Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512283326954061831,fr,NO,YES,0,295,"",Fri Apr 08 04:16:56 +0000 2022
1512283351998251011,fr,NO,NO,1,0,"",Fri Apr 08 04:17:02 +0000 2022
1512284277584580615,fr,NO,YES,0,6,"",Fri Apr 08 04:20:43 +0000 2022
1512284337458319366,fr,NO,YES,0,295,"",Fri Apr 08 04:20:57 +0000 2022
1512284707022647296,fr,NO,YES,0,295,"",Fri Apr 08 04:22:25 +0000 2022
1512284712915644423,en,NO,NO,0,0,"",Fri Apr 08 04:22:27 +0000 2022
1512284888854056962,fr,NO,YES,0,295,"",Fri Apr 08 04:23:09 +0000 2022
1512284994831536130,fr,NO,YES,0,36,"",Fri Apr 08 04:23:34 +0000 2022
1512285215292542980,en,NO,YES,0,1,"",Fri Apr 08 04:24:26 +0000 2022
1512285333517488129,fr,NO,YES,0,36,"",Fri Apr 08 04:24:55 +0000 2022
1512285561146458116,fr,NO,NO,0,0,"",Fri Apr 08 04:25:49 +0000 2022
1512285661369454600,fr,NO,YES,0,37,"",Fri Apr 08 04:26:13 +0000 2022
1512285980434309123,fr,NO,YES,0,71,"",Fri Apr 08 04:27:29 +0000 2022
1512286184852054017,fr,NO,YES,0,4,"",Fri Apr 08 04:28:18 +0000 2022
1512286337021452288,fr,NO,NO,0,0,"",Fri Apr 08 04:28:54 +0000 2022
1512286422694256643,fr,NO,YES,0,71,"",Fri Apr 08 04:29:14 +0000 2022
1512286987889393665,fr,NO,YES,0,37,"",Fri Apr 08 04:31:29 +0000 2022
1512287191933796352,fr,NO,YES,0,78,"",Fri Apr 08 04:32:18 +0000 2022
1512287265623613443,fr,NO,NO,0,0,"",Fri Apr 08 04:32:35 +0000 2022
1512287729782083585,fr,NO,NO,1,0,"",Fri Apr 08 04:34:26 +0000 2022
1512288025300115456,fr,NO,YES,0,29,"",Fri Apr 08 04:35:36 +0000 2022
1512288182372601856,fr,NO,NO,3,0,"",Fri Apr 08 04:36:14 +0000 2022
1512288461109137416,el,NO,NO,0,0,"",Fri Apr 08 04:37:20 +0000 2022
1512288698078928897,en,NO,NO,0,0,"",Fri Apr 08 04:38:17 +0000 2022
1512289056184537089,fr,NO,YES,0,13,"",Fri Apr 08 04:39:42 +0000 2022
1512289059699310592,fr,NO,YES,0,295,"",Fri Apr 08 04:39:43 +0000 2022
1512289239093886978,fr,NO,YES,0,664,"",Fri Apr 08 04:40:26 +0000 2022
1512289304449536001,en,NO,NO,0,0,"",Fri Apr 08 04:40:41 +0000 2022
1512289563040960513,fr,NO,NO,0,3,"",Fri Apr 08 04:41:43 +0000 2022
1512289700547112960,fr,NO,YES,0,3,"",Fri Apr 08 04:42:16 +0000 2022
1512289820319444995,en,NO,NO,0,0,"",Fri Apr 08 04:42:44 +0000 2022
1512289937659416580,fr,NO,YES,0,72,"",Fri Apr 08 04:43:12 +0000 2022
1512290461184049152,fr,NO,NO,1,0,"",Fri Apr 08 04:45:17 +0000 2022
1512290499851440131,fr,NO,YES,0,295,"",Fri Apr 08 04:45:26 +0000 2022
1512290823588786186,fr,NO,NO,0,0,"",Fri Apr 08 04:46:44 +0000 2022
1512291112173641728,fr,NO,NO,2,0,"",Fri Apr 08 04:47:52 +0000 2022
1512291249767825409,fr,NO,YES,0,6,"",Fri Apr 08 04:48:25 +0000 2022
1512291285561974788,fr,NO,YES,0,3,"",Fri Apr 08 04:48:34 +0000 2022
1512291765205839874,fr,NO,YES,0,3,"",Fri Apr 08 04:50:28 +0000 2022
1512291882465902592,es,NO,YES,0,2,"",Fri Apr 08 04:50:56 +0000 2022
1512292300013150212,fr,NO,YES,0,78,"",Fri Apr 08 04:52:36 +0000 2022
1512293020053426177,fr,NO,NO,4,1,"",Fri Apr 08 04:55:27 +0000 2022
1512293173338558472,fr,NO,YES,0,295,"",Fri Apr 08 04:56:04 +0000 2022
1512293267399852043,en,NO,NO,1,0,"",Fri Apr 08 04:56:26 +0000 2022
1512293568571924487,fr,NO,YES,0,664,"",Fri Apr 08 04:57:38 +0000 2022
1512293635676688390,fr,NO,NO,2,0,"",Fri Apr 08 04:57:54 +0000 2022
1512294064024084482,fr,NO,YES,0,295,"",Fri Apr 08 04:59:36 +0000 2022
1512279062827331587,en,NO,YES,0,2313,"",Fri Apr 08 04:00:00 +0000 2022
1512279062911369221,en,NO,NO,0,0,"",Fri Apr 08 04:00:00 +0000 2022
1512279063561314309,ja,NO,NO,0,0,"",Fri Apr 08 04:00:00 +0000 2022
1512279063607451650,de,NO,NO,52,10,"",Fri Apr 08 04:00:00 +0000 2022
1512279063716634628,en,NO,NO,0,0,"",Fri Apr 08 04:00:00 +0000 2022
1512279063779368963,en,NO,NO,4,0,"",Fri Apr 08 04:00:00 +0000 2022
1512279064404320263,en,NO,NO,0,0,"",Fri Apr 08 04:00:00 +0000 2022
1512279064610062357,en,NO,NO,0,0,"",Fri Apr 08 04:00:00 +0000 2022
1512279064647593987,en,NO,NO,0,0,"",Fri Apr 08 04:00:00 +0000 2022
1512279064765087745,en,NO,NO,1,7,"",Fri Apr 08 04:00:00 +0000 2022
1512279064920264705,en,NO,NO,7,3,"",Fri Apr 08 04:00:00 +0000 2022
1512279065037840384,en,NO,NO,2,2,"",Fri Apr 08 04:00:00 +0000 2022
1512279065390166021,en,NO,NO,0,0,"",Fri Apr 08 04:00:00 +0000 2022
1512279065490866177,en,NO,YES,0,37,"",Fri Apr 08 04:00:00 +0000 2022
1512279065511616512,es,NO,NO,3,1,"",Fri Apr 08 04:00:00 +0000 2022
1512279065889316866,en,NO,NO,13,1,"",Fri Apr 08 04:00:00 +0000 2022
1512279066144956418,en,NO,NO,2,1,"",Fri Apr 08 04:00:00 +0000 2022
1512279066308612100,de,NO,NO,19,2,"",Fri Apr 08 04:00:00 +0000 2022
1512279066313134088,th,NO,YES,0,208,"",Fri Apr 08 04:00:00 +0000 2022
1512279066489110557,en,NO,NO,0,0,"",Fri Apr 08 04:00:00 +0000 2022
1512279066753310720,en,NO,NO,1,1,"",Fri Apr 08 04:00:00 +0000 2022
1512279066828701700,en,NO,YES,0,368,"",Fri Apr 08 04:00:00 +0000 2022
1512279067231358986,es,NO,NO,2,0,"",Fri Apr 08 04:00:01 +0000 2022
1512279067923562505,pt,NO,NO,0,0,"",Fri Apr 08 04:00:01 +0000 2022
1512279068028420102,en,NO,YES,0,8,"",Fri Apr 08 04:00:01 +0000 2022
1512279070268026884,en,NO,YES,0,6,"",Fri Apr 08 04:00:01 +0000 2022
1512279070662352897,en,NO,YES,0,250,"",Fri Apr 08 04:00:01 +0000 2022
1512279070871998468,und,NO,NO,0,0,"",Fri Apr 08 04:00:01 +0000 2022
1512279071983648786,en,NO,NO,1,0,"",Fri Apr 08 04:00:02 +0000 2022
1512279072025493505,en,NO,YES,0,101,"",Fri Apr 08 04:00:02 +0000 2022
1512279073560707072,en,NO,NO,4,1,"",Fri Apr 08 04:00:02 +0000 2022
1512279075074850851,es,NO,NO,0,0,"",Fri Apr 08 04:00:02 +0000 2022
1512279078170099714,en,NO,NO,3,1,"",Fri Apr 08 04:00:03 +0000 2022
1512279078656786441,fr,NO,YES,0,44,"",Fri Apr 08 04:00:03 +0000 2022
1512279079747301378,en,NO,YES,0,786,"",Fri Apr 08 04:00:04 +0000 2022
1512279080024084483,en,NO,YES,0,65,"",Fri Apr 08 04:00:04 +0000 2022
1512279080196096019,en,NO,NO,0,0,"",Fri Apr 08 04:00:04 +0000 2022
1512279081508814848,es,NO,YES,0,206,"",Fri Apr 08 04:00:04 +0000 2022
1512279081865433090,und,NO,YES,0,17,"",Fri Apr 08 04:00:04 +0000 2022
1512279082364379139,es,NO,YES,0,131,"",Fri Apr 08 04:00:04 +0000 2022
1512279082788032518,en,NO,NO,2,0,"",Fri Apr 08 04:00:04 +0000 2022
1512279083987746836,und,NO,NO,0,0,"",Fri Apr 08 04:00:05 +0000 2022
1512279084583292931,en,NO,NO,0,0,"",Fri Apr 08 04:00:05 +0000 2022
1512279085178793991,en,NO,NO,1,0,"",Fri Apr 08 04:00:05 +0000 2022
1512279085493403649,en,NO,NO,0,0,"",Fri Apr 08 04:00:05 +0000 2022
1512279085900206082,en,NO,NO,0,0,"",Fri Apr 08 04:00:05 +0000 2022
1512279085975851009,en,NO,NO,0,0,"",Fri Apr 08 04:00:05 +0000 2022
1512279086273499137,en,NO,NO,3,0,"",Fri Apr 08 04:00:05 +0000 2022
1512279086617571329,de,NO,YES,0,672,"",Fri Apr 08 04:00:05 +0000 2022
1512279088920150019,en,NO,NO,0,0,"",Fri Apr 08 04:00:06 +0000 2022
1512279093970366468,en,NO,YES,0,2,"",Fri Apr 08 04:00:07 +0000 2022
1512279094326706205,en,NO,NO,0,0,"",Fri Apr 08 04:00:07 +0000 2022
1512279095874404367,de,NO,NO,15,9,"",Fri Apr 08 04:00:07 +0000 2022
1512279096780328962,en,NO,YES,0,209,"",Fri Apr 08 04:00:08 +0000 2022
1512279097002672132,en,NO,YES,0,3431,"",Fri Apr 08 04:00:08 +0000 2022
1512279097380159525,en,NO,NO,0,0,"",Fri Apr 08 04:00:08 +0000 2022
1512279097829109763,und,NO,NO,0,0,"",Fri Apr 08 04:00:08 +0000 2022
1512279098038665225,de,NO,YES,0,672,"",Fri Apr 08 04:00:08 +0000 2022
1512279099934490624,en,NO,YES,0,2834,"",Fri Apr 08 04:00:08 +0000 2022
1512279099980627978,en,NO,NO,0,0,"",Fri Apr 08 04:00:08 +0000 2022
1512279100328714240,en,NO,YES,0,14,"",Fri Apr 08 04:00:08 +0000 2022
1512279100848853001,fr,NO,NO,1,1,"",Fri Apr 08 04:00:09 +0000 2022
1512279101004214282,en,NO,NO,0,0,"",Fri Apr 08 04:00:09 +0000 2022
1512279101024915464,en,NO,NO,0,0,"",Fri Apr 08 04:00:09 +0000 2022
1512279102228729861,en,NO,YES,0,52,"",Fri Apr 08 04:00:09 +0000 2022
1512279102270713856,en,NO,YES,0,99,"",Fri Apr 08 04:00:09 +0000 2022
1512279103948398592,de,NO,YES,0,1116,"",Fri Apr 08 04:00:09 +0000 2022
1512279105911283715,en,NO,NO,0,0,"",Fri Apr 08 04:00:10 +0000 2022
1512279106372706305,en,NO,YES,0,4,"",Fri Apr 08 04:00:10 +0000 2022
1512279107249541125,ja,NO,YES,0,2,"",Fri Apr 08 04:00:10 +0000 2022
1512279108297928707,en,NO,YES,0,15,"",Fri Apr 08 04:00:10 +0000 2022
1512279108457226240,und,NO,YES,0,2,"",Fri Apr 08 04:00:10 +0000 2022
1512279108771737603,en,NO,NO,0,0,"",Fri Apr 08 04:00:10 +0000 2022
1512279109153349634,en,NO,YES,0,2281,"",Fri Apr 08 04:00:11 +0000 2022
1512279109241651206,en,NO,YES,0,358,"",Fri Apr 08 04:00:11 +0000 2022
1512279110025990144,en,NO,NO,0,0,"",Fri Apr 08 04:00:11 +0000 2022
1512279110764019712,en,NO,NO,0,0,"",Fri Apr 08 04:00:11 +0000 2022
1512279112118800385,en,NO,YES,0,423,"",Fri Apr 08 04:00:11 +0000 2022
1512279112248963075,en,NO,YES,0,2956,"",Fri Apr 08 04:00:11 +0000 2022
1512279113218011144,en,NO,NO,8,1,"",Fri Apr 08 04:00:12 +0000 2022
1512279113427468292,en,NO,NO,1,0,"",Fri Apr 08 04:00:12 +0000 2022
1512279114828464135,en,NO,YES,0,3052,"",Fri Apr 08 04:00:12 +0000 2022
1512279116896161796,en,NO,NO,0,0,"",Fri Apr 08 04:00:12 +0000 2022
1512279117068214274,en,NO,YES,0,495,"",Fri Apr 08 04:00:12 +0000 2022
1512279117324238849,en,NO,YES,0,5,"",Fri Apr 08 04:00:13 +0000 2022
1512279118007611399,en,NO,YES,0,1,"",Fri Apr 08 04:00:13 +0000 2022
1512279118053888001,en,NO,NO,0,0,"",Fri Apr 08 04:00:13 +0000 2022
1512279118188101659,en,NO,YES,0,14,"",Fri Apr 08 04:00:13 +0000 2022
1512279118381215745,en,NO,YES,0,473,"",Fri Apr 08 04:00:13 +0000 2022
1512279119605678082,es,NO,YES,0,14,"",Fri Apr 08 04:00:13 +0000 2022
1512279119664500737,en,NO,YES,0,1344,"",Fri Apr 08 04:00:13 +0000 2022
1512279119727312896,en,NO,YES,0,694,"",Fri Apr 08 04:00:13 +0000 2022
1512279119895175170,en,NO,YES,0,24,"",Fri Apr 08 04:00:13 +0000 2022
1512279120205561864,en,NO,YES,0,272,"",Fri Apr 08 04:00:13 +0000 2022
1512279120939565085,en,NO,NO,0,0,"",Fri Apr 08 04:00:13 +0000 2022
1512279121082171399,en,NO,YES,0,20,"",Fri Apr 08 04:00:13 +0000 2022
1512279124689272843,nl,NO,NO,0,0,"",Fri Apr 08 04:00:14 +0000 2022
1512279125020782601,en,NO,YES,0,2313,"",Fri Apr 08 04:00:14 +0000 2022
1512279125142413318,en,NO,NO,0,0,"",Fri Apr 08 04:00:14 +0000 2022
1512279125373091844,en,NO,NO,2,1,"",Fri Apr 08 04:00:14 +0000 2022
1512279125763014668,en,NO,YES,0,124,"",Fri Apr 08 04:00:15 +0000 2022
1512279128418185218,en,NO,YES,0,191,"",Fri Apr 08 04:00:15 +0000 2022
1512279129261211649,en,NO,YES,0,2313,"",Fri Apr 08 04:00:15 +0000 2022
1512279129621626884,und,NO,NO,2,0,"",Fri Apr 08 04:00:15 +0000 2022
1512279132687810582,en,NO,YES,0,1,"",Fri Apr 08 04:00:16 +0000 2022
1512279133858021378,en,NO,YES,0,3,"",Fri Apr 08 04:00:16 +0000 2022
1512279134214529026,de,NO,YES,0,459,"",Fri Apr 08 04:00:17 +0000 2022
1512279136399769618,de,NO,YES,0,293,"",Fri Apr 08 04:00:17 +0000 2022
1512279136613519360,en,NO,NO,4,0,"",Fri Apr 08 04:00:17 +0000 2022
1512279138425446400,und,NO,NO,3,0,"",Fri Apr 08 04:00:18 +0000 2022
1512279139205713927,de,NO,YES,0,1004,"",Fri Apr 08 04:00:18 +0000 2022
1512279139448877057,en,NO,NO,1,0,"",Fri Apr 08 04:00:18 +0000 2022
1512279139775967233,en,NO,NO,0,0,"",Fri Apr 08 04:00:18 +0000 2022
1512279139977412610,und,NO,YES,0,1,"",Fri Apr 08 04:00:18 +0000 2022
1512279139998306308,en,NO,NO,0,0,"",Fri Apr 08 04:00:18 +0000 2022
1512279141462294549,en,NO,NO,1,0,"",Fri Apr 08 04:00:18 +0000 2022
1512279143253262341,de,NO,YES,0,2761,"",Fri Apr 08 04:00:19 +0000 2022
1512279143781744650,de,NO,NO,0,0,"",Fri Apr 08 04:00:19 +0000 2022
1512279143869734917,en,NO,YES,0,133,"",Fri Apr 08 04:00:19 +0000 2022
1512279144251346945,th,NO,NO,4,1,"",Fri Apr 08 04:00:19 +0000 2022
1512279144796758024,en,NO,NO,1,0,"",Fri Apr 08 04:00:19 +0000 2022
1512279145073496066,en,NO,NO,1,0,"",Fri Apr 08 04:00:19 +0000 2022
1512279145656598531,en,NO,NO,0,0,"",Fri Apr 08 04:00:19 +0000 2022
1512279146050641923,en,NO,YES,0,1,"",Fri Apr 08 04:00:19 +0000 2022
1512279146365341697,es,NO,YES,0,8,"",Fri Apr 08 04:00:19 +0000 2022
1512279146738507778,en,NO,YES,0,3052,"",Fri Apr 08 04:00:20 +0000 2022
1512279148256923652,en,NO,NO,2,0,"",Fri Apr 08 04:00:20 +0000 2022
1512279149712490515,en,NO,YES,0,4,"",Fri Apr 08 04:00:20 +0000 2022
1512279152275365890,en,NO,YES,0,232,"",Fri Apr 08 04:00:21 +0000 2022
1512279152619143175,en,NO,YES,0,4748,"",Fri Apr 08 04:00:21 +0000 2022
1512279152946294784,en,NO,YES,0,38,"",Fri Apr 08 04:00:21 +0000 2022
1512279153319772165,in,NO,YES,0,8631,"",Fri Apr 08 04:00:21 +0000 2022
1512279153353138180,en,NO,YES,0,121,"",Fri Apr 08 04:00:21 +0000 2022
1512279154049183745,en,NO,YES,0,73,"",Fri Apr 08 04:00:21 +0000 2022
1512279154166796291,en,NO,YES,0,25,"",Fri Apr 08 04:00:21 +0000 2022
1512279155769020416,en,NO,YES,0,2702,"",Fri Apr 08 04:00:22 +0000 2022
1512279156771352576,en,NO,YES,0,351,"",Fri Apr 08 04:00:22 +0000 2022
1512279159044997122,en,NO,NO,0,0,"",Fri Apr 08 04:00:22 +0000 2022
1512279159166361609,en,NO,NO,0,0,"",Fri Apr 08 04:00:22 +0000 2022
1512279159929815048,fr,NO,NO,0,0,"",Fri Apr 08 04:00:23 +0000 2022
1512279161007751177,en,NO,NO,3,0,"",Fri Apr 08 04:00:23 +0000 2022
1512279161431375890,en,NO,YES,0,12,"",Fri Apr 08 04:00:23 +0000 2022
1512279161599148033,en,NO,YES,0,2834,"",Fri Apr 08 04:00:23 +0000 2022
1512279161779359748,en,NO,NO,0,0,"",Fri Apr 08 04:00:23 +0000 2022
1512279162106658817,en,NO,YES,0,14,"",Fri Apr 08 04:00:23 +0000 2022
1512279162198839298,en,NO,YES,0,4,"",Fri Apr 08 04:00:23 +0000 2022
1512279162308149252,en,NO,NO,0,0,"",Fri Apr 08 04:00:23 +0000 2022
1512279162576424962,en,NO,NO,0,0,"",Fri Apr 08 04:00:23 +0000 2022
1512279163029569536,ja,NO,NO,0,0,"",Fri Apr 08 04:00:23 +0000 2022
1512279164539346947,es,NO,YES,0,4,"",Fri Apr 08 04:00:24 +0000 2022
1512279165331927046,en,NO,YES,0,5,"",Fri Apr 08 04:00:24 +0000 2022
1512279165508386818,en,NO,NO,3,2,"",Fri Apr 08 04:00:24 +0000 2022
1512279167777357847,en,NO,NO,3,0,"",Fri Apr 08 04:00:25 +0000 2022
1512279169090174978,pl,NO,YES,0,218,"",Fri Apr 08 04:00:25 +0000 2022
1512279170239578116,en,NO,NO,0,0,"",Fri Apr 08 04:00:25 +0000 2022
1512279170549755909,en,NO,YES,0,51,"",Fri Apr 08 04:00:25 +0000 2022
1512279172462395403,es,NO,NO,3,0,"",Fri Apr 08 04:00:26 +0000 2022
1512279173435375617,es,NO,NO,0,0,"",Fri Apr 08 04:00:26 +0000 2022
1512279173754241028,es,NO,YES,0,31,"",Fri Apr 08 04:00:26 +0000 2022
1512279176014880769,fr,NO,NO,2,0,FR,Fri Apr 08 04:00:27 +0000 2022
1512279176358903822,es,NO,YES,0,1,"",Fri Apr 08 04:00:27 +0000 2022
1512279176501366786,en,NO,YES,0,124,"",Fri Apr 08 04:00:27 +0000 2022
1512279176891416576,und,NO,NO,17,2,"",Fri Apr 08 04:00:27 +0000 2022
1512279177080500228,in,NO,NO,0,0,"",Fri Apr 08 04:00:27 +0000 2022
1512279179793862664,en,NO,NO,0,0,"",Fri Apr 08 04:00:27 +0000 2022
1512279181018779649,en,NO,YES,0,206,"",Fri Apr 08 04:00:28 +0000 2022
1512279181484343314,en,NO,NO,3,0,"",Fri Apr 08 04:00:28 +0000 2022
1512279182222319620,und,NO,NO,0,0,"",Fri Apr 08 04:00:28 +0000 2022
1512279182650183686,en,NO,NO,0,0,US,Fri Apr 08 04:00:28 +0000 2022
1512279183245950995,en,NO,NO,0,0,"",Fri Apr 08 04:00:28 +0000 2022
1512279183396945930,de,NO,YES,0,2761,"",Fri Apr 08 04:00:28 +0000 2022
1512279184621510656,in,NO,NO,1,0,ID,Fri Apr 08 04:00:29 +0000 2022
1512279185833795584,en,NO,YES,0,191,"",Fri Apr 08 04:00:29 +0000 2022
1512279186060230657,en,NO,YES,0,1023,"",Fri Apr 08 04:00:29 +0000 2022
1512279186978791428,en,NO,NO,0,0,"",Fri Apr 08 04:00:29 +0000 2022
1512279188807438338,en,NO,YES,0,7,"",Fri Apr 08 04:00:30 +0000 2022
1512279192657965056,de,NO,NO,0,0,"",Fri Apr 08 04:00:30 +0000 2022
1512279193257754629,en,NO,YES,0,168,"",Fri Apr 08 04:00:31 +0000 2022
1512279193647816705,en,NO,YES,0,2,"",Fri Apr 08 04:00:31 +0000 2022
1512279193949655042,es,NO,YES,0,2,"",Fri Apr 08 04:00:31 +0000 2022
1512279195870711810,en,NO,YES,0,33,"",Fri Apr 08 04:00:31 +0000 2022
1512279196298625028,de,NO,YES,0,1769,"",Fri Apr 08 04:00:31 +0000 2022
1512279197125058568,en,NO,NO,5,0,"",Fri Apr 08 04:00:32 +0000 2022
1512279198320062464,en,NO,YES,0,10,"",Fri Apr 08 04:00:32 +0000 2022
1512279198655680512,in,NO,YES,0,8631,"",Fri Apr 08 04:00:32 +0000 2022
1512279198936666114,und,NO,YES,0,279,"",Fri Apr 08 04:00:32 +0000 2022
1512279199129780251,nl,NO,NO,11,2,"",Fri Apr 08 04:00:32 +0000 2022
1512279199641333764,fr,NO,NO,0,0,"",Fri Apr 08 04:00:32 +0000 2022
1512279200023003137,en,NO,YES,0,101,"",Fri Apr 08 04:00:32 +0000 2022
1512279200249561088,en,NO,NO,1,0,"",Fri Apr 08 04:00:32 +0000 2022
1512279200811687938,en,NO,NO,1,0,"",Fri Apr 08 04:00:32 +0000 2022
1512279201876889604,en,NO,YES,0,19,"",Fri Apr 08 04:00:33 +0000 2022
1512279202539749402,en,NO,NO,0,0,"",Fri Apr 08 04:00:33 +0000 2022
1512279202547961856,in,NO,NO,0,0,"",Fri Apr 08 04:00:33 +0000 2022
1512279202758017036,th,NO,NO,0,0,"",Fri Apr 08 04:00:33 +0000 2022
1512279203391021057,zh,NO,YES,0,436,"",Fri Apr 08 04:00:33 +0000 2022
1512279204007661570,es,NO,NO,0,0,"",Fri Apr 08 04:00:33 +0000 2022
1512279204754341896,en,NO,YES,0,257,"",Fri Apr 08 04:00:33 +0000 2022
1512279206683717634,en,NO,NO,22,0,"",Fri Apr 08 04:00:34 +0000 2022
1512279208340336642,en,NO,NO,0,0,"",Fri Apr 08 04:00:34 +0000 2022
1512279208403386373,pt,NO,NO,0,0,"",Fri Apr 08 04:00:34 +0000 2022
1512279208839593996,en,NO,YES,0,4748,"",Fri Apr 08 04:00:34 +0000 2022
1512279209649098752,fr,NO,NO,0,0,"",Fri Apr 08 04:00:35 +0000 2022
1512279210089275396,en,NO,YES,0,1,"",Fri Apr 08 04:00:35 +0000 2022
1512279211226152997,es,NO,YES,0,70,"",Fri Apr 08 04:00:35 +0000 2022
1512279211624611855,en,NO,YES,0,284,"",Fri Apr 08 04:00:35 +0000 2022
1512279214959042560,en,NO,YES,0,1,"",Fri Apr 08 04:00:36 +0000 2022
1512279215877795841,und,NO,NO,0,0,"",Fri Apr 08 04:00:36 +0000 2022
1512279215932162070,en,NO,NO,1,0,"",Fri Apr 08 04:00:36 +0000 2022
1512279217152610307,de,NO,YES,0,379,"",Fri Apr 08 04:00:36 +0000 2022
1512279218528284674,en,NO,YES,0,29,"",Fri Apr 08 04:00:37 +0000 2022
1512279219082084359,en,NO,NO,1,1,"",Fri Apr 08 04:00:37 +0000 2022
1512279219773923332,en,NO,NO,0,0,"",Fri Apr 08 04:00:37 +0000 2022
1512279219870453764,en,NO,YES,0,36,"",Fri Apr 08 04:00:37 +0000 2022
1512279220025757697,en,NO,NO,0,0,"",Fri Apr 08 04:00:37 +0000 2022
1512279220482985988,en,NO,NO,1,0,"",Fri Apr 08 04:00:37 +0000 2022
1512279221191819293,und,NO,YES,0,16,"",Fri Apr 08 04:00:37 +0000 2022
1512279223007952896,ja,NO,NO,0,0,"",Fri Apr 08 04:00:38 +0000 2022
1512279224521961472,en,NO,YES,0,1,"",Fri Apr 08 04:00:38 +0000 2022
1512279225088331779,en,NO,YES,0,215,"",Fri Apr 08 04:00:38 +0000 2022
1512279225662951425,es,NO,YES,0,9,"",Fri Apr 08 04:00:38 +0000 2022
1512279227068039184,en,NO,YES,0,224,"",Fri Apr 08 04:00:39 +0000 2022
1512279228070313985,en,NO,NO,5,2,"",Fri Apr 08 04:00:39 +0000 2022
1512279228628480003,en,NO,NO,0,0,"",Fri Apr 08 04:00:39 +0000 2022
1512279229106249738,en,NO,YES,0,2313,"",Fri Apr 08 04:00:39 +0000 2022
1512279229777551361,en,NO,NO,0,0,"",Fri Apr 08 04:00:39 +0000 2022
1512279230968582144,en,NO,NO,0,0,"",Fri Apr 08 04:00:40 +0000 2022
1512279231660802069,und,NO,NO,0,0,"",Fri Apr 08 04:00:40 +0000 2022
1512279233460158465,en,NO,YES,0,47,"",Fri Apr 08 04:00:40 +0000 2022
1512279233501941763,zh,NO,YES,0,58,"",Fri Apr 08 04:00:40 +0000 2022
1512279233892073472,en,NO,YES,0,31,"",Fri Apr 08 04:00:40 +0000 2022
1512279234609225730,en,NO,YES,0,56,"",Fri Apr 08 04:00:40 +0000 2022
1512279236517806088,it,NO,YES,0,1402,"",Fri Apr 08 04:00:41 +0000 2022
1512279237289521153,en,NO,YES,0,244,"",Fri Apr 08 04:00:41 +0000 2022
1512279238514257922,de,NO,YES,0,10,"",Fri Apr 08 04:00:41 +0000 2022
1512279238975668251,en,NO,YES,0,524,"",Fri Apr 08 04:00:42 +0000 2022
1512279240548536320,en,NO,NO,4,0,"",Fri Apr 08 04:00:42 +0000 2022
1512279240871493642,en,NO,NO,0,0,"",Fri Apr 08 04:00:42 +0000 2022
1512279242092036116,en,NO,NO,0,0,"",Fri Apr 08 04:00:42 +0000 2022
1512279242280558596,hi,NO,YES,0,65,"",Fri Apr 08 04:00:42 +0000 2022
1512279242347741184,en,NO,NO,0,1,"",Fri Apr 08 04:00:42 +0000 2022
1512279242427432964,en,NO,NO,1,0,"",Fri Apr 08 04:00:42 +0000 2022
1512279246005174272,en,NO,YES,0,1,"",Fri Apr 08 04:00:43 +0000 2022
