Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518394365512613888,en,NO,NO,3,1,"",Mon Apr 25 01:00:01 +0000 2022
1518394365659344897,en,NO,NO,0,0,"",Mon Apr 25 01:00:01 +0000 2022
1518394365860667392,in,NO,NO,0,0,"",Mon Apr 25 01:00:01 +0000 2022
1518394366061998080,es,NO,NO,2,0,"",Mon Apr 25 01:00:01 +0000 2022
1518394366376779794,in,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394366473256960,en,NO,YES,0,8093,"",Mon Apr 25 01:00:02 +0000 2022
1518394366645178369,en,NO,YES,0,2399,"",Mon Apr 25 01:00:02 +0000 2022
1518394366649200640,en,NO,NO,46,4,"",Mon Apr 25 01:00:02 +0000 2022
1518394366678687747,in,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394366699741184,und,NO,NO,3,2,"",Mon Apr 25 01:00:02 +0000 2022
1518394366804561922,fr,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394366871678976,es,NO,NO,2,1,"",Mon Apr 25 01:00:02 +0000 2022
1518394366963953666,in,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394366968147970,in,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394366997504000,en,NO,NO,12,7,"",Mon Apr 25 01:00:02 +0000 2022
1518394367140306944,tl,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394367236460551,und,NO,NO,1,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394367341441024,in,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394367966605312,in,NO,NO,2,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394367999889414,es,NO,NO,1,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394368130011137,en,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394368410988546,en,NO,YES,0,4,"",Mon Apr 25 01:00:02 +0000 2022
1518394368499097601,in,NO,NO,8,7,"",Mon Apr 25 01:00:02 +0000 2022
1518394368872402944,en,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394369077702656,es,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394369216286720,en,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394369451171841,en,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394369816113152,es,NO,NO,10,3,"",Mon Apr 25 01:00:02 +0000 2022
1518394370009059328,in,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394370327818241,en,NO,NO,1,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394370428481537,en,NO,NO,205,3,"",Mon Apr 25 01:00:02 +0000 2022
1518394370487201795,in,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394370491363329,en,NO,NO,0,0,"",Mon Apr 25 01:00:02 +0000 2022
1518394371426729989,en,NO,NO,0,0,"",Mon Apr 25 01:00:03 +0000 2022
1518394371481214977,zh,NO,NO,0,0,"",Mon Apr 25 01:00:03 +0000 2022
1518394371716042753,es,NO,NO,1,1,"",Mon Apr 25 01:00:03 +0000 2022
1518394371800199168,en,NO,NO,0,0,"",Mon Apr 25 01:00:03 +0000 2022
1518394372600918018,en,NO,NO,0,0,"",Mon Apr 25 01:00:03 +0000 2022
1518394372638887943,en,NO,NO,0,0,"",Mon Apr 25 01:00:03 +0000 2022
1518394372777160705,en,NO,YES,0,217,"",Mon Apr 25 01:00:03 +0000 2022
1518394373943095296,en,NO,NO,0,0,"",Mon Apr 25 01:00:03 +0000 2022
1518394374509502464,pt,NO,NO,0,0,"",Mon Apr 25 01:00:03 +0000 2022
1518394374597464064,en,NO,NO,1,0,"",Mon Apr 25 01:00:03 +0000 2022
1518394375063093248,en,NO,NO,5,0,"",Mon Apr 25 01:00:04 +0000 2022
1518394375188844544,en,NO,YES,0,163,"",Mon Apr 25 01:00:04 +0000 2022
1518394375906201600,en,NO,NO,4,3,"",Mon Apr 25 01:00:04 +0000 2022
1518394376724041729,en,NO,YES,0,91,"",Mon Apr 25 01:00:04 +0000 2022
1518394377357377536,en,NO,NO,14,1,"",Mon Apr 25 01:00:04 +0000 2022
1518394377458102272,hi,NO,YES,0,1,"",Mon Apr 25 01:00:04 +0000 2022
1518394378015805440,en,NO,YES,0,14,"",Mon Apr 25 01:00:04 +0000 2022
1518394378099822593,en,NO,NO,0,0,"",Mon Apr 25 01:00:04 +0000 2022
1518394378217312256,de,NO,YES,0,27,"",Mon Apr 25 01:00:04 +0000 2022
1518394379391676416,es,NO,YES,0,58,"",Mon Apr 25 01:00:05 +0000 2022
1518394379504918528,de,NO,YES,0,1397,"",Mon Apr 25 01:00:05 +0000 2022
1518394379576111106,en,NO,YES,0,547,"",Mon Apr 25 01:00:05 +0000 2022
1518394379970486272,en,NO,NO,5,1,"",Mon Apr 25 01:00:05 +0000 2022
1518394380008239105,en,NO,NO,0,0,"",Mon Apr 25 01:00:05 +0000 2022
1518394380033216517,en,NO,NO,0,0,"",Mon Apr 25 01:00:05 +0000 2022
1518394380238962688,es,NO,NO,1,0,"",Mon Apr 25 01:00:05 +0000 2022
1518394380566077440,en,NO,NO,0,0,"",Mon Apr 25 01:00:05 +0000 2022
1518394380746330112,en,NO,NO,1,2,"",Mon Apr 25 01:00:05 +0000 2022
1518394381014904833,en,NO,NO,0,0,"",Mon Apr 25 01:00:05 +0000 2022
1518394381581324288,en,NO,YES,0,14,"",Mon Apr 25 01:00:05 +0000 2022
1518394381807632386,en,NO,YES,0,543,"",Mon Apr 25 01:00:05 +0000 2022
1518394381962649600,en,NO,NO,0,0,"",Mon Apr 25 01:00:05 +0000 2022
1518394382533152772,en,NO,NO,7,0,"",Mon Apr 25 01:00:05 +0000 2022
1518394382990426112,en,NO,YES,0,48,"",Mon Apr 25 01:00:05 +0000 2022
1518394383044780033,und,NO,YES,0,753,"",Mon Apr 25 01:00:05 +0000 2022
1518394383330156545,en,NO,YES,0,20544,"",Mon Apr 25 01:00:06 +0000 2022
1518394383468482560,pt,NO,NO,0,0,"",Mon Apr 25 01:00:06 +0000 2022
1518394383800086528,en,NO,NO,27,2,"",Mon Apr 25 01:00:06 +0000 2022
1518394384374398976,in,NO,NO,0,0,"",Mon Apr 25 01:00:06 +0000 2022
1518394384567476225,en,NO,NO,1,1,"",Mon Apr 25 01:00:06 +0000 2022
1518394384592560128,en,NO,NO,0,0,"",Mon Apr 25 01:00:06 +0000 2022
1518394384605061121,ja,NO,NO,0,0,"",Mon Apr 25 01:00:06 +0000 2022
1518394384789622784,en,NO,NO,6,1,"",Mon Apr 25 01:00:06 +0000 2022
1518394385402105858,en,NO,NO,18,1,"",Mon Apr 25 01:00:06 +0000 2022
1518394385863692288,in,NO,NO,0,0,"",Mon Apr 25 01:00:06 +0000 2022
1518394385935011840,in,NO,YES,0,83,"",Mon Apr 25 01:00:06 +0000 2022
1518394387264323584,en,NO,NO,1,0,"",Mon Apr 25 01:00:06 +0000 2022
1518394387738537984,en,NO,NO,3,0,"",Mon Apr 25 01:00:07 +0000 2022
1518394388476440576,en,NO,NO,1,0,"",Mon Apr 25 01:00:07 +0000 2022
1518394388950495239,en,NO,YES,0,21,"",Mon Apr 25 01:00:07 +0000 2022
1518394389327872000,in,NO,NO,0,0,"",Mon Apr 25 01:00:07 +0000 2022
1518394389789356034,en,NO,NO,12,9,"",Mon Apr 25 01:00:07 +0000 2022
1518394389994766336,en,NO,YES,0,7595,"",Mon Apr 25 01:00:07 +0000 2022
1518394390972334080,zh,NO,NO,5,2,"",Mon Apr 25 01:00:07 +0000 2022
1518394391047675909,en,NO,NO,0,0,"",Mon Apr 25 01:00:07 +0000 2022
1518394391060258822,in,NO,NO,1,1,"",Mon Apr 25 01:00:07 +0000 2022
1518394391164899330,en,NO,YES,0,422,"",Mon Apr 25 01:00:07 +0000 2022
1518394391295111169,nl,NO,NO,0,0,"",Mon Apr 25 01:00:07 +0000 2022
1518394391471308801,en,NO,NO,0,0,"",Mon Apr 25 01:00:07 +0000 2022
1518394392087777281,en,NO,NO,0,0,"",Mon Apr 25 01:00:08 +0000 2022
1518394392435904512,en,NO,YES,0,1989,"",Mon Apr 25 01:00:08 +0000 2022
1518394392922501122,it,NO,NO,1,0,"",Mon Apr 25 01:00:08 +0000 2022
1518394393539096576,en,NO,NO,0,0,"",Mon Apr 25 01:00:08 +0000 2022
1518394393819942912,en,NO,YES,0,15,"",Mon Apr 25 01:00:08 +0000 2022
1518394393975263232,en,NO,NO,14,1,"",Mon Apr 25 01:00:08 +0000 2022
1518394394013061127,en,NO,YES,0,2,"",Mon Apr 25 01:00:08 +0000 2022
1518394394327404545,en,NO,NO,7,0,"",Mon Apr 25 01:00:08 +0000 2022
1518394394449432576,fr,NO,YES,0,9,"",Mon Apr 25 01:00:08 +0000 2022
1518394394944032768,en,NO,NO,0,0,"",Mon Apr 25 01:00:08 +0000 2022
1518394395006935040,en,NO,NO,0,0,"",Mon Apr 25 01:00:08 +0000 2022
1518394395346673669,en,NO,YES,0,1806,"",Mon Apr 25 01:00:08 +0000 2022
1518394395627855873,en,NO,YES,0,4111,"",Mon Apr 25 01:00:08 +0000 2022
1518394396932292609,en,NO,YES,0,56,"",Mon Apr 25 01:00:09 +0000 2022
1518394397867622402,es,NO,NO,0,0,"",Mon Apr 25 01:00:09 +0000 2022
1518394399679426560,en,NO,NO,0,0,"",Mon Apr 25 01:00:09 +0000 2022
1518394399708778496,en,NO,YES,0,545,"",Mon Apr 25 01:00:09 +0000 2022
1518394399972945921,es,NO,NO,10,1,"",Mon Apr 25 01:00:10 +0000 2022
1518394400333877250,en,NO,NO,4,1,"",Mon Apr 25 01:00:10 +0000 2022
1518394400371617797,en,NO,YES,0,1583,"",Mon Apr 25 01:00:10 +0000 2022
1518394400379969537,ja,NO,YES,0,707,"",Mon Apr 25 01:00:10 +0000 2022
1518394400736518148,en,NO,NO,1,0,"",Mon Apr 25 01:00:10 +0000 2022
1518394401109778439,und,NO,NO,1,0,"",Mon Apr 25 01:00:10 +0000 2022
1518394401239838727,en,NO,NO,1,0,"",Mon Apr 25 01:00:10 +0000 2022
1518394401277550593,en,NO,YES,0,29,"",Mon Apr 25 01:00:10 +0000 2022
1518394401768329217,zh,NO,NO,0,0,"",Mon Apr 25 01:00:10 +0000 2022
1518394402376278016,en,NO,YES,0,916,"",Mon Apr 25 01:00:10 +0000 2022
1518394402720387072,en,NO,YES,0,3665,"",Mon Apr 25 01:00:10 +0000 2022
1518394403215142912,en,NO,YES,0,15,"",Mon Apr 25 01:00:10 +0000 2022
1518394403265597442,es,NO,YES,0,255,"",Mon Apr 25 01:00:10 +0000 2022
1518394404784033793,ja,NO,NO,1,0,"",Mon Apr 25 01:00:11 +0000 2022
1518394405237190657,en,NO,NO,3,1,"",Mon Apr 25 01:00:11 +0000 2022
1518394405685964800,th,NO,NO,1,0,"",Mon Apr 25 01:00:11 +0000 2022
1518394407514427392,en,NO,NO,0,0,"",Mon Apr 25 01:00:11 +0000 2022
1518394407577341952,en,NO,NO,0,0,"",Mon Apr 25 01:00:11 +0000 2022
1518394407615008769,und,NO,NO,0,0,"",Mon Apr 25 01:00:11 +0000 2022
1518394408789544960,fr,NO,NO,0,0,"",Mon Apr 25 01:00:12 +0000 2022
1518394408882024449,in,NO,YES,0,42,"",Mon Apr 25 01:00:12 +0000 2022
1518394408911220736,en,NO,YES,0,353,"",Mon Apr 25 01:00:12 +0000 2022
1518394409104072705,en,NO,NO,13,3,"",Mon Apr 25 01:00:12 +0000 2022
1518394409611669507,en,NO,YES,0,19,"",Mon Apr 25 01:00:12 +0000 2022
1518394410190487553,en,NO,YES,0,176,"",Mon Apr 25 01:00:12 +0000 2022
1518394410245173248,th,NO,YES,0,3,"",Mon Apr 25 01:00:12 +0000 2022
1518394410379190276,zh,NO,NO,0,0,"",Mon Apr 25 01:00:12 +0000 2022
1518394410467459072,in,NO,YES,0,21,"",Mon Apr 25 01:00:12 +0000 2022
1518394411222278145,en,NO,YES,0,1261,"",Mon Apr 25 01:00:12 +0000 2022
1518394411394408448,th,NO,YES,0,3,"",Mon Apr 25 01:00:12 +0000 2022
1518394411444486144,es,NO,YES,0,3,"",Mon Apr 25 01:00:12 +0000 2022
1518394412551708672,en,NO,YES,0,1307,"",Mon Apr 25 01:00:13 +0000 2022
1518394412782530560,en,NO,NO,0,0,"",Mon Apr 25 01:00:13 +0000 2022
1518394412891459584,en,NO,NO,4,0,"",Mon Apr 25 01:00:13 +0000 2022
1518394412925075456,en,NO,NO,12,10,"",Mon Apr 25 01:00:13 +0000 2022
1518394414535692290,en,NO,NO,0,0,"",Mon Apr 25 01:00:13 +0000 2022
1518394414850314241,en,NO,NO,0,0,"",Mon Apr 25 01:00:13 +0000 2022
1518394415039107074,pt,NO,YES,0,273,"",Mon Apr 25 01:00:13 +0000 2022
1518394416158810112,en,NO,NO,0,0,"",Mon Apr 25 01:00:13 +0000 2022
1518394416700203008,in,NO,NO,0,0,"",Mon Apr 25 01:00:14 +0000 2022
1518394416913956867,es,NO,NO,1,0,"",Mon Apr 25 01:00:14 +0000 2022
1518394417064800256,en,NO,NO,2,0,"",Mon Apr 25 01:00:14 +0000 2022
1518394417073246209,es,NO,YES,0,66,"",Mon Apr 25 01:00:14 +0000 2022
1518394418294030337,en,NO,NO,17,4,"",Mon Apr 25 01:00:14 +0000 2022
1518394418759409665,und,NO,NO,0,0,"",Mon Apr 25 01:00:14 +0000 2022
1518394418910400517,en,NO,YES,0,31,"",Mon Apr 25 01:00:14 +0000 2022
1518394419300519937,zh,NO,NO,0,0,"",Mon Apr 25 01:00:14 +0000 2022
1518394419669790721,en,NO,YES,0,1617,"",Mon Apr 25 01:00:14 +0000 2022
1518394419690541057,es,NO,YES,0,9,"",Mon Apr 25 01:00:14 +0000 2022
1518394420403576834,en,NO,NO,2,0,"",Mon Apr 25 01:00:14 +0000 2022
1518394420525109248,en,NO,YES,0,18,"",Mon Apr 25 01:00:14 +0000 2022
1518394421061980160,ca,NO,YES,0,1,"",Mon Apr 25 01:00:15 +0000 2022
1518394421099696128,en,NO,NO,0,0,"",Mon Apr 25 01:00:15 +0000 2022
1518394421322125313,en,NO,YES,0,1,"",Mon Apr 25 01:00:15 +0000 2022
1518394421942829057,en,NO,YES,0,2203,"",Mon Apr 25 01:00:15 +0000 2022
1518394421947281409,nl,NO,NO,0,0,"",Mon Apr 25 01:00:15 +0000 2022
1518394422886494208,en,NO,YES,0,3,"",Mon Apr 25 01:00:15 +0000 2022
1518394422924357633,es,NO,NO,1,0,"",Mon Apr 25 01:00:15 +0000 2022
1518394423260098560,en,NO,YES,0,1,"",Mon Apr 25 01:00:15 +0000 2022
1518394423280762880,en,NO,NO,4,0,"",Mon Apr 25 01:00:15 +0000 2022
1518394423666642945,de,NO,YES,0,117,"",Mon Apr 25 01:00:15 +0000 2022
1518394424216231938,en,NO,YES,0,8093,"",Mon Apr 25 01:00:15 +0000 2022
1518394424887234573,en,NO,NO,0,0,"",Mon Apr 25 01:00:15 +0000 2022
1518394425042518017,es,NO,NO,0,0,"",Mon Apr 25 01:00:15 +0000 2022
1518394425575104513,in,NO,YES,0,4,"",Mon Apr 25 01:00:16 +0000 2022
1518394426049056768,en,NO,NO,2,0,"",Mon Apr 25 01:00:16 +0000 2022
1518394426699169797,es,NO,YES,0,458,"",Mon Apr 25 01:00:16 +0000 2022
1518394426833633280,ja,NO,NO,1,0,"",Mon Apr 25 01:00:16 +0000 2022
1518394427303030784,und,NO,NO,0,0,"",Mon Apr 25 01:00:16 +0000 2022
1518394427618004992,en,NO,NO,0,0,"",Mon Apr 25 01:00:16 +0000 2022
1518394428536373250,pt,NO,YES,0,346,"",Mon Apr 25 01:00:16 +0000 2022
1518394428570103809,in,NO,NO,0,0,"",Mon Apr 25 01:00:16 +0000 2022
1518394428964155392,en,NO,NO,0,0,"",Mon Apr 25 01:00:16 +0000 2022
1518394429031256064,en,NO,YES,0,3,"",Mon Apr 25 01:00:16 +0000 2022
1518394429215715328,en,NO,NO,1,0,"",Mon Apr 25 01:00:16 +0000 2022
1518394429664546817,de,NO,NO,0,0,"",Mon Apr 25 01:00:17 +0000 2022
1518394429807206403,es,NO,YES,0,1,"",Mon Apr 25 01:00:17 +0000 2022
1518394430197313538,en,NO,NO,0,0,"",Mon Apr 25 01:00:17 +0000 2022
1518394430641876994,en,NO,NO,1,0,"",Mon Apr 25 01:00:17 +0000 2022
1518394431551926273,en,NO,YES,0,10,"",Mon Apr 25 01:00:17 +0000 2022
1518394431967313920,es,NO,YES,0,168,"",Mon Apr 25 01:00:17 +0000 2022
1518394432189612033,es,NO,NO,0,0,"",Mon Apr 25 01:00:17 +0000 2022
1518394432298622977,en,NO,NO,0,0,"",Mon Apr 25 01:00:17 +0000 2022
1518394432432873474,pt,NO,NO,1,0,"",Mon Apr 25 01:00:17 +0000 2022
1518394432470634502,en,NO,YES,0,6,"",Mon Apr 25 01:00:17 +0000 2022
1518394433959510016,es,NO,YES,0,3,"",Mon Apr 25 01:00:18 +0000 2022
1518394434194653184,en,NO,NO,0,0,"",Mon Apr 25 01:00:18 +0000 2022
1518394434680987648,en,NO,NO,0,0,"",Mon Apr 25 01:00:18 +0000 2022
1518394435956002817,fr,NO,YES,0,2939,"",Mon Apr 25 01:00:18 +0000 2022
1518394436404846592,es,NO,YES,0,2,"",Mon Apr 25 01:00:18 +0000 2022
1518394437965074432,en,NO,NO,0,0,"",Mon Apr 25 01:00:19 +0000 2022
1518394437990240257,en,NO,YES,0,8,"",Mon Apr 25 01:00:19 +0000 2022
1518394438649008128,ja,NO,NO,0,0,"",Mon Apr 25 01:00:19 +0000 2022
1518394438812323842,en,NO,YES,0,24,"",Mon Apr 25 01:00:19 +0000 2022
1518394439189864448,en,NO,YES,0,830,"",Mon Apr 25 01:00:19 +0000 2022
