Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511911709644107776,fr,NO,YES,0,67,"",Thu Apr 07 03:40:16 +0000 2022
1511911729126682624,pt,NO,NO,0,0,"",Thu Apr 07 03:40:20 +0000 2022
1511912279289212933,en,NO,NO,2,0,"",Thu Apr 07 03:42:32 +0000 2022
1511912851400667137,en,NO,NO,1,0,"",Thu Apr 07 03:44:48 +0000 2022
1511914929984524289,fr,NO,YES,0,429,"",Thu Apr 07 03:53:03 +0000 2022
1511915893630111753,pt,NO,NO,0,0,"",Thu Apr 07 03:56:53 +0000 2022
1511916359390617603,en,NO,NO,0,0,"",Thu Apr 07 03:58:44 +0000 2022
1511901575484166147,en,NO,YES,0,1934,"",Thu Apr 07 03:00:00 +0000 2022
1511901575610085383,de,NO,YES,0,5,"",Thu Apr 07 03:00:00 +0000 2022
1511901576004136964,en,NO,YES,0,3,"",Thu Apr 07 03:00:00 +0000 2022
1511901576188805136,in,NO,NO,1,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576222314497,en,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576234868736,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576234946568,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576255836162,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576259989505,en,NO,NO,4,2,"",Thu Apr 07 03:00:00 +0000 2022
1511901576260116483,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576302051336,en,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576423636995,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576494989312,es,NO,NO,8,2,"",Thu Apr 07 03:00:00 +0000 2022
1511901576612356099,ja,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576696250368,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576847245313,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901576897605633,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901577241632774,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901577279414275,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901577535115267,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901578197938176,en,NO,NO,6,4,"",Thu Apr 07 03:00:00 +0000 2022
1511901578340429826,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901578533367809,en,NO,YES,0,4188,"",Thu Apr 07 03:00:00 +0000 2022
1511901578604978181,en,NO,NO,2,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901578730516486,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901578898382848,en,NO,YES,0,119,"",Thu Apr 07 03:00:00 +0000 2022
1511901579330285573,in,NO,NO,0,0,"",Thu Apr 07 03:00:00 +0000 2022
1511901579477192705,en,NO,NO,10,5,"",Thu Apr 07 03:00:00 +0000 2022
1511901579628191751,es,NO,NO,1,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901580093657097,en,NO,NO,1,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901580324442113,en,NO,YES,0,834,"",Thu Apr 07 03:00:01 +0000 2022
1511901580617924608,en,NO,YES,0,4,"",Thu Apr 07 03:00:01 +0000 2022
1511901580735528963,en,NO,YES,0,97,"",Thu Apr 07 03:00:01 +0000 2022
1511901582102773760,es,NO,NO,3,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901582165565446,in,NO,NO,0,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901582773952518,in,NO,NO,0,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901582849294339,es,NO,NO,11,7,"",Thu Apr 07 03:00:01 +0000 2022
1511901582966861824,en,NO,NO,0,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901583130312707,in,NO,NO,0,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901583319076868,en,NO,YES,0,9,"",Thu Apr 07 03:00:01 +0000 2022
1511901583394574337,tl,NO,YES,0,8,"",Thu Apr 07 03:00:01 +0000 2022
1511901583482757131,in,NO,NO,0,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901583583629315,en,NO,NO,0,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901583742849036,in,NO,NO,0,0,"",Thu Apr 07 03:00:01 +0000 2022
1511901583864258561,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901583872864263,en,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901583923154950,en,NO,NO,1,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901584350871561,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901585923784709,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901586267820032,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901586326528005,th,NO,NO,6,4,"",Thu Apr 07 03:00:02 +0000 2022
1511901586351656961,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901586557186054,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901586683047947,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901586687238151,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901586712276997,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901586754260995,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901586938896392,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901587043766275,pt,NO,YES,0,401,"",Thu Apr 07 03:00:02 +0000 2022
1511901587052015620,en,NO,YES,0,5,"",Thu Apr 07 03:00:02 +0000 2022
1511901587064573954,in,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901587303661568,en,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901587312365572,en,NO,YES,0,1352,"",Thu Apr 07 03:00:02 +0000 2022
1511901587593179142,en,NO,NO,0,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901587886653440,en,NO,NO,1,0,"",Thu Apr 07 03:00:02 +0000 2022
1511901588268404738,en,NO,YES,0,35,"",Thu Apr 07 03:00:03 +0000 2022
1511901588402708485,en,NO,NO,4,1,"",Thu Apr 07 03:00:03 +0000 2022
1511901588889120771,en,NO,YES,0,10,"",Thu Apr 07 03:00:03 +0000 2022
1511901590894088197,en,NO,YES,0,251,"",Thu Apr 07 03:00:03 +0000 2022
1511901591145787392,en,NO,NO,3,1,"",Thu Apr 07 03:00:03 +0000 2022
1511901592043364356,en,NO,NO,2,2,"",Thu Apr 07 03:00:03 +0000 2022
1511901592186142721,en,NO,YES,0,2,"",Thu Apr 07 03:00:04 +0000 2022
1511901592563425282,en,NO,NO,0,0,"",Thu Apr 07 03:00:04 +0000 2022
1511901593226334213,in,NO,NO,0,0,"",Thu Apr 07 03:00:04 +0000 2022
1511901593431650309,in,NO,YES,0,8632,"",Thu Apr 07 03:00:04 +0000 2022
1511901593695883269,de,NO,NO,0,0,"",Thu Apr 07 03:00:04 +0000 2022
1511901595453333506,en,NO,YES,0,10,"",Thu Apr 07 03:00:04 +0000 2022
1511901595524481027,en,NO,YES,0,2402,"",Thu Apr 07 03:00:04 +0000 2022
1511901595734138883,en,NO,NO,3,1,"",Thu Apr 07 03:00:04 +0000 2022
1511901595793244168,en,NO,NO,0,0,"",Thu Apr 07 03:00:04 +0000 2022
1511901597386821641,en,NO,NO,1,0,"",Thu Apr 07 03:00:05 +0000 2022
1511901597491601415,en,NO,NO,0,0,"",Thu Apr 07 03:00:05 +0000 2022
1511901597932179457,en,NO,NO,0,0,"",Thu Apr 07 03:00:05 +0000 2022
1511901598599032839,fr,NO,YES,0,9,"",Thu Apr 07 03:00:05 +0000 2022
1511901599261945864,en,NO,NO,28,5,"",Thu Apr 07 03:00:05 +0000 2022
1511901599320444940,en,NO,NO,0,0,"",Thu Apr 07 03:00:05 +0000 2022
1511901599911796746,de,NO,YES,0,405,"",Thu Apr 07 03:00:05 +0000 2022
1511901600176029696,en,NO,NO,0,0,"",Thu Apr 07 03:00:05 +0000 2022
1511901600289329159,en,NO,YES,0,13,"",Thu Apr 07 03:00:05 +0000 2022
1511901602063560705,en,NO,NO,1,0,"",Thu Apr 07 03:00:06 +0000 2022
1511901602151636994,en,NO,NO,0,0,"",Thu Apr 07 03:00:06 +0000 2022
1511901602172772358,en,NO,YES,0,23,"",Thu Apr 07 03:00:06 +0000 2022
1511901603284066313,hi,NO,YES,0,12,"",Thu Apr 07 03:00:06 +0000 2022
1511901603619553291,en,NO,YES,0,423,"",Thu Apr 07 03:00:06 +0000 2022
1511901603640532994,en,NO,NO,0,0,"",Thu Apr 07 03:00:06 +0000 2022
1511901603690860547,en,NO,NO,0,0,"",Thu Apr 07 03:00:06 +0000 2022
1511901603795722243,en,NO,NO,1,0,"",Thu Apr 07 03:00:06 +0000 2022
1511901605368500224,en,NO,YES,0,191,"",Thu Apr 07 03:00:07 +0000 2022
1511901605804875778,en,NO,YES,0,47,"",Thu Apr 07 03:00:07 +0000 2022
1511901606148681729,en,NO,YES,0,2671,"",Thu Apr 07 03:00:07 +0000 2022
1511901606262226946,en,NO,NO,0,0,"",Thu Apr 07 03:00:07 +0000 2022
1511901607490998276,en,NO,NO,70,30,"",Thu Apr 07 03:00:07 +0000 2022
1511901608145264644,en,NO,NO,0,0,"",Thu Apr 07 03:00:07 +0000 2022
1511901608958910474,und,NO,YES,0,1,"",Thu Apr 07 03:00:08 +0000 2022
1511901609277935623,ja,NO,NO,0,0,"",Thu Apr 07 03:00:08 +0000 2022
1511901609566957568,in,NO,YES,0,8632,"",Thu Apr 07 03:00:08 +0000 2022
1511901609651208192,en,NO,YES,0,13206,"",Thu Apr 07 03:00:08 +0000 2022
1511901610384912386,en,NO,YES,0,536,"",Thu Apr 07 03:00:08 +0000 2022
1511901610787885062,in,NO,NO,0,0,"",Thu Apr 07 03:00:08 +0000 2022
1511901610980818945,es,NO,YES,0,1,"",Thu Apr 07 03:00:08 +0000 2022
1511901612603691008,ja,NO,NO,1,0,"",Thu Apr 07 03:00:08 +0000 2022
1511901613820358656,in,NO,YES,0,8632,"",Thu Apr 07 03:00:09 +0000 2022
1511901614327668738,es,NO,YES,0,1,"",Thu Apr 07 03:00:09 +0000 2022
1511901614378033156,en,NO,YES,0,19,"",Thu Apr 07 03:00:09 +0000 2022
1511901614499631110,en,NO,YES,0,167,"",Thu Apr 07 03:00:09 +0000 2022
1511901615355092992,en,NO,YES,0,2,"",Thu Apr 07 03:00:09 +0000 2022
1511901615531479044,en,NO,YES,0,255,"",Thu Apr 07 03:00:09 +0000 2022
1511901615757971459,en,NO,NO,0,0,"",Thu Apr 07 03:00:09 +0000 2022
1511901616428838916,en,NO,YES,0,338,"",Thu Apr 07 03:00:09 +0000 2022
1511901617087520768,en,NO,YES,0,37,"",Thu Apr 07 03:00:09 +0000 2022
1511901617389510664,en,NO,NO,5,3,"",Thu Apr 07 03:00:10 +0000 2022
1511901617947385861,en,NO,YES,0,16,"",Thu Apr 07 03:00:10 +0000 2022
1511901618333224978,en,NO,YES,0,5,"",Thu Apr 07 03:00:10 +0000 2022
1511901618585092097,en,NO,YES,0,44,"",Thu Apr 07 03:00:10 +0000 2022
1511901618618658822,en,NO,NO,11,0,"",Thu Apr 07 03:00:10 +0000 2022
1511901619398807554,en,NO,YES,0,100,"",Thu Apr 07 03:00:10 +0000 2022
1511901619931152385,en,NO,NO,11,0,"",Thu Apr 07 03:00:10 +0000 2022
1511901621600792576,en,NO,YES,0,1352,"",Thu Apr 07 03:00:11 +0000 2022
1511901624561971200,en,NO,YES,0,3,"",Thu Apr 07 03:00:11 +0000 2022
1511901625291468806,en,NO,NO,0,0,"",Thu Apr 07 03:00:11 +0000 2022
1511901626042265602,en,NO,NO,0,0,"",Thu Apr 07 03:00:12 +0000 2022
1511901626164031493,en,NO,NO,2,0,"",Thu Apr 07 03:00:12 +0000 2022
1511901626549760004,en,NO,YES,0,1344,"",Thu Apr 07 03:00:12 +0000 2022
1511901626935742469,en,NO,NO,0,0,"",Thu Apr 07 03:00:12 +0000 2022
1511901627682209796,en,NO,YES,0,361,"",Thu Apr 07 03:00:12 +0000 2022
1511901627992752129,en,NO,NO,4,0,"",Thu Apr 07 03:00:12 +0000 2022
1511901628198121477,en,NO,YES,0,156,"",Thu Apr 07 03:00:12 +0000 2022
1511901628294606850,en,NO,NO,3,0,"",Thu Apr 07 03:00:12 +0000 2022
1511901628357656581,en,NO,YES,0,68,"",Thu Apr 07 03:00:12 +0000 2022
1511901628374437889,und,NO,YES,0,1,"",Thu Apr 07 03:00:12 +0000 2022
1511901629439750145,en,NO,YES,0,741,"",Thu Apr 07 03:00:12 +0000 2022
1511901630312206342,en,NO,YES,0,12,"",Thu Apr 07 03:00:13 +0000 2022
1511901630542712832,en,NO,NO,0,0,"",Thu Apr 07 03:00:13 +0000 2022
1511901630874198027,fr,NO,YES,0,17,"",Thu Apr 07 03:00:13 +0000 2022
1511901631344185346,in,NO,NO,0,0,"",Thu Apr 07 03:00:13 +0000 2022
1511901631750713347,en,NO,YES,0,4324,"",Thu Apr 07 03:00:13 +0000 2022
1511901632828637185,en,NO,NO,6,0,"",Thu Apr 07 03:00:13 +0000 2022
1511901633428717571,und,NO,NO,0,0,"",Thu Apr 07 03:00:13 +0000 2022
1511901633797570564,es,NO,YES,0,47,"",Thu Apr 07 03:00:13 +0000 2022
1511901634061819909,en,NO,NO,0,0,"",Thu Apr 07 03:00:13 +0000 2022
1511901634162409475,en,NO,NO,8,0,"",Thu Apr 07 03:00:14 +0000 2022
1511901635055951880,en,NO,YES,0,4188,"",Thu Apr 07 03:00:14 +0000 2022
1511901635416580102,en,NO,YES,0,6,"",Thu Apr 07 03:00:14 +0000 2022
1511901636720934912,en,NO,YES,0,1352,"",Thu Apr 07 03:00:14 +0000 2022
1511901636775804932,en,NO,NO,0,0,"",Thu Apr 07 03:00:14 +0000 2022
1511901638235099145,en,NO,YES,0,256,"",Thu Apr 07 03:00:14 +0000 2022
1511901638713249798,en,NO,NO,0,0,"",Thu Apr 07 03:00:15 +0000 2022
1511901638726131712,en,NO,NO,0,0,"",Thu Apr 07 03:00:15 +0000 2022
1511901638788739073,en,NO,YES,0,5,"",Thu Apr 07 03:00:15 +0000 2022
1511901638818430980,en,NO,NO,0,0,"",Thu Apr 07 03:00:15 +0000 2022
1511901639023955968,en,NO,YES,0,2,"",Thu Apr 07 03:00:15 +0000 2022
1511901641225740291,es,NO,YES,0,3,"",Thu Apr 07 03:00:15 +0000 2022
1511901641339031563,pt,NO,YES,0,20,"",Thu Apr 07 03:00:15 +0000 2022
1511901641447862275,en,NO,NO,0,0,"",Thu Apr 07 03:00:15 +0000 2022
1511901641804591106,de,NO,YES,0,448,"",Thu Apr 07 03:00:15 +0000 2022
1511901641808642050,en,NO,NO,1,1,"",Thu Apr 07 03:00:15 +0000 2022
1511901642857357317,und,NO,YES,0,4,"",Thu Apr 07 03:00:16 +0000 2022
1511901644358889484,en,NO,NO,0,0,"",Thu Apr 07 03:00:16 +0000 2022
1511901644434329606,es,NO,YES,0,17,"",Thu Apr 07 03:00:16 +0000 2022
1511901644904095750,en,NO,YES,0,1,"",Thu Apr 07 03:00:16 +0000 2022
1511901645017436163,en,NO,YES,0,3501,"",Thu Apr 07 03:00:16 +0000 2022
1511901645214748672,en,NO,YES,0,3536,"",Thu Apr 07 03:00:16 +0000 2022
1511901646934396932,es,NO,YES,0,751,"",Thu Apr 07 03:00:17 +0000 2022
1511901647554990082,en,NO,NO,3,0,"",Thu Apr 07 03:00:17 +0000 2022
1511901648096198659,en,NO,YES,0,13206,"",Thu Apr 07 03:00:17 +0000 2022
1511901648305623040,in,NO,NO,0,0,"",Thu Apr 07 03:00:17 +0000 2022
1511901651623464960,en,NO,YES,0,135,"",Thu Apr 07 03:00:18 +0000 2022
1511901652558655496,en,NO,NO,1,1,"",Thu Apr 07 03:00:18 +0000 2022
1511901653213286402,en,NO,YES,0,1,"",Thu Apr 07 03:00:18 +0000 2022
1511901653288755202,en,NO,YES,0,1352,"",Thu Apr 07 03:00:18 +0000 2022
1511901653443629058,en,NO,YES,0,25,"",Thu Apr 07 03:00:18 +0000 2022
1511901653791744000,en,NO,NO,0,0,"",Thu Apr 07 03:00:18 +0000 2022
1511901653842104323,en,NO,YES,0,2109,"",Thu Apr 07 03:00:18 +0000 2022
1511901653909180419,en,NO,YES,0,6,"",Thu Apr 07 03:00:18 +0000 2022
1511901655427686407,en,NO,YES,0,6,"",Thu Apr 07 03:00:19 +0000 2022
1511901658346835968,es,NO,NO,0,1,"",Thu Apr 07 03:00:19 +0000 2022
1511901660112572419,en,NO,YES,0,1352,"",Thu Apr 07 03:00:20 +0000 2022
1511901661119148035,en,NO,YES,0,2798,"",Thu Apr 07 03:00:20 +0000 2022
1511901661228273671,ja,NO,NO,0,0,"",Thu Apr 07 03:00:20 +0000 2022
1511901661337468931,en,NO,YES,0,21,"",Thu Apr 07 03:00:20 +0000 2022
1511901661513805832,en,NO,YES,0,13206,"",Thu Apr 07 03:00:20 +0000 2022
1511901662327189506,en,NO,YES,0,424,"",Thu Apr 07 03:00:20 +0000 2022
1511901662717177858,en,NO,YES,0,7,"",Thu Apr 07 03:00:20 +0000 2022
1511901664189587457,und,NO,YES,0,3,"",Thu Apr 07 03:00:21 +0000 2022
1511901666873950218,en,NO,YES,0,1,"",Thu Apr 07 03:00:21 +0000 2022
1511901667050106884,und,NO,NO,0,0,"",Thu Apr 07 03:00:21 +0000 2022
1511901667121242118,in,NO,YES,0,2626,"",Thu Apr 07 03:00:21 +0000 2022
1511901667154960385,en,NO,NO,0,0,"",Thu Apr 07 03:00:21 +0000 2022
1511901668732030979,fr,NO,NO,0,0,"",Thu Apr 07 03:00:22 +0000 2022
1511901669302411264,en,NO,NO,0,0,"",Thu Apr 07 03:00:22 +0000 2022
1511901669671456769,en,NO,NO,1,0,"",Thu Apr 07 03:00:22 +0000 2022
1511901669914660869,en,NO,YES,0,54,"",Thu Apr 07 03:00:22 +0000 2022
1511901670074052609,en,NO,YES,0,72,"",Thu Apr 07 03:00:22 +0000 2022
1511901670221152258,ko,NO,YES,0,22,"",Thu Apr 07 03:00:22 +0000 2022
1511901670975762433,en,NO,YES,0,424,"",Thu Apr 07 03:00:22 +0000 2022
1511901671093284865,en,NO,NO,0,0,"",Thu Apr 07 03:00:22 +0000 2022
1511901672443838466,en,NO,YES,0,307,"",Thu Apr 07 03:00:23 +0000 2022
1511901673161203714,es,NO,YES,0,1681,"",Thu Apr 07 03:00:23 +0000 2022
1511901675661164546,en,NO,NO,9,0,"",Thu Apr 07 03:00:23 +0000 2022
1511901677275987968,ja,NO,NO,0,0,"",Thu Apr 07 03:00:24 +0000 2022
1511901679272136704,ta,NO,NO,0,0,"",Thu Apr 07 03:00:24 +0000 2022
1511901680043843590,en,NO,YES,0,2,"",Thu Apr 07 03:00:24 +0000 2022
1511901680853520388,en,NO,NO,2,1,"",Thu Apr 07 03:00:25 +0000 2022
1511901681222565889,en,NO,YES,0,32,"",Thu Apr 07 03:00:25 +0000 2022
1511901681612918787,th,NO,YES,0,56,"",Thu Apr 07 03:00:25 +0000 2022
1511901681625317378,en,NO,NO,0,0,"",Thu Apr 07 03:00:25 +0000 2022
1511901682153648129,en,NO,NO,0,0,"",Thu Apr 07 03:00:25 +0000 2022
1511901682950721540,en,NO,NO,0,0,"",Thu Apr 07 03:00:25 +0000 2022
1511901684750036996,en,NO,YES,0,4749,"",Thu Apr 07 03:00:26 +0000 2022
1511901685504827394,en,NO,YES,0,216,"",Thu Apr 07 03:00:26 +0000 2022
1511901686414991363,en,NO,NO,0,0,"",Thu Apr 07 03:00:26 +0000 2022
1511901687094542336,en,NO,NO,0,0,"",Thu Apr 07 03:00:26 +0000 2022
1511901687321178112,en,NO,NO,0,0,"",Thu Apr 07 03:00:26 +0000 2022
1511901688827105285,en,NO,YES,0,2111,"",Thu Apr 07 03:00:27 +0000 2022
1511901689330417664,ja,NO,YES,0,15,"",Thu Apr 07 03:00:27 +0000 2022
1511901690403778567,en,NO,YES,0,1352,"",Thu Apr 07 03:00:27 +0000 2022
1511901690404159488,ja,NO,YES,0,523,"",Thu Apr 07 03:00:27 +0000 2022
1511901690680975361,ko,NO,YES,0,3917,"",Thu Apr 07 03:00:27 +0000 2022
1511901692660387843,en,NO,YES,0,21,"",Thu Apr 07 03:00:27 +0000 2022
1511901693071482885,es,NO,YES,0,1,"",Thu Apr 07 03:00:28 +0000 2022
1511901693373726724,ja,NO,YES,0,159,"",Thu Apr 07 03:00:28 +0000 2022
1511901694279438339,en,NO,YES,0,251,"",Thu Apr 07 03:00:28 +0000 2022
1511901694329856001,en,NO,YES,0,15,"",Thu Apr 07 03:00:28 +0000 2022
1511901694912827398,it,NO,NO,0,0,"",Thu Apr 07 03:00:28 +0000 2022
1511901695042899972,en,NO,YES,0,1493,"",Thu Apr 07 03:00:28 +0000 2022
1511901695072251906,en,NO,YES,0,59,"",Thu Apr 07 03:00:28 +0000 2022
1511901696364093440,en,NO,NO,0,0,"",Thu Apr 07 03:00:28 +0000 2022
1511901697257324549,en,NO,YES,0,6,"",Thu Apr 07 03:00:29 +0000 2022
1511901697743929344,fr,NO,YES,0,9,"",Thu Apr 07 03:00:29 +0000 2022
1511901698138071042,en,NO,YES,0,2109,"",Thu Apr 07 03:00:29 +0000 2022
1511901698377322502,en,NO,YES,0,3,"",Thu Apr 07 03:00:29 +0000 2022
1511901698465615876,th,NO,YES,0,938,"",Thu Apr 07 03:00:29 +0000 2022
1511901698507239425,en,NO,YES,0,1352,"",Thu Apr 07 03:00:29 +0000 2022
1511901698612088835,en,NO,NO,1,0,"",Thu Apr 07 03:00:29 +0000 2022
1511901698675064834,en,NO,YES,0,245,"",Thu Apr 07 03:00:29 +0000 2022
1511901699358998531,en,NO,NO,0,0,"",Thu Apr 07 03:00:29 +0000 2022
1511901700294066179,en,NO,YES,0,536,"",Thu Apr 07 03:00:29 +0000 2022
1511901702034702341,en,NO,YES,0,680,"",Thu Apr 07 03:00:30 +0000 2022
1511901702609272832,in,NO,YES,0,8632,"",Thu Apr 07 03:00:30 +0000 2022
1511901703280373762,en,NO,YES,0,5,"",Thu Apr 07 03:00:30 +0000 2022
1511901704052097028,en,NO,YES,0,45,"",Thu Apr 07 03:00:30 +0000 2022
1511901704484098051,en,NO,YES,0,1,"",Thu Apr 07 03:00:30 +0000 2022
1511901704488370184,es,NO,YES,0,7,"",Thu Apr 07 03:00:30 +0000 2022
1511901704593174529,in,NO,NO,0,0,"",Thu Apr 07 03:00:30 +0000 2022
1511901704790294531,en,NO,NO,0,0,"",Thu Apr 07 03:00:30 +0000 2022
1511901705830604804,en,NO,YES,0,47,"",Thu Apr 07 03:00:31 +0000 2022
1511901706623225856,ja,NO,NO,39,19,"",Thu Apr 07 03:00:31 +0000 2022
1511901706623328262,en,NO,YES,0,1,"",Thu Apr 07 03:00:31 +0000 2022
1511901706702843905,en,NO,NO,0,0,"",Thu Apr 07 03:00:31 +0000 2022
1511901706883416067,en,NO,NO,0,0,"",Thu Apr 07 03:00:31 +0000 2022
1511901708175101956,in,NO,YES,0,8632,"",Thu Apr 07 03:00:31 +0000 2022
1511901708712124422,en,NO,NO,1,1,"",Thu Apr 07 03:00:31 +0000 2022
1511901709294997505,en,NO,YES,0,307,"",Thu Apr 07 03:00:31 +0000 2022
1511901709571964930,en,NO,NO,6,1,"",Thu Apr 07 03:00:31 +0000 2022
1511901710180298758,en,NO,NO,0,0,"",Thu Apr 07 03:00:32 +0000 2022
1511901710381248514,en,NO,YES,0,450,"",Thu Apr 07 03:00:32 +0000 2022
1511901712000647171,in,NO,YES,0,5,"",Thu Apr 07 03:00:32 +0000 2022
1511901712063238146,en,NO,NO,0,0,"",Thu Apr 07 03:00:32 +0000 2022
1511901713644535814,en,NO,YES,0,235,"",Thu Apr 07 03:00:32 +0000 2022
1511901713803972612,en,NO,NO,2,0,"",Thu Apr 07 03:00:33 +0000 2022
