Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515224963699159041,fr,NO,NO,0,0,"",Sat Apr 16 07:05:57 +0000 2022
1515225236119113732,fr,NO,NO,0,0,"",Sat Apr 16 07:07:02 +0000 2022
1515225310169546753,fr,NO,YES,0,2,"",Sat Apr 16 07:07:20 +0000 2022
1515225436149755907,fr,NO,YES,0,50,"",Sat Apr 16 07:07:50 +0000 2022
1515225510820859905,fr,NO,YES,0,329,"",Sat Apr 16 07:08:07 +0000 2022
1515225528487358464,fr,NO,YES,0,50,"",Sat Apr 16 07:08:12 +0000 2022
1515225859799629830,fr,NO,YES,0,329,"",Sat Apr 16 07:09:31 +0000 2022
1515225962832617478,fr,NO,YES,0,62,"",Sat Apr 16 07:09:55 +0000 2022
1515226035503218692,fr,NO,YES,0,50,"",Sat Apr 16 07:10:13 +0000 2022
1515226280542851072,fr,NO,NO,0,0,"",Sat Apr 16 07:11:11 +0000 2022
1515226580276105220,fr,NO,YES,0,50,"",Sat Apr 16 07:12:22 +0000 2022
1515226629940957188,fr,NO,YES,0,329,"",Sat Apr 16 07:12:34 +0000 2022
1515226658516656133,en,NO,NO,1,1,"",Sat Apr 16 07:12:41 +0000 2022
1515226697200807936,fr,NO,NO,0,0,"",Sat Apr 16 07:12:50 +0000 2022
1515226731011100674,fr,NO,NO,0,0,"",Sat Apr 16 07:12:58 +0000 2022
1515226834711064576,fr,NO,YES,0,329,"",Sat Apr 16 07:13:23 +0000 2022
1515226905334714368,nl,NO,YES,0,50,"",Sat Apr 16 07:13:40 +0000 2022
1515227541115658245,fr,NO,YES,0,50,"",Sat Apr 16 07:16:12 +0000 2022
1515227643901267968,fr,NO,YES,0,329,"",Sat Apr 16 07:16:36 +0000 2022
1515227644815724545,fr,NO,YES,0,62,"",Sat Apr 16 07:16:36 +0000 2022
1515228085867663360,fr,NO,YES,0,50,"",Sat Apr 16 07:18:21 +0000 2022
1515228105207689216,fr,NO,YES,0,50,"",Sat Apr 16 07:18:26 +0000 2022
1515228732834947072,fr,NO,YES,0,329,"",Sat Apr 16 07:20:56 +0000 2022
1515229162482642944,en,NO,NO,1,0,"",Sat Apr 16 07:22:38 +0000 2022
1515229623843528705,fr,NO,NO,0,0,"",Sat Apr 16 07:24:28 +0000 2022
1515229878513246208,fr,NO,NO,0,0,"",Sat Apr 16 07:25:29 +0000 2022
1515229926240174080,fr,NO,NO,1,0,"",Sat Apr 16 07:25:40 +0000 2022
1515230009635573760,fr,NO,NO,8,0,"",Sat Apr 16 07:26:00 +0000 2022
1515230097661472770,nl,NO,NO,0,0,"",Sat Apr 16 07:26:21 +0000 2022
1515230203311796225,fr,NO,NO,0,0,"",Sat Apr 16 07:26:46 +0000 2022
1515230272748507136,fr,NO,NO,0,0,"",Sat Apr 16 07:27:03 +0000 2022
1515230499622559748,fr,NO,YES,0,50,"",Sat Apr 16 07:27:57 +0000 2022
1515230633924071435,en,NO,NO,0,0,"",Sat Apr 16 07:28:29 +0000 2022
1515230664194498565,fr,NO,YES,0,50,"",Sat Apr 16 07:28:36 +0000 2022
1515230880977072129,fr,NO,NO,0,0,"",Sat Apr 16 07:29:28 +0000 2022
1515230963705462785,fr,NO,NO,49,20,"",Sat Apr 16 07:29:48 +0000 2022
1515231069376765953,fr,NO,YES,0,331,"",Sat Apr 16 07:30:13 +0000 2022
1515231144098340864,fr,NO,YES,0,3803,"",Sat Apr 16 07:30:31 +0000 2022
1515231968534872070,fr,NO,NO,21,4,"",Sat Apr 16 07:33:47 +0000 2022
1515232081454026754,fr,NO,YES,0,4,"",Sat Apr 16 07:34:14 +0000 2022
1515232139083722752,fr,NO,YES,0,51,"",Sat Apr 16 07:34:28 +0000 2022
1515232207111081988,fr,NO,YES,0,51,"",Sat Apr 16 07:34:44 +0000 2022
1515232209447403527,ca,NO,NO,0,0,"",Sat Apr 16 07:34:45 +0000 2022
1515232215931801604,fr,NO,NO,0,0,"",Sat Apr 16 07:34:46 +0000 2022
1515232368969326594,fr,NO,YES,0,20,"",Sat Apr 16 07:35:23 +0000 2022
1515232469917868033,fr,NO,NO,7,2,"",Sat Apr 16 07:35:47 +0000 2022
1515232471243186180,fr,NO,NO,3,0,"",Sat Apr 16 07:35:47 +0000 2022
1515232569188569088,fr,NO,NO,2,0,"",Sat Apr 16 07:36:10 +0000 2022
1515232614449360897,fr,NO,YES,0,2,"",Sat Apr 16 07:36:21 +0000 2022
1515232777075150852,fr,NO,YES,0,4,"",Sat Apr 16 07:37:00 +0000 2022
1515232890795159553,el,NO,NO,0,0,"",Sat Apr 16 07:37:27 +0000 2022
1515232931895296000,fr,NO,NO,1,1,"",Sat Apr 16 07:37:37 +0000 2022
1515232991806590978,en,NO,NO,2,0,"",Sat Apr 16 07:37:51 +0000 2022
1515233130046791685,fr,NO,YES,0,1,"",Sat Apr 16 07:38:24 +0000 2022
1515233154210185217,fr,NO,YES,0,11,"",Sat Apr 16 07:38:30 +0000 2022
1515233269259902981,fr,NO,YES,0,2,"",Sat Apr 16 07:38:57 +0000 2022
1515233491855810564,fr,NO,YES,0,0,"",Sat Apr 16 07:39:50 +0000 2022
1515233579923611653,fr,NO,NO,0,0,"",Sat Apr 16 07:40:11 +0000 2022
1515233581601374209,nl,NO,YES,0,51,"",Sat Apr 16 07:40:12 +0000 2022
1515233619744276481,fr,NO,YES,0,52,"",Sat Apr 16 07:40:21 +0000 2022
1515233686861627393,fr,NO,YES,0,332,"",Sat Apr 16 07:40:37 +0000 2022
1515233798509707272,fr,NO,NO,0,0,"",Sat Apr 16 07:41:03 +0000 2022
1515233920501043201,fr,NO,NO,11,2,"",Sat Apr 16 07:41:32 +0000 2022
1515233927887261698,und,NO,NO,0,0,"",Sat Apr 16 07:41:34 +0000 2022
1515233989715505161,fr,NO,YES,0,20,"",Sat Apr 16 07:41:49 +0000 2022
1515233992504664069,fr,NO,YES,0,2,"",Sat Apr 16 07:41:50 +0000 2022
1515234549902553088,fr,NO,YES,0,4,"",Sat Apr 16 07:44:03 +0000 2022
1515234623068028939,en,NO,NO,4,0,"",Sat Apr 16 07:44:20 +0000 2022
1515234659633877002,fr,NO,NO,1,0,"",Sat Apr 16 07:44:29 +0000 2022
1515234679091339270,fr,NO,NO,1,0,"",Sat Apr 16 07:44:33 +0000 2022
1515234705339256842,nl,NO,YES,0,51,"",Sat Apr 16 07:44:40 +0000 2022
1515234719633481730,fr,NO,YES,0,4,"",Sat Apr 16 07:44:43 +0000 2022
1515234805117558787,fr,NO,NO,0,0,"",Sat Apr 16 07:45:03 +0000 2022
1515234816714805249,fr,NO,NO,0,0,"",Sat Apr 16 07:45:06 +0000 2022
1515234904438722560,fr,NO,NO,0,0,"",Sat Apr 16 07:45:27 +0000 2022
1515235264364482562,fr,NO,YES,0,20,"",Sat Apr 16 07:46:53 +0000 2022
1515235391695114247,fr,NO,YES,0,20,"",Sat Apr 16 07:47:23 +0000 2022
1515235415095222276,fr,NO,NO,0,1,"",Sat Apr 16 07:47:29 +0000 2022
1515235428382785542,en,NO,NO,0,0,"",Sat Apr 16 07:47:32 +0000 2022
1515235480509497350,fr,NO,NO,0,0,"",Sat Apr 16 07:47:44 +0000 2022
1515235765629956099,fr,NO,NO,0,0,"",Sat Apr 16 07:48:52 +0000 2022
1515235877391417345,fr,NO,NO,0,0,"",Sat Apr 16 07:49:19 +0000 2022
1515235989672841217,fr,NO,NO,0,0,"",Sat Apr 16 07:49:46 +0000 2022
1515235991015112707,fr,NO,NO,0,0,"",Sat Apr 16 07:49:46 +0000 2022
1515236109382520832,fr,NO,NO,13,1,"",Sat Apr 16 07:50:14 +0000 2022
1515236196712169475,en,NO,NO,6,0,"",Sat Apr 16 07:50:35 +0000 2022
1515236407996030976,fr,NO,NO,1,0,"",Sat Apr 16 07:51:26 +0000 2022
1515236408771948548,fr,NO,NO,11,0,"",Sat Apr 16 07:51:26 +0000 2022
1515236431983267846,fr,NO,YES,0,2,"",Sat Apr 16 07:51:31 +0000 2022
1515236446541684741,fr,NO,NO,1,0,"",Sat Apr 16 07:51:35 +0000 2022
1515236726507192322,fr,NO,YES,0,2,"",Sat Apr 16 07:52:41 +0000 2022
1515236731703992325,fr,NO,NO,0,0,"",Sat Apr 16 07:52:43 +0000 2022
1515236748615467010,fr,NO,NO,0,0,"",Sat Apr 16 07:52:47 +0000 2022
1515236813190967300,fr,NO,NO,0,0,"",Sat Apr 16 07:53:02 +0000 2022
1515237237629370370,fr,NO,YES,0,55,"",Sat Apr 16 07:54:43 +0000 2022
1515237470920708097,fr,NO,YES,0,20,"",Sat Apr 16 07:55:39 +0000 2022
1515237509206351875,fr,NO,NO,3,0,"",Sat Apr 16 07:55:48 +0000 2022
1515237563338051595,fr,NO,YES,0,3803,"",Sat Apr 16 07:56:01 +0000 2022
1515237983435345922,fr,NO,YES,0,55,"",Sat Apr 16 07:57:41 +0000 2022
1515237993908510720,fr,NO,YES,0,2737,"",Sat Apr 16 07:57:44 +0000 2022
1515238299295703041,fr,NO,NO,0,0,"",Sat Apr 16 07:58:56 +0000 2022
1515238323513704448,nl,NO,NO,2,0,"",Sat Apr 16 07:59:02 +0000 2022
1515238436105560065,fr,NO,YES,0,55,"",Sat Apr 16 07:59:29 +0000 2022
1515238494485942274,cs,NO,NO,2,0,"",Sat Apr 16 07:59:43 +0000 2022
1515223464931700741,en,NO,NO,2,1,"",Sat Apr 16 07:00:00 +0000 2022
1515223464981909504,fr,NO,NO,421,107,"",Sat Apr 16 07:00:00 +0000 2022
1515223465158189065,en,NO,NO,0,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223465191776258,en,NO,YES,0,344,"",Sat Apr 16 07:00:00 +0000 2022
1515223465288032257,en,NO,NO,1,1,"",Sat Apr 16 07:00:00 +0000 2022
1515223465321771009,en,NO,NO,0,1,"",Sat Apr 16 07:00:00 +0000 2022
1515223465841811462,es,NO,NO,14,3,"",Sat Apr 16 07:00:00 +0000 2022
1515223465942556674,de,NO,NO,2,1,"",Sat Apr 16 07:00:00 +0000 2022
1515223466093469697,in,NO,NO,0,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223466097602560,en,NO,NO,0,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223466412236801,en,NO,YES,0,51,"",Sat Apr 16 07:00:00 +0000 2022
1515223466441551877,en,NO,NO,0,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223466563280899,en,NO,NO,11,7,"",Sat Apr 16 07:00:00 +0000 2022
1515223466873659398,en,NO,NO,0,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223467016310785,de,NO,NO,5,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223467393785857,da,NO,NO,1,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223467427258371,en,NO,NO,0,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223467485851648,fr,NO,NO,1,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223467553337346,ja,NO,YES,0,40,"",Sat Apr 16 07:00:00 +0000 2022
1515223467766939649,en,NO,NO,0,0,"",Sat Apr 16 07:00:00 +0000 2022
1515223468110979076,es,NO,NO,4,1,"",Sat Apr 16 07:00:00 +0000 2022
1515223468505063424,en,NO,NO,1,0,"",Sat Apr 16 07:00:01 +0000 2022
1515223468593328133,es,NO,YES,0,163,"",Sat Apr 16 07:00:01 +0000 2022
1515223468689698826,es,NO,NO,3,0,"",Sat Apr 16 07:00:01 +0000 2022
1515223469142814721,en,NO,YES,0,184,"",Sat Apr 16 07:00:01 +0000 2022
1515223469398507524,es,NO,NO,10,26,"",Sat Apr 16 07:00:01 +0000 2022
1515223469507723268,en,NO,NO,0,1,"",Sat Apr 16 07:00:01 +0000 2022
1515223470027776004,fr,NO,NO,0,0,"",Sat Apr 16 07:00:01 +0000 2022
1515223470166081539,it,NO,NO,0,0,"",Sat Apr 16 07:00:01 +0000 2022
1515223470203936769,de,NO,YES,0,261,"",Sat Apr 16 07:00:01 +0000 2022
1515223470463852544,it,NO,NO,5,3,"",Sat Apr 16 07:00:01 +0000 2022
1515223470514515968,en,NO,YES,0,141,"",Sat Apr 16 07:00:01 +0000 2022
1515223470602600449,en,NO,NO,0,0,"",Sat Apr 16 07:00:01 +0000 2022
1515223470937976833,en,NO,YES,0,324,"",Sat Apr 16 07:00:01 +0000 2022
1515223471324016640,en,NO,YES,0,5798,"",Sat Apr 16 07:00:01 +0000 2022
1515223471411843075,fr,NO,YES,0,12,"",Sat Apr 16 07:00:01 +0000 2022
1515223471541800966,en,NO,NO,3,0,"",Sat Apr 16 07:00:01 +0000 2022
1515223471751860225,in,NO,YES,0,7,"",Sat Apr 16 07:00:01 +0000 2022
1515223471793528832,en,NO,YES,0,1102,"",Sat Apr 16 07:00:01 +0000 2022
1515223471990706176,fr,NO,NO,1,2,"",Sat Apr 16 07:00:01 +0000 2022
1515223472074547203,en,NO,NO,3,0,"",Sat Apr 16 07:00:01 +0000 2022
1515223472334536708,en,NO,NO,3,1,"",Sat Apr 16 07:00:01 +0000 2022
1515223472489783302,en,NO,NO,0,0,"",Sat Apr 16 07:00:01 +0000 2022
1515223472854687751,en,NO,NO,40,15,"",Sat Apr 16 07:00:02 +0000 2022
1515223473651560453,ja,NO,NO,4,1,"",Sat Apr 16 07:00:02 +0000 2022
1515223473764847617,en,NO,YES,0,114,"",Sat Apr 16 07:00:02 +0000 2022
1515223474134040576,fr,NO,YES,0,1242,"",Sat Apr 16 07:00:02 +0000 2022
1515223474398236676,de,NO,YES,0,1,"",Sat Apr 16 07:00:02 +0000 2022
1515223474947915778,en,NO,YES,0,347,"",Sat Apr 16 07:00:02 +0000 2022
1515223475501375491,de,NO,NO,3,0,"",Sat Apr 16 07:00:02 +0000 2022
1515223475589365765,de,NO,YES,0,686,"",Sat Apr 16 07:00:02 +0000 2022
1515223475727659009,en,NO,YES,0,8875,"",Sat Apr 16 07:00:02 +0000 2022
1515223476600127492,en,NO,YES,0,789,"",Sat Apr 16 07:00:02 +0000 2022
1515223476633849858,en,NO,NO,3,0,ZA,Sat Apr 16 07:00:02 +0000 2022
1515223476667400192,fr,NO,YES,0,221,"",Sat Apr 16 07:00:02 +0000 2022
1515223477023870979,en,NO,YES,0,9158,"",Sat Apr 16 07:00:03 +0000 2022
1515223477082632194,en,NO,NO,7,8,"",Sat Apr 16 07:00:03 +0000 2022
1515223477086834691,en,NO,YES,0,5443,"",Sat Apr 16 07:00:03 +0000 2022
1515223477099315200,en,NO,YES,0,74,"",Sat Apr 16 07:00:03 +0000 2022
1515223477325811718,nl,NO,NO,8,1,"",Sat Apr 16 07:00:03 +0000 2022
1515223477523030022,es,NO,NO,0,0,"",Sat Apr 16 07:00:03 +0000 2022
1515223478701637632,en,NO,NO,464,64,"",Sat Apr 16 07:00:03 +0000 2022
1515223478839873538,es,NO,YES,0,1666,"",Sat Apr 16 07:00:03 +0000 2022
1515223479519674368,ja,NO,YES,0,1,"",Sat Apr 16 07:00:03 +0000 2022
1515223479666491394,ja,NO,NO,0,0,"",Sat Apr 16 07:00:03 +0000 2022
1515223479871848452,en,NO,YES,0,1169,"",Sat Apr 16 07:00:03 +0000 2022
1515223480073080836,es,NO,NO,3,0,"",Sat Apr 16 07:00:03 +0000 2022
1515223480077361154,el,NO,YES,0,4,"",Sat Apr 16 07:00:03 +0000 2022
1515223480115077120,es,NO,NO,2,0,"",Sat Apr 16 07:00:03 +0000 2022
1515223480228356096,de,NO,NO,0,0,"",Sat Apr 16 07:00:03 +0000 2022
1515223480366923779,en,NO,NO,1,0,"",Sat Apr 16 07:00:03 +0000 2022
1515223480735653891,en,NO,NO,0,0,"",Sat Apr 16 07:00:03 +0000 2022
1515223480798949378,en,NO,YES,0,15851,"",Sat Apr 16 07:00:03 +0000 2022
1515223481205538816,en,NO,NO,17,9,"",Sat Apr 16 07:00:04 +0000 2022
1515223481948192771,zh,NO,YES,0,111,"",Sat Apr 16 07:00:04 +0000 2022
1515223482073686022,it,NO,NO,1,0,"",Sat Apr 16 07:00:04 +0000 2022
1515223482237431818,in,NO,NO,0,0,"",Sat Apr 16 07:00:04 +0000 2022
1515223482317307908,ja,NO,NO,1,0,JP,Sat Apr 16 07:00:04 +0000 2022
1515223482350678020,en,NO,YES,0,319,"",Sat Apr 16 07:00:04 +0000 2022
1515223482547638273,fr,NO,NO,0,0,"",Sat Apr 16 07:00:04 +0000 2022
1515223483025924097,fi,NO,NO,3,0,"",Sat Apr 16 07:00:04 +0000 2022
1515223483667648514,fr,NO,YES,0,64,"",Sat Apr 16 07:00:04 +0000 2022
1515223484095340547,en,NO,YES,0,15,"",Sat Apr 16 07:00:04 +0000 2022
1515223484401692675,en,NO,YES,0,8875,"",Sat Apr 16 07:00:04 +0000 2022
1515223484603023366,de,NO,YES,0,809,"",Sat Apr 16 07:00:04 +0000 2022
1515223484716179457,de,NO,YES,0,80,"",Sat Apr 16 07:00:04 +0000 2022
1515223485236146180,en,NO,YES,0,47,"",Sat Apr 16 07:00:05 +0000 2022
1515223485605289992,en,NO,YES,0,226,"",Sat Apr 16 07:00:05 +0000 2022
1515223485664006144,en,NO,YES,0,1386,"",Sat Apr 16 07:00:05 +0000 2022
1515223485798252546,en,NO,YES,0,10,"",Sat Apr 16 07:00:05 +0000 2022
1515223485852925952,en,NO,NO,0,0,"",Sat Apr 16 07:00:05 +0000 2022
1515223486213545989,it,NO,YES,0,116,"",Sat Apr 16 07:00:05 +0000 2022
1515223486444224512,en,NO,YES,0,19,"",Sat Apr 16 07:00:05 +0000 2022
1515223486553280513,en,NO,YES,0,1634,"",Sat Apr 16 07:00:05 +0000 2022
1515223486670815235,hi,NO,NO,0,0,"",Sat Apr 16 07:00:05 +0000 2022
1515223487090102280,en,NO,YES,0,131,"",Sat Apr 16 07:00:05 +0000 2022
1515223488138723330,en,NO,YES,0,1386,"",Sat Apr 16 07:00:05 +0000 2022
1515223488625356800,en,NO,NO,0,0,"",Sat Apr 16 07:00:05 +0000 2022
1515223488868626433,en,NO,NO,7,4,"",Sat Apr 16 07:00:05 +0000 2022
1515223489258659841,de,NO,YES,0,1,"",Sat Apr 16 07:00:05 +0000 2022
1515223489828982784,en,NO,NO,1,0,"",Sat Apr 16 07:00:06 +0000 2022
1515223491788029954,en,NO,YES,0,113,"",Sat Apr 16 07:00:06 +0000 2022
1515223492542836740,fr,NO,NO,1,0,"",Sat Apr 16 07:00:06 +0000 2022
1515223492941484038,en,NO,YES,0,1054,"",Sat Apr 16 07:00:06 +0000 2022
1515223493029289984,es,NO,YES,0,76,"",Sat Apr 16 07:00:06 +0000 2022
1515223493377359877,en,NO,NO,33,1,US,Sat Apr 16 07:00:06 +0000 2022
1515223493838790660,en,NO,YES,0,12025,"",Sat Apr 16 07:00:07 +0000 2022
1515223493943640068,fr,NO,YES,0,111,"",Sat Apr 16 07:00:07 +0000 2022
1515223493973090306,en,NO,YES,0,29,"",Sat Apr 16 07:00:07 +0000 2022
1515223494245904384,in,NO,NO,0,0,"",Sat Apr 16 07:00:07 +0000 2022
1515223494295883777,in,NO,NO,0,0,"",Sat Apr 16 07:00:07 +0000 2022
1515223494715449352,en,NO,YES,0,97,"",Sat Apr 16 07:00:07 +0000 2022
1515223495252267010,en,NO,NO,2,2,"",Sat Apr 16 07:00:07 +0000 2022
1515223496980316164,en,NO,NO,0,0,"",Sat Apr 16 07:00:07 +0000 2022
1515223498037284871,en,NO,YES,0,26,"",Sat Apr 16 07:00:08 +0000 2022
1515223498264027136,en,NO,NO,0,0,"",Sat Apr 16 07:00:08 +0000 2022
1515223499010359297,en,NO,YES,0,345,"",Sat Apr 16 07:00:08 +0000 2022
1515223500868374533,en,NO,YES,0,21,"",Sat Apr 16 07:00:08 +0000 2022
1515223501090836481,en,NO,YES,0,1008,"",Sat Apr 16 07:00:08 +0000 2022
1515223501094875137,en,NO,YES,0,666,"",Sat Apr 16 07:00:08 +0000 2022
1515223501233397761,fr,NO,YES,0,255,"",Sat Apr 16 07:00:08 +0000 2022
1515223501547913225,nl,NO,NO,1282,622,"",Sat Apr 16 07:00:08 +0000 2022
1515223502491725825,en,NO,NO,4,0,"",Sat Apr 16 07:00:09 +0000 2022
1515223503271825412,en,NO,YES,0,185,"",Sat Apr 16 07:00:09 +0000 2022
1515223503439601667,en,NO,NO,3,0,"",Sat Apr 16 07:00:09 +0000 2022
1515223503653515271,en,NO,NO,0,0,"",Sat Apr 16 07:00:09 +0000 2022
1515223505415163904,fr,NO,YES,0,147,"",Sat Apr 16 07:00:09 +0000 2022
1515223505687638016,en,NO,NO,2,1,"",Sat Apr 16 07:00:09 +0000 2022
1515223509345132548,en,NO,YES,0,513,"",Sat Apr 16 07:00:10 +0000 2022
1515223509693534208,und,NO,NO,0,0,"",Sat Apr 16 07:00:10 +0000 2022
1515223509881942018,en,NO,YES,0,3032,"",Sat Apr 16 07:00:10 +0000 2022
1515223510549172227,en,NO,YES,0,12,"",Sat Apr 16 07:00:11 +0000 2022
1515223510590930950,en,NO,YES,0,241,"",Sat Apr 16 07:00:11 +0000 2022
1515223511018704897,en,NO,NO,0,0,"",Sat Apr 16 07:00:11 +0000 2022
1515223511593193478,en,NO,YES,0,220,"",Sat Apr 16 07:00:11 +0000 2022
1515223513967247362,en,NO,YES,0,15,"",Sat Apr 16 07:00:11 +0000 2022
1515223514575695879,th,NO,YES,0,3083,"",Sat Apr 16 07:00:12 +0000 2022
1515223515326201857,de,NO,NO,0,0,"",Sat Apr 16 07:00:12 +0000 2022
1515223515783380992,en,NO,NO,0,0,"",Sat Apr 16 07:00:12 +0000 2022
1515223515808600068,en,NO,YES,0,10,"",Sat Apr 16 07:00:12 +0000 2022
1515223515938570245,en,NO,YES,0,21,"",Sat Apr 16 07:00:12 +0000 2022
1515223516555194374,en,NO,YES,0,28,"",Sat Apr 16 07:00:12 +0000 2022
1515223516605464584,en,NO,YES,0,1,"",Sat Apr 16 07:00:12 +0000 2022
1515223517008175104,fr,NO,NO,1,0,"",Sat Apr 16 07:00:12 +0000 2022
1515223517532405764,und,NO,NO,0,0,"",Sat Apr 16 07:00:12 +0000 2022
1515223517838872578,en,NO,YES,0,7,"",Sat Apr 16 07:00:12 +0000 2022
1515223519222644740,en,NO,YES,0,2,"",Sat Apr 16 07:00:13 +0000 2022
1515223519273308160,en,NO,YES,0,1090,"",Sat Apr 16 07:00:13 +0000 2022
1515223521189838850,en,NO,NO,6,2,"",Sat Apr 16 07:00:13 +0000 2022
1515223521479303170,fr,NO,YES,0,705,"",Sat Apr 16 07:00:13 +0000 2022
1515223521525383168,en,NO,NO,0,0,"",Sat Apr 16 07:00:13 +0000 2022
1515223522007826432,en,NO,YES,0,923,"",Sat Apr 16 07:00:13 +0000 2022
1515223522112643074,en,NO,NO,1628,123,"",Sat Apr 16 07:00:13 +0000 2022
1515223522670526466,it,NO,YES,0,3,"",Sat Apr 16 07:00:13 +0000 2022
1515223522678755334,en,NO,NO,99,10,"",Sat Apr 16 07:00:13 +0000 2022
1515223523194974210,und,NO,NO,3,0,"",Sat Apr 16 07:00:14 +0000 2022
1515223523354382337,ja,NO,YES,0,537,"",Sat Apr 16 07:00:14 +0000 2022
1515223523408683008,en,NO,YES,0,2888,"",Sat Apr 16 07:00:14 +0000 2022
1515223524230967301,en,NO,YES,0,347,"",Sat Apr 16 07:00:14 +0000 2022
1515223524268556288,es,NO,YES,0,71,"",Sat Apr 16 07:00:14 +0000 2022
1515223524356800515,th,NO,YES,0,31332,"",Sat Apr 16 07:00:14 +0000 2022
1515223524801056768,en,NO,YES,0,15851,"",Sat Apr 16 07:00:14 +0000 2022
1515223525333864448,en,NO,YES,0,306,"",Sat Apr 16 07:00:14 +0000 2022
1515223525484904451,en,NO,NO,0,1,"",Sat Apr 16 07:00:14 +0000 2022
1515223525522509830,in,NO,YES,0,2819,"",Sat Apr 16 07:00:14 +0000 2022
1515223525996568577,fr,NO,YES,0,316,"",Sat Apr 16 07:00:14 +0000 2022
1515223526202036229,en,NO,YES,0,741,"",Sat Apr 16 07:00:14 +0000 2022
1515223526214565894,en,NO,NO,0,0,"",Sat Apr 16 07:00:14 +0000 2022
1515223526944681986,in,NO,NO,3,0,"",Sat Apr 16 07:00:14 +0000 2022
1515223527028572160,en,NO,YES,0,9,"",Sat Apr 16 07:00:14 +0000 2022
1515223527502323715,en,NO,NO,1,3,"",Sat Apr 16 07:00:15 +0000 2022
1515223527653355533,en,NO,YES,0,1593,"",Sat Apr 16 07:00:15 +0000 2022
