Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518172734274129921,fr,NO,YES,0,928,"",Sun Apr 24 10:19:20 +0000 2022
1518172897189285888,fr,NO,YES,0,47,"",Sun Apr 24 10:19:59 +0000 2022
1518172927526592514,el,NO,NO,0,0,"",Sun Apr 24 10:20:06 +0000 2022
1518172928722022401,fr,NO,YES,0,2426,"",Sun Apr 24 10:20:07 +0000 2022
1518172929581846528,fr,NO,YES,0,47,"",Sun Apr 24 10:20:07 +0000 2022
1518173043234902017,fr,NO,YES,0,219,"",Sun Apr 24 10:20:34 +0000 2022
1518173169936388097,fr,NO,YES,0,47,"",Sun Apr 24 10:21:04 +0000 2022
1518173285061562369,el,NO,NO,0,0,"",Sun Apr 24 10:21:32 +0000 2022
1518173338484588544,fr,NO,YES,0,219,"",Sun Apr 24 10:21:44 +0000 2022
1518173406885253120,fr,NO,YES,0,928,"",Sun Apr 24 10:22:01 +0000 2022
1518173471121027072,fr,NO,YES,0,47,"",Sun Apr 24 10:22:16 +0000 2022
1518173489299181568,fr,NO,NO,0,0,"",Sun Apr 24 10:22:20 +0000 2022
1518173543934177280,fr,NO,YES,0,47,"",Sun Apr 24 10:22:33 +0000 2022
1518173569292902402,fr,NO,YES,0,219,"",Sun Apr 24 10:22:39 +0000 2022
1518173622346657792,fr,NO,YES,0,219,"",Sun Apr 24 10:22:52 +0000 2022
1518173702726340611,fr,NO,YES,0,219,"",Sun Apr 24 10:23:11 +0000 2022
1518173723769159681,fr,NO,YES,0,47,"",Sun Apr 24 10:23:16 +0000 2022
1518173730807361536,fr,NO,YES,0,48,"",Sun Apr 24 10:23:18 +0000 2022
1518173744052719617,fr,NO,YES,0,225,"",Sun Apr 24 10:23:21 +0000 2022
1518173777942781952,fr,NO,YES,0,48,"",Sun Apr 24 10:23:29 +0000 2022
1518173789019951104,fr,NO,YES,0,225,"",Sun Apr 24 10:23:32 +0000 2022
1518173895769362432,en,NO,NO,0,0,"",Sun Apr 24 10:23:57 +0000 2022
1518173906456166400,fr,NO,YES,0,226,"",Sun Apr 24 10:24:00 +0000 2022
1518174015197782017,fr,NO,YES,0,50,"",Sun Apr 24 10:24:26 +0000 2022
1518174118750953472,fr,NO,NO,4,0,"",Sun Apr 24 10:24:50 +0000 2022
1518174137403031552,fr,NO,YES,0,227,"",Sun Apr 24 10:24:55 +0000 2022
1518174163277692928,fr,NO,YES,0,50,"",Sun Apr 24 10:25:01 +0000 2022
1518174182445662209,fr,NO,YES,0,50,"",Sun Apr 24 10:25:06 +0000 2022
1518174223822462976,fr,NO,YES,0,50,"",Sun Apr 24 10:25:15 +0000 2022
1518174237823057922,fr,NO,YES,0,2,"",Sun Apr 24 10:25:19 +0000 2022
1518174250078724096,fr,NO,NO,1,0,"",Sun Apr 24 10:25:22 +0000 2022
1518174263185920000,fr,NO,YES,0,930,"",Sun Apr 24 10:25:25 +0000 2022
1518174298053263361,en,NO,YES,0,109,"",Sun Apr 24 10:25:33 +0000 2022
1518174310103490560,fr,NO,YES,0,229,"",Sun Apr 24 10:25:36 +0000 2022
1518174313261719552,fr,NO,YES,0,229,"",Sun Apr 24 10:25:37 +0000 2022
1518174317510545409,fr,NO,NO,1,0,"",Sun Apr 24 10:25:38 +0000 2022
1518174398498447360,fr,NO,YES,0,50,"",Sun Apr 24 10:25:57 +0000 2022
1518174463019397121,fr,NO,YES,0,3,"",Sun Apr 24 10:26:12 +0000 2022
1518174478420824065,fr,NO,YES,0,50,"",Sun Apr 24 10:26:16 +0000 2022
1518174535358500865,fr,NO,YES,0,3,"",Sun Apr 24 10:26:30 +0000 2022
1518174615721451521,fr,NO,YES,0,50,"",Sun Apr 24 10:26:49 +0000 2022
1518174626479849473,fr,NO,NO,4,0,"",Sun Apr 24 10:26:51 +0000 2022
1518174671555936257,da,NO,NO,0,0,"",Sun Apr 24 10:27:02 +0000 2022
1518174760143888385,fr,NO,YES,0,230,"",Sun Apr 24 10:27:23 +0000 2022
1518174793253666818,fr,NO,NO,0,0,"",Sun Apr 24 10:27:31 +0000 2022
1518174824111214593,fr,NO,YES,0,231,"",Sun Apr 24 10:27:39 +0000 2022
1518174936476659713,fr,NO,YES,0,2430,"",Sun Apr 24 10:28:05 +0000 2022
1518174954981834754,fr,NO,NO,1,0,"",Sun Apr 24 10:28:10 +0000 2022
1518174984887316480,fr,NO,YES,0,231,"",Sun Apr 24 10:28:17 +0000 2022
1518174992617324544,fr,NO,NO,0,0,"",Sun Apr 24 10:28:19 +0000 2022
1518175005154107392,fr,NO,YES,0,2430,"",Sun Apr 24 10:28:22 +0000 2022
1518175193310633984,fr,NO,YES,0,73,"",Sun Apr 24 10:29:07 +0000 2022
1518175271513378818,fr,NO,YES,0,50,"",Sun Apr 24 10:29:25 +0000 2022
1518175280946368513,fr,NO,NO,0,0,"",Sun Apr 24 10:29:27 +0000 2022
1518175282481577985,fr,NO,NO,73,33,"",Sun Apr 24 10:29:28 +0000 2022
1518175308331065344,fr,NO,YES,0,50,"",Sun Apr 24 10:29:34 +0000 2022
1518175400421117955,fr,NO,NO,0,0,"",Sun Apr 24 10:29:56 +0000 2022
1518175532642451456,fr,NO,YES,0,231,"",Sun Apr 24 10:30:27 +0000 2022
1518175669615796225,fr,NO,YES,0,231,"",Sun Apr 24 10:31:00 +0000 2022
1518175708249534468,fr,NO,YES,0,33,"",Sun Apr 24 10:31:09 +0000 2022
1518175717577707523,fr,NO,YES,0,33,"",Sun Apr 24 10:31:12 +0000 2022
1518175733310394368,fr,NO,YES,0,50,"",Sun Apr 24 10:31:15 +0000 2022
1518175743850823681,fr,NO,NO,8,0,"",Sun Apr 24 10:31:18 +0000 2022
1518175878173401096,fr,NO,YES,0,33,"",Sun Apr 24 10:31:50 +0000 2022
1518175968950685697,fr,NO,YES,0,33,"",Sun Apr 24 10:32:12 +0000 2022
1518175970410311681,fr,NO,YES,0,33,"",Sun Apr 24 10:32:12 +0000 2022
1518175979906154499,fr,NO,YES,0,33,"",Sun Apr 24 10:32:14 +0000 2022
1518175983798476802,fr,NO,YES,0,50,"",Sun Apr 24 10:32:15 +0000 2022
1518176013548666881,fr,NO,YES,0,231,"",Sun Apr 24 10:32:22 +0000 2022
1518176077293707264,fr,NO,YES,0,73,"",Sun Apr 24 10:32:37 +0000 2022
1518176091520876544,fr,NO,NO,5,0,DE,Sun Apr 24 10:32:41 +0000 2022
1518176093173387264,fr,NO,YES,0,231,"",Sun Apr 24 10:32:41 +0000 2022
1518176252758274049,fr,NO,NO,10,2,"",Sun Apr 24 10:33:19 +0000 2022
1518176262027722753,fr,NO,YES,0,50,"",Sun Apr 24 10:33:21 +0000 2022
1518176265274068992,fr,NO,YES,0,33,"",Sun Apr 24 10:33:22 +0000 2022
1518176325336543232,fr,NO,YES,0,231,"",Sun Apr 24 10:33:36 +0000 2022
1518176364138049544,fr,NO,YES,0,305,"",Sun Apr 24 10:33:46 +0000 2022
1518176381233946625,fr,NO,YES,0,33,"",Sun Apr 24 10:33:50 +0000 2022
1518176413047824384,fr,NO,YES,0,10,"",Sun Apr 24 10:33:57 +0000 2022
1518176450096082944,en,NO,NO,1,0,"",Sun Apr 24 10:34:06 +0000 2022
1518176526839255041,fr,NO,YES,0,33,"",Sun Apr 24 10:34:25 +0000 2022
1518176549723414529,fr,NO,NO,1,0,"",Sun Apr 24 10:34:30 +0000 2022
1518176621974405120,fr,NO,YES,0,116,"",Sun Apr 24 10:34:47 +0000 2022
1518176634796490753,fr,NO,YES,0,116,"",Sun Apr 24 10:34:50 +0000 2022
1518176671395897345,fr,NO,YES,0,116,"",Sun Apr 24 10:34:59 +0000 2022
1518176699099357185,fr,NO,NO,2,0,"",Sun Apr 24 10:35:06 +0000 2022
1518176708666478593,fr,NO,YES,0,97,"",Sun Apr 24 10:35:08 +0000 2022
1518176765939757061,fr,NO,YES,0,241,"",Sun Apr 24 10:35:22 +0000 2022
1518176892276383746,fr,NO,YES,0,34,"",Sun Apr 24 10:35:52 +0000 2022
1518176907782619136,el,NO,NO,1,0,"",Sun Apr 24 10:35:55 +0000 2022
1518176958475124737,fr,NO,YES,0,52,"",Sun Apr 24 10:36:07 +0000 2022
1518176969858424832,fr,NO,NO,22,6,FR,Sun Apr 24 10:36:10 +0000 2022
1518176999952556032,fr,NO,NO,0,0,"",Sun Apr 24 10:36:17 +0000 2022
1518177042872872960,en,NO,NO,2,1,"",Sun Apr 24 10:36:28 +0000 2022
1518177106236252160,fr,NO,YES,0,939,"",Sun Apr 24 10:36:43 +0000 2022
1518177132018638848,fr,NO,NO,0,0,"",Sun Apr 24 10:36:49 +0000 2022
1518177140558204928,fr,NO,YES,0,35,"",Sun Apr 24 10:36:51 +0000 2022
1518177174490071041,fr,NO,YES,0,243,"",Sun Apr 24 10:36:59 +0000 2022
1518177177283538945,fr,NO,YES,0,35,"",Sun Apr 24 10:37:00 +0000 2022
1518177221659136005,fr,NO,YES,0,243,"",Sun Apr 24 10:37:10 +0000 2022
1518177232698712064,fr,NO,YES,0,35,"",Sun Apr 24 10:37:13 +0000 2022
1518177237815681030,fr,NO,YES,0,55,"",Sun Apr 24 10:37:14 +0000 2022
1518177272057978880,fr,NO,YES,0,10,"",Sun Apr 24 10:37:22 +0000 2022
1518177295101534208,fr,NO,YES,0,55,"",Sun Apr 24 10:37:28 +0000 2022
1518177353075154944,fr,NO,YES,0,73,"",Sun Apr 24 10:37:42 +0000 2022
1518177361124114432,fr,NO,YES,0,116,"",Sun Apr 24 10:37:43 +0000 2022
1518177388844265473,fr,NO,YES,0,35,"",Sun Apr 24 10:37:50 +0000 2022
1518177457328857088,fr,NO,YES,0,37,"",Sun Apr 24 10:38:06 +0000 2022
1518177490426118145,fr,NO,NO,0,0,"",Sun Apr 24 10:38:14 +0000 2022
1518177494683336705,fr,NO,NO,1,0,"",Sun Apr 24 10:38:15 +0000 2022
1518177549465133056,fr,NO,YES,0,53,"",Sun Apr 24 10:38:28 +0000 2022
1518177581547274242,fr,NO,YES,0,4,"",Sun Apr 24 10:38:36 +0000 2022
1518177634412376068,fr,NO,YES,0,6,"",Sun Apr 24 10:38:49 +0000 2022
1518177652179447808,en,NO,YES,0,109,"",Sun Apr 24 10:38:53 +0000 2022
1518177687549972480,fr,NO,YES,0,53,"",Sun Apr 24 10:39:01 +0000 2022
1518177744340897792,fr,NO,YES,0,37,"",Sun Apr 24 10:39:15 +0000 2022
1518177751701901312,en,NO,YES,0,109,"",Sun Apr 24 10:39:17 +0000 2022
1518177770379091968,en,NO,NO,7,0,"",Sun Apr 24 10:39:21 +0000 2022
1518177795276513282,fr,NO,YES,0,37,"",Sun Apr 24 10:39:27 +0000 2022
1518177859747078144,fr,NO,YES,0,8,"",Sun Apr 24 10:39:42 +0000 2022
1518177938310504448,fr,NO,YES,0,247,"",Sun Apr 24 10:40:01 +0000 2022
1518177950088278017,en,NO,YES,0,1,"",Sun Apr 24 10:40:04 +0000 2022
1518178031638097922,fr,NO,YES,0,247,"",Sun Apr 24 10:40:23 +0000 2022
1518178035878576129,fr,NO,YES,0,10,"",Sun Apr 24 10:40:24 +0000 2022
1518178087267143681,fr,NO,YES,0,5,"",Sun Apr 24 10:40:37 +0000 2022
1518178164991746049,fr,NO,NO,0,0,"",Sun Apr 24 10:40:55 +0000 2022
1518178251587440642,fr,NO,YES,0,56,"",Sun Apr 24 10:41:16 +0000 2022
1518178278418395139,fr,NO,YES,0,74,"",Sun Apr 24 10:41:22 +0000 2022
1518178384718741504,fr,NO,NO,1,0,"",Sun Apr 24 10:41:47 +0000 2022
1518178438330396672,en,NO,NO,5,0,"",Sun Apr 24 10:42:00 +0000 2022
1518178445305524225,fr,NO,YES,0,74,"",Sun Apr 24 10:42:02 +0000 2022
1518178477354237953,fr,NO,YES,0,249,"",Sun Apr 24 10:42:10 +0000 2022
1518178571830837248,fr,NO,NO,8,0,"",Sun Apr 24 10:42:32 +0000 2022
1518178592290750469,fr,NO,YES,0,249,"",Sun Apr 24 10:42:37 +0000 2022
1518178610733060096,fr,NO,YES,0,38,"",Sun Apr 24 10:42:41 +0000 2022
1518178646682394625,fr,NO,YES,0,117,"",Sun Apr 24 10:42:50 +0000 2022
1518178669486919680,fr,NO,YES,0,944,"",Sun Apr 24 10:42:55 +0000 2022
1518178787510439937,fr,NO,NO,1,0,"",Sun Apr 24 10:43:23 +0000 2022
1518178793248202752,fr,NO,YES,0,944,"",Sun Apr 24 10:43:25 +0000 2022
1518178966791729152,fr,NO,YES,0,38,"",Sun Apr 24 10:44:06 +0000 2022
1518178997309480961,fr,NO,YES,0,2433,"",Sun Apr 24 10:44:14 +0000 2022
1518179021024022528,en,NO,NO,0,0,"",Sun Apr 24 10:44:19 +0000 2022
1518179055203463169,fr,NO,YES,0,1111,"",Sun Apr 24 10:44:27 +0000 2022
1518179226649833472,fr,NO,YES,0,56,"",Sun Apr 24 10:45:08 +0000 2022
1518179270388072450,fr,NO,YES,0,54,"",Sun Apr 24 10:45:19 +0000 2022
1518179285080711172,fr,NO,YES,0,948,"",Sun Apr 24 10:45:22 +0000 2022
1518179315778732036,fr,NO,YES,0,54,"",Sun Apr 24 10:45:29 +0000 2022
1518179331931090945,fr,NO,NO,0,1,"",Sun Apr 24 10:45:33 +0000 2022
1518179499183067137,fr,NO,NO,1,0,"",Sun Apr 24 10:46:13 +0000 2022
1518179628296417288,fr,NO,NO,0,0,"",Sun Apr 24 10:46:44 +0000 2022
1518179652770181121,fr,NO,NO,2,0,"",Sun Apr 24 10:46:50 +0000 2022
1518179673154404352,fr,NO,YES,0,950,"",Sun Apr 24 10:46:55 +0000 2022
1518179709300969474,fr,NO,YES,0,950,"",Sun Apr 24 10:47:03 +0000 2022
1518179728485756929,en,NO,YES,0,109,"",Sun Apr 24 10:47:08 +0000 2022
1518179753890664448,fr,NO,YES,0,54,"",Sun Apr 24 10:47:14 +0000 2022
1518179773545168898,fr,NO,NO,0,0,"",Sun Apr 24 10:47:19 +0000 2022
1518179789974257667,fr,NO,NO,0,0,"",Sun Apr 24 10:47:23 +0000 2022
1518179858198810624,fr,NO,NO,1,0,"",Sun Apr 24 10:47:39 +0000 2022
1518179922782658561,fr,NO,NO,4,0,"",Sun Apr 24 10:47:54 +0000 2022
1518179934635761664,fr,NO,YES,0,10,"",Sun Apr 24 10:47:57 +0000 2022
1518179958715211777,fr,NO,YES,0,255,"",Sun Apr 24 10:48:03 +0000 2022
1518179978541740032,en,NO,NO,0,0,"",Sun Apr 24 10:48:07 +0000 2022
1518180059026272256,fr,NO,YES,0,3839,"",Sun Apr 24 10:48:27 +0000 2022
1518180097781600256,fr,NO,NO,1,0,"",Sun Apr 24 10:48:36 +0000 2022
1518180132283994114,fr,NO,YES,0,255,"",Sun Apr 24 10:48:44 +0000 2022
1518180187766202368,fr,NO,YES,0,37,"",Sun Apr 24 10:48:57 +0000 2022
1518180473637380096,fr,NO,NO,0,0,"",Sun Apr 24 10:50:06 +0000 2022
1518180506126458881,fr,NO,YES,0,1114,"",Sun Apr 24 10:50:13 +0000 2022
1518180591954497536,fr,NO,YES,0,79,"",Sun Apr 24 10:50:34 +0000 2022
1518180624254877696,fr,NO,YES,0,54,"",Sun Apr 24 10:50:41 +0000 2022
1518180837178630144,fr,NO,NO,0,0,"",Sun Apr 24 10:51:32 +0000 2022
1518180852726964224,fr,NO,YES,0,40,"",Sun Apr 24 10:51:36 +0000 2022
1518180905994629120,fr,NO,YES,0,120,"",Sun Apr 24 10:51:49 +0000 2022
1518180965209759744,fr,NO,NO,0,0,"",Sun Apr 24 10:52:03 +0000 2022
1518181012324458496,fr,NO,YES,0,257,"",Sun Apr 24 10:52:14 +0000 2022
1518181066766528512,fr,NO,YES,0,257,"",Sun Apr 24 10:52:27 +0000 2022
1518181105706446848,en,NO,NO,0,0,"",Sun Apr 24 10:52:36 +0000 2022
1518181185821814784,fr,NO,YES,0,120,"",Sun Apr 24 10:52:55 +0000 2022
1518181287038791685,fr,NO,YES,0,1,"",Sun Apr 24 10:53:19 +0000 2022
1518181413782237186,en,NO,NO,5,0,"",Sun Apr 24 10:53:50 +0000 2022
1518181439673675776,fr,NO,NO,0,0,"",Sun Apr 24 10:53:56 +0000 2022
1518181444530720768,fr,NO,YES,0,257,"",Sun Apr 24 10:53:57 +0000 2022
1518181445247848448,fr,NO,YES,0,952,"",Sun Apr 24 10:53:57 +0000 2022
1518181445499506689,nl,NO,NO,0,0,"",Sun Apr 24 10:53:57 +0000 2022
1518181507051016192,fr,NO,YES,0,257,"",Sun Apr 24 10:54:12 +0000 2022
1518181540911534080,fr,NO,NO,2,0,"",Sun Apr 24 10:54:20 +0000 2022
