Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512328272780021761,ko,NO,YES,0,82,"",Fri Apr 08 07:15:32 +0000 2022
1512329197166899202,ko,NO,YES,0,82,"",Fri Apr 08 07:19:12 +0000 2022
1512329635823988742,ko,NO,YES,0,82,"",Fri Apr 08 07:20:57 +0000 2022
1512329775087423492,ko,NO,YES,0,82,"",Fri Apr 08 07:21:30 +0000 2022
1512329848202485761,ko,NO,YES,0,6,"",Fri Apr 08 07:21:48 +0000 2022
1512329887100547074,ko,NO,YES,0,7,"",Fri Apr 08 07:21:57 +0000 2022
1512329977701666816,ko,NO,YES,0,82,"",Fri Apr 08 07:22:19 +0000 2022
1512330246963404800,ko,NO,YES,0,82,"",Fri Apr 08 07:23:23 +0000 2022
1512330293222338560,ko,NO,YES,0,82,"",Fri Apr 08 07:23:34 +0000 2022
1512330293457276929,ko,NO,YES,0,82,"",Fri Apr 08 07:23:34 +0000 2022
1512330829292134401,ko,NO,YES,0,82,"",Fri Apr 08 07:25:42 +0000 2022
1512330914117922816,ko,NO,YES,0,82,"",Fri Apr 08 07:26:02 +0000 2022
1512331928782790658,ko,NO,YES,0,7,"",Fri Apr 08 07:30:04 +0000 2022
1512333173816012801,ko,NO,YES,0,82,"",Fri Apr 08 07:35:01 +0000 2022
1512333639480094728,ko,NO,YES,0,82,"",Fri Apr 08 07:36:52 +0000 2022
1512333908771328002,ko,NO,YES,0,82,"",Fri Apr 08 07:37:56 +0000 2022
1512334090304999426,ko,NO,YES,0,82,"",Fri Apr 08 07:38:39 +0000 2022
1512334187692388358,ko,NO,YES,0,82,"",Fri Apr 08 07:39:02 +0000 2022
1512334905039998977,ko,NO,YES,0,82,"",Fri Apr 08 07:41:53 +0000 2022
1512336030787014659,ja,NO,NO,63,10,"",Fri Apr 08 07:46:22 +0000 2022
1512336621839925248,ko,NO,YES,0,82,"",Fri Apr 08 07:48:43 +0000 2022
1512337516224864256,ja,NO,YES,0,10,"",Fri Apr 08 07:52:16 +0000 2022
1512337857410523137,en,NO,YES,0,2,"",Fri Apr 08 07:53:37 +0000 2022
1512337917137489925,en,NO,NO,9,4,"",Fri Apr 08 07:53:51 +0000 2022
1512338004740030471,ko,NO,YES,0,82,"",Fri Apr 08 07:54:12 +0000 2022
1512338302422163457,ko,NO,YES,0,6,"",Fri Apr 08 07:55:23 +0000 2022
1512338456579481605,en,NO,NO,1,1,"",Fri Apr 08 07:56:00 +0000 2022
1512338524590440454,ja,NO,YES,0,10,"",Fri Apr 08 07:56:16 +0000 2022
1512338981878308865,ko,NO,YES,0,82,"",Fri Apr 08 07:58:05 +0000 2022
1512324401655652355,en,NO,NO,1,0,"",Fri Apr 08 07:00:09 +0000 2022
1512324499106111489,fr,NO,NO,1,0,"",Fri Apr 08 07:00:32 +0000 2022
1512324517607055361,en,NO,NO,12,1,"",Fri Apr 08 07:00:37 +0000 2022
1512324563635347458,en,NO,NO,0,0,"",Fri Apr 08 07:00:48 +0000 2022
1512324728677093380,fr,NO,YES,0,30,"",Fri Apr 08 07:01:27 +0000 2022
1512324764404174848,fr,NO,YES,0,299,"",Fri Apr 08 07:01:36 +0000 2022
1512324772390129665,fr,NO,YES,0,33,"",Fri Apr 08 07:01:38 +0000 2022
1512324919547371522,fr,NO,YES,0,299,"",Fri Apr 08 07:02:13 +0000 2022
1512325051181375488,fr,NO,NO,2,1,"",Fri Apr 08 07:02:44 +0000 2022
1512325144848572419,und,NO,NO,0,0,"",Fri Apr 08 07:03:06 +0000 2022
1512325254621843460,fr,NO,YES,0,43,"",Fri Apr 08 07:03:33 +0000 2022
1512325311127506948,fr,NO,NO,0,0,"",Fri Apr 08 07:03:46 +0000 2022
1512325323291045888,fr,NO,NO,1,0,"",Fri Apr 08 07:03:49 +0000 2022
1512325337757143041,fr,NO,NO,0,0,"",Fri Apr 08 07:03:52 +0000 2022
1512325345474666506,fr,NO,NO,4,0,"",Fri Apr 08 07:03:54 +0000 2022
1512325991183622144,fr,NO,YES,0,300,"",Fri Apr 08 07:06:28 +0000 2022
1512326002063650820,fr,NO,NO,11,1,"",Fri Apr 08 07:06:31 +0000 2022
1512326104299630592,th,NO,YES,0,11,"",Fri Apr 08 07:06:55 +0000 2022
1512326290858205184,fr,NO,YES,0,85,"",Fri Apr 08 07:07:40 +0000 2022
1512326417303879681,fr,NO,NO,1,0,"",Fri Apr 08 07:08:10 +0000 2022
1512326461423853570,en,NO,NO,1,0,"",Fri Apr 08 07:08:20 +0000 2022
1512327014245675011,en,NO,NO,1,0,"",Fri Apr 08 07:10:32 +0000 2022
1512327026543312897,fr,NO,YES,0,5,"",Fri Apr 08 07:10:35 +0000 2022
1512327051222695938,fr,NO,YES,0,3,"",Fri Apr 08 07:10:41 +0000 2022
1512327068327067653,fr,NO,YES,0,300,"",Fri Apr 08 07:10:45 +0000 2022
1512327191907946501,fr,NO,YES,0,85,"",Fri Apr 08 07:11:14 +0000 2022
1512327237428822016,fr,NO,YES,0,74,"",Fri Apr 08 07:11:25 +0000 2022
1512327453838032899,fr,NO,NO,0,0,"",Fri Apr 08 07:12:17 +0000 2022
1512327474482491395,fr,NO,NO,0,0,"",Fri Apr 08 07:12:22 +0000 2022
1512327538705580032,fr,NO,NO,0,0,"",Fri Apr 08 07:12:37 +0000 2022
1512327661414137856,fr,NO,NO,0,0,"",Fri Apr 08 07:13:06 +0000 2022
1512327728141324289,fr,NO,YES,0,85,"",Fri Apr 08 07:13:22 +0000 2022
1512327792444203009,fr,NO,YES,0,15,"",Fri Apr 08 07:13:38 +0000 2022
1512327886845448192,fr,NO,YES,0,45,"",Fri Apr 08 07:14:00 +0000 2022
1512327952318480384,fr,NO,NO,0,0,"",Fri Apr 08 07:14:16 +0000 2022
1512327990532878337,fr,NO,NO,0,0,"",Fri Apr 08 07:14:25 +0000 2022
1512328026071130114,fr,NO,YES,0,1,"",Fri Apr 08 07:14:33 +0000 2022
1512328152244277250,fr,NO,YES,0,300,"",Fri Apr 08 07:15:03 +0000 2022
1512328418251186184,en,NO,NO,1,0,"",Fri Apr 08 07:16:07 +0000 2022
1512328745859829761,fr,NO,YES,0,1,"",Fri Apr 08 07:17:25 +0000 2022
1512328790999019520,fr,NO,YES,0,45,"",Fri Apr 08 07:17:36 +0000 2022
1512328818396123137,fr,NO,YES,0,3,"",Fri Apr 08 07:17:42 +0000 2022
1512328926403649538,fr,NO,NO,0,0,"",Fri Apr 08 07:18:08 +0000 2022
1512329017332019203,fr,NO,YES,0,86,"",Fri Apr 08 07:18:30 +0000 2022
1512329124429410305,fr,NO,YES,0,74,"",Fri Apr 08 07:18:55 +0000 2022
1512329137796571141,fr,NO,YES,0,2,"",Fri Apr 08 07:18:58 +0000 2022
1512329558330159106,fr,NO,NO,0,0,FR,Fri Apr 08 07:20:39 +0000 2022
1512329646943178752,fr,NO,YES,0,7,"",Fri Apr 08 07:21:00 +0000 2022
1512329668141199362,nl,NO,NO,0,0,"",Fri Apr 08 07:21:05 +0000 2022
1512329692300423168,fr,NO,YES,0,3,"",Fri Apr 08 07:21:11 +0000 2022
1512329770540929025,fr,NO,NO,0,0,"",Fri Apr 08 07:21:29 +0000 2022
1512329776119361538,fr,NO,NO,3,0,"",Fri Apr 08 07:21:31 +0000 2022
1512329931480518656,fr,NO,YES,0,1,"",Fri Apr 08 07:22:08 +0000 2022
1512330475519500291,fr,NO,YES,0,31,"",Fri Apr 08 07:24:17 +0000 2022
1512330490556162051,fr,NO,NO,2,0,"",Fri Apr 08 07:24:21 +0000 2022
1512330695166812160,fr,NO,YES,0,300,"",Fri Apr 08 07:25:10 +0000 2022
1512330759926960132,en,NO,NO,2,0,"",Fri Apr 08 07:25:25 +0000 2022
1512330790704717826,fr,NO,YES,0,31,"",Fri Apr 08 07:25:32 +0000 2022
1512330871348543490,fr,NO,YES,0,6,"",Fri Apr 08 07:25:52 +0000 2022
1512330872258707457,fr,NO,NO,2,0,"",Fri Apr 08 07:25:52 +0000 2022
1512331113003470849,fr,NO,YES,0,45,"",Fri Apr 08 07:26:49 +0000 2022
1512331164454957058,fr,NO,YES,0,300,"",Fri Apr 08 07:27:02 +0000 2022
1512331364355514370,fr,NO,YES,0,1,"",Fri Apr 08 07:27:49 +0000 2022
1512331418038378496,fr,NO,NO,0,0,"",Fri Apr 08 07:28:02 +0000 2022
1512332277564456965,fr,NO,YES,0,300,"",Fri Apr 08 07:31:27 +0000 2022
1512332298242469890,fr,NO,YES,0,74,"",Fri Apr 08 07:31:32 +0000 2022
1512332446905286656,fr,NO,YES,0,44,"",Fri Apr 08 07:32:07 +0000 2022
1512332529335943169,fr,NO,YES,0,1,"",Fri Apr 08 07:32:27 +0000 2022
1512332536868970498,en,NO,YES,0,21,"",Fri Apr 08 07:32:29 +0000 2022
1512332576199000066,fr,NO,YES,0,31,"",Fri Apr 08 07:32:38 +0000 2022
1512332808018173952,fr,NO,YES,0,46,"",Fri Apr 08 07:33:33 +0000 2022
1512333421506400256,fr,NO,NO,0,0,"",Fri Apr 08 07:36:00 +0000 2022
1512333494894030848,el,NO,NO,0,0,"",Fri Apr 08 07:36:17 +0000 2022
1512333576863424514,fr,NO,YES,0,1,"",Fri Apr 08 07:36:37 +0000 2022
1512333965457244161,fr,NO,NO,6,0,"",Fri Apr 08 07:38:09 +0000 2022
1512333990119751683,fr,NO,YES,0,31,"",Fri Apr 08 07:38:15 +0000 2022
1512334024483688457,en,NO,NO,37,13,"",Fri Apr 08 07:38:23 +0000 2022
1512334130717016066,no,NO,NO,0,0,"",Fri Apr 08 07:38:49 +0000 2022
1512334160496529412,en,NO,YES,0,3,"",Fri Apr 08 07:38:56 +0000 2022
1512334276666269696,fr,NO,NO,0,0,"",Fri Apr 08 07:39:24 +0000 2022
1512334627406499842,fr,NO,YES,0,300,"",Fri Apr 08 07:40:47 +0000 2022
1512334852078546946,en,NO,NO,6,0,"",Fri Apr 08 07:41:41 +0000 2022
1512334858160422917,fr,NO,YES,0,31,"",Fri Apr 08 07:41:42 +0000 2022
1512335014704340992,fr,NO,NO,1,0,"",Fri Apr 08 07:42:19 +0000 2022
1512335072355098624,fr,NO,NO,0,0,"",Fri Apr 08 07:42:33 +0000 2022
1512335177401479170,en,NO,YES,0,13,"",Fri Apr 08 07:42:58 +0000 2022
1512335205876449280,en,NO,YES,0,13,"",Fri Apr 08 07:43:05 +0000 2022
1512335548073099268,sv,NO,YES,0,29,"",Fri Apr 08 07:44:27 +0000 2022
1512335601294626817,fr,NO,YES,0,11,"",Fri Apr 08 07:44:39 +0000 2022
1512335667807805445,fr,NO,NO,5,0,"",Fri Apr 08 07:44:55 +0000 2022
1512335795989925891,fr,NO,NO,3,0,"",Fri Apr 08 07:45:26 +0000 2022
1512335931143036930,fr,NO,NO,0,0,"",Fri Apr 08 07:45:58 +0000 2022
1512336001372413953,en,NO,YES,0,13,"",Fri Apr 08 07:46:15 +0000 2022
1512336059585253377,en,NO,YES,0,13,"",Fri Apr 08 07:46:29 +0000 2022
1512336071379591168,fr,NO,YES,0,18,"",Fri Apr 08 07:46:31 +0000 2022
1512336409285251073,fr,NO,YES,0,49,"",Fri Apr 08 07:47:52 +0000 2022
1512336443791880192,fr,NO,YES,0,7,"",Fri Apr 08 07:48:00 +0000 2022
1512336465426006019,fr,NO,YES,0,86,"",Fri Apr 08 07:48:05 +0000 2022
1512336507977281539,fr,NO,NO,0,0,"",Fri Apr 08 07:48:16 +0000 2022
1512336579053953027,en,NO,YES,0,13,"",Fri Apr 08 07:48:32 +0000 2022
1512337020932308994,fr,NO,NO,0,0,"",Fri Apr 08 07:50:18 +0000 2022
1512337072849399811,fr,NO,YES,0,31,"",Fri Apr 08 07:50:30 +0000 2022
1512337313279483909,fr,NO,YES,0,74,"",Fri Apr 08 07:51:28 +0000 2022
1512337368157728768,fr,NO,YES,0,301,"",Fri Apr 08 07:51:41 +0000 2022
1512337373270487040,en,NO,YES,0,3,"",Fri Apr 08 07:51:42 +0000 2022
1512337642385547265,en,NO,NO,26,0,"",Fri Apr 08 07:52:46 +0000 2022
1512337843259166720,fr,NO,YES,0,86,"",Fri Apr 08 07:53:34 +0000 2022
1512337969075658756,fr,NO,NO,0,0,"",Fri Apr 08 07:54:04 +0000 2022
1512338098612576260,fr,NO,NO,0,0,FR,Fri Apr 08 07:54:35 +0000 2022
1512338225137864711,fr,NO,YES,0,301,"",Fri Apr 08 07:55:05 +0000 2022
1512338684569436160,fr,NO,NO,0,0,"",Fri Apr 08 07:56:54 +0000 2022
1512339134022664195,fr,NO,NO,0,0,"",Fri Apr 08 07:58:42 +0000 2022
1512339156994863105,fr,NO,YES,0,11,"",Fri Apr 08 07:58:47 +0000 2022
1512339414713868293,pt,NO,YES,0,5,"",Fri Apr 08 07:59:49 +0000 2022
1512324361763627013,en,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324362040340482,in,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324362044645376,tr,NO,NO,3,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324362208047108,ja,NO,YES,0,9,"",Fri Apr 08 07:00:00 +0000 2022
1512324362212315138,en,NO,YES,0,18,"",Fri Apr 08 07:00:00 +0000 2022
1512324362405400576,in,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324362610782210,in,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324362715676673,de,NO,NO,1,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324362824826882,en,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324362971463697,zh,NO,NO,4,2,"",Fri Apr 08 07:00:00 +0000 2022
1512324363147780097,en,NO,YES,0,4,"",Fri Apr 08 07:00:00 +0000 2022
1512324363227443201,de,NO,NO,1,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324363479040000,en,NO,NO,88,33,"",Fri Apr 08 07:00:00 +0000 2022
1512324363630137348,de,NO,YES,0,293,"",Fri Apr 08 07:00:00 +0000 2022
1512324363751673857,en,NO,NO,1,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324363923730433,in,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324363986558980,en,NO,NO,8,3,"",Fri Apr 08 07:00:00 +0000 2022
1512324364368293889,in,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324364376547337,en,NO,NO,18,7,"",Fri Apr 08 07:00:00 +0000 2022
1512324364733190144,in,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324364816977920,en,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324364955496452,de,NO,YES,0,1116,"",Fri Apr 08 07:00:00 +0000 2022
1512324365064589313,de,NO,YES,0,552,"",Fri Apr 08 07:00:00 +0000 2022
1512324365119107072,en,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324365320392706,en,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324365328683017,en,NO,YES,0,18,"",Fri Apr 08 07:00:00 +0000 2022
1512324365378981892,de,NO,NO,0,0,"",Fri Apr 08 07:00:00 +0000 2022
1512324365559418883,in,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324365840437248,de,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324365903351809,en,NO,NO,3,1,"",Fri Apr 08 07:00:01 +0000 2022
1512324365962076161,es,NO,NO,6,5,"",Fri Apr 08 07:00:01 +0000 2022
1512324365995573252,en,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324366494670851,tl,NO,YES,0,21,"",Fri Apr 08 07:00:01 +0000 2022
1512324366675046400,in,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324367555907586,en,NO,NO,2,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324368206028802,en,NO,NO,11,6,"",Fri Apr 08 07:00:01 +0000 2022
1512324368206082050,en,NO,YES,0,7,"",Fri Apr 08 07:00:01 +0000 2022
1512324368235380737,in,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324368273186818,en,NO,YES,0,296,"",Fri Apr 08 07:00:01 +0000 2022
1512324368315125766,in,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324368394698757,cs,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324368420032512,de,NO,YES,0,26,"",Fri Apr 08 07:00:01 +0000 2022
1512324369267056641,in,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324369359507460,en,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324369585901577,in,NO,NO,0,0,"",Fri Apr 08 07:00:01 +0000 2022
1512324369766404096,en,NO,NO,2,0,"",Fri Apr 08 07:00:02 +0000 2022
1512324369787330560,in,NO,NO,0,0,"",Fri Apr 08 07:00:02 +0000 2022
1512324369808195585,in,NO,NO,0,0,"",Fri Apr 08 07:00:02 +0000 2022
1512324370064154628,nl,NO,YES,0,7,"",Fri Apr 08 07:00:02 +0000 2022
1512324370093510656,in,NO,NO,0,0,"",Fri Apr 08 07:00:02 +0000 2022
1512324370479259650,en,NO,NO,0,0,"",Fri Apr 08 07:00:02 +0000 2022
1512324372253614082,in,NO,NO,0,0,"",Fri Apr 08 07:00:02 +0000 2022
1512324372761088001,en,NO,YES,0,436,"",Fri Apr 08 07:00:02 +0000 2022
1512324372932947974,in,NO,NO,0,0,"",Fri Apr 08 07:00:02 +0000 2022
1512324373063114752,in,NO,NO,0,0,"",Fri Apr 08 07:00:02 +0000 2022
1512324373469966339,en,NO,NO,7,4,"",Fri Apr 08 07:00:02 +0000 2022
1512324373797031940,in,NO,NO,0,0,"",Fri Apr 08 07:00:02 +0000 2022
1512324373964800001,en,NO,YES,0,2284,"",Fri Apr 08 07:00:03 +0000 2022
1512324374497538055,in,NO,NO,0,0,"",Fri Apr 08 07:00:03 +0000 2022
1512324375600640003,de,NO,NO,2,0,"",Fri Apr 08 07:00:03 +0000 2022
1512324375965585411,en,NO,YES,0,4748,"",Fri Apr 08 07:00:03 +0000 2022
1512324377345413123,fr,NO,YES,0,63,"",Fri Apr 08 07:00:03 +0000 2022
1512324377710317568,de,NO,YES,0,2609,"",Fri Apr 08 07:00:03 +0000 2022
1512324377794297856,de,NO,NO,2,1,"",Fri Apr 08 07:00:03 +0000 2022
1512324378637258753,en,NO,NO,9,1,"",Fri Apr 08 07:00:04 +0000 2022
1512324379039961089,de,NO,YES,0,391,"",Fri Apr 08 07:00:04 +0000 2022
1512324379329376256,en,NO,NO,0,0,"",Fri Apr 08 07:00:04 +0000 2022
1512324379593613312,it,NO,YES,0,6,"",Fri Apr 08 07:00:04 +0000 2022
1512324379769716736,en,NO,YES,0,120,"",Fri Apr 08 07:00:04 +0000 2022
1512324379862081536,de,NO,NO,0,0,"",Fri Apr 08 07:00:04 +0000 2022
1512324380226859008,en,NO,NO,0,0,"",Fri Apr 08 07:00:04 +0000 2022
1512324381308981253,und,NO,NO,0,0,"",Fri Apr 08 07:00:04 +0000 2022
1512324382252838912,en,NO,NO,2,1,"",Fri Apr 08 07:00:05 +0000 2022
1512324383683104776,en,NO,YES,0,1,"",Fri Apr 08 07:00:05 +0000 2022
1512324384106729473,en,NO,NO,1,1,"",Fri Apr 08 07:00:05 +0000 2022
1512324385364844548,en,NO,NO,0,0,"",Fri Apr 08 07:00:05 +0000 2022
1512324385641689088,en,NO,NO,0,0,"",Fri Apr 08 07:00:05 +0000 2022
1512324385905983493,nl,NO,NO,0,0,"",Fri Apr 08 07:00:05 +0000 2022
1512324385914327041,en,NO,YES,0,2316,"",Fri Apr 08 07:00:05 +0000 2022
1512324386904182791,en,NO,YES,0,12,"",Fri Apr 08 07:00:06 +0000 2022
1512324387592187908,en,NO,NO,1,0,"",Fri Apr 08 07:00:06 +0000 2022
1512324388036751360,en,NO,NO,2,0,"",Fri Apr 08 07:00:06 +0000 2022
1512324388045000709,ja,NO,NO,0,0,"",Fri Apr 08 07:00:06 +0000 2022
1512324388888072195,en,NO,YES,0,1344,"",Fri Apr 08 07:00:06 +0000 2022
1512324389655752707,de,NO,YES,0,344,"",Fri Apr 08 07:00:06 +0000 2022
1512324391035543556,en,NO,NO,3,3,"",Fri Apr 08 07:00:07 +0000 2022
1512324391522254851,es,NO,YES,0,377,"",Fri Apr 08 07:00:07 +0000 2022
1512324392147030024,en,NO,YES,0,1288,"",Fri Apr 08 07:00:07 +0000 2022
1512324392382091265,en,NO,NO,3,1,"",Fri Apr 08 07:00:07 +0000 2022
1512324393141080064,en,NO,NO,13,1,"",Fri Apr 08 07:00:07 +0000 2022
1512324393317380099,de,NO,NO,0,0,"",Fri Apr 08 07:00:07 +0000 2022
1512324394982510594,en,NO,NO,0,0,"",Fri Apr 08 07:00:08 +0000 2022
1512324395871711233,fr,NO,YES,0,116,"",Fri Apr 08 07:00:08 +0000 2022
1512324395980763137,de,NO,YES,0,2447,"",Fri Apr 08 07:00:08 +0000 2022
1512324396119113728,de,NO,YES,0,365,"",Fri Apr 08 07:00:08 +0000 2022
1512324396966371331,und,NO,YES,0,2,"",Fri Apr 08 07:00:08 +0000 2022
1512324397046108164,de,NO,NO,1,1,"",Fri Apr 08 07:00:08 +0000 2022
1512324398346387456,en,NO,YES,0,3070,"",Fri Apr 08 07:00:08 +0000 2022
1512324398803570691,de,NO,NO,1,0,"",Fri Apr 08 07:00:08 +0000 2022
1512324398866345985,en,NO,YES,0,11,"",Fri Apr 08 07:00:08 +0000 2022
1512324399378145284,en,NO,YES,0,52,"",Fri Apr 08 07:00:09 +0000 2022
1512324399545815051,en,NO,NO,0,0,"",Fri Apr 08 07:00:09 +0000 2022
1512324399818493952,de,NO,YES,0,22,"",Fri Apr 08 07:00:09 +0000 2022
1512324400254799877,en,NO,YES,0,19,"",Fri Apr 08 07:00:09 +0000 2022
1512324400602828802,en,NO,NO,2,1,"",Fri Apr 08 07:00:09 +0000 2022
1512324401861218305,en,NO,NO,0,0,"",Fri Apr 08 07:00:09 +0000 2022
1512324402028814338,en,NO,YES,0,6,"",Fri Apr 08 07:00:09 +0000 2022
1512324402498744321,fr,NO,YES,0,60,"",Fri Apr 08 07:00:09 +0000 2022
1512324402750312451,hi,NO,NO,0,0,"",Fri Apr 08 07:00:09 +0000 2022
1512324403828346884,fr,NO,YES,0,14,"",Fri Apr 08 07:00:10 +0000 2022
1512324405019488261,en,NO,YES,0,485,"",Fri Apr 08 07:00:10 +0000 2022
1512324406156140548,en,NO,NO,1,0,"",Fri Apr 08 07:00:10 +0000 2022
1512324406202167300,en,NO,NO,0,0,"",Fri Apr 08 07:00:10 +0000 2022
1512324407200567299,und,NO,NO,0,0,"",Fri Apr 08 07:00:10 +0000 2022
1512324407452184580,en,NO,YES,0,2155,"",Fri Apr 08 07:00:11 +0000 2022
1512324407502462977,it,NO,YES,0,35,"",Fri Apr 08 07:00:11 +0000 2022
1512324407695446016,tr,NO,NO,6,1,"",Fri Apr 08 07:00:11 +0000 2022
1512324407888257046,en,NO,NO,0,0,"",Fri Apr 08 07:00:11 +0000 2022
1512324408043610115,en,NO,NO,1,0,"",Fri Apr 08 07:00:11 +0000 2022
1512324409108926465,en,NO,YES,0,12,"",Fri Apr 08 07:00:11 +0000 2022
1512324411449303044,en,NO,NO,0,0,"",Fri Apr 08 07:00:11 +0000 2022
1512324413630214145,ja,NO,YES,0,2,"",Fri Apr 08 07:00:12 +0000 2022
1512324413764476935,en,NO,NO,0,1,"",Fri Apr 08 07:00:12 +0000 2022
1512324415777816579,de,NO,YES,0,1,"",Fri Apr 08 07:00:13 +0000 2022
1512324415945469955,ja,NO,YES,0,9,"",Fri Apr 08 07:00:13 +0000 2022
1512324417631756292,nl,NO,YES,0,4,"",Fri Apr 08 07:00:13 +0000 2022
1512324418596446210,en,NO,NO,2,0,"",Fri Apr 08 07:00:13 +0000 2022
1512324418843910146,en,NO,YES,0,7,"",Fri Apr 08 07:00:13 +0000 2022
1512324419913351170,en,NO,NO,0,0,US,Fri Apr 08 07:00:13 +0000 2022
1512324420009807877,en,NO,NO,0,0,"",Fri Apr 08 07:00:14 +0000 2022
1512324420932554753,en,NO,NO,0,0,"",Fri Apr 08 07:00:14 +0000 2022
1512324421339521025,en,NO,YES,0,92,"",Fri Apr 08 07:00:14 +0000 2022
1512324421595418629,en,NO,NO,0,1,"",Fri Apr 08 07:00:14 +0000 2022
1512324421918339081,nl,NO,YES,0,10,"",Fri Apr 08 07:00:14 +0000 2022
1512324422144774150,en,NO,YES,0,3,"",Fri Apr 08 07:00:14 +0000 2022
1512324422698516485,de,NO,YES,0,17,"",Fri Apr 08 07:00:14 +0000 2022
1512324423944187904,en,NO,NO,0,0,"",Fri Apr 08 07:00:14 +0000 2022
1512324424283922432,it,NO,YES,0,131,"",Fri Apr 08 07:00:15 +0000 2022
1512324424711606273,en,NO,NO,0,0,"",Fri Apr 08 07:00:15 +0000 2022
1512324425894416386,en,NO,NO,0,0,"",Fri Apr 08 07:00:15 +0000 2022
1512324427064791040,es,NO,YES,0,487,"",Fri Apr 08 07:00:15 +0000 2022
1512324427115081736,de,NO,NO,0,0,"",Fri Apr 08 07:00:15 +0000 2022
1512324429069664256,en,NO,YES,0,646,"",Fri Apr 08 07:00:16 +0000 2022
1512324430034350086,en,NO,NO,0,0,"",Fri Apr 08 07:00:16 +0000 2022
