Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513366234120826880,es,NO,YES,0,20818,"",Mon Apr 11 04:00:01 +0000 2022
1513366234728828929,en,NO,YES,0,12729,"",Mon Apr 11 04:00:02 +0000 2022
1513366234812674066,en,NO,NO,0,0,"",Mon Apr 11 04:00:02 +0000 2022
1513366235593191425,ja,NO,YES,0,2,"",Mon Apr 11 04:00:02 +0000 2022
1513366236180082693,en,NO,YES,0,1738,"",Mon Apr 11 04:00:02 +0000 2022
1513366237082189824,en,NO,YES,0,7,"",Mon Apr 11 04:00:02 +0000 2022
1513366237912346626,ja,NO,NO,0,0,"",Mon Apr 11 04:00:02 +0000 2022
1513366238298267648,en,NO,YES,0,3,"",Mon Apr 11 04:00:02 +0000 2022
1513366238440919048,en,NO,NO,0,0,"",Mon Apr 11 04:00:02 +0000 2022
1513366238608891904,de,NO,YES,0,180,"",Mon Apr 11 04:00:02 +0000 2022
1513366240504397831,en,NO,NO,1,1,"",Mon Apr 11 04:00:03 +0000 2022
1513366240982704135,en,NO,NO,2,0,"",Mon Apr 11 04:00:03 +0000 2022
1513366244174479360,en,NO,YES,0,20,"",Mon Apr 11 04:00:04 +0000 2022
1513366244245880832,de,NO,NO,0,0,"",Mon Apr 11 04:00:04 +0000 2022
1513366244715421700,in,NO,YES,0,881,"",Mon Apr 11 04:00:04 +0000 2022
1513366244740661248,th,NO,YES,0,3100,"",Mon Apr 11 04:00:04 +0000 2022
1513366246107975681,in,NO,YES,0,6022,"",Mon Apr 11 04:00:04 +0000 2022
1513366247135924227,en,NO,YES,0,1738,"",Mon Apr 11 04:00:04 +0000 2022
1513366247496429569,en,NO,YES,0,9,"",Mon Apr 11 04:00:05 +0000 2022
1513366248335155202,en,NO,YES,0,147,"",Mon Apr 11 04:00:05 +0000 2022
1513366249371488264,en,NO,YES,0,270,"",Mon Apr 11 04:00:05 +0000 2022
1513366249413259265,en,NO,NO,2,0,"",Mon Apr 11 04:00:05 +0000 2022
1513366249832599553,und,NO,NO,0,0,"",Mon Apr 11 04:00:05 +0000 2022
1513366250356764672,en,NO,YES,0,22,"",Mon Apr 11 04:00:05 +0000 2022
1513366250893754371,en,NO,NO,0,0,"",Mon Apr 11 04:00:05 +0000 2022
1513366251279630337,en,NO,YES,0,24,"",Mon Apr 11 04:00:05 +0000 2022
1513366251778760705,es,NO,YES,0,7,"",Mon Apr 11 04:00:06 +0000 2022
1513366252974387204,en,NO,YES,0,6,"",Mon Apr 11 04:00:06 +0000 2022
1513366253552898052,en,NO,NO,1,0,"",Mon Apr 11 04:00:06 +0000 2022
1513366253997596678,es,NO,YES,0,20818,"",Mon Apr 11 04:00:06 +0000 2022
1513366254689599494,en,NO,NO,0,2,"",Mon Apr 11 04:00:06 +0000 2022
1513366255293677569,en,NO,NO,0,0,"",Mon Apr 11 04:00:06 +0000 2022
1513366255411073035,en,NO,NO,0,0,"",Mon Apr 11 04:00:06 +0000 2022
1513366255658491905,es,NO,YES,0,1878,"",Mon Apr 11 04:00:06 +0000 2022
1513366256547942401,en,NO,YES,0,4,"",Mon Apr 11 04:00:07 +0000 2022
1513366257491394564,en,NO,NO,0,0,"",Mon Apr 11 04:00:07 +0000 2022
1513366257839448067,und,NO,YES,0,1,"",Mon Apr 11 04:00:07 +0000 2022
1513366257974001669,th,NO,YES,0,3100,"",Mon Apr 11 04:00:07 +0000 2022
1513366258619764737,en,NO,NO,0,0,"",Mon Apr 11 04:00:07 +0000 2022
1513366258724614144,es,NO,YES,0,20818,"",Mon Apr 11 04:00:07 +0000 2022
1513366259303211010,ja,NO,NO,2,1,"",Mon Apr 11 04:00:07 +0000 2022
1513366259471196165,de,NO,NO,0,0,"",Mon Apr 11 04:00:07 +0000 2022
1513366260389662723,de,NO,NO,18,7,"",Mon Apr 11 04:00:08 +0000 2022
1513366261291700230,en,NO,YES,0,1642,"",Mon Apr 11 04:00:08 +0000 2022
1513366261769830409,en,NO,YES,0,7,"",Mon Apr 11 04:00:08 +0000 2022
1513366261836640258,en,NO,YES,0,767,"",Mon Apr 11 04:00:08 +0000 2022
1513366261861814273,en,NO,NO,0,0,"",Mon Apr 11 04:00:08 +0000 2022
1513366264076546054,en,NO,YES,0,20,"",Mon Apr 11 04:00:08 +0000 2022
1513366264776904709,en,NO,NO,1,0,"",Mon Apr 11 04:00:09 +0000 2022
1513366265464868866,fr,NO,YES,0,932,"",Mon Apr 11 04:00:09 +0000 2022
1513366266156888065,es,NO,YES,0,70,"",Mon Apr 11 04:00:09 +0000 2022
1513366266962141186,en,NO,YES,0,32,"",Mon Apr 11 04:00:09 +0000 2022
1513366267712917516,es,NO,NO,0,0,"",Mon Apr 11 04:00:09 +0000 2022
1513366268035969024,es,NO,YES,0,20818,"",Mon Apr 11 04:00:09 +0000 2022
1513366268207845376,en,NO,NO,1,0,"",Mon Apr 11 04:00:09 +0000 2022
1513366269013250050,en,NO,YES,0,41,"",Mon Apr 11 04:00:10 +0000 2022
1513366271202578439,de,NO,YES,0,172,"",Mon Apr 11 04:00:10 +0000 2022
1513366271420731396,en,NO,NO,4,0,"",Mon Apr 11 04:00:10 +0000 2022
1513366271600971781,es,NO,YES,0,20818,"",Mon Apr 11 04:00:10 +0000 2022
1513366272066605065,en,NO,YES,0,2,"",Mon Apr 11 04:00:10 +0000 2022
1513366272376901639,en,NO,NO,0,0,"",Mon Apr 11 04:00:10 +0000 2022
1513366274188922882,en,NO,NO,2,0,"",Mon Apr 11 04:00:11 +0000 2022
1513366275564707850,en,NO,YES,0,21,"",Mon Apr 11 04:00:11 +0000 2022
1513366275682099200,en,NO,YES,0,335,"",Mon Apr 11 04:00:11 +0000 2022
1513366276181147652,en,NO,YES,0,3,"",Mon Apr 11 04:00:11 +0000 2022
1513366277255053318,en,NO,YES,0,4,"",Mon Apr 11 04:00:12 +0000 2022
1513366277397614594,zh,NO,NO,0,0,"",Mon Apr 11 04:00:12 +0000 2022
1513366277468958724,en,NO,YES,0,12729,"",Mon Apr 11 04:00:12 +0000 2022
1513366277493993476,en,NO,NO,1,1,"",Mon Apr 11 04:00:12 +0000 2022
1513366278030995460,en,NO,NO,0,0,"",Mon Apr 11 04:00:12 +0000 2022
1513366278295236609,en,NO,NO,1,0,"",Mon Apr 11 04:00:12 +0000 2022
1513366279436091394,es,NO,YES,0,20818,"",Mon Apr 11 04:00:12 +0000 2022
1513366279553486850,en,NO,NO,3,0,"",Mon Apr 11 04:00:12 +0000 2022
1513366280799203332,es,NO,YES,0,3,"",Mon Apr 11 04:00:12 +0000 2022
1513366282346762244,th,NO,YES,0,3100,"",Mon Apr 11 04:00:13 +0000 2022
1513366282531483649,en,NO,NO,0,0,"",Mon Apr 11 04:00:13 +0000 2022
1513366282963324930,en,NO,YES,0,39,"",Mon Apr 11 04:00:13 +0000 2022
1513366282993016839,en,NO,YES,0,161,"",Mon Apr 11 04:00:13 +0000 2022
1513366283168845825,und,NO,NO,1,0,"",Mon Apr 11 04:00:13 +0000 2022
1513366283370303489,en,NO,YES,0,263,"",Mon Apr 11 04:00:13 +0000 2022
1513366284448448514,en,NO,NO,1,0,"",Mon Apr 11 04:00:13 +0000 2022
1513366284947398660,es,NO,YES,0,20818,"",Mon Apr 11 04:00:13 +0000 2022
1513366285580701699,de,NO,NO,9,2,"",Mon Apr 11 04:00:14 +0000 2022
1513366286537216000,ja,NO,YES,0,107,"",Mon Apr 11 04:00:14 +0000 2022
1513366286738153473,en,NO,YES,0,378,"",Mon Apr 11 04:00:14 +0000 2022
1513366287027638276,en,NO,NO,0,0,"",Mon Apr 11 04:00:14 +0000 2022
1513366287250239488,zh,NO,YES,0,325,"",Mon Apr 11 04:00:14 +0000 2022
1513366287967162370,es,NO,YES,0,20818,"",Mon Apr 11 04:00:14 +0000 2022
1513366288302804992,en,NO,YES,0,3027,"",Mon Apr 11 04:00:14 +0000 2022
1513366292215988226,en,NO,NO,0,0,"",Mon Apr 11 04:00:15 +0000 2022
1513366293017026562,en,NO,YES,0,12567,"",Mon Apr 11 04:00:15 +0000 2022
1513366293096845313,en,NO,YES,0,9,"",Mon Apr 11 04:00:15 +0000 2022
1513366293403082760,en,NO,NO,0,0,"",Mon Apr 11 04:00:15 +0000 2022
1513366293809876992,en,NO,NO,0,0,"",Mon Apr 11 04:00:16 +0000 2022
1513366293835091973,es,NO,NO,0,0,"",Mon Apr 11 04:00:16 +0000 2022
1513366297094115333,en,NO,NO,2,0,"",Mon Apr 11 04:00:16 +0000 2022
1513366297991540742,es,NO,YES,0,711,"",Mon Apr 11 04:00:17 +0000 2022
1513366298788515844,en,NO,YES,0,2277,"",Mon Apr 11 04:00:17 +0000 2022
1513366299010686982,en,NO,NO,0,0,"",Mon Apr 11 04:00:17 +0000 2022
1513366299069530113,en,NO,YES,0,27,"",Mon Apr 11 04:00:17 +0000 2022
1513366299568705538,en,NO,YES,0,725,"",Mon Apr 11 04:00:17 +0000 2022
1513366299606409217,en,NO,YES,0,329,"",Mon Apr 11 04:00:17 +0000 2022
1513366300311007234,und,NO,NO,0,0,"",Mon Apr 11 04:00:17 +0000 2022
1513366300369764357,en,NO,NO,1,0,"",Mon Apr 11 04:00:17 +0000 2022
1513366301477060616,es,NO,NO,0,0,"",Mon Apr 11 04:00:17 +0000 2022
1513366303234535424,zh,NO,NO,41,3,"",Mon Apr 11 04:00:18 +0000 2022
1513366304463282180,en,NO,YES,0,39,"",Mon Apr 11 04:00:18 +0000 2022
1513366305738530817,en,NO,YES,0,4,"",Mon Apr 11 04:00:18 +0000 2022
1513366306266836992,en,NO,YES,0,1142,"",Mon Apr 11 04:00:19 +0000 2022
1513366306992504833,en,NO,YES,0,39,"",Mon Apr 11 04:00:19 +0000 2022
1513366307131076617,en,NO,YES,0,4,"",Mon Apr 11 04:00:19 +0000 2022
1513366308238241792,en,NO,NO,0,0,"",Mon Apr 11 04:00:19 +0000 2022
1513366308775075843,en,NO,YES,0,1180,"",Mon Apr 11 04:00:19 +0000 2022
1513366309702152195,en,NO,YES,0,2,"",Mon Apr 11 04:00:19 +0000 2022
1513366309710430209,en,NO,YES,0,2,"",Mon Apr 11 04:00:19 +0000 2022
1513366309790048258,en,NO,YES,0,757,"",Mon Apr 11 04:00:19 +0000 2022
1513366310520082436,es,NO,YES,0,182,"",Mon Apr 11 04:00:20 +0000 2022
1513366312612999172,en,NO,NO,1,0,"",Mon Apr 11 04:00:20 +0000 2022
1513366312805978115,en,NO,YES,0,3,"",Mon Apr 11 04:00:20 +0000 2022
1513366313208786951,en,NO,YES,0,1738,"",Mon Apr 11 04:00:20 +0000 2022
1513366313984536576,es,NO,YES,0,20818,"",Mon Apr 11 04:00:20 +0000 2022
1513366314198482946,es,NO,NO,7,4,"",Mon Apr 11 04:00:20 +0000 2022
1513366314861363205,en,NO,YES,0,18,"",Mon Apr 11 04:00:21 +0000 2022
1513366317096595458,es,NO,NO,2,0,"",Mon Apr 11 04:00:21 +0000 2022
1513366317260181508,und,NO,NO,2,0,"",Mon Apr 11 04:00:21 +0000 2022
1513366317684117510,en,NO,YES,0,2,"",Mon Apr 11 04:00:21 +0000 2022
1513366318019489793,es,NO,YES,0,20818,"",Mon Apr 11 04:00:21 +0000 2022
1513366318119985157,en,NO,NO,0,0,"",Mon Apr 11 04:00:21 +0000 2022
1513366318782820353,es,NO,NO,4,0,"",Mon Apr 11 04:00:22 +0000 2022
1513366319479017478,pt,NO,YES,0,53,"",Mon Apr 11 04:00:22 +0000 2022
1513366319902593027,en,NO,YES,0,299,"",Mon Apr 11 04:00:22 +0000 2022
1513366320510906377,en,NO,NO,1,0,"",Mon Apr 11 04:00:22 +0000 2022
1513366320628355073,en,NO,YES,0,2863,"",Mon Apr 11 04:00:22 +0000 2022
1513366320938688518,en,NO,YES,0,4469,"",Mon Apr 11 04:00:22 +0000 2022
1513366321496477700,und,NO,NO,5,0,"",Mon Apr 11 04:00:22 +0000 2022
1513366321748058113,en,NO,YES,0,1,"",Mon Apr 11 04:00:22 +0000 2022
1513366322075561991,en,NO,NO,0,0,"",Mon Apr 11 04:00:22 +0000 2022
1513366324688400386,es,NO,YES,0,20818,"",Mon Apr 11 04:00:23 +0000 2022
1513366324898111494,en,NO,YES,0,1453,"",Mon Apr 11 04:00:23 +0000 2022
1513366325124550662,und,NO,NO,0,1,"",Mon Apr 11 04:00:23 +0000 2022
1513366325745364992,en,NO,YES,0,787,"",Mon Apr 11 04:00:23 +0000 2022
1513366325816532997,en,NO,NO,1,0,"",Mon Apr 11 04:00:23 +0000 2022
1513366326076743680,en,NO,YES,0,199,"",Mon Apr 11 04:00:23 +0000 2022
1513366326416482311,si,NO,NO,30,6,"",Mon Apr 11 04:00:23 +0000 2022
1513366326597029895,th,NO,YES,0,7867,"",Mon Apr 11 04:00:23 +0000 2022
1513366326928359424,en,NO,NO,0,0,"",Mon Apr 11 04:00:23 +0000 2022
1513366327309873162,en,NO,NO,2,0,"",Mon Apr 11 04:00:24 +0000 2022
1513366327754469376,en,NO,NO,3,1,"",Mon Apr 11 04:00:24 +0000 2022
1513366330405113864,ja,NO,YES,0,6,"",Mon Apr 11 04:00:24 +0000 2022
1513366331030048771,en,NO,NO,0,0,"",Mon Apr 11 04:00:24 +0000 2022
1513366332007333889,en,NO,NO,0,0,"",Mon Apr 11 04:00:25 +0000 2022
1513366334171598850,en,NO,YES,0,22,"",Mon Apr 11 04:00:25 +0000 2022
1513366334616260610,en,NO,NO,6,1,"",Mon Apr 11 04:00:25 +0000 2022
1513366334834323460,en,NO,NO,2,0,"",Mon Apr 11 04:00:25 +0000 2022
1513366335580868609,en,NO,NO,0,0,"",Mon Apr 11 04:00:26 +0000 2022
1513366335610585090,en,NO,NO,0,0,"",Mon Apr 11 04:00:26 +0000 2022
1513366336079994881,es,NO,YES,0,76,"",Mon Apr 11 04:00:26 +0000 2022
1513366336411521028,en,NO,YES,0,372,"",Mon Apr 11 04:00:26 +0000 2022
1513366337204023296,en,NO,YES,0,371,"",Mon Apr 11 04:00:26 +0000 2022
1513366337283891205,en,NO,NO,6,3,"",Mon Apr 11 04:00:26 +0000 2022
1513366338747740162,en,NO,YES,0,41,"",Mon Apr 11 04:00:26 +0000 2022
1513366339364265986,nl,NO,YES,0,54,"",Mon Apr 11 04:00:26 +0000 2022
1513366339712425987,en,NO,NO,0,0,"",Mon Apr 11 04:00:27 +0000 2022
1513366341683748870,und,NO,NO,2,0,"",Mon Apr 11 04:00:27 +0000 2022
1513366342040227840,en,NO,YES,0,188,"",Mon Apr 11 04:00:27 +0000 2022
1513366342627475460,es,NO,YES,0,20818,"",Mon Apr 11 04:00:27 +0000 2022
1513366343684399107,en,NO,NO,4,4,"",Mon Apr 11 04:00:27 +0000 2022
1513366344070144005,en,NO,NO,0,0,"",Mon Apr 11 04:00:28 +0000 2022
1513366344573636609,en,NO,NO,0,0,"",Mon Apr 11 04:00:28 +0000 2022
1513366344863002627,en,NO,YES,0,1808,"",Mon Apr 11 04:00:28 +0000 2022
1513366344930328576,in,NO,YES,0,9387,"",Mon Apr 11 04:00:28 +0000 2022
1513366345882431490,en,NO,NO,0,0,"",Mon Apr 11 04:00:28 +0000 2022
1513366345924153347,es,NO,YES,0,20818,"",Mon Apr 11 04:00:28 +0000 2022
1513366346695786500,tr,NO,YES,0,11,"",Mon Apr 11 04:00:28 +0000 2022
1513366347002134530,es,NO,YES,0,20818,"",Mon Apr 11 04:00:28 +0000 2022
1513366348059090947,es,NO,YES,0,20818,"",Mon Apr 11 04:00:29 +0000 2022
1513366348218261508,en,NO,YES,0,775,"",Mon Apr 11 04:00:29 +0000 2022
1513366348394500097,en,NO,YES,0,930,"",Mon Apr 11 04:00:29 +0000 2022
1513366348797079553,th,NO,YES,0,3100,"",Mon Apr 11 04:00:29 +0000 2022
1513366349166260232,th,NO,NO,1,0,"",Mon Apr 11 04:00:29 +0000 2022
1513366350122602500,es,NO,NO,0,1,"",Mon Apr 11 04:00:29 +0000 2022
1513366350261112835,es,NO,NO,0,0,"",Mon Apr 11 04:00:29 +0000 2022
1513366351758643201,en,NO,NO,0,0,"",Mon Apr 11 04:00:29 +0000 2022
1513366351842324484,en,NO,YES,0,183,"",Mon Apr 11 04:00:29 +0000 2022
1513366352664301568,en,NO,NO,0,0,"",Mon Apr 11 04:00:30 +0000 2022
1513366353490632707,es,NO,NO,1,1,"",Mon Apr 11 04:00:30 +0000 2022
1513366354409127938,zh,NO,NO,0,0,"",Mon Apr 11 04:00:30 +0000 2022
1513366356753739777,en,NO,NO,0,0,"",Mon Apr 11 04:00:31 +0000 2022
1513366356779016195,en,NO,YES,0,371,"",Mon Apr 11 04:00:31 +0000 2022
1513366356799991810,es,NO,YES,0,20818,"",Mon Apr 11 04:00:31 +0000 2022
1513366356980289538,en,NO,YES,0,5,"",Mon Apr 11 04:00:31 +0000 2022
1513366357844316161,en,NO,NO,0,0,"",Mon Apr 11 04:00:31 +0000 2022
1513366358418989062,und,NO,NO,0,0,"",Mon Apr 11 04:00:31 +0000 2022
1513366358930694149,und,NO,NO,0,0,"",Mon Apr 11 04:00:31 +0000 2022
1513366360625139716,de,NO,YES,0,7,"",Mon Apr 11 04:00:32 +0000 2022
1513366360826564608,en,NO,YES,0,176,"",Mon Apr 11 04:00:32 +0000 2022
1513366361073876992,und,NO,NO,1,0,"",Mon Apr 11 04:00:32 +0000 2022
1513366364030857220,si,NO,YES,0,1,"",Mon Apr 11 04:00:32 +0000 2022
1513366364706295811,cy,NO,YES,0,200,"",Mon Apr 11 04:00:32 +0000 2022
1513366364806819843,en,NO,YES,0,396,"",Mon Apr 11 04:00:33 +0000 2022
1513366365280821249,in,NO,NO,0,0,"",Mon Apr 11 04:00:33 +0000 2022
1513366367570997256,es,NO,YES,0,20818,"",Mon Apr 11 04:00:33 +0000 2022
1513366368216915969,en,NO,YES,0,12,"",Mon Apr 11 04:00:33 +0000 2022
1513366368736845831,en,NO,YES,0,2,"",Mon Apr 11 04:00:33 +0000 2022
1513366370804592644,nl,NO,YES,0,3,"",Mon Apr 11 04:00:34 +0000 2022
1513366371337650179,en,NO,YES,0,618,"",Mon Apr 11 04:00:34 +0000 2022
1513366372130066434,en,NO,YES,0,767,"",Mon Apr 11 04:00:34 +0000 2022
1513366373434494976,en,NO,YES,0,569,"",Mon Apr 11 04:00:35 +0000 2022
1513366373551902720,ja,NO,YES,0,3,"",Mon Apr 11 04:00:35 +0000 2022
1513366374004928512,en,NO,YES,0,569,"",Mon Apr 11 04:00:35 +0000 2022
1513366374042972164,th,NO,YES,0,64,"",Mon Apr 11 04:00:35 +0000 2022
1513366374642503683,en,NO,YES,0,1808,"",Mon Apr 11 04:00:35 +0000 2022
1513366374667591684,en,NO,YES,0,1483,"",Mon Apr 11 04:00:35 +0000 2022
1513366374667669504,en,NO,NO,0,0,"",Mon Apr 11 04:00:35 +0000 2022
1513366375456133120,en,NO,YES,0,39,"",Mon Apr 11 04:00:35 +0000 2022
1513366375733022722,en,NO,YES,0,1011,"",Mon Apr 11 04:00:35 +0000 2022
1513366376676741124,en,NO,YES,0,3868,"",Mon Apr 11 04:00:35 +0000 2022
1513366377158959105,in,NO,NO,0,0,"",Mon Apr 11 04:00:35 +0000 2022
1513366377205219333,en,NO,YES,0,1,"",Mon Apr 11 04:00:35 +0000 2022
1513366378421501952,en,NO,YES,0,9,"",Mon Apr 11 04:00:36 +0000 2022
1513366378736021506,en,NO,YES,0,569,"",Mon Apr 11 04:00:36 +0000 2022
1513366379973394434,en,NO,YES,0,26,"",Mon Apr 11 04:00:36 +0000 2022
1513366380342509571,en,NO,YES,0,35,"",Mon Apr 11 04:00:36 +0000 2022
1513366380523012098,en,NO,YES,0,269,"",Mon Apr 11 04:00:36 +0000 2022
1513366380607078402,en,NO,NO,0,0,"",Mon Apr 11 04:00:36 +0000 2022
1513366381697593349,th,NO,YES,0,7,"",Mon Apr 11 04:00:37 +0000 2022
1513366381840015365,en,NO,YES,0,2673,"",Mon Apr 11 04:00:37 +0000 2022
1513366382578180098,en,NO,NO,14,1,"",Mon Apr 11 04:00:37 +0000 2022
1513366382695620612,en,NO,YES,0,1050,"",Mon Apr 11 04:00:37 +0000 2022
1513366383173812226,und,NO,NO,0,0,"",Mon Apr 11 04:00:37 +0000 2022
1513366383182192641,en,NO,YES,0,167,"",Mon Apr 11 04:00:37 +0000 2022
1513366383572226049,es,NO,YES,0,5,"",Mon Apr 11 04:00:37 +0000 2022
1513366384561954821,en,NO,YES,0,593,"",Mon Apr 11 04:00:37 +0000 2022
1513366384809771010,in,NO,NO,0,0,"",Mon Apr 11 04:00:37 +0000 2022
1513366385740636162,en,NO,NO,1,0,"",Mon Apr 11 04:00:38 +0000 2022
1513366387850465280,en,NO,YES,0,48,"",Mon Apr 11 04:00:38 +0000 2022
1513366389733543942,hi,NO,NO,0,0,"",Mon Apr 11 04:00:38 +0000 2022
1513366391185100803,in,NO,NO,1,1,"",Mon Apr 11 04:00:39 +0000 2022
1513366391470313473,in,NO,YES,0,881,"",Mon Apr 11 04:00:39 +0000 2022
1513366392707620864,en,NO,NO,0,0,"",Mon Apr 11 04:00:39 +0000 2022
1513366393256873984,pt,NO,YES,0,2,"",Mon Apr 11 04:00:39 +0000 2022
1513366393407762435,en,NO,NO,0,0,"",Mon Apr 11 04:00:39 +0000 2022
1513366393965535232,en,NO,YES,0,9,"",Mon Apr 11 04:00:39 +0000 2022
1513366394166988804,es,NO,YES,0,552,"",Mon Apr 11 04:00:40 +0000 2022
1513366394406158343,en,NO,YES,0,12567,"",Mon Apr 11 04:00:40 +0000 2022
1513366394930409472,en,NO,YES,0,19,"",Mon Apr 11 04:00:40 +0000 2022
1513366395031019533,en,NO,YES,0,13642,"",Mon Apr 11 04:00:40 +0000 2022
1513366396276973571,en,NO,YES,0,1738,"",Mon Apr 11 04:00:40 +0000 2022
1513366396767510534,es,NO,YES,0,1878,"",Mon Apr 11 04:00:40 +0000 2022
1513366396901933059,en,NO,YES,0,1,"",Mon Apr 11 04:00:40 +0000 2022
1513366396943704065,es,NO,YES,0,20818,"",Mon Apr 11 04:00:40 +0000 2022
1513366398130528259,en,NO,NO,4,0,"",Mon Apr 11 04:00:40 +0000 2022
1513366398810136579,en,NO,YES,0,9254,"",Mon Apr 11 04:00:41 +0000 2022
1513366399556755456,en,NO,YES,0,84,"",Mon Apr 11 04:00:41 +0000 2022
1513366399867310085,en,NO,YES,0,1642,"",Mon Apr 11 04:00:41 +0000 2022
1513366401133785096,es,NO,YES,0,20818,"",Mon Apr 11 04:00:41 +0000 2022
1513366401221812225,es,NO,NO,1,0,"",Mon Apr 11 04:00:41 +0000 2022
