Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511583110038794240,en,NO,NO,2,0,"",Wed Apr 06 05:54:31 +0000 2022
1511583158684332034,fr,NO,NO,4,0,"",Wed Apr 06 05:54:43 +0000 2022
1511583165340651522,fr,NO,YES,0,5,"",Wed Apr 06 05:54:45 +0000 2022
1511583191315976192,fr,NO,NO,1,1,"",Wed Apr 06 05:54:51 +0000 2022
1511583312061607936,fr,NO,YES,0,214,"",Wed Apr 06 05:55:20 +0000 2022
1511583745521995778,fr,NO,YES,0,514,"",Wed Apr 06 05:57:03 +0000 2022
1511583868373118981,fr,NO,YES,0,514,"",Wed Apr 06 05:57:32 +0000 2022
1511583936832589830,fr,NO,NO,0,0,"",Wed Apr 06 05:57:49 +0000 2022
1511584088536322050,fr,NO,YES,0,643,"",Wed Apr 06 05:58:25 +0000 2022
1511584304467521543,fr,NO,NO,0,0,"",Wed Apr 06 05:59:16 +0000 2022
1511584353142333440,fr,NO,NO,0,0,"",Wed Apr 06 05:59:28 +0000 2022
1511569404235976711,es,NO,NO,0,0,"",Wed Apr 06 05:00:04 +0000 2022
1511569404315664387,en,NO,NO,1,0,"",Wed Apr 06 05:00:04 +0000 2022
1511569405444227075,en,NO,YES,0,121,"",Wed Apr 06 05:00:04 +0000 2022
1511569405649780741,ja,NO,NO,0,0,"",Wed Apr 06 05:00:04 +0000 2022
1511569406987538434,de,NO,YES,0,1376,"",Wed Apr 06 05:00:04 +0000 2022
1511569408572936192,es,NO,YES,0,3,"",Wed Apr 06 05:00:05 +0000 2022
1511569409046892548,en,NO,NO,1,0,"",Wed Apr 06 05:00:05 +0000 2022
1511569409390698501,en,NO,YES,0,165,"",Wed Apr 06 05:00:05 +0000 2022
1511569409391104000,en,NO,NO,0,0,"",Wed Apr 06 05:00:05 +0000 2022
1511569409600540675,en,NO,NO,4,1,"",Wed Apr 06 05:00:05 +0000 2022
1511569409617416192,es,NO,YES,0,1155,"",Wed Apr 06 05:00:05 +0000 2022
1511569410791682055,en,NO,NO,0,0,"",Wed Apr 06 05:00:05 +0000 2022
1511569411232219136,de,NO,NO,0,0,"",Wed Apr 06 05:00:05 +0000 2022
1511569411445911553,en,NO,YES,0,167,"",Wed Apr 06 05:00:05 +0000 2022
1511569414268891138,es,NO,YES,0,2186,"",Wed Apr 06 05:00:06 +0000 2022
1511569414436532230,ja,NO,NO,3,0,"",Wed Apr 06 05:00:06 +0000 2022
1511569415363473409,tl,NO,YES,0,30,"",Wed Apr 06 05:00:06 +0000 2022
1511569415648780294,en,NO,NO,2,0,"",Wed Apr 06 05:00:06 +0000 2022
1511569415648784387,de,NO,YES,0,1934,"",Wed Apr 06 05:00:06 +0000 2022
1511569415728517121,en,NO,NO,0,0,"",Wed Apr 06 05:00:06 +0000 2022
1511569416571572229,nl,NO,YES,0,11,"",Wed Apr 06 05:00:07 +0000 2022
1511569417049501699,th,NO,YES,0,554,"",Wed Apr 06 05:00:07 +0000 2022
1511569418526105600,en,NO,YES,0,4,"",Wed Apr 06 05:00:07 +0000 2022
1511569419507539973,es,NO,YES,0,818,"",Wed Apr 06 05:00:07 +0000 2022
1511569419541000192,en,NO,YES,0,895,"",Wed Apr 06 05:00:07 +0000 2022
1511569420442812425,en,NO,NO,0,0,"",Wed Apr 06 05:00:08 +0000 2022
1511569421847904256,en,NO,YES,0,74,"",Wed Apr 06 05:00:08 +0000 2022
1511569422166761478,it,NO,NO,0,0,"",Wed Apr 06 05:00:08 +0000 2022
1511569422615461890,en,NO,NO,1,0,"",Wed Apr 06 05:00:08 +0000 2022
1511569422871367681,hi,NO,NO,2,0,"",Wed Apr 06 05:00:08 +0000 2022
1511569423655526402,en,NO,YES,0,19,"",Wed Apr 06 05:00:08 +0000 2022
1511569424863543298,en,NO,YES,0,10,"",Wed Apr 06 05:00:09 +0000 2022
1511569425509625862,en,NO,NO,3,1,"",Wed Apr 06 05:00:09 +0000 2022
1511569426595860481,en,NO,YES,0,87,"",Wed Apr 06 05:00:09 +0000 2022
1511569427283775490,en,NO,YES,0,111,"",Wed Apr 06 05:00:09 +0000 2022
1511569428550496256,nl,NO,NO,0,0,"",Wed Apr 06 05:00:10 +0000 2022
1511569428592402433,en,NO,NO,2,2,"",Wed Apr 06 05:00:10 +0000 2022
1511569429074792449,en,NO,NO,31,10,"",Wed Apr 06 05:00:10 +0000 2022
1511569429154484225,en,NO,YES,0,28,"",Wed Apr 06 05:00:10 +0000 2022
1511569430953836546,en,NO,NO,2,0,"",Wed Apr 06 05:00:10 +0000 2022
1511569431213793280,de,NO,NO,0,0,"",Wed Apr 06 05:00:10 +0000 2022
1511569431679442944,en,NO,NO,1,0,"",Wed Apr 06 05:00:10 +0000 2022
1511569433298280448,en,NO,YES,0,10861,"",Wed Apr 06 05:00:11 +0000 2022
1511569433608740867,und,NO,NO,0,0,"",Wed Apr 06 05:00:11 +0000 2022
1511569433784893440,en,NO,YES,0,2,"",Wed Apr 06 05:00:11 +0000 2022
1511569434321862658,de,NO,YES,0,197,"",Wed Apr 06 05:00:11 +0000 2022
1511569436792483840,ja,NO,NO,0,0,"",Wed Apr 06 05:00:11 +0000 2022
1511569437006401541,en,NO,YES,0,188,"",Wed Apr 06 05:00:12 +0000 2022
1511569437144592387,es,NO,NO,0,0,"",Wed Apr 06 05:00:12 +0000 2022
1511569438646370305,en,NO,NO,1,0,"",Wed Apr 06 05:00:12 +0000 2022
1511569440332152834,en,NO,YES,0,3079,"",Wed Apr 06 05:00:12 +0000 2022
1511569440374071302,en,NO,NO,0,0,"",Wed Apr 06 05:00:12 +0000 2022
1511569441045184512,en,NO,YES,0,7,"",Wed Apr 06 05:00:13 +0000 2022
1511569443112951812,en,NO,NO,1,0,"",Wed Apr 06 05:00:13 +0000 2022
1511569443788365827,en,NO,YES,0,11,"",Wed Apr 06 05:00:13 +0000 2022
1511569444811808772,de,NO,YES,0,29,"",Wed Apr 06 05:00:13 +0000 2022
1511569445205905409,en,NO,NO,0,0,"",Wed Apr 06 05:00:13 +0000 2022
1511569445273145345,en,NO,YES,0,8492,"",Wed Apr 06 05:00:14 +0000 2022
1511569447932342273,fr,NO,YES,0,1809,"",Wed Apr 06 05:00:14 +0000 2022
1511569448641220613,de,NO,YES,0,1368,"",Wed Apr 06 05:00:14 +0000 2022
1511569450901946374,en,NO,NO,0,0,"",Wed Apr 06 05:00:15 +0000 2022
1511569451182874628,en,NO,YES,0,4330,"",Wed Apr 06 05:00:15 +0000 2022
1511569452663734272,en,NO,YES,0,16,"",Wed Apr 06 05:00:15 +0000 2022
1511569453267537923,en,NO,YES,0,95,"",Wed Apr 06 05:00:15 +0000 2022
1511569455352270849,ja,NO,YES,0,1041,"",Wed Apr 06 05:00:16 +0000 2022
1511569456308588545,in,NO,NO,0,0,"",Wed Apr 06 05:00:16 +0000 2022
1511569457356980226,it,NO,NO,0,0,"",Wed Apr 06 05:00:16 +0000 2022
1511569458191638528,en,NO,NO,1,0,"",Wed Apr 06 05:00:17 +0000 2022
1511569458430722054,fr,NO,YES,0,1809,"",Wed Apr 06 05:00:17 +0000 2022
1511569458900443137,de,NO,YES,0,42,"",Wed Apr 06 05:00:17 +0000 2022
1511569458934218753,hi,NO,NO,0,0,"",Wed Apr 06 05:00:17 +0000 2022
1511569460024512515,en,NO,YES,0,117,"",Wed Apr 06 05:00:17 +0000 2022
1511569461672910859,de,NO,YES,0,1461,"",Wed Apr 06 05:00:17 +0000 2022
1511569463010750470,ja,NO,NO,16,6,"",Wed Apr 06 05:00:18 +0000 2022
1511569463128338434,en,NO,YES,0,43,"",Wed Apr 06 05:00:18 +0000 2022
1511569463988137984,no,NO,NO,1,0,"",Wed Apr 06 05:00:18 +0000 2022
1511569464852197379,in,NO,NO,2,1,"",Wed Apr 06 05:00:18 +0000 2022
1511569465019809795,en,NO,YES,0,10,"",Wed Apr 06 05:00:18 +0000 2022
1511569465208569861,en,NO,YES,0,12781,"",Wed Apr 06 05:00:18 +0000 2022
1511569465862930432,en,NO,NO,0,0,"",Wed Apr 06 05:00:18 +0000 2022
1511569469675606018,es,NO,YES,0,1595,"",Wed Apr 06 05:00:19 +0000 2022
1511569471231647746,nl,NO,NO,12,0,"",Wed Apr 06 05:00:20 +0000 2022
1511569471848460290,ja,NO,NO,0,0,"",Wed Apr 06 05:00:20 +0000 2022
1511569471882031104,ja,NO,NO,0,0,"",Wed Apr 06 05:00:20 +0000 2022
1511569472363982851,en,NO,YES,0,4,"",Wed Apr 06 05:00:20 +0000 2022
1511569472905256960,en,NO,YES,0,10861,"",Wed Apr 06 05:00:20 +0000 2022
1511569473463017473,en,NO,NO,0,0,"",Wed Apr 06 05:00:20 +0000 2022
1511569473643290627,es,NO,YES,0,2186,"",Wed Apr 06 05:00:20 +0000 2022
1511569473706217475,es,NO,YES,0,469,"",Wed Apr 06 05:00:20 +0000 2022
1511569473999933441,en,NO,NO,1,0,"",Wed Apr 06 05:00:20 +0000 2022
1511569474541203456,en,NO,YES,0,32,"",Wed Apr 06 05:00:20 +0000 2022
1511569474595471362,es,NO,YES,0,210,"",Wed Apr 06 05:00:21 +0000 2022
1511569474834649095,es,NO,YES,0,290,"",Wed Apr 06 05:00:21 +0000 2022
1511569475425951744,en,NO,YES,0,29,"",Wed Apr 06 05:00:21 +0000 2022
1511569476252184578,ja,NO,YES,0,135,"",Wed Apr 06 05:00:21 +0000 2022
1511569476499738629,es,NO,NO,0,3,"",Wed Apr 06 05:00:21 +0000 2022
1511569476869046274,ja,NO,YES,0,135,"",Wed Apr 06 05:00:21 +0000 2022
1511569476885614593,en,NO,YES,0,1491,"",Wed Apr 06 05:00:21 +0000 2022
1511569478378733569,en,NO,YES,0,2986,"",Wed Apr 06 05:00:21 +0000 2022
1511569478676619267,de,NO,YES,0,591,"",Wed Apr 06 05:00:21 +0000 2022
1511569478831771652,en,NO,YES,0,8971,"",Wed Apr 06 05:00:22 +0000 2022
1511569478865334276,en,NO,YES,0,41,"",Wed Apr 06 05:00:22 +0000 2022
1511569478936666117,de,NO,YES,0,29,"",Wed Apr 06 05:00:22 +0000 2022
1511569479628636160,en,NO,YES,0,18,"",Wed Apr 06 05:00:22 +0000 2022
1511569481272897537,en,NO,YES,0,4330,"",Wed Apr 06 05:00:22 +0000 2022
1511569481402884098,en,NO,YES,0,7745,"",Wed Apr 06 05:00:22 +0000 2022
1511569481847513091,de,NO,YES,0,565,"",Wed Apr 06 05:00:22 +0000 2022
1511569481918734336,de,NO,NO,0,0,"",Wed Apr 06 05:00:22 +0000 2022
1511569482594062339,de,NO,YES,0,209,"",Wed Apr 06 05:00:22 +0000 2022
1511569483294552069,en,NO,YES,0,2095,"",Wed Apr 06 05:00:23 +0000 2022
1511569484779331590,en,NO,YES,0,4330,"",Wed Apr 06 05:00:23 +0000 2022
1511569485559439360,en,NO,YES,0,14,"",Wed Apr 06 05:00:23 +0000 2022
1511569485714497538,en,NO,NO,10,4,"",Wed Apr 06 05:00:23 +0000 2022
1511569486226284545,en,NO,NO,0,0,"",Wed Apr 06 05:00:23 +0000 2022
1511569486805151747,en,NO,NO,3,0,"",Wed Apr 06 05:00:23 +0000 2022
1511569487333634053,en,NO,YES,0,5,"",Wed Apr 06 05:00:24 +0000 2022
1511569487652597762,en,NO,NO,6,0,"",Wed Apr 06 05:00:24 +0000 2022
1511569488478900227,en,NO,NO,4,2,"",Wed Apr 06 05:00:24 +0000 2022
1511569489397448704,th,NO,NO,51,28,"",Wed Apr 06 05:00:24 +0000 2022
1511569489972043779,en,NO,YES,0,59,"",Wed Apr 06 05:00:24 +0000 2022
1511569494233255939,de,NO,YES,0,4,"",Wed Apr 06 05:00:25 +0000 2022
1511569494778519552,en,NO,NO,2,0,"",Wed Apr 06 05:00:25 +0000 2022
1511569496674349059,en,NO,YES,0,1491,"",Wed Apr 06 05:00:26 +0000 2022
1511569496821088258,en,NO,YES,0,2088,"",Wed Apr 06 05:00:26 +0000 2022
1511569497102110724,en,NO,NO,0,0,"",Wed Apr 06 05:00:26 +0000 2022
1511569497668427777,en,NO,NO,0,0,"",Wed Apr 06 05:00:26 +0000 2022
1511569497794113538,en,NO,YES,0,111,"",Wed Apr 06 05:00:26 +0000 2022
1511569499190927360,pt,NO,YES,0,2,"",Wed Apr 06 05:00:26 +0000 2022
1511569501095084037,de,NO,YES,0,1030,"",Wed Apr 06 05:00:27 +0000 2022
1511569501413732360,ja,NO,NO,2,1,"",Wed Apr 06 05:00:27 +0000 2022
1511569502290460675,und,NO,NO,0,0,"",Wed Apr 06 05:00:27 +0000 2022
1511569502588207110,en,NO,YES,0,3920,"",Wed Apr 06 05:00:27 +0000 2022
1511569503821303809,in,NO,NO,0,0,"",Wed Apr 06 05:00:27 +0000 2022
1511569503875969026,en,NO,NO,4,0,ZA,Wed Apr 06 05:00:27 +0000 2022
1511569504802910209,de,NO,NO,0,0,"",Wed Apr 06 05:00:28 +0000 2022
1511569505331421187,de,NO,YES,0,15,"",Wed Apr 06 05:00:28 +0000 2022
1511569506908442625,de,NO,YES,0,79,"",Wed Apr 06 05:00:28 +0000 2022
1511569506929364998,es,NO,NO,0,1,"",Wed Apr 06 05:00:28 +0000 2022
1511569507034226691,en,NO,YES,0,1667,"",Wed Apr 06 05:00:28 +0000 2022
1511569507076214787,fr,NO,YES,0,403,"",Wed Apr 06 05:00:28 +0000 2022
1511569507973623809,en,NO,YES,0,404,"",Wed Apr 06 05:00:28 +0000 2022
1511569509831921670,pt,NO,YES,0,175,"",Wed Apr 06 05:00:29 +0000 2022
1511569510930726912,und,NO,NO,1,0,"",Wed Apr 06 05:00:29 +0000 2022
1511569511434137606,de,NO,YES,0,104,"",Wed Apr 06 05:00:29 +0000 2022
1511569514336509958,de,NO,YES,0,168,"",Wed Apr 06 05:00:30 +0000 2022
1511569514391289856,en,NO,NO,0,0,"",Wed Apr 06 05:00:30 +0000 2022
1511569514533580800,und,NO,NO,4,0,"",Wed Apr 06 05:00:30 +0000 2022
1511569514822918151,en,NO,YES,0,147,"",Wed Apr 06 05:00:30 +0000 2022
1511569516592975873,en,NO,YES,0,1533,"",Wed Apr 06 05:00:31 +0000 2022
1511569517818056704,in,NO,YES,0,17,"",Wed Apr 06 05:00:31 +0000 2022
1511569518975504384,de,NO,YES,0,628,"",Wed Apr 06 05:00:31 +0000 2022
1511569519696760836,en,NO,NO,7,1,"",Wed Apr 06 05:00:31 +0000 2022
1511569519952728064,en,NO,YES,0,10,"",Wed Apr 06 05:00:31 +0000 2022
1511569520091181056,en,NO,NO,0,0,"",Wed Apr 06 05:00:31 +0000 2022
1511569520854331398,en,NO,NO,0,0,"",Wed Apr 06 05:00:32 +0000 2022
1511569522578403332,en,NO,YES,0,8,"",Wed Apr 06 05:00:32 +0000 2022
1511569522804895753,en,NO,NO,0,0,"",Wed Apr 06 05:00:32 +0000 2022
1511569524629417985,en,NO,NO,0,0,"",Wed Apr 06 05:00:32 +0000 2022
1511569524784766977,und,NO,NO,0,0,"",Wed Apr 06 05:00:32 +0000 2022
1511569525069828096,en,NO,NO,1,0,"",Wed Apr 06 05:00:33 +0000 2022
1511569525522636802,en,NO,NO,0,0,"",Wed Apr 06 05:00:33 +0000 2022
1511569526013366272,en,NO,NO,0,0,"",Wed Apr 06 05:00:33 +0000 2022
1511569526311333888,de,NO,YES,0,302,"",Wed Apr 06 05:00:33 +0000 2022
1511569527053635587,en,NO,YES,0,1475,"",Wed Apr 06 05:00:33 +0000 2022
1511569527632498693,en,NO,YES,0,4,"",Wed Apr 06 05:00:33 +0000 2022
1511569529641480194,de,NO,YES,0,3,"",Wed Apr 06 05:00:34 +0000 2022
1511569532694978562,en,NO,NO,0,0,"",Wed Apr 06 05:00:34 +0000 2022
1511569533114658818,ja,NO,NO,1,1,"",Wed Apr 06 05:00:34 +0000 2022
1511569534280663040,th,NO,YES,0,28,"",Wed Apr 06 05:00:35 +0000 2022
1511569535417171972,en,NO,NO,0,0,"",Wed Apr 06 05:00:35 +0000 2022
1511569538470526980,en,NO,YES,0,15,"",Wed Apr 06 05:00:36 +0000 2022
1511569542123765767,en,NO,NO,0,0,"",Wed Apr 06 05:00:37 +0000 2022
1511569542904164353,en,NO,YES,0,188,"",Wed Apr 06 05:00:37 +0000 2022
1511569545009549318,en,NO,NO,0,0,"",Wed Apr 06 05:00:37 +0000 2022
1511569545047146497,en,NO,YES,0,1682,"",Wed Apr 06 05:00:37 +0000 2022
1511569545168793608,en,NO,YES,0,513,"",Wed Apr 06 05:00:37 +0000 2022
1511569548603920389,en,NO,YES,0,1,"",Wed Apr 06 05:00:38 +0000 2022
1511569549220581378,nl,NO,NO,1,0,"",Wed Apr 06 05:00:38 +0000 2022
1511569551741407232,de,NO,YES,0,1376,"",Wed Apr 06 05:00:39 +0000 2022
1511569551854489604,ja,NO,NO,1,1,"",Wed Apr 06 05:00:39 +0000 2022
1511569552064270337,en,NO,NO,6,2,"",Wed Apr 06 05:00:39 +0000 2022
1511569552492179457,fr,NO,NO,0,0,"",Wed Apr 06 05:00:39 +0000 2022
1511569554362802185,en,NO,YES,0,1,"",Wed Apr 06 05:00:40 +0000 2022
1511569554375385093,de,NO,YES,0,628,"",Wed Apr 06 05:00:40 +0000 2022
1511569556074029057,en,NO,YES,0,105,"",Wed Apr 06 05:00:40 +0000 2022
1511569556694786052,en,NO,NO,0,0,"",Wed Apr 06 05:00:40 +0000 2022
1511569558154489861,de,NO,YES,0,664,"",Wed Apr 06 05:00:40 +0000 2022
1511569558540328963,es,NO,YES,0,5,"",Wed Apr 06 05:00:41 +0000 2022
1511569559312117765,en,NO,YES,0,1533,"",Wed Apr 06 05:00:41 +0000 2022
1511569559500771333,en,NO,YES,0,2,"",Wed Apr 06 05:00:41 +0000 2022
1511569559702196230,es,NO,YES,0,2186,"",Wed Apr 06 05:00:41 +0000 2022
1511569560368926722,en,NO,YES,0,487,"",Wed Apr 06 05:00:41 +0000 2022
1511569560771604484,en,NO,YES,0,24,"",Wed Apr 06 05:00:41 +0000 2022
1511569561128157185,en,NO,YES,0,879,"",Wed Apr 06 05:00:41 +0000 2022
1511569562092802048,en,NO,YES,0,7650,"",Wed Apr 06 05:00:41 +0000 2022
1511569563649216512,ja,NO,YES,0,9,"",Wed Apr 06 05:00:42 +0000 2022
1511569564261249024,ja,NO,NO,1,1,"",Wed Apr 06 05:00:42 +0000 2022
1511569566178156548,en,NO,NO,20,6,"",Wed Apr 06 05:00:42 +0000 2022
1511569567872688132,en,NO,NO,1,0,"",Wed Apr 06 05:00:43 +0000 2022
1511569570271662086,en,NO,NO,0,0,"",Wed Apr 06 05:00:43 +0000 2022
1511569570863017987,en,NO,YES,0,59,"",Wed Apr 06 05:00:43 +0000 2022
1511569571072815105,en,NO,NO,0,0,"",Wed Apr 06 05:00:44 +0000 2022
1511569572524326912,en,NO,NO,1,0,"",Wed Apr 06 05:00:44 +0000 2022
1511569573161709568,de,NO,NO,0,0,"",Wed Apr 06 05:00:44 +0000 2022
1511569574277394436,en,NO,YES,0,3,"",Wed Apr 06 05:00:44 +0000 2022
1511569574780678150,en,NO,YES,0,1491,"",Wed Apr 06 05:00:44 +0000 2022
1511569576378527746,en,NO,NO,1,0,"",Wed Apr 06 05:00:45 +0000 2022
1511569578261897216,en,NO,NO,0,0,"",Wed Apr 06 05:00:45 +0000 2022
1511569578693963776,en,NO,YES,0,1533,"",Wed Apr 06 05:00:45 +0000 2022
1511569579415199745,zh,NO,YES,0,5,"",Wed Apr 06 05:00:45 +0000 2022
