Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510133592839577602,fr,NO,YES,0,14,"",Sat Apr 02 05:54:40 +0000 2022
1510133782086574083,fr,NO,YES,0,371,"",Sat Apr 02 05:55:25 +0000 2022
1510133812734398469,fr,NO,YES,0,4,"",Sat Apr 02 05:55:32 +0000 2022
1510133871798636544,fr,NO,YES,0,371,"",Sat Apr 02 05:55:46 +0000 2022
1510133970947747841,fr,NO,YES,0,371,"",Sat Apr 02 05:56:10 +0000 2022
1510134258446262272,fr,NO,YES,0,4,"",Sat Apr 02 05:57:18 +0000 2022
1510134570313785347,fr,NO,NO,0,0,"",Sat Apr 02 05:58:33 +0000 2022
1510119835694477316,en,NO,YES,0,28,"",Sat Apr 02 05:00:00 +0000 2022
1510119835887288322,en,NO,NO,4,5,"",Sat Apr 02 05:00:00 +0000 2022
1510119836059320325,de,NO,YES,0,2,"",Sat Apr 02 05:00:00 +0000 2022
1510119836659204097,en,NO,NO,0,0,"",Sat Apr 02 05:00:00 +0000 2022
1510119836923301890,ja,NO,YES,0,6,"",Sat Apr 02 05:00:00 +0000 2022
1510119837409943560,en,NO,NO,0,0,"",Sat Apr 02 05:00:00 +0000 2022
1510119837535662086,es,NO,NO,3,0,"",Sat Apr 02 05:00:00 +0000 2022
1510119837812420621,en,NO,NO,1,0,"",Sat Apr 02 05:00:00 +0000 2022
1510119838127210500,en,NO,NO,16,4,"",Sat Apr 02 05:00:00 +0000 2022
1510119838722793479,fr,NO,YES,0,3,"",Sat Apr 02 05:00:00 +0000 2022
1510119838726901763,en,NO,YES,0,2432,"",Sat Apr 02 05:00:00 +0000 2022
1510119838856982528,in,NO,NO,0,0,"",Sat Apr 02 05:00:00 +0000 2022
1510119839020552192,en,NO,NO,0,1,"",Sat Apr 02 05:00:00 +0000 2022
1510119839028981760,en,NO,NO,1,0,"",Sat Apr 02 05:00:00 +0000 2022
1510119839133671425,en,NO,NO,0,0,"",Sat Apr 02 05:00:00 +0000 2022
1510119840522149889,en,NO,NO,1,0,"",Sat Apr 02 05:00:01 +0000 2022
1510119840849317889,en,NO,NO,6,2,"",Sat Apr 02 05:00:01 +0000 2022
1510119840882827266,en,NO,NO,0,0,"",Sat Apr 02 05:00:01 +0000 2022
1510119841281228802,en,NO,NO,0,0,"",Sat Apr 02 05:00:01 +0000 2022
1510119841851908098,en,NO,YES,0,24,"",Sat Apr 02 05:00:01 +0000 2022
1510119841918824450,ar,NO,NO,0,0,"",Sat Apr 02 05:00:01 +0000 2022
1510119843869175811,en,NO,NO,0,0,"",Sat Apr 02 05:00:02 +0000 2022
1510119844250750976,en,NO,YES,0,497,"",Sat Apr 02 05:00:02 +0000 2022
1510119844297035782,en,NO,YES,0,639,"",Sat Apr 02 05:00:02 +0000 2022
1510119844829614083,en,NO,YES,0,118,"",Sat Apr 02 05:00:02 +0000 2022
1510119848055119875,es,NO,NO,7,1,"",Sat Apr 02 05:00:03 +0000 2022
1510119848147394561,en,NO,YES,0,1844,"",Sat Apr 02 05:00:03 +0000 2022
1510119848273084424,en,NO,YES,0,27,"",Sat Apr 02 05:00:03 +0000 2022
1510119851624480774,en,NO,NO,0,0,"",Sat Apr 02 05:00:03 +0000 2022
1510119852098392065,en,NO,NO,0,0,"",Sat Apr 02 05:00:04 +0000 2022
1510119852534497282,en,NO,YES,0,26,"",Sat Apr 02 05:00:04 +0000 2022
1510119852593229824,en,NO,YES,0,1,"",Sat Apr 02 05:00:04 +0000 2022
1510119854694674436,de,NO,NO,24,0,"",Sat Apr 02 05:00:04 +0000 2022
1510119855919595522,en,NO,NO,1,1,"",Sat Apr 02 05:00:04 +0000 2022
1510119856884092930,und,NO,NO,0,0,"",Sat Apr 02 05:00:05 +0000 2022
1510119857920122880,es,NO,YES,0,1,"",Sat Apr 02 05:00:05 +0000 2022
1510119858666618880,en,NO,YES,0,28,"",Sat Apr 02 05:00:05 +0000 2022
1510119858989678593,en,NO,NO,1,1,"",Sat Apr 02 05:00:05 +0000 2022
1510119861229391875,en,NO,YES,0,5,"",Sat Apr 02 05:00:06 +0000 2022
1510119863049912323,en,NO,NO,3,1,"",Sat Apr 02 05:00:06 +0000 2022
1510119866111606785,tr,NO,YES,0,12750,"",Sat Apr 02 05:00:07 +0000 2022
1510119867373928449,en,NO,NO,0,0,"",Sat Apr 02 05:00:07 +0000 2022
1510119867927736325,und,NO,NO,0,0,"",Sat Apr 02 05:00:07 +0000 2022
1510119868007591936,en,NO,YES,0,3823,"",Sat Apr 02 05:00:07 +0000 2022
1510119868355411972,en,NO,NO,1,0,"",Sat Apr 02 05:00:07 +0000 2022
1510119868770955264,en,NO,YES,0,8,"",Sat Apr 02 05:00:08 +0000 2022
1510119868971958278,en,NO,YES,0,9,"",Sat Apr 02 05:00:08 +0000 2022
1510119869655703552,es,NO,NO,2,1,"",Sat Apr 02 05:00:08 +0000 2022
1510119870482030593,es,NO,YES,0,175,"",Sat Apr 02 05:00:08 +0000 2022
1510119870674857984,en,NO,YES,0,54,"",Sat Apr 02 05:00:08 +0000 2022
1510119874172882944,zh,NO,YES,0,161,"",Sat Apr 02 05:00:09 +0000 2022
1510119874496204800,en,NO,YES,0,1747,"",Sat Apr 02 05:00:09 +0000 2022
1510119875389411329,en,NO,YES,0,67,"",Sat Apr 02 05:00:09 +0000 2022
1510119875670425602,en,NO,YES,0,17,"",Sat Apr 02 05:00:09 +0000 2022
1510119876010164226,en,NO,YES,0,3,"",Sat Apr 02 05:00:09 +0000 2022
1510119876551229441,en,NO,YES,0,5,"",Sat Apr 02 05:00:09 +0000 2022
1510119878434476032,fr,NO,YES,0,468,"",Sat Apr 02 05:00:10 +0000 2022
1510119878887448580,en,NO,NO,0,0,"",Sat Apr 02 05:00:10 +0000 2022
1510119879340347393,es,NO,YES,0,3326,"",Sat Apr 02 05:00:10 +0000 2022
1510119879508361218,ko,NO,YES,0,81,"",Sat Apr 02 05:00:10 +0000 2022
1510119879566712839,ja,NO,YES,0,300,"",Sat Apr 02 05:00:10 +0000 2022
1510119880011354117,en,NO,NO,1,0,"",Sat Apr 02 05:00:10 +0000 2022
1510119880892338176,en,NO,YES,0,250,"",Sat Apr 02 05:00:10 +0000 2022
1510119881030524930,en,NO,YES,0,613,"",Sat Apr 02 05:00:10 +0000 2022
1510119881118650371,ko,NO,YES,0,499,"",Sat Apr 02 05:00:10 +0000 2022
1510119882767343617,und,NO,NO,0,0,"",Sat Apr 02 05:00:11 +0000 2022
1510119882918182912,pt,NO,YES,0,2,"",Sat Apr 02 05:00:11 +0000 2022
1510119883874349058,en,NO,NO,4,1,"",Sat Apr 02 05:00:11 +0000 2022
1510119884277297154,ja,NO,NO,0,0,"",Sat Apr 02 05:00:11 +0000 2022
1510119884419584007,zh,NO,YES,0,3,"",Sat Apr 02 05:00:11 +0000 2022
1510119885266952197,en,NO,NO,2,0,"",Sat Apr 02 05:00:11 +0000 2022
1510119885560451073,en,NO,NO,1,0,"",Sat Apr 02 05:00:12 +0000 2022
1510119886424780802,de,NO,NO,0,0,"",Sat Apr 02 05:00:12 +0000 2022
1510119888496599044,ar,NO,NO,0,0,"",Sat Apr 02 05:00:12 +0000 2022
1510119888912003075,en,NO,YES,0,3823,"",Sat Apr 02 05:00:12 +0000 2022
1510119888995721217,en,NO,YES,0,103,"",Sat Apr 02 05:00:12 +0000 2022
1510119889712959492,nl,NO,NO,2,1,"",Sat Apr 02 05:00:13 +0000 2022
1510119890044162053,ko,NO,YES,0,3553,"",Sat Apr 02 05:00:13 +0000 2022
1510119890241622017,ja,NO,YES,0,118,"",Sat Apr 02 05:00:13 +0000 2022
1510119891114033153,tl,NO,NO,0,0,"",Sat Apr 02 05:00:13 +0000 2022
1510119892548128770,en,NO,NO,0,0,"",Sat Apr 02 05:00:13 +0000 2022
1510119892665700354,und,NO,NO,0,0,"",Sat Apr 02 05:00:13 +0000 2022
1510119893345370115,en,NO,YES,0,26,"",Sat Apr 02 05:00:13 +0000 2022
1510119894431383556,en,NO,YES,0,232,"",Sat Apr 02 05:00:14 +0000 2022
1510119895203147781,und,NO,NO,0,0,"",Sat Apr 02 05:00:14 +0000 2022
1510119895278952449,und,NO,NO,0,0,"",Sat Apr 02 05:00:14 +0000 2022
1510119895576498177,en,NO,NO,0,0,"",Sat Apr 02 05:00:14 +0000 2022
1510119896524664832,en,NO,NO,0,0,"",Sat Apr 02 05:00:14 +0000 2022
1510119899129159688,en,NO,NO,0,0,"",Sat Apr 02 05:00:15 +0000 2022
1510119900911738891,en,NO,YES,0,22891,"",Sat Apr 02 05:00:15 +0000 2022
1510119903336054788,en,NO,NO,25,2,"",Sat Apr 02 05:00:16 +0000 2022
1510119903424139266,ht,NO,NO,0,0,"",Sat Apr 02 05:00:16 +0000 2022
1510119903831146502,ja,NO,NO,0,0,"",Sat Apr 02 05:00:16 +0000 2022
1510119903960854535,en,NO,YES,0,1,"",Sat Apr 02 05:00:16 +0000 2022
1510119904418025477,en,NO,YES,0,7850,"",Sat Apr 02 05:00:16 +0000 2022
1510119905294696449,en,NO,NO,0,0,"",Sat Apr 02 05:00:16 +0000 2022
1510119905466925062,und,NO,NO,0,0,"",Sat Apr 02 05:00:16 +0000 2022
1510119905915543552,en,NO,NO,0,0,"",Sat Apr 02 05:00:16 +0000 2022
1510119906603327490,en,NO,NO,0,0,"",Sat Apr 02 05:00:17 +0000 2022
1510119907240775683,en,NO,NO,3,0,"",Sat Apr 02 05:00:17 +0000 2022
1510119907437920260,ko,NO,YES,0,3553,"",Sat Apr 02 05:00:17 +0000 2022
1510119908889473026,en,NO,YES,0,5,"",Sat Apr 02 05:00:17 +0000 2022
1510119909849808897,und,NO,NO,0,0,"",Sat Apr 02 05:00:17 +0000 2022
1510119911540015107,en,NO,YES,0,1,"",Sat Apr 02 05:00:18 +0000 2022
1510119913008025604,en,NO,YES,0,96,"",Sat Apr 02 05:00:18 +0000 2022
1510119913171693569,en,NO,YES,0,6,"",Sat Apr 02 05:00:18 +0000 2022
1510119914341908484,en,NO,NO,1,0,"",Sat Apr 02 05:00:18 +0000 2022
1510119914417369093,en,NO,YES,0,112,"",Sat Apr 02 05:00:18 +0000 2022
1510119915801309189,en,NO,NO,1,0,"",Sat Apr 02 05:00:19 +0000 2022
1510119917152092161,en,NO,YES,0,1354,"",Sat Apr 02 05:00:19 +0000 2022
1510119917365841923,es,NO,NO,0,0,"",Sat Apr 02 05:00:19 +0000 2022
1510119917949009925,fr,NO,YES,0,1447,"",Sat Apr 02 05:00:19 +0000 2022
1510119920528343049,und,NO,NO,0,0,"",Sat Apr 02 05:00:20 +0000 2022
1510119920775966720,es,NO,YES,0,1213,"",Sat Apr 02 05:00:20 +0000 2022
1510119920968904706,en,NO,YES,0,27,"",Sat Apr 02 05:00:20 +0000 2022
1510119921975451648,en,NO,YES,0,231,"",Sat Apr 02 05:00:20 +0000 2022
1510119922441101315,en,NO,YES,0,2568,"",Sat Apr 02 05:00:20 +0000 2022
1510119922453520387,en,NO,NO,1,0,"",Sat Apr 02 05:00:20 +0000 2022
1510119923015630849,de,NO,YES,0,234,"",Sat Apr 02 05:00:20 +0000 2022
1510119923724525568,en,NO,NO,0,0,"",Sat Apr 02 05:00:21 +0000 2022
1510119923942666240,it,NO,YES,0,477,"",Sat Apr 02 05:00:21 +0000 2022
1510119925490524170,en,NO,YES,0,7850,"",Sat Apr 02 05:00:21 +0000 2022
1510119925603573761,en,NO,YES,0,1,"",Sat Apr 02 05:00:21 +0000 2022
1510119926551482369,de,NO,YES,0,10,"",Sat Apr 02 05:00:21 +0000 2022
1510119929801969664,en,NO,NO,2,0,"",Sat Apr 02 05:00:22 +0000 2022
1510119929894551556,en,NO,YES,0,15,"",Sat Apr 02 05:00:22 +0000 2022
1510119931261911044,en,NO,NO,1,0,"",Sat Apr 02 05:00:22 +0000 2022
1510119931748261893,en,NO,YES,0,3823,"",Sat Apr 02 05:00:23 +0000 2022
1510119932155072513,ar,NO,NO,0,0,"",Sat Apr 02 05:00:23 +0000 2022
1510119932733755397,en,NO,YES,0,500,"",Sat Apr 02 05:00:23 +0000 2022
1510119933124001795,en,NO,YES,0,17,"",Sat Apr 02 05:00:23 +0000 2022
1510119934843629568,en,NO,YES,0,17,"",Sat Apr 02 05:00:23 +0000 2022
1510119936148058117,en,NO,NO,0,1,"",Sat Apr 02 05:00:24 +0000 2022
1510119936458477569,en,NO,YES,0,1354,"",Sat Apr 02 05:00:24 +0000 2022
1510119937158881280,en,NO,NO,0,0,"",Sat Apr 02 05:00:24 +0000 2022
1510119937515442178,en,NO,YES,0,494,"",Sat Apr 02 05:00:24 +0000 2022
1510119938010324994,es,NO,YES,0,175,"",Sat Apr 02 05:00:24 +0000 2022
1510119938408681473,en,NO,NO,7,0,"",Sat Apr 02 05:00:24 +0000 2022
1510119938492710912,en,NO,NO,0,0,"",Sat Apr 02 05:00:24 +0000 2022
1510119939180482562,en,NO,NO,0,0,"",Sat Apr 02 05:00:24 +0000 2022
1510119941529292800,en,NO,YES,0,1203,"",Sat Apr 02 05:00:25 +0000 2022
1510119942414241793,en,NO,YES,0,26,"",Sat Apr 02 05:00:25 +0000 2022
1510119942720528385,en,NO,NO,0,0,"",Sat Apr 02 05:00:25 +0000 2022
1510119943693639685,und,NO,YES,0,47,"",Sat Apr 02 05:00:25 +0000 2022
1510119946650480641,en,NO,YES,0,276,"",Sat Apr 02 05:00:26 +0000 2022
1510119946843746307,en,NO,NO,1,0,"",Sat Apr 02 05:00:26 +0000 2022
1510119947120173061,en,NO,YES,0,1197,"",Sat Apr 02 05:00:26 +0000 2022
1510119947292315649,en,NO,YES,0,3,"",Sat Apr 02 05:00:26 +0000 2022
1510119947464331268,en,NO,NO,0,0,"",Sat Apr 02 05:00:26 +0000 2022
1510119948018155521,en,NO,NO,0,0,"",Sat Apr 02 05:00:26 +0000 2022
1510119948646944772,en,NO,YES,0,3,"",Sat Apr 02 05:00:27 +0000 2022
1510119949011935241,de,NO,NO,1,0,"",Sat Apr 02 05:00:27 +0000 2022
1510119949783678978,en,NO,YES,0,146,"",Sat Apr 02 05:00:27 +0000 2022
1510119949817196544,en,NO,YES,0,5441,"",Sat Apr 02 05:00:27 +0000 2022
1510119950215753728,de,NO,NO,0,0,"",Sat Apr 02 05:00:27 +0000 2022
1510119950245056513,de,NO,NO,0,0,"",Sat Apr 02 05:00:27 +0000 2022
1510119950957965312,en,NO,YES,0,3823,"",Sat Apr 02 05:00:27 +0000 2022
1510119950996094977,en,NO,NO,0,0,"",Sat Apr 02 05:00:27 +0000 2022
1510119951255818249,en,NO,YES,0,1,"",Sat Apr 02 05:00:27 +0000 2022
1510119952669450244,it,NO,NO,0,0,"",Sat Apr 02 05:00:28 +0000 2022
1510119956167467009,en,NO,YES,0,154,"",Sat Apr 02 05:00:28 +0000 2022
1510119956616151041,en,NO,YES,0,2,"",Sat Apr 02 05:00:28 +0000 2022
1510119956645842948,en,NO,YES,0,39,"",Sat Apr 02 05:00:28 +0000 2022
1510119958273044483,en,NO,NO,23,3,"",Sat Apr 02 05:00:29 +0000 2022
1510119961745842181,es,NO,YES,0,14,"",Sat Apr 02 05:00:30 +0000 2022
1510119961942888459,en,NO,YES,0,83,"",Sat Apr 02 05:00:30 +0000 2022
1510119961951281155,und,NO,NO,0,0,"",Sat Apr 02 05:00:30 +0000 2022
1510119962660118530,en,NO,YES,0,1,"",Sat Apr 02 05:00:30 +0000 2022
1510119962802720776,ja,NO,YES,0,31,"",Sat Apr 02 05:00:30 +0000 2022
1510119963813576706,en,NO,YES,0,4,"",Sat Apr 02 05:00:30 +0000 2022
1510119964497223683,und,NO,NO,0,0,"",Sat Apr 02 05:00:30 +0000 2022
1510119965097328645,en,NO,YES,0,580,"",Sat Apr 02 05:00:31 +0000 2022
1510119965357010951,en,NO,YES,0,317,"",Sat Apr 02 05:00:31 +0000 2022
1510119967479455744,en,NO,YES,0,1,"",Sat Apr 02 05:00:31 +0000 2022
1510119967869456385,en,NO,YES,0,5,"",Sat Apr 02 05:00:31 +0000 2022
1510119968112885763,en,NO,YES,0,31,"",Sat Apr 02 05:00:31 +0000 2022
1510119968691539972,en,NO,YES,0,10,"",Sat Apr 02 05:00:31 +0000 2022
1510119970746867712,en,NO,YES,0,6,"",Sat Apr 02 05:00:32 +0000 2022
1510119971787005952,en,NO,NO,0,0,"",Sat Apr 02 05:00:32 +0000 2022
1510119973217255428,en,NO,NO,13,4,"",Sat Apr 02 05:00:32 +0000 2022
1510119973397544962,en,NO,YES,0,143,"",Sat Apr 02 05:00:32 +0000 2022
1510119973854851075,nl,NO,YES,0,189,"",Sat Apr 02 05:00:33 +0000 2022
1510119974144299009,en,NO,YES,0,2568,"",Sat Apr 02 05:00:33 +0000 2022
1510119975444709380,en,NO,YES,0,12,"",Sat Apr 02 05:00:33 +0000 2022
1510119976266440705,pt,NO,NO,0,1,"",Sat Apr 02 05:00:33 +0000 2022
1510119976732139525,en,NO,NO,9,0,"",Sat Apr 02 05:00:33 +0000 2022
1510119976782503937,en,NO,NO,1,0,"",Sat Apr 02 05:00:33 +0000 2022
1510119979148103683,en,NO,YES,0,1841,"",Sat Apr 02 05:00:34 +0000 2022
1510119980838309893,en,NO,YES,0,1561,"",Sat Apr 02 05:00:34 +0000 2022
1510119981358653448,und,NO,NO,0,0,"",Sat Apr 02 05:00:34 +0000 2022
1510119982130253826,en,NO,YES,0,6101,"",Sat Apr 02 05:00:35 +0000 2022
1510119982620884994,en,NO,YES,0,54,"",Sat Apr 02 05:00:35 +0000 2022
1510119983388545026,en,NO,NO,0,0,"",Sat Apr 02 05:00:35 +0000 2022
1510119983552118784,de,NO,YES,0,4,"",Sat Apr 02 05:00:35 +0000 2022
1510119983648440320,ar,NO,NO,0,0,"",Sat Apr 02 05:00:35 +0000 2022
1510119984160256001,en,NO,YES,0,6226,"",Sat Apr 02 05:00:35 +0000 2022
1510119985229799429,vi,NO,NO,0,0,"",Sat Apr 02 05:00:35 +0000 2022
1510119985250639876,en,NO,YES,0,27,"",Sat Apr 02 05:00:35 +0000 2022
1510119986584764417,en,NO,NO,0,0,"",Sat Apr 02 05:00:36 +0000 2022
1510119993601572867,en,NO,YES,0,135,"",Sat Apr 02 05:00:37 +0000 2022
1510119993781805056,en,NO,YES,0,6226,"",Sat Apr 02 05:00:37 +0000 2022
1510119993832316930,es,NO,YES,0,3326,"",Sat Apr 02 05:00:37 +0000 2022
1510119995241549829,es,NO,YES,0,420,"",Sat Apr 02 05:00:38 +0000 2022
1510119996080685060,en,NO,YES,0,1627,"",Sat Apr 02 05:00:38 +0000 2022
1510119997884018691,pt,NO,YES,0,1,"",Sat Apr 02 05:00:38 +0000 2022
1510119998257311744,en,NO,NO,0,0,"",Sat Apr 02 05:00:38 +0000 2022
1510119998534172675,en,NO,YES,0,260,"",Sat Apr 02 05:00:38 +0000 2022
1510119999180058625,pl,NO,YES,0,422,"",Sat Apr 02 05:00:39 +0000 2022
1510119999951699975,en,NO,NO,0,0,"",Sat Apr 02 05:00:39 +0000 2022
1510120003835674629,en,NO,NO,0,0,"",Sat Apr 02 05:00:40 +0000 2022
1510120006125826053,en,NO,NO,0,0,"",Sat Apr 02 05:00:40 +0000 2022
1510120006952042501,en,NO,YES,0,7,"",Sat Apr 02 05:00:40 +0000 2022
1510120007468032003,und,NO,NO,2,2,"",Sat Apr 02 05:00:41 +0000 2022
1510120008336252930,en,NO,NO,0,0,"",Sat Apr 02 05:00:41 +0000 2022
1510120009355333639,en,NO,YES,0,500,"",Sat Apr 02 05:00:41 +0000 2022
1510120011217575942,en,NO,YES,0,47,"",Sat Apr 02 05:00:42 +0000 2022
1510120011288915970,en,NO,NO,0,0,"",Sat Apr 02 05:00:42 +0000 2022
1510120011498762240,es,NO,NO,11,9,"",Sat Apr 02 05:00:42 +0000 2022
1510120011603525634,es,NO,NO,0,0,"",Sat Apr 02 05:00:42 +0000 2022
1510120013134450690,en,NO,NO,1,0,"",Sat Apr 02 05:00:42 +0000 2022
1510120016812949506,und,NO,NO,0,0,"",Sat Apr 02 05:00:43 +0000 2022
1510120016976486409,es,NO,YES,0,200,"",Sat Apr 02 05:00:43 +0000 2022
1510120017026854917,fr,NO,YES,0,51,"",Sat Apr 02 05:00:43 +0000 2022
1510120017379082240,en,NO,YES,0,48,"",Sat Apr 02 05:00:43 +0000 2022
1510120017475649537,nl,NO,YES,0,20,"",Sat Apr 02 05:00:43 +0000 2022
1510120018398298114,en,NO,YES,0,90,"",Sat Apr 02 05:00:43 +0000 2022
1510120019526668290,en,NO,YES,0,289,"",Sat Apr 02 05:00:43 +0000 2022
1510120021653078019,und,NO,YES,0,2,"",Sat Apr 02 05:00:44 +0000 2022
1510120023179726851,en,NO,NO,1,0,"",Sat Apr 02 05:00:44 +0000 2022
1510120023322472459,en,NO,NO,0,0,"",Sat Apr 02 05:00:44 +0000 2022
1510120023859245061,en,NO,YES,0,1935,"",Sat Apr 02 05:00:45 +0000 2022
1510120024748527622,de,NO,YES,0,21,"",Sat Apr 02 05:00:45 +0000 2022
1510120025440632834,ar,NO,NO,0,0,"",Sat Apr 02 05:00:45 +0000 2022
1510120025658576896,en,NO,YES,0,3823,"",Sat Apr 02 05:00:45 +0000 2022
1510120027105726465,en,NO,YES,0,3524,"",Sat Apr 02 05:00:45 +0000 2022
1510120027860930563,fr,NO,YES,0,8,"",Sat Apr 02 05:00:45 +0000 2022
1510120029966241794,en,NO,YES,0,192,"",Sat Apr 02 05:00:46 +0000 2022
1510120033007005699,en,NO,YES,0,564,"",Sat Apr 02 05:00:47 +0000 2022
1510120033766318083,it,NO,NO,12,3,"",Sat Apr 02 05:00:47 +0000 2022
1510120039747407872,en,NO,YES,0,18,"",Sat Apr 02 05:00:48 +0000 2022
1510120040833908739,ko,NO,YES,0,3553,"",Sat Apr 02 05:00:49 +0000 2022
1510120041509167105,und,NO,NO,0,0,"",Sat Apr 02 05:00:49 +0000 2022
1510120042079289347,th,NO,YES,0,25,"",Sat Apr 02 05:00:49 +0000 2022
1510120043476144131,en,NO,YES,0,2,"",Sat Apr 02 05:00:49 +0000 2022
1510120043853475847,en,NO,YES,0,83,"",Sat Apr 02 05:00:49 +0000 2022
1510120043933159429,en,NO,YES,0,317,"",Sat Apr 02 05:00:49 +0000 2022
