Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520251720013852672,tr,NO,YES,0,524,"",Sat Apr 30 04:00:29 +0000 2022
1520251720722309120,en,NO,YES,0,392,"",Sat Apr 30 04:00:29 +0000 2022
1520251721364418562,en,NO,YES,0,501,"",Sat Apr 30 04:00:29 +0000 2022
1520251721980600321,en,NO,YES,0,3926,"",Sat Apr 30 04:00:30 +0000 2022
1520251722077458433,en,NO,NO,0,0,"",Sat Apr 30 04:00:30 +0000 2022
1520251722311954433,es,NO,NO,1,0,"",Sat Apr 30 04:00:30 +0000 2022
1520251722358489090,en,NO,NO,1,0,"",Sat Apr 30 04:00:30 +0000 2022
1520251723729993733,en,NO,YES,0,31,"",Sat Apr 30 04:00:30 +0000 2022
1520251723842875395,en,NO,YES,0,118,"",Sat Apr 30 04:00:30 +0000 2022
1520251724967161861,en,NO,NO,0,0,"",Sat Apr 30 04:00:30 +0000 2022
1520251727823642626,en,NO,YES,0,838,"",Sat Apr 30 04:00:31 +0000 2022
1520251729203195904,und,NO,YES,0,12,"",Sat Apr 30 04:00:31 +0000 2022
1520251729454911489,ro,NO,YES,0,120,"",Sat Apr 30 04:00:31 +0000 2022
1520251730595762176,en,NO,YES,0,3926,"",Sat Apr 30 04:00:32 +0000 2022
1520251731564797953,es,NO,NO,0,0,"",Sat Apr 30 04:00:32 +0000 2022
1520251731615285254,es,NO,YES,0,242,"",Sat Apr 30 04:00:32 +0000 2022
1520251732714192896,en,NO,NO,3,0,"",Sat Apr 30 04:00:32 +0000 2022
1520251733540503553,en,NO,NO,0,0,"",Sat Apr 30 04:00:32 +0000 2022
1520251734135742464,es,NO,YES,0,5083,"",Sat Apr 30 04:00:32 +0000 2022
1520251735234686976,en,NO,YES,0,2,"",Sat Apr 30 04:00:33 +0000 2022
1520251735855435776,und,NO,NO,0,0,"",Sat Apr 30 04:00:33 +0000 2022
1520251736459522048,en,NO,YES,0,3,"",Sat Apr 30 04:00:33 +0000 2022
1520251736916516865,en,NO,YES,0,8381,"",Sat Apr 30 04:00:33 +0000 2022
1520251736925306881,en,NO,YES,0,407,"",Sat Apr 30 04:00:33 +0000 2022
1520251737092751361,ja,NO,NO,2,0,"",Sat Apr 30 04:00:33 +0000 2022
1520251737159847936,zh,NO,YES,0,125,"",Sat Apr 30 04:00:33 +0000 2022
1520251737222696960,en,NO,YES,0,11,"",Sat Apr 30 04:00:33 +0000 2022
1520251737927405568,en,NO,NO,0,0,"",Sat Apr 30 04:00:33 +0000 2022
1520251738871447552,en,NO,YES,0,114,"",Sat Apr 30 04:00:34 +0000 2022
1520251739500281856,en,NO,YES,0,1782,"",Sat Apr 30 04:00:34 +0000 2022
1520251739550752768,en,NO,NO,14,4,"",Sat Apr 30 04:00:34 +0000 2022
1520251739802247168,en,NO,YES,0,3926,"",Sat Apr 30 04:00:34 +0000 2022
1520251739857121281,hi,NO,YES,0,10,"",Sat Apr 30 04:00:34 +0000 2022
1520251741119594497,en,NO,NO,0,0,"",Sat Apr 30 04:00:34 +0000 2022
1520251742339821572,en,NO,YES,0,23915,"",Sat Apr 30 04:00:34 +0000 2022
1520251742549598210,en,NO,NO,0,0,"",Sat Apr 30 04:00:34 +0000 2022
1520251743086407680,en,NO,NO,3,1,"",Sat Apr 30 04:00:35 +0000 2022
1520251743224881153,en,NO,YES,0,24,"",Sat Apr 30 04:00:35 +0000 2022
1520251743451316226,fr,NO,YES,0,1138,"",Sat Apr 30 04:00:35 +0000 2022
1520251743694598144,th,NO,YES,0,9548,"",Sat Apr 30 04:00:35 +0000 2022
1520251744214605824,th,NO,YES,0,9548,"",Sat Apr 30 04:00:35 +0000 2022
1520251744827043840,es,NO,NO,0,0,"",Sat Apr 30 04:00:35 +0000 2022
1520251744915058689,en,NO,YES,0,140,"",Sat Apr 30 04:00:35 +0000 2022
1520251745917562880,in,NO,NO,0,0,"",Sat Apr 30 04:00:35 +0000 2022
1520251745951125507,en,NO,YES,0,2046,"",Sat Apr 30 04:00:35 +0000 2022
1520251746022719488,en,NO,NO,0,0,"",Sat Apr 30 04:00:35 +0000 2022
1520251746081071104,in,NO,NO,0,0,"",Sat Apr 30 04:00:35 +0000 2022
1520251746286993408,en,NO,YES,0,972,"",Sat Apr 30 04:00:35 +0000 2022
1520251747209723904,en,NO,YES,0,88,"",Sat Apr 30 04:00:36 +0000 2022
1520251748145037312,th,NO,YES,0,1016,"",Sat Apr 30 04:00:36 +0000 2022
1520251750023786496,en,NO,NO,6,3,"",Sat Apr 30 04:00:36 +0000 2022
1520251750133174273,en,NO,YES,0,3,"",Sat Apr 30 04:00:36 +0000 2022
1520251750699376644,en,NO,NO,0,0,"",Sat Apr 30 04:00:36 +0000 2022
1520251750984282113,en,NO,YES,0,28,"",Sat Apr 30 04:00:37 +0000 2022
1520251751261032449,th,NO,YES,0,9548,"",Sat Apr 30 04:00:37 +0000 2022
1520251751714107393,en,NO,NO,0,0,"",Sat Apr 30 04:00:37 +0000 2022
1520251751974252544,en,NO,YES,0,340,"",Sat Apr 30 04:00:37 +0000 2022
1520251753131741186,en,NO,NO,1,0,"",Sat Apr 30 04:00:37 +0000 2022
1520251753505366017,en,NO,NO,0,0,"",Sat Apr 30 04:00:37 +0000 2022
1520251753999966208,en,NO,YES,0,42,"",Sat Apr 30 04:00:37 +0000 2022
1520251754104844289,en,NO,NO,0,0,"",Sat Apr 30 04:00:37 +0000 2022
1520251755229249537,en,NO,NO,5,2,"",Sat Apr 30 04:00:38 +0000 2022
1520251755237314561,en,NO,YES,0,168,"",Sat Apr 30 04:00:38 +0000 2022
1520251755509866496,en,NO,NO,0,0,US,Sat Apr 30 04:00:38 +0000 2022
1520251756009037824,es,NO,NO,0,0,"",Sat Apr 30 04:00:38 +0000 2022
1520251756101267456,en,NO,YES,0,1,"",Sat Apr 30 04:00:38 +0000 2022
1520251756231655424,en,NO,YES,0,140,"",Sat Apr 30 04:00:38 +0000 2022
1520251756290002944,en,NO,NO,3,0,"",Sat Apr 30 04:00:38 +0000 2022
1520251756332027905,en,NO,YES,0,4357,"",Sat Apr 30 04:00:38 +0000 2022
1520251756999245828,en,NO,NO,2,0,KR,Sat Apr 30 04:00:38 +0000 2022
1520251757640634369,en,NO,YES,0,35,"",Sat Apr 30 04:00:38 +0000 2022
1520251757837783042,und,NO,NO,0,0,"",Sat Apr 30 04:00:38 +0000 2022
1520251758399787008,de,NO,YES,0,58,"",Sat Apr 30 04:00:38 +0000 2022
1520251759142535170,en,NO,YES,0,201,"",Sat Apr 30 04:00:38 +0000 2022
1520251760505458689,es,NO,YES,0,15,"",Sat Apr 30 04:00:39 +0000 2022
1520251761780727808,es,NO,YES,0,5,"",Sat Apr 30 04:00:39 +0000 2022
1520251762447249409,in,NO,NO,0,0,"",Sat Apr 30 04:00:39 +0000 2022
1520251767262703616,es,NO,YES,0,86,"",Sat Apr 30 04:00:40 +0000 2022
1520251767568539650,en,NO,NO,0,0,"",Sat Apr 30 04:00:40 +0000 2022
1520251768172470272,en,NO,NO,0,0,"",Sat Apr 30 04:00:41 +0000 2022
1520251768340316160,zh,NO,YES,0,120,"",Sat Apr 30 04:00:41 +0000 2022
1520251768457768960,en,NO,YES,0,3926,"",Sat Apr 30 04:00:41 +0000 2022
1520251769468735488,es,NO,YES,0,11,"",Sat Apr 30 04:00:41 +0000 2022
1520251770517147649,pt,NO,NO,0,0,"",Sat Apr 30 04:00:41 +0000 2022
1520251770865274880,en,NO,YES,0,140,"",Sat Apr 30 04:00:41 +0000 2022
1520251771545088000,en,NO,YES,0,275,"",Sat Apr 30 04:00:41 +0000 2022
1520251772157120513,en,NO,YES,0,3926,"",Sat Apr 30 04:00:42 +0000 2022
1520251772576858112,hi,NO,YES,0,7,"",Sat Apr 30 04:00:42 +0000 2022
1520251773046476800,de,NO,YES,0,885,"",Sat Apr 30 04:00:42 +0000 2022
1520251773277343745,en,NO,NO,17,3,"",Sat Apr 30 04:00:42 +0000 2022
1520251774833410049,en,NO,NO,2,0,"",Sat Apr 30 04:00:42 +0000 2022
1520251774845997056,und,NO,NO,0,1,"",Sat Apr 30 04:00:42 +0000 2022
1520251775176957952,in,NO,NO,0,0,"",Sat Apr 30 04:00:42 +0000 2022
1520251775630004224,en,NO,NO,0,0,"",Sat Apr 30 04:00:42 +0000 2022
1520251776418516992,en,NO,YES,0,108,"",Sat Apr 30 04:00:43 +0000 2022
1520251777777795072,ja,NO,YES,0,108,"",Sat Apr 30 04:00:43 +0000 2022
1520251778088185856,en,NO,NO,1,0,"",Sat Apr 30 04:00:43 +0000 2022
1520251778130145281,th,NO,YES,0,9548,"",Sat Apr 30 04:00:43 +0000 2022
