Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515132867965161479,pt,NO,NO,4,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132867965190144,ja,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132867981967366,en,NO,NO,18,7,"",Sat Apr 16 01:00:00 +0000 2022
1515132868162334721,es,NO,NO,4,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132868304982023,en,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132868443344898,es,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132868468432899,en,NO,NO,0,1,"",Sat Apr 16 01:00:00 +0000 2022
1515132868468813824,in,NO,YES,0,2819,"",Sat Apr 16 01:00:00 +0000 2022
1515132868720152580,en,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132869080977411,es,NO,NO,6,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132869319946240,es,NO,NO,23,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132869475115009,en,NO,NO,1,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132869877805061,en,NO,NO,1,3,"",Sat Apr 16 01:00:00 +0000 2022
1515132869936508931,es,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132870276308992,en,NO,YES,0,9160,"",Sat Apr 16 01:00:00 +0000 2022
1515132870339272704,es,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132870410457092,pt,NO,NO,1,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132870532091905,es,NO,NO,1,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132870620332034,en,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132870653886466,en,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132870779715597,en,NO,NO,1,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132870834425857,ja,NO,NO,3,1,"",Sat Apr 16 01:00:00 +0000 2022
1515132870926520320,es,NO,NO,20,29,"",Sat Apr 16 01:00:00 +0000 2022
1515132870993580048,en,NO,NO,3,1,"",Sat Apr 16 01:00:00 +0000 2022
1515132871022985217,und,NO,NO,1,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132871140331520,en,NO,NO,8,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132871278739466,es,NO,NO,1,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132871312232448,es,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132871337721857,en,NO,NO,0,0,"",Sat Apr 16 01:00:00 +0000 2022
1515132871614218243,en,NO,NO,11,3,"",Sat Apr 16 01:00:01 +0000 2022
1515132871706480646,en,NO,NO,0,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132872104955906,en,NO,NO,32,17,"",Sat Apr 16 01:00:01 +0000 2022
1515132872356728837,es,NO,NO,5,1,"",Sat Apr 16 01:00:01 +0000 2022
1515132872436367367,es,NO,NO,1,1,"",Sat Apr 16 01:00:01 +0000 2022
1515132872566325248,es,NO,NO,0,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132872671305736,en,NO,NO,21,6,"",Sat Apr 16 01:00:01 +0000 2022
1515132872688082949,und,NO,NO,2,1,"",Sat Apr 16 01:00:01 +0000 2022
1515132873040355330,en,NO,NO,48,15,"",Sat Apr 16 01:00:01 +0000 2022
1515132873409499140,es,NO,NO,0,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132873904336899,es,NO,NO,0,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132874319708161,de,NO,YES,0,13,"",Sat Apr 16 01:00:01 +0000 2022
1515132874395054082,en,NO,YES,0,5,"",Sat Apr 16 01:00:01 +0000 2022
1515132874428612613,es,NO,NO,0,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132874453782533,en,NO,NO,3,1,"",Sat Apr 16 01:00:01 +0000 2022
1515132874571370502,en,NO,YES,0,3390,"",Sat Apr 16 01:00:01 +0000 2022
1515132874650910722,en,NO,NO,0,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132875032924162,th,NO,YES,0,113,"",Sat Apr 16 01:00:01 +0000 2022
1515132875103895555,es,NO,NO,0,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132875129114629,en,NO,NO,2,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132875221266434,es,NO,NO,4,2,"",Sat Apr 16 01:00:01 +0000 2022
1515132875263328260,fr,NO,YES,0,866,"",Sat Apr 16 01:00:01 +0000 2022
1515132875389214720,en,NO,YES,0,912,"",Sat Apr 16 01:00:01 +0000 2022
1515132875406192655,ja,NO,NO,0,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132875552698368,en,NO,NO,0,0,"",Sat Apr 16 01:00:01 +0000 2022
1515132875661733890,ja,NO,NO,1,0,"",Sat Apr 16 01:00:02 +0000 2022
1515132875670114309,en,NO,NO,0,0,"",Sat Apr 16 01:00:02 +0000 2022
1515132875976359938,und,NO,YES,0,1,"",Sat Apr 16 01:00:02 +0000 2022
1515132876681011210,es,NO,YES,0,140,"",Sat Apr 16 01:00:02 +0000 2022
1515132876936818690,en,NO,NO,0,0,"",Sat Apr 16 01:00:02 +0000 2022
1515132877498945549,en,NO,NO,25,11,"",Sat Apr 16 01:00:02 +0000 2022
1515132877591101441,ja,NO,NO,11,2,"",Sat Apr 16 01:00:02 +0000 2022
1515132877859565569,en,NO,NO,0,0,"",Sat Apr 16 01:00:02 +0000 2022
1515132878044241921,en,NO,NO,0,0,"",Sat Apr 16 01:00:02 +0000 2022
1515132878274715651,es,NO,NO,1,3,"",Sat Apr 16 01:00:02 +0000 2022
1515132878396411908,th,NO,YES,0,31330,"",Sat Apr 16 01:00:02 +0000 2022
1515132878438424577,en,NO,NO,151,26,"",Sat Apr 16 01:00:02 +0000 2022
1515132878446813184,en,NO,NO,1,0,"",Sat Apr 16 01:00:02 +0000 2022
1515132878450933763,es,NO,NO,1,0,"",Sat Apr 16 01:00:02 +0000 2022
1515132878572638209,en,NO,YES,0,2150,"",Sat Apr 16 01:00:02 +0000 2022
1515132878790795267,en,NO,NO,1,4,"",Sat Apr 16 01:00:02 +0000 2022
1515132878841122819,en,NO,NO,0,0,"",Sat Apr 16 01:00:02 +0000 2022
1515132878962757634,es,NO,NO,0,0,"",Sat Apr 16 01:00:02 +0000 2022
1515132878962757635,en,NO,YES,0,5,"",Sat Apr 16 01:00:02 +0000 2022
1515132878970974208,en,NO,YES,0,180,"",Sat Apr 16 01:00:02 +0000 2022
1515132879814209540,en,NO,YES,0,69,"",Sat Apr 16 01:00:03 +0000 2022
1515132879940239360,en,NO,NO,0,0,"",Sat Apr 16 01:00:03 +0000 2022
1515132880023965696,nl,NO,NO,41,9,"",Sat Apr 16 01:00:03 +0000 2022
1515132880791478277,en,NO,NO,1,0,"",Sat Apr 16 01:00:03 +0000 2022
1515132880892035076,und,NO,NO,0,0,"",Sat Apr 16 01:00:03 +0000 2022
1515132881504378882,ja,NO,NO,0,0,"",Sat Apr 16 01:00:03 +0000 2022
1515132881550643208,en,NO,NO,5,1,"",Sat Apr 16 01:00:03 +0000 2022
1515132881701519361,und,NO,NO,0,0,"",Sat Apr 16 01:00:03 +0000 2022
1515132882515206145,en,NO,YES,0,57,"",Sat Apr 16 01:00:03 +0000 2022
1515132882599227397,en,NO,YES,0,3410,"",Sat Apr 16 01:00:03 +0000 2022
1515132882687299584,es,NO,NO,8,2,"",Sat Apr 16 01:00:03 +0000 2022
1515132882989510656,en,NO,YES,0,26,"",Sat Apr 16 01:00:03 +0000 2022
1515132883123404801,es,NO,YES,0,4,"",Sat Apr 16 01:00:03 +0000 2022
1515132883245051904,en,NO,YES,0,730,"",Sat Apr 16 01:00:03 +0000 2022
1515132883572305920,en,NO,NO,0,0,"",Sat Apr 16 01:00:03 +0000 2022
1515132883815522310,en,NO,YES,0,19,"",Sat Apr 16 01:00:03 +0000 2022
1515132883870040066,en,NO,NO,22,7,"",Sat Apr 16 01:00:03 +0000 2022
1515132885119995910,pt,NO,YES,0,51,"",Sat Apr 16 01:00:04 +0000 2022
1515132885329747974,en,NO,YES,0,5861,"",Sat Apr 16 01:00:04 +0000 2022
1515132885875011586,en,NO,NO,4,2,"",Sat Apr 16 01:00:04 +0000 2022
1515132886134968339,en,NO,NO,0,0,"",Sat Apr 16 01:00:04 +0000 2022
1515132886147637252,es,NO,NO,0,0,"",Sat Apr 16 01:00:04 +0000 2022
1515132886503997440,in,NO,NO,11,13,"",Sat Apr 16 01:00:04 +0000 2022
1515132886873165831,en,NO,NO,0,0,"",Sat Apr 16 01:00:04 +0000 2022
1515132887439446020,es,NO,YES,0,3205,"",Sat Apr 16 01:00:04 +0000 2022
1515132887468851209,en,NO,NO,2,0,"",Sat Apr 16 01:00:04 +0000 2022
1515132888794034176,en,NO,YES,0,139,"",Sat Apr 16 01:00:05 +0000 2022
1515132889494867970,tl,NO,NO,0,0,"",Sat Apr 16 01:00:05 +0000 2022
1515132889519722497,en,NO,YES,0,21,"",Sat Apr 16 01:00:05 +0000 2022
1515132889624633356,es,NO,NO,1,0,"",Sat Apr 16 01:00:05 +0000 2022
1515132890564243467,es,NO,NO,0,1,"",Sat Apr 16 01:00:05 +0000 2022
1515132890585047045,en,NO,YES,0,748,"",Sat Apr 16 01:00:05 +0000 2022
1515132891394875396,en,NO,YES,0,749,"",Sat Apr 16 01:00:05 +0000 2022
1515132891700903936,en,NO,YES,0,3,"",Sat Apr 16 01:00:05 +0000 2022
1515132892497813504,en,NO,NO,0,0,"",Sat Apr 16 01:00:06 +0000 2022
1515132893416202241,en,NO,YES,0,3,"",Sat Apr 16 01:00:06 +0000 2022
1515132894125215750,en,NO,YES,0,5,"",Sat Apr 16 01:00:06 +0000 2022
1515132894528024579,ja,NO,YES,0,4,"",Sat Apr 16 01:00:06 +0000 2022
1515132894536257540,en,NO,YES,0,17,"",Sat Apr 16 01:00:06 +0000 2022
1515132894565568513,it,NO,YES,0,994,"",Sat Apr 16 01:00:06 +0000 2022
1515132894875955209,en,NO,YES,0,120,"",Sat Apr 16 01:00:06 +0000 2022
1515132894888480773,en,NO,YES,0,5288,"",Sat Apr 16 01:00:06 +0000 2022
1515132895119220741,en,NO,NO,0,0,"",Sat Apr 16 01:00:06 +0000 2022
1515132895836450817,pt,NO,NO,0,0,BR,Sat Apr 16 01:00:06 +0000 2022
1515132896331419650,en,NO,NO,0,0,"",Sat Apr 16 01:00:06 +0000 2022
1515132896352251907,th,NO,YES,0,31330,"",Sat Apr 16 01:00:06 +0000 2022
1515132896373186571,ko,NO,YES,0,1354,"",Sat Apr 16 01:00:06 +0000 2022
1515132896604221445,en,NO,YES,0,28,"",Sat Apr 16 01:00:07 +0000 2022
1515132896918609925,en,NO,NO,2,0,"",Sat Apr 16 01:00:07 +0000 2022
1515132896943693826,en,NO,YES,0,555,"",Sat Apr 16 01:00:07 +0000 2022
1515132896968732679,en,NO,YES,0,6938,"",Sat Apr 16 01:00:07 +0000 2022
1515132898000650247,tr,NO,YES,0,33,"",Sat Apr 16 01:00:07 +0000 2022
1515132898088783878,en,NO,NO,1,1,"",Sat Apr 16 01:00:07 +0000 2022
1515132899246305280,en,NO,NO,28,2,"",Sat Apr 16 01:00:07 +0000 2022
1515132899250556929,en,NO,YES,0,139,"",Sat Apr 16 01:00:07 +0000 2022
1515132899288256519,en,NO,YES,0,15852,"",Sat Apr 16 01:00:07 +0000 2022
1515132901230272516,pt,NO,YES,0,2732,"",Sat Apr 16 01:00:08 +0000 2022
1515132901502988296,en,NO,YES,0,2085,"",Sat Apr 16 01:00:08 +0000 2022
1515132901825912836,en,NO,NO,2,1,"",Sat Apr 16 01:00:08 +0000 2022
1515132903298334720,th,NO,YES,0,31330,"",Sat Apr 16 01:00:08 +0000 2022
1515132903419949065,en,NO,YES,0,784,"",Sat Apr 16 01:00:08 +0000 2022
1515132903499333634,en,NO,YES,0,6086,"",Sat Apr 16 01:00:08 +0000 2022
1515132905571291136,en,NO,YES,0,31,"",Sat Apr 16 01:00:09 +0000 2022
1515132905932177411,und,NO,NO,0,0,"",Sat Apr 16 01:00:09 +0000 2022
1515132907123351559,en,NO,NO,0,0,"",Sat Apr 16 01:00:09 +0000 2022
1515132907446484995,en,NO,YES,0,7,"",Sat Apr 16 01:00:09 +0000 2022
1515132909086195715,es,NO,NO,0,0,"",Sat Apr 16 01:00:09 +0000 2022
1515132909145006084,de,NO,YES,0,345,"",Sat Apr 16 01:00:10 +0000 2022
1515132909363109895,en,NO,YES,0,160,"",Sat Apr 16 01:00:10 +0000 2022
1515132909799329796,es,NO,YES,0,3,"",Sat Apr 16 01:00:10 +0000 2022
1515132910453501955,en,NO,YES,0,4392,"",Sat Apr 16 01:00:10 +0000 2022
1515132910655111173,en,NO,NO,2,0,"",Sat Apr 16 01:00:10 +0000 2022
1515132910977916934,en,NO,NO,0,0,"",Sat Apr 16 01:00:10 +0000 2022
1515132911468662785,en,NO,YES,0,101,"",Sat Apr 16 01:00:10 +0000 2022
1515132911653072901,en,NO,NO,0,0,"",Sat Apr 16 01:00:10 +0000 2022
1515132912231923714,en,NO,NO,0,0,"",Sat Apr 16 01:00:10 +0000 2022
1515132912240365569,en,NO,NO,2,1,"",Sat Apr 16 01:00:10 +0000 2022
1515132912592728070,es,NO,YES,0,43,"",Sat Apr 16 01:00:10 +0000 2022
1515132912705974275,en,NO,NO,0,0,"",Sat Apr 16 01:00:10 +0000 2022
1515132913427582978,th,NO,YES,0,32468,"",Sat Apr 16 01:00:11 +0000 2022
1515132913473531905,en,NO,YES,0,439,"",Sat Apr 16 01:00:11 +0000 2022
1515132913523716097,es,NO,YES,0,1,"",Sat Apr 16 01:00:11 +0000 2022
1515132913590968328,und,NO,NO,0,0,"",Sat Apr 16 01:00:11 +0000 2022
1515132913943298051,en,NO,NO,0,3,"",Sat Apr 16 01:00:11 +0000 2022
1515132914438189056,en,NO,YES,0,834,"",Sat Apr 16 01:00:11 +0000 2022
1515132914576490499,en,NO,YES,0,3,"",Sat Apr 16 01:00:11 +0000 2022
1515132914672934913,en,NO,NO,0,0,"",Sat Apr 16 01:00:11 +0000 2022
1515132914782121992,en,NO,NO,0,0,"",Sat Apr 16 01:00:11 +0000 2022
1515132914782158858,fr,NO,YES,0,1242,"",Sat Apr 16 01:00:11 +0000 2022
1515132915067547654,en,NO,NO,14,2,"",Sat Apr 16 01:00:11 +0000 2022
1515132915226710021,es,NO,YES,0,8,"",Sat Apr 16 01:00:11 +0000 2022
1515132916329820164,en,NO,NO,0,0,"",Sat Apr 16 01:00:11 +0000 2022
1515132916505972739,en,NO,YES,0,2575,"",Sat Apr 16 01:00:11 +0000 2022
1515132916564733952,en,NO,YES,0,922,"",Sat Apr 16 01:00:11 +0000 2022
1515132917013684226,und,NO,NO,0,0,"",Sat Apr 16 01:00:11 +0000 2022
1515132917659279365,en,NO,YES,0,177,"",Sat Apr 16 01:00:12 +0000 2022
1515132918125023238,en,NO,YES,0,1,"",Sat Apr 16 01:00:12 +0000 2022
1515132918251003904,en,NO,YES,0,87,"",Sat Apr 16 01:00:12 +0000 2022
1515132918557188097,en,NO,YES,0,24,"",Sat Apr 16 01:00:12 +0000 2022
1515132919001624581,en,NO,NO,0,0,"",Sat Apr 16 01:00:12 +0000 2022
1515132919496396800,en,NO,YES,0,1369,"",Sat Apr 16 01:00:12 +0000 2022
1515132919597219844,es,NO,NO,0,0,"",Sat Apr 16 01:00:12 +0000 2022
1515132919630675969,und,NO,NO,0,0,TT,Sat Apr 16 01:00:12 +0000 2022
1515132919827902465,es,NO,YES,0,1270,"",Sat Apr 16 01:00:12 +0000 2022
1515132920238948360,en,NO,NO,0,0,"",Sat Apr 16 01:00:12 +0000 2022
1515132921853939712,ja,NO,YES,0,85,"",Sat Apr 16 01:00:13 +0000 2022
1515132922126295042,en,NO,NO,1,1,"",Sat Apr 16 01:00:13 +0000 2022
1515132922268774408,en,NO,YES,0,481,"",Sat Apr 16 01:00:13 +0000 2022
1515132922784800769,en,NO,NO,0,0,"",Sat Apr 16 01:00:13 +0000 2022
1515132925314056204,en,NO,NO,0,0,"",Sat Apr 16 01:00:13 +0000 2022
1515132925934653440,en,NO,YES,0,5288,"",Sat Apr 16 01:00:14 +0000 2022
1515132926014332929,tl,NO,YES,0,170,"",Sat Apr 16 01:00:14 +0000 2022
1515132926220017664,en,NO,NO,2,0,"",Sat Apr 16 01:00:14 +0000 2022
1515132926303690753,en,NO,YES,0,6086,"",Sat Apr 16 01:00:14 +0000 2022
1515132926450622465,und,NO,NO,0,0,"",Sat Apr 16 01:00:14 +0000 2022
1515132926689787908,en,NO,YES,0,130,"",Sat Apr 16 01:00:14 +0000 2022
1515132927218270211,en,NO,YES,0,118,"",Sat Apr 16 01:00:14 +0000 2022
1515132927566565378,en,NO,YES,0,5288,"",Sat Apr 16 01:00:14 +0000 2022
1515132927604047872,en,NO,YES,0,762,"",Sat Apr 16 01:00:14 +0000 2022
1515132927939649538,und,NO,NO,0,0,"",Sat Apr 16 01:00:14 +0000 2022
1515132929034358797,en,NO,YES,0,9,"",Sat Apr 16 01:00:14 +0000 2022
1515132929814409219,en,NO,NO,0,0,"",Sat Apr 16 01:00:14 +0000 2022
1515132930414182403,en,NO,YES,0,5288,"",Sat Apr 16 01:00:15 +0000 2022
1515132930460372996,en,NO,YES,0,1288,"",Sat Apr 16 01:00:15 +0000 2022
1515132930854690820,en,NO,YES,0,3032,"",Sat Apr 16 01:00:15 +0000 2022
1515132930896842752,en,NO,YES,0,5,"",Sat Apr 16 01:00:15 +0000 2022
1515132931190423554,th,NO,YES,0,31330,"",Sat Apr 16 01:00:15 +0000 2022
1515132931353845760,en,NO,YES,0,117,"",Sat Apr 16 01:00:15 +0000 2022
1515132931614085121,es,NO,NO,22,16,"",Sat Apr 16 01:00:15 +0000 2022
1515132932188516352,en,NO,YES,0,6938,"",Sat Apr 16 01:00:15 +0000 2022
1515132932801064960,en,NO,YES,0,749,"",Sat Apr 16 01:00:15 +0000 2022
1515132932922388480,en,NO,YES,0,297,"",Sat Apr 16 01:00:15 +0000 2022
1515132933039816705,en,NO,YES,0,627,"",Sat Apr 16 01:00:15 +0000 2022
1515132933123633152,en,NO,YES,0,2,"",Sat Apr 16 01:00:15 +0000 2022
1515132933652172802,en,NO,NO,1,0,"",Sat Apr 16 01:00:15 +0000 2022
1515132933694279682,en,NO,YES,0,726,"",Sat Apr 16 01:00:15 +0000 2022
1515132933715148805,es,NO,YES,0,2,"",Sat Apr 16 01:00:15 +0000 2022
1515132933866078210,en,NO,YES,0,5861,"",Sat Apr 16 01:00:15 +0000 2022
1515132933949964290,en,NO,YES,0,2150,"",Sat Apr 16 01:00:15 +0000 2022
1515132934600409091,en,NO,YES,0,1369,"",Sat Apr 16 01:00:16 +0000 2022
1515132934822543360,en,NO,YES,0,1,"",Sat Apr 16 01:00:16 +0000 2022
1515132935053221897,pt,NO,NO,0,0,"",Sat Apr 16 01:00:16 +0000 2022
1515132935074349059,ja,NO,YES,0,15,"",Sat Apr 16 01:00:16 +0000 2022
1515132935145508866,en,NO,YES,0,105,"",Sat Apr 16 01:00:16 +0000 2022
1515132935573225482,en,NO,YES,0,250,"",Sat Apr 16 01:00:16 +0000 2022
1515132935736901634,en,NO,YES,0,523,"",Sat Apr 16 01:00:16 +0000 2022
1515132936529780738,ja,NO,NO,0,0,"",Sat Apr 16 01:00:16 +0000 2022
1515132936638681088,es,NO,YES,0,3,"",Sat Apr 16 01:00:16 +0000 2022
1515132936978378756,en,NO,YES,0,32,"",Sat Apr 16 01:00:16 +0000 2022
1515132937385041920,en,NO,NO,1,0,"",Sat Apr 16 01:00:16 +0000 2022
1515132938060550153,en,NO,NO,0,0,"",Sat Apr 16 01:00:16 +0000 2022
1515132938907697153,en,NO,YES,0,1388,"",Sat Apr 16 01:00:17 +0000 2022
1515132939188678659,en,NO,NO,1,0,"",Sat Apr 16 01:00:17 +0000 2022
1515132939188981765,fr,NO,NO,0,0,"",Sat Apr 16 01:00:17 +0000 2022
1515132939230580738,en,NO,YES,0,1369,"",Sat Apr 16 01:00:17 +0000 2022
1515132939780173827,en,NO,YES,0,723,"",Sat Apr 16 01:00:17 +0000 2022
1515132940426129413,pt,NO,NO,0,0,"",Sat Apr 16 01:00:17 +0000 2022
1515132940430319619,pt,NO,NO,0,0,"",Sat Apr 16 01:00:17 +0000 2022
1515132940514217987,en,NO,NO,0,0,"",Sat Apr 16 01:00:17 +0000 2022
1515132940660867076,en,NO,YES,0,9241,"",Sat Apr 16 01:00:17 +0000 2022
1515132941118046211,en,NO,YES,0,4,"",Sat Apr 16 01:00:17 +0000 2022
1515132941558775809,en,NO,YES,0,5468,"",Sat Apr 16 01:00:17 +0000 2022
1515132941608828931,fr,NO,YES,0,285,"",Sat Apr 16 01:00:17 +0000 2022
1515132941675995144,und,NO,NO,4,0,"",Sat Apr 16 01:00:17 +0000 2022
1515132942422626314,en,NO,NO,0,0,"",Sat Apr 16 01:00:17 +0000 2022
1515132942741381124,en,NO,YES,0,6086,"",Sat Apr 16 01:00:18 +0000 2022
1515132942980464643,en,NO,YES,0,6203,"",Sat Apr 16 01:00:18 +0000 2022
1515132943366332416,fr,NO,YES,0,86,"",Sat Apr 16 01:00:18 +0000 2022
1515132943701741569,en,NO,YES,0,5468,"",Sat Apr 16 01:00:18 +0000 2022
1515132943760510979,es,NO,YES,0,11,"",Sat Apr 16 01:00:18 +0000 2022
1515132943999516684,ca,NO,YES,0,8,"",Sat Apr 16 01:00:18 +0000 2022
1515132944293449733,fr,NO,NO,0,0,"",Sat Apr 16 01:00:18 +0000 2022
1515132944347717634,pt,NO,YES,0,615,"",Sat Apr 16 01:00:18 +0000 2022
1515132944914042884,en,NO,YES,0,6086,"",Sat Apr 16 01:00:18 +0000 2022
1515132946595733505,en,NO,YES,0,1,"",Sat Apr 16 01:00:18 +0000 2022
1515132947242061825,th,NO,YES,0,3117,"",Sat Apr 16 01:00:19 +0000 2022
1515132947816673282,ja,NO,NO,0,0,"",Sat Apr 16 01:00:19 +0000 2022
1515132948001050628,en,NO,YES,0,111,"",Sat Apr 16 01:00:19 +0000 2022
1515132948881698820,en,NO,YES,0,21,"",Sat Apr 16 01:00:19 +0000 2022
1515132949770907648,en,NO,YES,0,104,"",Sat Apr 16 01:00:19 +0000 2022
1515132950035247105,en,NO,YES,0,662,"",Sat Apr 16 01:00:19 +0000 2022
1515132950265835521,en,NO,YES,0,965,"",Sat Apr 16 01:00:19 +0000 2022
1515132950320680964,en,NO,YES,0,583,"",Sat Apr 16 01:00:19 +0000 2022
