Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520515106341371904,pt,NO,YES,0,1,"",Sat Apr 30 21:27:05 +0000 2022
1520515167670484999,pt,NO,NO,1,0,"",Sat Apr 30 21:27:20 +0000 2022
1520515227028115456,en,NO,YES,0,351,"",Sat Apr 30 21:27:34 +0000 2022
1520515291901571074,fr,NO,NO,0,0,"",Sat Apr 30 21:27:50 +0000 2022
1520515415260073984,en,NO,YES,0,351,"",Sat Apr 30 21:28:19 +0000 2022
1520515428862332928,fr,NO,YES,0,150,"",Sat Apr 30 21:28:22 +0000 2022
1520516559181008896,en,NO,YES,0,351,"",Sat Apr 30 21:32:52 +0000 2022
1520516740358230017,en,NO,YES,0,351,"",Sat Apr 30 21:33:35 +0000 2022
1520516959565135872,en,NO,YES,0,352,"",Sat Apr 30 21:34:27 +0000 2022
1520517149776920578,fr,NO,YES,0,8,"",Sat Apr 30 21:35:13 +0000 2022
1520517250842771456,en,NO,YES,0,352,"",Sat Apr 30 21:35:37 +0000 2022
1520517377804410886,en,NO,NO,0,0,"",Sat Apr 30 21:36:07 +0000 2022
1520517444149911554,fr,NO,YES,0,152,"",Sat Apr 30 21:36:23 +0000 2022
1520517689319608322,el,NO,NO,0,0,"",Sat Apr 30 21:37:21 +0000 2022
1520517767644000257,fr,NO,YES,0,100,"",Sat Apr 30 21:37:40 +0000 2022
1520518290812067840,pt,NO,NO,2,0,"",Sat Apr 30 21:39:45 +0000 2022
1520518307719299072,fr,NO,NO,0,0,"",Sat Apr 30 21:39:49 +0000 2022
1520518349641424898,fr,NO,YES,0,43,"",Sat Apr 30 21:39:59 +0000 2022
1520518352950730754,en,NO,NO,0,0,"",Sat Apr 30 21:39:59 +0000 2022
1520518525227569153,pt,NO,YES,0,1,"",Sat Apr 30 21:40:40 +0000 2022
1520518553606234118,en,NO,NO,0,0,"",Sat Apr 30 21:40:47 +0000 2022
1520518657398476805,en,NO,YES,0,352,"",Sat Apr 30 21:41:12 +0000 2022
1520518661940944902,fr,NO,NO,0,0,"",Sat Apr 30 21:41:13 +0000 2022
1520518721630052352,fr,NO,YES,0,152,"",Sat Apr 30 21:41:27 +0000 2022
1520518763648536578,en,NO,YES,0,352,"",Sat Apr 30 21:41:37 +0000 2022
1520519022089023489,en,NO,YES,0,352,"",Sat Apr 30 21:42:39 +0000 2022
1520519059103657985,en,NO,YES,0,4,"",Sat Apr 30 21:42:48 +0000 2022
1520519870391066624,en,NO,YES,0,1,"",Sat Apr 30 21:46:01 +0000 2022
1520519891597545922,en,NO,NO,0,0,"",Sat Apr 30 21:46:06 +0000 2022
1520519897289211907,fr,NO,YES,0,8,"",Sat Apr 30 21:46:08 +0000 2022
1520520029716074497,pt,NO,NO,0,0,"",Sat Apr 30 21:46:39 +0000 2022
1520520202257154049,fr,NO,NO,1,0,"",Sat Apr 30 21:47:20 +0000 2022
1520520426186706944,pt,NO,NO,0,0,"",Sat Apr 30 21:48:14 +0000 2022
1520520793364512771,en,NO,YES,0,14,"",Sat Apr 30 21:49:41 +0000 2022
1520520828919726082,en,NO,NO,1,0,"",Sat Apr 30 21:49:50 +0000 2022
1520520884406173698,en,NO,YES,0,352,"",Sat Apr 30 21:50:03 +0000 2022
1520521130183909377,en,NO,NO,1,0,"",Sat Apr 30 21:51:02 +0000 2022
1520521135493943298,en,NO,NO,0,0,"",Sat Apr 30 21:51:03 +0000 2022
1520521212983664642,fr,NO,NO,1,0,"",Sat Apr 30 21:51:21 +0000 2022
1520521380248363010,en,NO,NO,0,0,"",Sat Apr 30 21:52:01 +0000 2022
1520521611744624642,fr,NO,YES,0,157,"",Sat Apr 30 21:52:56 +0000 2022
1520522200490467328,in,NO,NO,0,0,MY,Sat Apr 30 21:55:17 +0000 2022
1520522241934512130,fr,NO,NO,8,2,"",Sat Apr 30 21:55:27 +0000 2022
1520522431676530695,en,NO,YES,0,352,"",Sat Apr 30 21:56:12 +0000 2022
1520522472264974336,en,NO,YES,0,4,"",Sat Apr 30 21:56:21 +0000 2022
1520522479088844801,fr,NO,YES,0,158,"",Sat Apr 30 21:56:23 +0000 2022
1520522802184564740,en,NO,NO,1,0,"",Sat Apr 30 21:57:40 +0000 2022
1520522923638988804,en,NO,YES,0,352,"",Sat Apr 30 21:58:09 +0000 2022
1520523068250198016,en,NO,NO,0,0,"",Sat Apr 30 21:58:44 +0000 2022
1520523188760891394,pt,NO,NO,0,0,"",Sat Apr 30 21:59:12 +0000 2022
1520523366574149632,en,NO,YES,0,352,"",Sat Apr 30 21:59:55 +0000 2022
1520508287611019270,en,NO,YES,0,40,"",Sat Apr 30 21:00:00 +0000 2022
1520508287997050880,en,NO,YES,0,127,"",Sat Apr 30 21:00:00 +0000 2022
1520508288135311363,fr,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508288269312000,en,NO,NO,1,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508288361803776,it,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508288382734336,en,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508288655409152,en,NO,YES,0,8,"",Sat Apr 30 21:00:00 +0000 2022
1520508288701509632,en,NO,NO,1,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508288730898435,en,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508288865026048,und,NO,NO,3,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508288869175296,es,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508288923709440,es,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508288927940609,pt,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508289166938113,en,NO,NO,2,9,"",Sat Apr 30 21:00:00 +0000 2022
1520508289267630080,es,NO,NO,0,1,"",Sat Apr 30 21:00:00 +0000 2022
1520508289280262146,pt,NO,YES,0,12411,"",Sat Apr 30 21:00:00 +0000 2022
1520508289456427010,ar,NO,YES,0,4,"",Sat Apr 30 21:00:00 +0000 2022
1520508289557008385,es,NO,NO,1,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508289959796736,en,NO,NO,9,1,"",Sat Apr 30 21:00:00 +0000 2022
1520508289976610816,pt,NO,NO,1,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508289984786432,en,NO,NO,1,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508289993388032,en,NO,YES,0,5,"",Sat Apr 30 21:00:00 +0000 2022
1520508290127613961,es,NO,NO,55,25,"",Sat Apr 30 21:00:00 +0000 2022
1520508290278567939,fr,NO,YES,0,3196,"",Sat Apr 30 21:00:00 +0000 2022
1520508290505007113,pt,NO,YES,0,884,"",Sat Apr 30 21:00:00 +0000 2022
1520508290526023680,es,NO,NO,1,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508290538430465,pt,NO,NO,12,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508290622529537,en,NO,NO,4,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508290702008320,es,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508290790309888,es,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508290794409984,fr,NO,YES,0,643,"",Sat Apr 30 21:00:00 +0000 2022
1520508290861436929,en,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508291046072324,en,NO,NO,1,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508291142410240,en,NO,YES,0,30,"",Sat Apr 30 21:00:00 +0000 2022
1520508291192745985,es,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508291238924288,es,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508291369086980,en,NO,NO,0,0,"",Sat Apr 30 21:00:00 +0000 2022
1520508291423555585,gu,NO,NO,1,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508291427745793,es,NO,NO,1,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508291620745218,en,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508291918442496,en,NO,NO,1,1,"",Sat Apr 30 21:00:01 +0000 2022
1520508291981316097,en,NO,NO,0,1,"",Sat Apr 30 21:00:01 +0000 2022
1520508292006612992,en,NO,YES,0,2450,"",Sat Apr 30 21:00:01 +0000 2022
1520508292266696706,en,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508292270899201,es,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508292308652033,es,NO,NO,0,1,"",Sat Apr 30 21:00:01 +0000 2022
1520508292371341312,es,NO,NO,1,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508292409217024,en,NO,NO,2,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508292409315329,nl,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508292497293314,es,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508292656631809,en,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508292753068037,lt,NO,NO,2,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508292866392066,en,NO,NO,21,2,"",Sat Apr 30 21:00:01 +0000 2022
1520508292883107841,es,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508292937576448,es,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508293285822464,pt,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508293290106880,en,NO,YES,0,4,"",Sat Apr 30 21:00:01 +0000 2022
1520508293696966659,es,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508293868924933,es,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508294514761729,es,NO,NO,2,1,"",Sat Apr 30 21:00:01 +0000 2022
1520508294745313280,en,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508294778994688,es,NO,NO,4,1,"",Sat Apr 30 21:00:01 +0000 2022
1520508294867136518,en,NO,NO,4,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508294875467779,en,NO,NO,4,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508294913273858,en,NO,NO,0,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508295089254400,es,NO,NO,2,0,"",Sat Apr 30 21:00:01 +0000 2022
1520508295106207744,es,NO,NO,0,2,"",Sat Apr 30 21:00:01 +0000 2022
1520508295118827521,en,NO,YES,0,9511,"",Sat Apr 30 21:00:01 +0000 2022
1520508295315865600,es,NO,YES,0,1112,"",Sat Apr 30 21:00:01 +0000 2022
1520508295680868352,fr,NO,YES,0,5,"",Sat Apr 30 21:00:02 +0000 2022
1520508296041754624,hi,NO,YES,0,531,"",Sat Apr 30 21:00:02 +0000 2022
1520508296867860481,en,NO,YES,0,20,"",Sat Apr 30 21:00:02 +0000 2022
1520508297006268422,fr,NO,YES,0,2652,"",Sat Apr 30 21:00:02 +0000 2022
1520508297845030912,en,NO,YES,0,41,"",Sat Apr 30 21:00:02 +0000 2022
1520508298356830209,en,NO,NO,0,0,"",Sat Apr 30 21:00:02 +0000 2022
1520508298797228032,en,NO,YES,0,2,"",Sat Apr 30 21:00:02 +0000 2022
1520508298843373571,en,NO,NO,0,1,"",Sat Apr 30 21:00:02 +0000 2022
1520508299153743872,en,NO,YES,0,662,"",Sat Apr 30 21:00:02 +0000 2022
1520508299459846150,en,NO,YES,0,3,"",Sat Apr 30 21:00:02 +0000 2022
1520508299757637632,pt,NO,YES,0,125,"",Sat Apr 30 21:00:02 +0000 2022
1520508299879358464,es,NO,YES,0,249,"",Sat Apr 30 21:00:03 +0000 2022
1520508300118282240,en,NO,NO,0,0,"",Sat Apr 30 21:00:03 +0000 2022
1520508300462276612,ar,NO,YES,0,166,"",Sat Apr 30 21:00:03 +0000 2022
1520508301229834242,ca,NO,NO,0,0,"",Sat Apr 30 21:00:03 +0000 2022
1520508301422833670,en,NO,YES,0,186,"",Sat Apr 30 21:00:03 +0000 2022
1520508301842210820,es,NO,NO,1,1,"",Sat Apr 30 21:00:03 +0000 2022
1520508301917757446,en,NO,YES,0,336,"",Sat Apr 30 21:00:03 +0000 2022
1520508301963898880,en,NO,YES,0,118,"",Sat Apr 30 21:00:03 +0000 2022
1520508302270124033,en,NO,YES,0,8131,"",Sat Apr 30 21:00:03 +0000 2022
1520508302349717504,fr,NO,YES,0,42,"",Sat Apr 30 21:00:03 +0000 2022
1520508302446272512,de,NO,YES,0,9,"",Sat Apr 30 21:00:03 +0000 2022
1520508303050035200,en,NO,NO,0,0,"",Sat Apr 30 21:00:03 +0000 2022
1520508303079530497,en,NO,YES,0,2141,"",Sat Apr 30 21:00:03 +0000 2022
1520508303855747073,en,NO,NO,1,0,"",Sat Apr 30 21:00:03 +0000 2022
1520508304329428992,en,NO,YES,0,1211,"",Sat Apr 30 21:00:04 +0000 2022
1520508304702722049,en,NO,YES,0,2229,"",Sat Apr 30 21:00:04 +0000 2022
1520508305222864898,tr,NO,YES,0,3,"",Sat Apr 30 21:00:04 +0000 2022
1520508305289928705,en,NO,NO,23,2,"",Sat Apr 30 21:00:04 +0000 2022
1520508305524756480,en,NO,YES,0,1864,"",Sat Apr 30 21:00:04 +0000 2022
1520508305663467520,ja,NO,NO,0,0,"",Sat Apr 30 21:00:04 +0000 2022
1520508305671655424,en,NO,NO,2,0,"",Sat Apr 30 21:00:04 +0000 2022
1520508305688260608,en,NO,YES,0,3924,"",Sat Apr 30 21:00:04 +0000 2022
1520508305961287681,en,NO,YES,0,9,"",Sat Apr 30 21:00:04 +0000 2022
1520508306552496128,de,NO,YES,0,200,"",Sat Apr 30 21:00:04 +0000 2022
1520508306581827584,en,NO,NO,0,0,"",Sat Apr 30 21:00:04 +0000 2022
1520508306653171713,es,NO,NO,10,1,"",Sat Apr 30 21:00:04 +0000 2022
1520508306917412864,en,NO,YES,0,2,"",Sat Apr 30 21:00:04 +0000 2022
1520508307466817542,en,NO,NO,11,0,"",Sat Apr 30 21:00:04 +0000 2022
1520508307483594752,en,NO,YES,0,1,"",Sat Apr 30 21:00:04 +0000 2022
1520508308385255424,en,NO,YES,0,9718,"",Sat Apr 30 21:00:05 +0000 2022
1520508308624482304,tr,NO,YES,0,4,"",Sat Apr 30 21:00:05 +0000 2022
1520508309056458754,en,NO,NO,18,8,"",Sat Apr 30 21:00:05 +0000 2022
1520508309094158338,tr,NO,NO,5,0,"",Sat Apr 30 21:00:05 +0000 2022
1520508309802999809,en,NO,YES,0,11,"",Sat Apr 30 21:00:05 +0000 2022
1520508309832409092,es,NO,YES,0,19,"",Sat Apr 30 21:00:05 +0000 2022
1520508310637596673,en,NO,NO,1,1,"",Sat Apr 30 21:00:05 +0000 2022
1520508311111618560,en,NO,YES,0,9,"",Sat Apr 30 21:00:05 +0000 2022
1520508311124250624,en,NO,YES,0,1324,"",Sat Apr 30 21:00:05 +0000 2022
1520508311359135745,de,NO,NO,25,2,"",Sat Apr 30 21:00:05 +0000 2022
1520508311573049346,en,NO,YES,0,837,"",Sat Apr 30 21:00:05 +0000 2022
1520508311958962179,en,NO,YES,0,1012,"",Sat Apr 30 21:00:05 +0000 2022
1520508312286117888,es,NO,NO,0,0,"",Sat Apr 30 21:00:05 +0000 2022
1520508312608989184,es,NO,YES,0,948,"",Sat Apr 30 21:00:06 +0000 2022
1520508312697069568,en,NO,NO,6,0,"",Sat Apr 30 21:00:06 +0000 2022
1520508312697118720,en,NO,YES,0,11989,"",Sat Apr 30 21:00:06 +0000 2022
1520508312873099266,en,NO,YES,0,9,"",Sat Apr 30 21:00:06 +0000 2022
1520508313301143552,en,NO,YES,0,3,"",Sat Apr 30 21:00:06 +0000 2022
1520508313582161920,en,NO,YES,0,9,"",Sat Apr 30 21:00:06 +0000 2022
1520508313871564806,en,NO,YES,0,346,"",Sat Apr 30 21:00:06 +0000 2022
1520508315981262848,en,NO,YES,0,7452,"",Sat Apr 30 21:00:06 +0000 2022
1520508316048371713,en,NO,NO,0,0,"",Sat Apr 30 21:00:06 +0000 2022
1520508316643856384,en,NO,YES,0,447,"",Sat Apr 30 21:00:07 +0000 2022
1520508316799188992,en,NO,YES,0,4,"",Sat Apr 30 21:00:07 +0000 2022
1520508317164048388,en,NO,NO,9,3,"",Sat Apr 30 21:00:07 +0000 2022
1520508317239590918,en,NO,NO,0,0,"",Sat Apr 30 21:00:07 +0000 2022
1520508317705162752,en,NO,NO,26,9,"",Sat Apr 30 21:00:07 +0000 2022
1520508317931552768,es,NO,NO,2,0,"",Sat Apr 30 21:00:07 +0000 2022
1520508318313328641,en,NO,YES,0,604,"",Sat Apr 30 21:00:07 +0000 2022
1520508318355058688,es,NO,YES,0,1265,"",Sat Apr 30 21:00:07 +0000 2022
1520508318430765056,und,NO,NO,0,0,"",Sat Apr 30 21:00:07 +0000 2022
1520508318657441792,in,NO,NO,0,0,"",Sat Apr 30 21:00:07 +0000 2022
1520508318791442437,en,NO,YES,0,1,"",Sat Apr 30 21:00:07 +0000 2022
1520508319101714432,en,NO,YES,0,22,"",Sat Apr 30 21:00:07 +0000 2022
1520508319785717761,en,NO,YES,0,395,"",Sat Apr 30 21:00:07 +0000 2022
1520508320305532930,en,NO,YES,0,1278,"",Sat Apr 30 21:00:07 +0000 2022
1520508320481615872,en,NO,YES,0,9,"",Sat Apr 30 21:00:07 +0000 2022
1520508320641011712,en,NO,YES,0,7,"",Sat Apr 30 21:00:07 +0000 2022
1520508320980901890,es,NO,YES,0,9,"",Sat Apr 30 21:00:08 +0000 2022
1520508322423746561,en,NO,YES,0,662,"",Sat Apr 30 21:00:08 +0000 2022
1520508322637561856,pt,NO,NO,54,18,"",Sat Apr 30 21:00:08 +0000 2022
1520508322801192961,en,NO,NO,1,0,"",Sat Apr 30 21:00:08 +0000 2022
1520508322855718913,en,NO,YES,0,293,"",Sat Apr 30 21:00:08 +0000 2022
1520508323140825090,en,NO,NO,0,0,"",Sat Apr 30 21:00:08 +0000 2022
1520508323140931585,fr,NO,YES,0,3110,"",Sat Apr 30 21:00:08 +0000 2022
1520508323275149318,fr,NO,YES,0,984,"",Sat Apr 30 21:00:08 +0000 2022
1520508323300261893,en,NO,NO,2,0,"",Sat Apr 30 21:00:08 +0000 2022
1520508325397516299,en,NO,YES,0,805,"",Sat Apr 30 21:00:09 +0000 2022
1520508325674192896,en,NO,YES,0,1603,"",Sat Apr 30 21:00:09 +0000 2022
1520508326156644353,en,NO,NO,0,0,"",Sat Apr 30 21:00:09 +0000 2022
1520508326219452416,en,NO,YES,0,395,"",Sat Apr 30 21:00:09 +0000 2022
1520508326395658244,en,NO,YES,0,23,"",Sat Apr 30 21:00:09 +0000 2022
1520508326748262400,und,NO,YES,0,2,"",Sat Apr 30 21:00:09 +0000 2022
1520508327234609152,en,NO,YES,0,2363,"",Sat Apr 30 21:00:09 +0000 2022
1520508327234617356,en,NO,YES,0,23952,"",Sat Apr 30 21:00:09 +0000 2022
1520508328597729281,en,NO,YES,0,1,"",Sat Apr 30 21:00:09 +0000 2022
1520508328618639366,pt,NO,YES,0,558,"",Sat Apr 30 21:00:09 +0000 2022
1520508329449172992,fr,NO,YES,0,24,"",Sat Apr 30 21:00:10 +0000 2022
1520508330120208386,pt,NO,NO,0,0,"",Sat Apr 30 21:00:10 +0000 2022
1520508330212474882,es,NO,YES,0,30,"",Sat Apr 30 21:00:10 +0000 2022
1520508331084992517,es,NO,YES,0,1112,"",Sat Apr 30 21:00:10 +0000 2022
1520508331240132609,en,NO,YES,0,48,"",Sat Apr 30 21:00:10 +0000 2022
1520508331328122880,en,NO,YES,0,25,"",Sat Apr 30 21:00:10 +0000 2022
1520508331361591296,en,NO,NO,1,0,"",Sat Apr 30 21:00:10 +0000 2022
1520508331474960401,fr,NO,YES,0,3196,"",Sat Apr 30 21:00:10 +0000 2022
1520508332347478017,en,NO,NO,3,0,"",Sat Apr 30 21:00:10 +0000 2022
1520508332833923074,en,NO,NO,0,0,"",Sat Apr 30 21:00:10 +0000 2022
1520508332922097664,nl,NO,NO,2,0,"",Sat Apr 30 21:00:10 +0000 2022
1520508333022711809,en,NO,YES,0,157,"",Sat Apr 30 21:00:10 +0000 2022
1520508333781749762,en,NO,YES,0,151,"",Sat Apr 30 21:00:11 +0000 2022
1520508333848940544,en,NO,NO,1,0,"",Sat Apr 30 21:00:11 +0000 2022
1520508334373277698,en,NO,YES,0,15,"",Sat Apr 30 21:00:11 +0000 2022
1520508334499143687,ar,NO,YES,0,44,"",Sat Apr 30 21:00:11 +0000 2022
1520508334767493120,en,NO,NO,2,0,"",Sat Apr 30 21:00:11 +0000 2022
1520508335338172416,en,NO,YES,0,33,"",Sat Apr 30 21:00:11 +0000 2022
1520508335740661773,en,NO,NO,0,0,"",Sat Apr 30 21:00:11 +0000 2022
1520508336462049284,en,NO,NO,0,0,"",Sat Apr 30 21:00:11 +0000 2022
1520508337024114689,es,NO,YES,0,223,"",Sat Apr 30 21:00:11 +0000 2022
1520508338487934976,en,NO,YES,0,3,"",Sat Apr 30 21:00:12 +0000 2022
1520508338785726464,en,NO,YES,0,16,"",Sat Apr 30 21:00:12 +0000 2022
1520508339154735107,en,NO,NO,0,0,"",Sat Apr 30 21:00:12 +0000 2022
1520508339339243520,en,NO,YES,0,1220,"",Sat Apr 30 21:00:12 +0000 2022
1520508340090064896,it,NO,NO,0,0,"",Sat Apr 30 21:00:12 +0000 2022
1520508340446580744,es,NO,NO,1,0,"",Sat Apr 30 21:00:12 +0000 2022
1520508340589236224,en,NO,YES,0,2,"",Sat Apr 30 21:00:12 +0000 2022
1520508340845035521,en,NO,NO,0,0,"",Sat Apr 30 21:00:12 +0000 2022
1520508340954177536,en,NO,NO,0,1,"",Sat Apr 30 21:00:12 +0000 2022
1520508340996128768,es,NO,NO,6,0,"",Sat Apr 30 21:00:12 +0000 2022
1520508341461651460,en,NO,YES,0,28,"",Sat Apr 30 21:00:12 +0000 2022
1520508342115917829,en,NO,YES,0,7452,"",Sat Apr 30 21:00:13 +0000 2022
1520508343277731841,en,NO,NO,0,0,"",Sat Apr 30 21:00:13 +0000 2022
1520508343441248256,en,NO,NO,0,0,"",Sat Apr 30 21:00:13 +0000 2022
1520508343537840129,en,NO,YES,0,77,"",Sat Apr 30 21:00:13 +0000 2022
1520508343558701056,en,NO,YES,0,8131,"",Sat Apr 30 21:00:13 +0000 2022
1520508343563038721,fr,NO,NO,32,5,"",Sat Apr 30 21:00:13 +0000 2022
1520508343634345985,fr,NO,YES,0,2652,"",Sat Apr 30 21:00:13 +0000 2022
1520508343957311491,en,NO,NO,10,1,"",Sat Apr 30 21:00:13 +0000 2022
1520508344896831488,pl,NO,NO,0,0,"",Sat Apr 30 21:00:13 +0000 2022
1520508345026859008,en,NO,NO,0,0,"",Sat Apr 30 21:00:13 +0000 2022
1520508345219792897,fr,NO,YES,0,3,"",Sat Apr 30 21:00:13 +0000 2022
1520508345395957760,en,NO,YES,0,2059,"",Sat Apr 30 21:00:13 +0000 2022
1520508345542533120,en,NO,NO,1,0,"",Sat Apr 30 21:00:13 +0000 2022
1520508345626632195,en,NO,NO,1,1,"",Sat Apr 30 21:00:13 +0000 2022
1520508345760763905,en,NO,YES,0,9,"",Sat Apr 30 21:00:13 +0000 2022
1520508345882398720,en,NO,NO,0,0,US,Sat Apr 30 21:00:13 +0000 2022
1520508345920143369,en,NO,YES,0,2325,"",Sat Apr 30 21:00:14 +0000 2022
1520508346834505728,de,NO,NO,0,0,"",Sat Apr 30 21:00:14 +0000 2022
1520508346847182849,en,NO,YES,0,12,"",Sat Apr 30 21:00:14 +0000 2022
1520508346918486016,de,NO,NO,3,1,"",Sat Apr 30 21:00:14 +0000 2022
1520508346993840130,en,NO,NO,0,0,"",Sat Apr 30 21:00:14 +0000 2022
1520508347283292163,und,NO,YES,0,1,"",Sat Apr 30 21:00:14 +0000 2022
1520508347383881729,en,NO,YES,0,208,"",Sat Apr 30 21:00:14 +0000 2022
1520508347652390913,en,NO,NO,0,0,"",Sat Apr 30 21:00:14 +0000 2022
1520508348365479936,en,NO,YES,0,11988,"",Sat Apr 30 21:00:14 +0000 2022
1520508348864552962,en,NO,NO,0,0,"",Sat Apr 30 21:00:14 +0000 2022
1520508348885520386,es,NO,YES,0,227,"",Sat Apr 30 21:00:14 +0000 2022
1520508350366203905,en,NO,NO,0,0,"",Sat Apr 30 21:00:15 +0000 2022
1520508350546563074,en,NO,YES,0,29,"",Sat Apr 30 21:00:15 +0000 2022
1520508350936629249,en,NO,YES,0,6,"",Sat Apr 30 21:00:15 +0000 2022
