Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509830565423464465,fr,NO,YES,0,223,"",Fri Apr 01 09:50:32 +0000 2022
1509830687096029198,fr,NO,NO,0,0,"",Fri Apr 01 09:51:01 +0000 2022
1509830932601225223,fr,NO,YES,0,223,"",Fri Apr 01 09:52:00 +0000 2022
1509831075148804097,fr,NO,YES,0,1,"",Fri Apr 01 09:52:34 +0000 2022
1509831410038849565,fr,NO,YES,0,42,"",Fri Apr 01 09:53:54 +0000 2022
1509831905293869058,fr,NO,YES,0,223,"",Fri Apr 01 09:55:52 +0000 2022
1509832122345099268,en,NO,NO,0,0,"",Fri Apr 01 09:56:43 +0000 2022
1509832126396522503,fr,NO,NO,0,0,"",Fri Apr 01 09:56:44 +0000 2022
1509832497454067714,fr,NO,YES,0,223,"",Fri Apr 01 09:58:13 +0000 2022
1509832681256804354,pt,NO,NO,0,0,"",Fri Apr 01 09:58:57 +0000 2022
1509832848773111824,fr,NO,NO,0,0,"",Fri Apr 01 09:59:37 +0000 2022
1509832938321502233,fr,NO,YES,0,9,"",Fri Apr 01 09:59:58 +0000 2022
1509817846037204993,de,NO,NO,0,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817846053978115,en,NO,NO,0,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817846058029060,en,NO,NO,0,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817846318219269,en,NO,NO,2,2,"",Fri Apr 01 09:00:00 +0000 2022
1509817846368333830,in,NO,NO,0,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817846947188739,en,NO,NO,1,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817847047987200,en,NO,NO,3,3,"",Fri Apr 01 09:00:00 +0000 2022
1509817847488266243,en,NO,NO,1,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817847660396572,en,NO,NO,0,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817847861723138,en,NO,YES,0,1130,"",Fri Apr 01 09:00:00 +0000 2022
1509817847941414939,en,NO,NO,1,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817848041943046,en,NO,NO,1,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817848050651137,ja,NO,NO,0,1,"",Fri Apr 01 09:00:00 +0000 2022
1509817848222257152,en,NO,NO,2,2,"",Fri Apr 01 09:00:00 +0000 2022
1509817848272588809,en,NO,YES,0,561,"",Fri Apr 01 09:00:00 +0000 2022
1509817848344072193,nl,NO,YES,0,35,"",Fri Apr 01 09:00:00 +0000 2022
1509817848360669186,en,NO,NO,0,2,"",Fri Apr 01 09:00:00 +0000 2022
1509817848490696706,de,NO,NO,1,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817848490868746,de,NO,NO,2,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817848553611274,en,NO,NO,0,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817848671129600,en,NO,NO,1,1,"",Fri Apr 01 09:00:00 +0000 2022
1509817848679612453,en,NO,YES,0,9511,"",Fri Apr 01 09:00:00 +0000 2022
1509817848713023490,en,NO,NO,4,0,"",Fri Apr 01 09:00:00 +0000 2022
1509817849057091587,fr,NO,YES,0,827,"",Fri Apr 01 09:00:00 +0000 2022
1509817849120014351,en,NO,YES,0,6,"",Fri Apr 01 09:00:00 +0000 2022
1509817849237291012,en,NO,NO,2,1,"",Fri Apr 01 09:00:00 +0000 2022
1509817849258426392,en,NO,YES,0,1,"",Fri Apr 01 09:00:00 +0000 2022
1509817849262444550,en,NO,YES,0,9,"",Fri Apr 01 09:00:00 +0000 2022
1509817849459601411,ca,NO,NO,0,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817849677856809,es,NO,NO,5,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817849879035907,de,NO,NO,0,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817850063732745,en,NO,NO,1,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817850160201753,en,NO,NO,0,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817850172633090,in,NO,NO,4,2,"",Fri Apr 01 09:00:01 +0000 2022
1509817850382503936,fr,NO,YES,0,451,"",Fri Apr 01 09:00:01 +0000 2022
1509817850638352392,es,NO,YES,0,7,"",Fri Apr 01 09:00:01 +0000 2022
1509817850718044176,pt,NO,NO,46,14,"",Fri Apr 01 09:00:01 +0000 2022
1509817850810183686,in,NO,NO,0,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817850848067597,en,NO,NO,6,2,"",Fri Apr 01 09:00:01 +0000 2022
1509817851087142917,pt,NO,NO,12,3,"",Fri Apr 01 09:00:01 +0000 2022
1509817851208777746,en,NO,NO,4,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817851250720769,en,NO,NO,1,0,GB,Fri Apr 01 09:00:01 +0000 2022
1509817851301052416,en,NO,NO,25,13,"",Fri Apr 01 09:00:01 +0000 2022
1509817851305246730,en,NO,NO,0,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817851854540803,en,NO,NO,0,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817851972141080,en,NO,NO,0,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817852324462608,en,NO,NO,1,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817852387377193,es,NO,NO,0,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817852630646805,es,NO,NO,0,1,"",Fri Apr 01 09:00:01 +0000 2022
1509817852781481987,en,NO,NO,14,6,"",Fri Apr 01 09:00:01 +0000 2022
1509817852873699333,ja,NO,NO,0,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817852982968333,en,NO,YES,0,19,"",Fri Apr 01 09:00:01 +0000 2022
1509817853003931649,en,NO,NO,1,0,"",Fri Apr 01 09:00:01 +0000 2022
1509817853083631670,en,NO,YES,0,13,"",Fri Apr 01 09:00:01 +0000 2022
1509817853377232908,en,NO,YES,0,4411,"",Fri Apr 01 09:00:01 +0000 2022
1509817853553393670,en,NO,NO,1,1,"",Fri Apr 01 09:00:02 +0000 2022
1509817853628891148,ar,NO,NO,1,0,"",Fri Apr 01 09:00:02 +0000 2022
1509817853708587008,en,NO,YES,0,2,"",Fri Apr 01 09:00:02 +0000 2022
1509817853775691780,es,NO,NO,2,0,"",Fri Apr 01 09:00:02 +0000 2022
1509817854039932960,en,NO,YES,0,13,"",Fri Apr 01 09:00:02 +0000 2022
1509817854194946049,en,NO,NO,0,0,"",Fri Apr 01 09:00:02 +0000 2022
1509817854396448778,nl,NO,YES,0,7,"",Fri Apr 01 09:00:02 +0000 2022
1509817854681661458,en,NO,NO,0,0,"",Fri Apr 01 09:00:02 +0000 2022
1509817854685851649,en,NO,NO,5,2,"",Fri Apr 01 09:00:02 +0000 2022
1509817854891376645,en,NO,YES,0,13,"",Fri Apr 01 09:00:02 +0000 2022
1509817855004463106,ja,NO,NO,0,0,"",Fri Apr 01 09:00:02 +0000 2022
1509817855231115282,en,NO,YES,0,1,"",Fri Apr 01 09:00:02 +0000 2022
1509817855541493786,it,NO,YES,0,127,"",Fri Apr 01 09:00:02 +0000 2022
1509817855688294415,fr,NO,YES,0,190,"",Fri Apr 01 09:00:02 +0000 2022
1509817855856066562,en,NO,NO,0,0,"",Fri Apr 01 09:00:02 +0000 2022
1509817855902203918,en,NO,YES,0,1,"",Fri Apr 01 09:00:02 +0000 2022
1509817856128696364,en,NO,NO,2,1,"",Fri Apr 01 09:00:02 +0000 2022
1509817856388698112,en,NO,YES,0,23,"",Fri Apr 01 09:00:02 +0000 2022
1509817856866893850,en,NO,NO,11,4,"",Fri Apr 01 09:00:02 +0000 2022
1509817856967725060,en,NO,NO,0,0,"",Fri Apr 01 09:00:02 +0000 2022
1509817857001017345,es,NO,NO,3,2,"",Fri Apr 01 09:00:02 +0000 2022
1509817857076445186,tl,NO,NO,0,1,"",Fri Apr 01 09:00:02 +0000 2022
1509817857122746438,en,NO,NO,5,2,"",Fri Apr 01 09:00:02 +0000 2022
1509817857432907782,ca,NO,NO,1,0,"",Fri Apr 01 09:00:02 +0000 2022
1509817858112458756,en,NO,NO,2,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817858187923456,ja,NO,NO,0,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817858305503236,ja,NO,NO,360,27,"",Fri Apr 01 09:00:03 +0000 2022
1509817858682806273,en,NO,NO,37,10,"",Fri Apr 01 09:00:03 +0000 2022
1509817858687062017,en,NO,NO,1,2,"",Fri Apr 01 09:00:03 +0000 2022
1509817858725130245,en,NO,YES,0,139,"",Fri Apr 01 09:00:03 +0000 2022
1509817859010183185,en,NO,NO,0,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817859031060481,de,NO,YES,0,2,"",Fri Apr 01 09:00:03 +0000 2022
1509817859089723394,ja,NO,NO,3,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817859375087628,fr,NO,NO,0,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817859429613588,en,NO,YES,0,256,"",Fri Apr 01 09:00:03 +0000 2022
1509817859681054729,en,NO,YES,0,143,"",Fri Apr 01 09:00:03 +0000 2022
1509817859722993674,es,NO,NO,3,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817859777564675,in,NO,NO,0,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817859811295232,en,NO,YES,0,385,"",Fri Apr 01 09:00:03 +0000 2022
1509817860029575176,ja,NO,YES,0,172,"",Fri Apr 01 09:00:03 +0000 2022
1509817860046176272,en,NO,NO,0,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817860151033894,fr,NO,YES,0,31,"",Fri Apr 01 09:00:03 +0000 2022
1509817860507545601,en,NO,YES,0,137,"",Fri Apr 01 09:00:03 +0000 2022
1509817860650156096,en,NO,NO,3,3,"",Fri Apr 01 09:00:03 +0000 2022
1509817860885037087,es,NO,NO,4,3,"",Fri Apr 01 09:00:03 +0000 2022
1509817860914397193,en,NO,YES,0,1406,"",Fri Apr 01 09:00:03 +0000 2022
1509817860931174431,en,NO,NO,2,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817861283348483,ca,NO,NO,0,1,"",Fri Apr 01 09:00:03 +0000 2022
1509817861618896902,en,NO,NO,0,0,"",Fri Apr 01 09:00:03 +0000 2022
1509817861744693248,en,NO,YES,0,127,"",Fri Apr 01 09:00:03 +0000 2022
1509817861942001695,es,NO,YES,0,4,"",Fri Apr 01 09:00:04 +0000 2022
1509817862512263169,en,NO,NO,1,0,"",Fri Apr 01 09:00:04 +0000 2022
1509817863149867011,de,NO,NO,0,0,"",Fri Apr 01 09:00:04 +0000 2022
1509817863212875792,fr,NO,NO,6,1,"",Fri Apr 01 09:00:04 +0000 2022
1509817864370503712,en,NO,NO,0,0,"",Fri Apr 01 09:00:04 +0000 2022
1509817865314222085,de,NO,NO,0,0,"",Fri Apr 01 09:00:04 +0000 2022
1509817865368748062,pl,NO,NO,2,0,"",Fri Apr 01 09:00:04 +0000 2022
1509817866102751269,und,NO,NO,1,0,"",Fri Apr 01 09:00:04 +0000 2022
1509817866308055041,ja,NO,YES,0,6493,"",Fri Apr 01 09:00:05 +0000 2022
1509817866778034194,und,NO,NO,0,0,"",Fri Apr 01 09:00:05 +0000 2022
1509817867163815938,en,NO,NO,1,0,"",Fri Apr 01 09:00:05 +0000 2022
1509817867591733251,en,NO,YES,0,623,"",Fri Apr 01 09:00:05 +0000 2022
1509817867700781082,en,NO,YES,0,1550,"",Fri Apr 01 09:00:05 +0000 2022
1509817867864322048,en,NO,NO,0,0,"",Fri Apr 01 09:00:05 +0000 2022
1509817867889672199,en,NO,NO,1,0,"",Fri Apr 01 09:00:05 +0000 2022
1509817868728340482,es,NO,NO,0,0,"",Fri Apr 01 09:00:05 +0000 2022
1509817868933906466,en,NO,NO,0,0,"",Fri Apr 01 09:00:05 +0000 2022
1509817868938100740,iw,NO,YES,0,5,"",Fri Apr 01 09:00:05 +0000 2022
1509817869252673559,fr,NO,YES,0,47,"",Fri Apr 01 09:00:05 +0000 2022
1509817869558849536,en,NO,NO,0,0,"",Fri Apr 01 09:00:05 +0000 2022
1509817869881819148,en,NO,YES,0,603,"",Fri Apr 01 09:00:05 +0000 2022
1509817870204948484,en,NO,NO,17,5,"",Fri Apr 01 09:00:05 +0000 2022
1509817870527741959,en,NO,NO,0,0,"",Fri Apr 01 09:00:06 +0000 2022
1509817871190401025,es,NO,YES,0,4709,"",Fri Apr 01 09:00:06 +0000 2022
1509817871194636303,es,NO,YES,0,5,"",Fri Apr 01 09:00:06 +0000 2022
1509817871261745168,de,NO,YES,0,289,"",Fri Apr 01 09:00:06 +0000 2022
1509817871442100225,en,NO,YES,0,1,"",Fri Apr 01 09:00:06 +0000 2022
1509817871869829120,en,NO,YES,0,9511,"",Fri Apr 01 09:00:06 +0000 2022
1509817872108953600,en,NO,NO,4,1,"",Fri Apr 01 09:00:06 +0000 2022
1509817872704585780,en,NO,YES,0,2072,"",Fri Apr 01 09:00:06 +0000 2022
1509817872897523744,in,NO,NO,1,0,"",Fri Apr 01 09:00:06 +0000 2022
1509817872960348163,en,NO,NO,0,0,"",Fri Apr 01 09:00:06 +0000 2022
1509817872960438313,es,NO,YES,0,2,"",Fri Apr 01 09:00:06 +0000 2022
1509817872998023170,en,NO,YES,0,286,"",Fri Apr 01 09:00:06 +0000 2022
1509817874118025216,en,NO,YES,0,7471,"",Fri Apr 01 09:00:06 +0000 2022
1509817874361335842,fr,NO,YES,0,10,"",Fri Apr 01 09:00:06 +0000 2022
1509817874382159875,en,NO,YES,0,2152,"",Fri Apr 01 09:00:06 +0000 2022
1509817874386501660,en,NO,YES,0,10,"",Fri Apr 01 09:00:06 +0000 2022
1509817874411667478,de,NO,YES,0,5,"",Fri Apr 01 09:00:06 +0000 2022
1509817874441027607,fr,NO,YES,0,30,"",Fri Apr 01 09:00:06 +0000 2022
1509817874520719394,en,NO,YES,0,346,"",Fri Apr 01 09:00:07 +0000 2022
1509817874554273842,en,NO,NO,6,1,"",Fri Apr 01 09:00:07 +0000 2022
1509817874822709251,en,NO,NO,2,0,"",Fri Apr 01 09:00:07 +0000 2022
1509817874885623827,en,NO,YES,0,4,"",Fri Apr 01 09:00:07 +0000 2022
1509817875359580188,nl,NO,NO,0,0,NL,Fri Apr 01 09:00:07 +0000 2022
1509817876827586581,en,NO,NO,19,5,"",Fri Apr 01 09:00:07 +0000 2022
1509817877205078017,en,NO,YES,0,4,"",Fri Apr 01 09:00:07 +0000 2022
1509817878232678406,it,NO,NO,1,0,"",Fri Apr 01 09:00:07 +0000 2022
1509817878274621440,en,NO,NO,0,0,"",Fri Apr 01 09:00:07 +0000 2022
1509817879310454787,en,NO,YES,0,561,"",Fri Apr 01 09:00:08 +0000 2022
1509817879419568129,en,NO,YES,0,2304,"",Fri Apr 01 09:00:08 +0000 2022
1509817879562272772,es,NO,YES,0,5450,"",Fri Apr 01 09:00:08 +0000 2022
1509817879918788609,en,NO,NO,5,2,"",Fri Apr 01 09:00:08 +0000 2022
1509817880191418374,fr,NO,YES,0,107,"",Fri Apr 01 09:00:08 +0000 2022
1509817880791203857,de,NO,YES,0,1,"",Fri Apr 01 09:00:08 +0000 2022
1509817880921055238,th,NO,YES,0,47,"",Fri Apr 01 09:00:08 +0000 2022
1509817881244188711,en,NO,YES,0,2489,"",Fri Apr 01 09:00:08 +0000 2022
1509817881500041229,de,NO,NO,0,0,"",Fri Apr 01 09:00:08 +0000 2022
1509817882255007747,en,NO,YES,0,207,"",Fri Apr 01 09:00:08 +0000 2022
1509817882632503320,en,NO,NO,0,0,"",Fri Apr 01 09:00:08 +0000 2022
1509817883320365058,fr,NO,NO,0,0,"",Fri Apr 01 09:00:09 +0000 2022
1509817884033400837,en,NO,NO,2,0,"",Fri Apr 01 09:00:09 +0000 2022
1509817884222144513,en,NO,YES,0,9,"",Fri Apr 01 09:00:09 +0000 2022
1509817884935176224,und,NO,NO,0,0,"",Fri Apr 01 09:00:09 +0000 2022
1509817885350412289,de,NO,YES,0,25,"",Fri Apr 01 09:00:09 +0000 2022
1509817885669134336,en,NO,YES,0,1,"",Fri Apr 01 09:00:09 +0000 2022
1509817886231216162,en,NO,YES,0,3,"",Fri Apr 01 09:00:09 +0000 2022
1509817886352846848,en,NO,YES,0,53,"",Fri Apr 01 09:00:09 +0000 2022
1509817886508040243,en,NO,NO,1,1,"",Fri Apr 01 09:00:09 +0000 2022
1509817886684110850,en,NO,YES,0,4,"",Fri Apr 01 09:00:09 +0000 2022
1509817886692495365,en,NO,YES,0,156,"",Fri Apr 01 09:00:09 +0000 2022
1509817888609386518,en,NO,NO,1,0,"",Fri Apr 01 09:00:10 +0000 2022
1509817888722788352,ro,NO,YES,0,3150,"",Fri Apr 01 09:00:10 +0000 2022
1509817889141899268,en,NO,NO,1,0,"",Fri Apr 01 09:00:10 +0000 2022
1509817889276280860,de,NO,YES,0,2,"",Fri Apr 01 09:00:10 +0000 2022
1509817889549058049,en,NO,YES,0,237,"",Fri Apr 01 09:00:10 +0000 2022
1509817889636990988,es,NO,NO,0,0,"",Fri Apr 01 09:00:10 +0000 2022
1509817889683034112,en,NO,NO,4,0,"",Fri Apr 01 09:00:10 +0000 2022
1509817889888649230,de,NO,YES,0,88,"",Fri Apr 01 09:00:10 +0000 2022
1509817890748264457,en,NO,YES,0,351,"",Fri Apr 01 09:00:10 +0000 2022
1509817890970779663,es,NO,NO,0,0,"",Fri Apr 01 09:00:10 +0000 2022
1509817891331489795,it,NO,YES,0,547,"",Fri Apr 01 09:00:11 +0000 2022
1509817891415339008,en,NO,YES,0,1627,"",Fri Apr 01 09:00:11 +0000 2022
1509817891943714818,th,NO,NO,53,52,"",Fri Apr 01 09:00:11 +0000 2022
1509817892099203072,en,NO,YES,0,351,"",Fri Apr 01 09:00:11 +0000 2022
1509817892120203265,ja,NO,NO,0,0,"",Fri Apr 01 09:00:11 +0000 2022
1509817892388454401,es,NO,YES,0,5450,"",Fri Apr 01 09:00:11 +0000 2022
1509817892614946820,it,NO,NO,0,0,"",Fri Apr 01 09:00:11 +0000 2022
1509817892665278481,en,NO,NO,11,0,"",Fri Apr 01 09:00:11 +0000 2022
1509817892988239890,es,NO,YES,0,4709,"",Fri Apr 01 09:00:11 +0000 2022
1509817893655134253,fr,NO,NO,1,0,"",Fri Apr 01 09:00:11 +0000 2022
1509817893693067269,en,NO,YES,0,3,"",Fri Apr 01 09:00:11 +0000 2022
1509817893776928769,en,NO,YES,0,32,"",Fri Apr 01 09:00:11 +0000 2022
1509817894234132481,it,NO,NO,0,0,"",Fri Apr 01 09:00:11 +0000 2022
1509817894422691864,fr,NO,YES,0,190,"",Fri Apr 01 09:00:11 +0000 2022
1509817894460276736,en,NO,YES,0,89,"",Fri Apr 01 09:00:11 +0000 2022
1509817894841962500,en,NO,NO,0,0,"",Fri Apr 01 09:00:11 +0000 2022
1509817895165046784,fr,NO,YES,0,658,"",Fri Apr 01 09:00:11 +0000 2022
