Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513041683969187845,fr,NO,YES,0,29,"",Sun Apr 10 06:30:23 +0000 2022
1513041743276437506,en,NO,YES,0,21,"",Sun Apr 10 06:30:37 +0000 2022
1513041850277502982,fr,NO,YES,0,261,"",Sun Apr 10 06:31:02 +0000 2022
1513041967579648004,en,NO,NO,1,0,"",Sun Apr 10 06:31:30 +0000 2022
1513042027210244100,it,NO,YES,0,22,"",Sun Apr 10 06:31:44 +0000 2022
1513042180956377093,fr,NO,YES,0,25,"",Sun Apr 10 06:32:21 +0000 2022
1513042358622949379,it,NO,YES,0,22,"",Sun Apr 10 06:33:03 +0000 2022
1513042673707454468,fr,NO,NO,0,0,"",Sun Apr 10 06:34:19 +0000 2022
1513043291079593987,fr,NO,YES,0,261,"",Sun Apr 10 06:36:46 +0000 2022
1513043461976604676,en,NO,NO,0,0,"",Sun Apr 10 06:37:26 +0000 2022
1513043564120449025,fr,NO,NO,1,0,"",Sun Apr 10 06:37:51 +0000 2022
1513043640351961092,fr,NO,NO,0,0,"",Sun Apr 10 06:38:09 +0000 2022
1513043881755131908,it,NO,YES,0,23,"",Sun Apr 10 06:39:07 +0000 2022
1513043926722220039,fr,NO,NO,0,0,"",Sun Apr 10 06:39:17 +0000 2022
1513044182381826051,it,NO,YES,0,23,"",Sun Apr 10 06:40:18 +0000 2022
1513044240250638338,it,NO,YES,0,23,"",Sun Apr 10 06:40:32 +0000 2022
1513044286836776966,en,NO,NO,3,0,"",Sun Apr 10 06:40:43 +0000 2022
1513044690706214913,en,NO,NO,6,0,"",Sun Apr 10 06:42:19 +0000 2022
1513044725057691648,fr,NO,YES,0,262,"",Sun Apr 10 06:42:28 +0000 2022
1513044735807868935,fr,NO,NO,0,0,"",Sun Apr 10 06:42:30 +0000 2022
1513044747744518145,en,NO,NO,15,0,"",Sun Apr 10 06:42:33 +0000 2022
1513044910315868160,fr,NO,YES,0,3,"",Sun Apr 10 06:43:12 +0000 2022
1513045259806289923,fr,NO,YES,0,2,"",Sun Apr 10 06:44:35 +0000 2022
1513045552132464644,fr,NO,NO,13,0,"",Sun Apr 10 06:45:45 +0000 2022
1513045822513967107,el,NO,NO,0,0,"",Sun Apr 10 06:46:49 +0000 2022
1513045824279822336,it,NO,YES,0,23,"",Sun Apr 10 06:46:50 +0000 2022
1513046053611880448,fr,NO,YES,0,157,"",Sun Apr 10 06:47:44 +0000 2022
1513046304405995522,sv,NO,NO,0,0,"",Sun Apr 10 06:48:44 +0000 2022
1513046456759955458,fr,NO,YES,0,11,"",Sun Apr 10 06:49:20 +0000 2022
1513046560753475584,fr,NO,YES,0,42,"",Sun Apr 10 06:49:45 +0000 2022
1513046564557701120,fr,NO,YES,0,23,"",Sun Apr 10 06:49:46 +0000 2022
1513046989319319552,en,NO,YES,0,29,"",Sun Apr 10 06:51:27 +0000 2022
1513047292181458944,fr,NO,YES,0,1,"",Sun Apr 10 06:52:40 +0000 2022
1513047430400466946,en,NO,NO,1,0,"",Sun Apr 10 06:53:13 +0000 2022
1513047818109337601,fr,NO,YES,0,33,"",Sun Apr 10 06:54:45 +0000 2022
1513047887772590081,fr,NO,YES,0,263,"",Sun Apr 10 06:55:02 +0000 2022
1513048230199795712,fr,NO,YES,0,17,"",Sun Apr 10 06:56:23 +0000 2022
1513048277494775811,fr,NO,YES,0,11,"",Sun Apr 10 06:56:35 +0000 2022
1513048796502048770,fr,NO,YES,0,42,"",Sun Apr 10 06:58:38 +0000 2022
1513048856455430150,fr,NO,YES,0,42,"",Sun Apr 10 06:58:53 +0000 2022
1513034037962719234,en,NO,NO,0,0,"",Sun Apr 10 06:00:00 +0000 2022
1513034038067580928,en,NO,YES,0,200,"",Sun Apr 10 06:00:00 +0000 2022
1513034038230990855,ja,NO,NO,128,78,"",Sun Apr 10 06:00:00 +0000 2022
1513034038281388045,en,NO,YES,0,23,"",Sun Apr 10 06:00:00 +0000 2022
1513034038344265729,en,NO,NO,1,0,"",Sun Apr 10 06:00:00 +0000 2022
1513034038587633671,en,NO,NO,0,0,"",Sun Apr 10 06:00:00 +0000 2022
1513034039199993859,en,NO,YES,0,184,"",Sun Apr 10 06:00:00 +0000 2022
1513034039581626373,en,NO,NO,0,0,"",Sun Apr 10 06:00:00 +0000 2022
1513034039795531778,de,NO,NO,0,0,"",Sun Apr 10 06:00:00 +0000 2022
1513034040101654534,en,NO,NO,0,0,"",Sun Apr 10 06:00:00 +0000 2022
1513034040194265089,en,NO,YES,0,239,"",Sun Apr 10 06:00:00 +0000 2022
1513034040370159616,en,NO,NO,0,0,"",Sun Apr 10 06:00:00 +0000 2022
1513034040936439810,de,NO,NO,2,0,"",Sun Apr 10 06:00:00 +0000 2022
1513034041112489984,en,NO,NO,0,0,"",Sun Apr 10 06:00:00 +0000 2022
1513034041821663235,th,NO,YES,0,4997,"",Sun Apr 10 06:00:01 +0000 2022
1513034041829871616,en,NO,YES,0,1093,"",Sun Apr 10 06:00:01 +0000 2022
1513034041880055809,und,NO,NO,0,0,"",Sun Apr 10 06:00:01 +0000 2022
1513034042177847298,en,NO,YES,0,169,"",Sun Apr 10 06:00:01 +0000 2022
1513034042639196160,en,NO,YES,0,1110,"",Sun Apr 10 06:00:01 +0000 2022
1513034042781978624,en,NO,NO,4,0,"",Sun Apr 10 06:00:01 +0000 2022
1513034042840870912,en,NO,YES,0,1,"",Sun Apr 10 06:00:01 +0000 2022
1513034042861666304,en,NO,NO,1,1,"",Sun Apr 10 06:00:01 +0000 2022
1513034042882592768,en,NO,YES,0,614,"",Sun Apr 10 06:00:01 +0000 2022
1513034042887012353,en,NO,NO,0,0,"",Sun Apr 10 06:00:01 +0000 2022
1513034043775934466,en,NO,NO,0,0,"",Sun Apr 10 06:00:01 +0000 2022
1513034044140888064,es,NO,NO,91,42,"",Sun Apr 10 06:00:01 +0000 2022
1513034044392591361,en,NO,YES,0,7,"",Sun Apr 10 06:00:01 +0000 2022
1513034044602204160,en,NO,NO,20,7,"",Sun Apr 10 06:00:01 +0000 2022
1513034045638295552,de,NO,NO,0,0,"",Sun Apr 10 06:00:01 +0000 2022
1513034046418341894,tr,NO,NO,0,0,"",Sun Apr 10 06:00:02 +0000 2022
1513034046632505348,en,NO,YES,0,949,"",Sun Apr 10 06:00:02 +0000 2022
1513034049287495680,en,NO,NO,0,0,"",Sun Apr 10 06:00:02 +0000 2022
1513034049736126466,en,NO,NO,0,0,"",Sun Apr 10 06:00:02 +0000 2022
1513034050625318915,de,NO,NO,0,0,"",Sun Apr 10 06:00:03 +0000 2022
1513034051573141506,de,NO,NO,3,0,"",Sun Apr 10 06:00:03 +0000 2022
1513034051736981507,en,NO,YES,0,239,"",Sun Apr 10 06:00:03 +0000 2022
1513034051858358278,en,NO,NO,0,0,"",Sun Apr 10 06:00:03 +0000 2022
1513034052353155072,und,NO,NO,2,1,"",Sun Apr 10 06:00:03 +0000 2022
1513034053129105408,en,NO,YES,0,386,"",Sun Apr 10 06:00:03 +0000 2022
1513034053720629248,pt,NO,NO,1,0,"",Sun Apr 10 06:00:03 +0000 2022
1513034054744309776,th,NO,YES,0,7868,"",Sun Apr 10 06:00:04 +0000 2022
1513034054777679872,en,NO,NO,0,0,"",Sun Apr 10 06:00:04 +0000 2022
1513034055306125313,en,NO,NO,0,0,"",Sun Apr 10 06:00:04 +0000 2022
1513034055360655360,en,NO,YES,0,239,"",Sun Apr 10 06:00:04 +0000 2022
1513034055604146176,en,NO,YES,0,16,"",Sun Apr 10 06:00:04 +0000 2022
1513034056140828682,en,NO,NO,0,0,"",Sun Apr 10 06:00:04 +0000 2022
1513034057210220548,th,NO,YES,0,7868,"",Sun Apr 10 06:00:04 +0000 2022
1513034057445421062,en,NO,YES,0,1131,"",Sun Apr 10 06:00:04 +0000 2022
1513034057525116931,en,NO,YES,0,1573,"",Sun Apr 10 06:00:04 +0000 2022
1513034057889685509,en,NO,NO,6,1,"",Sun Apr 10 06:00:04 +0000 2022
1513034057973653506,en,NO,NO,2,0,"",Sun Apr 10 06:00:04 +0000 2022
1513034058879668225,en,NO,YES,0,32,"",Sun Apr 10 06:00:05 +0000 2022
1513034058925707264,de,NO,YES,0,1211,"",Sun Apr 10 06:00:05 +0000 2022
1513034059127173122,en,NO,YES,0,42,"",Sun Apr 10 06:00:05 +0000 2022
1513034059349323779,th,NO,YES,0,4997,"",Sun Apr 10 06:00:05 +0000 2022
1513034060376920068,en,NO,YES,0,13,"",Sun Apr 10 06:00:05 +0000 2022
1513034060968624128,en,NO,YES,0,7792,"",Sun Apr 10 06:00:05 +0000 2022
1513034062319042563,pt,NO,NO,0,0,"",Sun Apr 10 06:00:05 +0000 2022
1513034066043449347,en,NO,YES,0,209,"",Sun Apr 10 06:00:06 +0000 2022
1513034066097934340,en,NO,YES,0,736,"",Sun Apr 10 06:00:06 +0000 2022
1513034066307678209,en,NO,NO,0,0,"",Sun Apr 10 06:00:06 +0000 2022
1513034067251384320,th,NO,YES,0,1488,"",Sun Apr 10 06:00:07 +0000 2022
1513034068706967554,en,NO,YES,0,5899,"",Sun Apr 10 06:00:07 +0000 2022
1513034069570904064,en,NO,YES,0,530,"",Sun Apr 10 06:00:07 +0000 2022
1513034069709570049,und,NO,YES,0,26,"",Sun Apr 10 06:00:07 +0000 2022
1513034069914828800,en,NO,YES,0,19,"",Sun Apr 10 06:00:07 +0000 2022
1513034070292262913,en,NO,YES,0,158,"",Sun Apr 10 06:00:07 +0000 2022
1513034071324061699,de,NO,NO,0,0,"",Sun Apr 10 06:00:08 +0000 2022
1513034071575871490,de,NO,NO,0,0,"",Sun Apr 10 06:00:08 +0000 2022
1513034071911374850,de,NO,YES,0,1211,"",Sun Apr 10 06:00:08 +0000 2022
1513034073819725825,nl,NO,NO,0,0,"",Sun Apr 10 06:00:08 +0000 2022
1513034073974915072,en,NO,YES,0,12570,"",Sun Apr 10 06:00:08 +0000 2022
1513034074054610944,und,NO,NO,0,0,"",Sun Apr 10 06:00:08 +0000 2022
1513034074386018305,en,NO,YES,0,530,"",Sun Apr 10 06:00:08 +0000 2022
1513034074889199616,en,NO,YES,0,5899,"",Sun Apr 10 06:00:08 +0000 2022
1513034075321384960,en,NO,YES,0,12727,"",Sun Apr 10 06:00:09 +0000 2022
1513034075438731268,en,NO,YES,0,1,"",Sun Apr 10 06:00:09 +0000 2022
1513034075702906887,en,NO,YES,0,12727,"",Sun Apr 10 06:00:09 +0000 2022
1513034076911210507,en,NO,YES,0,3,"",Sun Apr 10 06:00:09 +0000 2022
1513034077435318273,en,NO,YES,0,203,"",Sun Apr 10 06:00:09 +0000 2022
1513034077468647434,en,NO,NO,0,0,"",Sun Apr 10 06:00:09 +0000 2022
1513034077632409600,en,NO,YES,0,28822,"",Sun Apr 10 06:00:09 +0000 2022
1513034077888208896,en,NO,YES,0,466,"",Sun Apr 10 06:00:09 +0000 2022
1513034077934346244,de,NO,NO,1,0,"",Sun Apr 10 06:00:09 +0000 2022
1513034077976559616,en,NO,YES,0,106,"",Sun Apr 10 06:00:09 +0000 2022
1513034078777638913,en,NO,YES,0,42,"",Sun Apr 10 06:00:09 +0000 2022
1513034078957838338,en,NO,YES,0,2,"",Sun Apr 10 06:00:09 +0000 2022
1513034079717183489,en,NO,YES,0,2108,"",Sun Apr 10 06:00:10 +0000 2022
1513034079851081729,und,NO,YES,0,11,"",Sun Apr 10 06:00:10 +0000 2022
1513034079993794568,en,NO,YES,0,42,"",Sun Apr 10 06:00:10 +0000 2022
1513034080492826627,en,NO,YES,0,126,"",Sun Apr 10 06:00:10 +0000 2022
1513034080522227713,de,NO,YES,0,324,"",Sun Apr 10 06:00:10 +0000 2022
1513034080614424579,en,NO,NO,0,0,"",Sun Apr 10 06:00:10 +0000 2022
1513034080836849667,und,NO,NO,0,0,"",Sun Apr 10 06:00:10 +0000 2022
1513034080950132736,nl,NO,NO,62,2,"",Sun Apr 10 06:00:10 +0000 2022
1513034081537347587,en,NO,NO,0,0,"",Sun Apr 10 06:00:10 +0000 2022
1513034082590076929,en,NO,YES,0,6,"",Sun Apr 10 06:00:10 +0000 2022
1513034083143671810,de,NO,NO,0,0,"",Sun Apr 10 06:00:10 +0000 2022
1513034084280274947,und,NO,YES,0,5,"",Sun Apr 10 06:00:11 +0000 2022
1513034084888768516,de,NO,NO,0,0,"",Sun Apr 10 06:00:11 +0000 2022
1513034085207261184,en,NO,YES,0,3,"",Sun Apr 10 06:00:11 +0000 2022
1513034085706440706,und,NO,YES,0,9,"",Sun Apr 10 06:00:11 +0000 2022
1513034085752446980,en,NO,YES,0,503,"",Sun Apr 10 06:00:11 +0000 2022
1513034085777694726,in,NO,NO,0,1,"",Sun Apr 10 06:00:11 +0000 2022
1513034085857386500,pt,NO,NO,0,0,"",Sun Apr 10 06:00:11 +0000 2022
1513034086431879170,en,NO,YES,0,2,"",Sun Apr 10 06:00:11 +0000 2022
1513034087929618433,en,NO,NO,0,0,"",Sun Apr 10 06:00:12 +0000 2022
1513034088109727746,en,NO,NO,7,1,"",Sun Apr 10 06:00:12 +0000 2022
1513034088663425028,en,NO,YES,0,236,"",Sun Apr 10 06:00:12 +0000 2022
1513034088717815808,en,NO,NO,0,0,US,Sun Apr 10 06:00:12 +0000 2022
1513034088734621696,en,NO,YES,0,1,"",Sun Apr 10 06:00:12 +0000 2022
1513034089028534273,en,NO,YES,0,56,"",Sun Apr 10 06:00:12 +0000 2022
1513034089070141440,en,NO,NO,2,0,"",Sun Apr 10 06:00:12 +0000 2022
1513034089288380416,de,NO,YES,0,1032,"",Sun Apr 10 06:00:12 +0000 2022
1513034089439260676,ko,NO,YES,0,3,"",Sun Apr 10 06:00:12 +0000 2022
1513034092345974788,ca,NO,YES,0,13,"",Sun Apr 10 06:00:13 +0000 2022
1513034094531252228,en,NO,NO,1,0,"",Sun Apr 10 06:00:13 +0000 2022
1513034094661185536,en,NO,YES,0,545,"",Sun Apr 10 06:00:13 +0000 2022
1513034094824808451,en,NO,NO,1,0,"",Sun Apr 10 06:00:13 +0000 2022
1513034096414494721,en,NO,YES,0,12727,"",Sun Apr 10 06:00:14 +0000 2022
1513034097228140545,en,NO,YES,0,1,"",Sun Apr 10 06:00:14 +0000 2022
1513034097924329475,en,NO,NO,0,0,"",Sun Apr 10 06:00:14 +0000 2022
1513034099161657344,de,NO,NO,0,0,"",Sun Apr 10 06:00:14 +0000 2022
1513034099610501122,en,NO,YES,0,28822,"",Sun Apr 10 06:00:14 +0000 2022
1513034100160016386,es,NO,NO,1,0,"",Sun Apr 10 06:00:14 +0000 2022
1513034101393014784,en,NO,YES,0,1,"",Sun Apr 10 06:00:15 +0000 2022
1513034101703340032,en,NO,YES,0,1110,"",Sun Apr 10 06:00:15 +0000 2022
1513034101930225668,en,NO,YES,0,1809,"",Sun Apr 10 06:00:15 +0000 2022
1513034102093590531,en,NO,YES,0,2,"",Sun Apr 10 06:00:15 +0000 2022
1513034102617763849,en,NO,YES,0,7,"",Sun Apr 10 06:00:15 +0000 2022
1513034102995570695,cs,NO,NO,0,0,"",Sun Apr 10 06:00:15 +0000 2022
1513034105348411395,en,NO,YES,0,177,"",Sun Apr 10 06:00:16 +0000 2022
1513034105683955715,und,NO,YES,0,60,"",Sun Apr 10 06:00:16 +0000 2022
1513034105696702464,en,NO,YES,0,868,"",Sun Apr 10 06:00:16 +0000 2022
1513034105855758336,en,NO,YES,0,1110,"",Sun Apr 10 06:00:16 +0000 2022
1513034105981603840,en,NO,YES,0,2005,"",Sun Apr 10 06:00:16 +0000 2022
1513034106250366978,en,NO,YES,0,5899,"",Sun Apr 10 06:00:16 +0000 2022
1513034106539548680,en,NO,YES,0,7,"",Sun Apr 10 06:00:16 +0000 2022
1513034106933764098,es,NO,YES,0,149,"",Sun Apr 10 06:00:16 +0000 2022
1513034107923890177,en,NO,YES,0,1809,"",Sun Apr 10 06:00:16 +0000 2022
1513034109102149632,en,NO,YES,0,12,"",Sun Apr 10 06:00:17 +0000 2022
1513034111903961092,en,NO,YES,0,1939,"",Sun Apr 10 06:00:17 +0000 2022
1513034112310779907,en,NO,NO,0,0,"",Sun Apr 10 06:00:17 +0000 2022
1513034112654876672,es,NO,NO,0,0,"",Sun Apr 10 06:00:17 +0000 2022
1513034112809922562,en,NO,YES,0,137,"",Sun Apr 10 06:00:17 +0000 2022
1513034113174880258,it,NO,YES,0,52,"",Sun Apr 10 06:00:18 +0000 2022
1513034113858506756,de,NO,NO,0,0,"",Sun Apr 10 06:00:18 +0000 2022
1513034113921556481,es,NO,YES,0,38,"",Sun Apr 10 06:00:18 +0000 2022
1513034116551348229,en,NO,YES,0,15,"",Sun Apr 10 06:00:18 +0000 2022
1513034118333935616,de,NO,YES,0,211,"",Sun Apr 10 06:00:19 +0000 2022
1513034118967492609,en,NO,YES,0,991,"",Sun Apr 10 06:00:19 +0000 2022
1513034119227514881,en,NO,YES,0,312,"",Sun Apr 10 06:00:19 +0000 2022
1513034119789400065,en,NO,YES,0,1,"",Sun Apr 10 06:00:19 +0000 2022
1513034119852167171,es,NO,YES,0,669,"",Sun Apr 10 06:00:19 +0000 2022
1513034120166846467,en,NO,NO,0,0,"",Sun Apr 10 06:00:19 +0000 2022
1513034120427077646,en,NO,YES,0,545,"",Sun Apr 10 06:00:19 +0000 2022
1513034120439681027,th,NO,YES,0,7868,"",Sun Apr 10 06:00:19 +0000 2022
1513034121047691268,fr,NO,YES,0,45,"",Sun Apr 10 06:00:19 +0000 2022
1513034121584463872,en,NO,NO,0,0,"",Sun Apr 10 06:00:20 +0000 2022
1513034121609723909,en,NO,YES,0,12570,"",Sun Apr 10 06:00:20 +0000 2022
1513034121882193922,en,NO,YES,0,464,"",Sun Apr 10 06:00:20 +0000 2022
1513034122117390336,ja,NO,YES,0,16,"",Sun Apr 10 06:00:20 +0000 2022
1513034123081916417,en,NO,YES,0,323,"",Sun Apr 10 06:00:20 +0000 2022
1513034123237113857,en,NO,YES,0,62,"",Sun Apr 10 06:00:20 +0000 2022
1513034123664932865,en,NO,NO,0,0,"",Sun Apr 10 06:00:20 +0000 2022
1513034124273008640,en,NO,YES,0,1889,"",Sun Apr 10 06:00:20 +0000 2022
1513034124889526272,ja,NO,YES,0,65,"",Sun Apr 10 06:00:20 +0000 2022
1513034125326057479,en,NO,YES,0,184,"",Sun Apr 10 06:00:20 +0000 2022
1513034125833166852,en,NO,NO,0,0,"",Sun Apr 10 06:00:21 +0000 2022
1513034125942439939,en,NO,NO,0,0,"",Sun Apr 10 06:00:21 +0000 2022
1513034126110171138,en,NO,NO,0,0,"",Sun Apr 10 06:00:21 +0000 2022
1513034126126825475,en,NO,YES,0,96,"",Sun Apr 10 06:00:21 +0000 2022
1513034126198476802,en,NO,YES,0,1,"",Sun Apr 10 06:00:21 +0000 2022
1513034126647042051,fr,NO,NO,6,1,"",Sun Apr 10 06:00:21 +0000 2022
1513034126714093572,es,NO,YES,0,1726,"",Sun Apr 10 06:00:21 +0000 2022
1513034127804866562,ja,NO,YES,0,11,"",Sun Apr 10 06:00:21 +0000 2022
1513034128673112064,en,NO,YES,0,1110,"",Sun Apr 10 06:00:21 +0000 2022
1513034128727412737,en,NO,YES,0,7792,"",Sun Apr 10 06:00:21 +0000 2022
1513034128933142531,en,NO,YES,0,1331,"",Sun Apr 10 06:00:21 +0000 2022
1513034129377411076,en,NO,YES,0,12,"",Sun Apr 10 06:00:21 +0000 2022
1513034129675325440,en,NO,NO,0,0,"",Sun Apr 10 06:00:21 +0000 2022
1513034129759162368,en,NO,NO,2,1,"",Sun Apr 10 06:00:22 +0000 2022
1513034130115637249,en,NO,NO,0,0,"",Sun Apr 10 06:00:22 +0000 2022
1513034131516669953,en,NO,YES,0,66,"",Sun Apr 10 06:00:22 +0000 2022
1513034131692740610,fr,NO,NO,19,7,"",Sun Apr 10 06:00:22 +0000 2022
1513034132632346624,en,NO,YES,0,2,"",Sun Apr 10 06:00:22 +0000 2022
1513034132967800833,en,NO,YES,0,28822,"",Sun Apr 10 06:00:22 +0000 2022
1513034132993060868,en,NO,NO,3,0,"",Sun Apr 10 06:00:22 +0000 2022
1513034133617926148,en,NO,YES,0,7,"",Sun Apr 10 06:00:22 +0000 2022
1513034133844504580,de,NO,YES,0,857,"",Sun Apr 10 06:00:22 +0000 2022
1513034133907251202,en,NO,YES,0,6,"",Sun Apr 10 06:00:22 +0000 2022
1513034134146494467,en,NO,NO,0,0,"",Sun Apr 10 06:00:23 +0000 2022
1513034134435770373,is,NO,NO,1,0,"",Sun Apr 10 06:00:23 +0000 2022
1513034134561562624,en,NO,NO,1,0,"",Sun Apr 10 06:00:23 +0000 2022
1513034136403210241,th,NO,YES,0,2800,"",Sun Apr 10 06:00:23 +0000 2022
1513034137325608963,zh,NO,NO,0,0,"",Sun Apr 10 06:00:23 +0000 2022
1513034137506095105,nl,NO,YES,0,104,"",Sun Apr 10 06:00:23 +0000 2022
1513034138068131842,en,NO,NO,0,0,"",Sun Apr 10 06:00:23 +0000 2022
1513034138701418498,en,NO,YES,0,530,"",Sun Apr 10 06:00:24 +0000 2022
1513034139813179398,en,NO,YES,0,230,"",Sun Apr 10 06:00:24 +0000 2022
1513034140878258177,und,NO,NO,0,0,"",Sun Apr 10 06:00:24 +0000 2022
1513034142065250307,tr,NO,YES,0,17,"",Sun Apr 10 06:00:24 +0000 2022
1513034144770498567,en,NO,YES,0,2108,"",Sun Apr 10 06:00:25 +0000 2022
1513034146938961929,zh,NO,NO,0,0,"",Sun Apr 10 06:00:26 +0000 2022
1513034147492679680,de,NO,NO,0,0,"",Sun Apr 10 06:00:26 +0000 2022
1513034147807301635,en,NO,YES,0,203,"",Sun Apr 10 06:00:26 +0000 2022
1513034149304623105,en,NO,YES,0,42,"",Sun Apr 10 06:00:26 +0000 2022
1513034150743351298,de,NO,YES,0,1085,"",Sun Apr 10 06:00:27 +0000 2022
1513034152546820098,en,NO,YES,0,323,"",Sun Apr 10 06:00:27 +0000 2022
1513034153201180673,fr,NO,YES,0,5,"",Sun Apr 10 06:00:27 +0000 2022
1513034153364803584,en,NO,YES,0,12727,"",Sun Apr 10 06:00:27 +0000 2022
1513034153620652033,nl,NO,YES,0,238,"",Sun Apr 10 06:00:27 +0000 2022
1513034153733726208,hi,NO,YES,0,122,"",Sun Apr 10 06:00:27 +0000 2022
1513034154945835010,th,NO,YES,0,2295,"",Sun Apr 10 06:00:28 +0000 2022
1513034156929957888,en,NO,NO,0,0,"",Sun Apr 10 06:00:28 +0000 2022
1513034157667983361,en,NO,YES,0,5899,"",Sun Apr 10 06:00:28 +0000 2022
1513034158376898562,en,NO,YES,0,190,"",Sun Apr 10 06:00:28 +0000 2022
1513034159152840708,en,NO,NO,4,2,"",Sun Apr 10 06:00:29 +0000 2022
1513034159509303296,en,NO,YES,0,3,"",Sun Apr 10 06:00:29 +0000 2022
1513034159509413890,en,NO,YES,0,8223,"",Sun Apr 10 06:00:29 +0000 2022
1513034160864391175,en,NO,YES,0,379,"",Sun Apr 10 06:00:29 +0000 2022
1513034161203802118,en,NO,YES,0,12570,"",Sun Apr 10 06:00:29 +0000 2022
1513034162088955911,en,NO,YES,0,28822,"",Sun Apr 10 06:00:29 +0000 2022
1513034162831249415,en,NO,NO,1,1,"",Sun Apr 10 06:00:29 +0000 2022
1513034162915397632,en,NO,YES,0,7,"",Sun Apr 10 06:00:29 +0000 2022
1513034163011538944,en,NO,YES,0,28822,"",Sun Apr 10 06:00:29 +0000 2022
1513034163997200387,en,NO,YES,0,1339,"",Sun Apr 10 06:00:30 +0000 2022
1513034164441784323,en,NO,YES,0,1181,"",Sun Apr 10 06:00:30 +0000 2022
1513034164731273220,en,NO,YES,0,12570,"",Sun Apr 10 06:00:30 +0000 2022
1513034164777463808,de,NO,YES,0,2,"",Sun Apr 10 06:00:30 +0000 2022
1513034164915871745,de,NO,NO,0,0,"",Sun Apr 10 06:00:30 +0000 2022
1513034165234589702,en,NO,YES,0,58,"",Sun Apr 10 06:00:30 +0000 2022
1513034166153396224,in,NO,YES,0,9390,"",Sun Apr 10 06:00:30 +0000 2022
1513034166471835650,de,NO,NO,0,0,"",Sun Apr 10 06:00:30 +0000 2022
1513034167407165445,en,NO,YES,0,32,"",Sun Apr 10 06:00:30 +0000 2022
1513034168610873350,en,NO,NO,0,0,ID,Sun Apr 10 06:00:31 +0000 2022
