Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520308954068357121,fr,NO,NO,0,0,"",Sat Apr 30 07:47:55 +0000 2022
1520309516000243713,en,NO,NO,2,0,"",Sat Apr 30 07:50:09 +0000 2022
1520309704412610560,en,NO,NO,2,0,"",Sat Apr 30 07:50:54 +0000 2022
1520309830996701185,fr,NO,NO,1,0,"",Sat Apr 30 07:51:24 +0000 2022
1520310837227003905,fr,NO,YES,0,2,"",Sat Apr 30 07:55:24 +0000 2022
1520311480025034752,fr,NO,NO,2,0,"",Sat Apr 30 07:57:57 +0000 2022
1520296894458699776,en,NO,NO,2,3,"",Sat Apr 30 07:00:00 +0000 2022
1520296894676799488,en,NO,YES,0,52,"",Sat Apr 30 07:00:00 +0000 2022
1520296895440048129,en,NO,NO,0,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296895674937344,it,NO,NO,0,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296895712686081,en,NO,YES,0,981,"",Sat Apr 30 07:00:00 +0000 2022
1520296895838449665,zh,NO,YES,0,122,"",Sat Apr 30 07:00:00 +0000 2022
1520296895897169921,en,NO,YES,0,2,"",Sat Apr 30 07:00:00 +0000 2022
1520296895930781696,en,NO,NO,0,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296896060792838,en,NO,YES,0,2,"",Sat Apr 30 07:00:00 +0000 2022
1520296896350150657,en,NO,YES,0,81,"",Sat Apr 30 07:00:00 +0000 2022
1520296896459202561,en,NO,NO,0,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296896492937216,es,NO,NO,7,2,"",Sat Apr 30 07:00:00 +0000 2022
1520296896669134848,en,NO,NO,6,3,"",Sat Apr 30 07:00:00 +0000 2022
1520296896681684992,en,NO,NO,2,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296897302343680,es,NO,NO,26,16,"",Sat Apr 30 07:00:00 +0000 2022
1520296897516236800,th,NO,NO,0,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296897554096129,en,NO,NO,5,1,"",Sat Apr 30 07:00:00 +0000 2022
1520296897709285376,fr,NO,NO,2,1,"",Sat Apr 30 07:00:00 +0000 2022
1520296897738592256,en,NO,NO,1,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296897864339456,es,NO,NO,0,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296897952497665,fr,NO,NO,0,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296898153877511,en,NO,NO,0,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296898380316673,de,NO,NO,0,0,"",Sat Apr 30 07:00:00 +0000 2022
1520296898451582976,en,NO,NO,14,4,"",Sat Apr 30 07:00:00 +0000 2022
1520296898468450305,es,NO,YES,0,96,"",Sat Apr 30 07:00:01 +0000 2022
1520296898497818624,en,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296898518827008,fr,NO,YES,0,1138,"",Sat Apr 30 07:00:01 +0000 2022
1520296898615074822,en,NO,NO,1,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296898678169600,en,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296898728366085,en,NO,YES,0,5426,"",Sat Apr 30 07:00:01 +0000 2022
1520296898858414080,in,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296898938163203,en,NO,NO,3,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296899017732098,en,NO,NO,16,4,"",Sat Apr 30 07:00:01 +0000 2022
1520296899269509120,fr,NO,YES,0,126,"",Sat Apr 30 07:00:01 +0000 2022
1520296899307257857,es,NO,NO,2,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296899353497606,es,NO,NO,0,1,"",Sat Apr 30 07:00:01 +0000 2022
1520296899370049541,en,NO,NO,41,7,"",Sat Apr 30 07:00:01 +0000 2022
1520296899479224321,fr,NO,NO,234,30,"",Sat Apr 30 07:00:01 +0000 2022
1520296899697254404,en,NO,YES,0,1747,"",Sat Apr 30 07:00:01 +0000 2022
1520296899856592896,en,NO,NO,3,1,"",Sat Apr 30 07:00:01 +0000 2022
1520296899869298688,fr,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296900209127424,en,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296900599197697,de,NO,YES,0,1013,"",Sat Apr 30 07:00:01 +0000 2022
1520296900737519616,en,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296900741632000,in,NO,NO,2,4,"",Sat Apr 30 07:00:01 +0000 2022
1520296900762783745,en,NO,NO,1,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296900859244544,en,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296901102522370,in,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296901127540736,en,NO,YES,0,44,"",Sat Apr 30 07:00:01 +0000 2022
1520296902008479744,und,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296902062796801,en,NO,NO,4,1,"",Sat Apr 30 07:00:01 +0000 2022
1520296902067376128,ja,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296902159446016,it,NO,YES,0,140,"",Sat Apr 30 07:00:01 +0000 2022
1520296902620762113,es,NO,NO,0,0,"",Sat Apr 30 07:00:01 +0000 2022
1520296902629199872,en,NO,YES,0,945,"",Sat Apr 30 07:00:01 +0000 2022
1520296902746681346,de,NO,NO,2,1,"",Sat Apr 30 07:00:02 +0000 2022
1520296902960451584,fr,NO,NO,0,0,"",Sat Apr 30 07:00:02 +0000 2022
1520296903224745984,es,NO,NO,0,0,"",Sat Apr 30 07:00:02 +0000 2022
1520296903556149249,en,NO,YES,0,199,"",Sat Apr 30 07:00:02 +0000 2022
1520296904000774144,en,NO,NO,0,0,"",Sat Apr 30 07:00:02 +0000 2022
1520296904046919682,it,NO,YES,0,226,"",Sat Apr 30 07:00:02 +0000 2022
1520296904260792320,en,NO,NO,0,0,"",Sat Apr 30 07:00:02 +0000 2022
1520296904440963072,en,NO,NO,0,0,"",Sat Apr 30 07:00:02 +0000 2022
1520296904554393600,en,NO,YES,0,268,"",Sat Apr 30 07:00:02 +0000 2022
1520296905036730369,nl,NO,NO,0,0,"",Sat Apr 30 07:00:02 +0000 2022
1520296905733029888,en,NO,YES,0,38,"",Sat Apr 30 07:00:02 +0000 2022
1520296905875599360,en,NO,YES,0,5,"",Sat Apr 30 07:00:02 +0000 2022
1520296906668507136,th,NO,NO,0,0,"",Sat Apr 30 07:00:02 +0000 2022
1520296907595259905,it,NO,YES,0,213,"",Sat Apr 30 07:00:03 +0000 2022
1520296907611852801,en,NO,YES,0,5,"",Sat Apr 30 07:00:03 +0000 2022
1520296908253716481,und,NO,NO,0,0,"",Sat Apr 30 07:00:03 +0000 2022
1520296908605956096,en,NO,YES,0,0,"",Sat Apr 30 07:00:03 +0000 2022
1520296908786479105,en,NO,YES,0,3,"",Sat Apr 30 07:00:03 +0000 2022
1520296909855989761,en,NO,YES,0,208,"",Sat Apr 30 07:00:03 +0000 2022
1520296910019432448,th,NO,YES,0,9546,"",Sat Apr 30 07:00:03 +0000 2022
1520296910900416512,en,NO,NO,0,0,"",Sat Apr 30 07:00:03 +0000 2022
1520296910984290305,en,NO,NO,0,0,"",Sat Apr 30 07:00:03 +0000 2022
1520296911332265984,th,NO,YES,0,31,"",Sat Apr 30 07:00:04 +0000 2022
1520296911726645248,en,NO,YES,0,126,"",Sat Apr 30 07:00:04 +0000 2022
1520296911948816384,en,NO,YES,0,5615,"",Sat Apr 30 07:00:04 +0000 2022
1520296912385060864,en,NO,NO,3,2,"",Sat Apr 30 07:00:04 +0000 2022
1520296912683155456,en,NO,NO,0,0,"",Sat Apr 30 07:00:04 +0000 2022
1520296913039675392,th,NO,YES,0,5642,"",Sat Apr 30 07:00:04 +0000 2022
1520296913232445440,es,NO,NO,1,2,"",Sat Apr 30 07:00:04 +0000 2022
1520296913261588480,en,NO,YES,0,3,"",Sat Apr 30 07:00:04 +0000 2022
1520296913525903360,zh,NO,NO,0,0,"",Sat Apr 30 07:00:04 +0000 2022
1520296913568157696,ja,NO,NO,0,0,"",Sat Apr 30 07:00:04 +0000 2022
1520296913811124225,en,NO,YES,0,22,"",Sat Apr 30 07:00:04 +0000 2022
1520296913886932993,en,NO,YES,0,467,"",Sat Apr 30 07:00:04 +0000 2022
1520296914079477760,en,NO,YES,0,450,"",Sat Apr 30 07:00:04 +0000 2022
1520296914142572549,en,NO,YES,0,40,"",Sat Apr 30 07:00:04 +0000 2022
1520296914964652034,en,NO,NO,3,0,"",Sat Apr 30 07:00:04 +0000 2022
1520296915128176640,en,NO,NO,104,14,"",Sat Apr 30 07:00:04 +0000 2022
1520296915199578112,en,NO,YES,0,113,"",Sat Apr 30 07:00:04 +0000 2022
1520296915614810112,en,NO,YES,0,833,"",Sat Apr 30 07:00:05 +0000 2022
1520296915962793986,en,NO,NO,0,0,"",Sat Apr 30 07:00:05 +0000 2022
1520296916432658432,en,NO,YES,0,14,"",Sat Apr 30 07:00:05 +0000 2022
1520296916961345537,und,NO,NO,0,0,"",Sat Apr 30 07:00:05 +0000 2022
1520296917523128320,en,NO,YES,0,3,"",Sat Apr 30 07:00:05 +0000 2022
1520296918378852355,de,NO,NO,48,19,"",Sat Apr 30 07:00:05 +0000 2022
1520296918999576577,en,NO,YES,0,393,"",Sat Apr 30 07:00:05 +0000 2022
1520296919125348353,en,NO,YES,0,275,"",Sat Apr 30 07:00:05 +0000 2022
1520296919196708864,en,NO,NO,0,0,"",Sat Apr 30 07:00:05 +0000 2022
1520296919653920770,de,NO,NO,7,4,"",Sat Apr 30 07:00:06 +0000 2022
1520296919779717120,en,NO,YES,0,114,"",Sat Apr 30 07:00:06 +0000 2022
1520296920085929984,es,NO,YES,0,903,"",Sat Apr 30 07:00:06 +0000 2022
1520296920488456193,en,NO,YES,0,27,"",Sat Apr 30 07:00:06 +0000 2022
1520296920488550401,en,NO,YES,0,123,"",Sat Apr 30 07:00:06 +0000 2022
1520296920614244355,en,NO,NO,0,0,"",Sat Apr 30 07:00:06 +0000 2022
1520296921864232960,it,NO,YES,0,2,"",Sat Apr 30 07:00:06 +0000 2022
1520296922065604608,en,NO,NO,2,0,"",Sat Apr 30 07:00:06 +0000 2022
1520296922447106048,en,NO,YES,0,116,"",Sat Apr 30 07:00:06 +0000 2022
1520296922455711745,en,NO,NO,1,0,"",Sat Apr 30 07:00:06 +0000 2022
1520296923126673408,hi,NO,NO,1,0,"",Sat Apr 30 07:00:06 +0000 2022
1520296923302965249,en,NO,YES,0,257,"",Sat Apr 30 07:00:06 +0000 2022
1520296924619763712,en,NO,YES,0,15,"",Sat Apr 30 07:00:07 +0000 2022
1520296924674502656,en,NO,YES,0,957,"",Sat Apr 30 07:00:07 +0000 2022
1520296924716445696,de,NO,YES,0,709,"",Sat Apr 30 07:00:07 +0000 2022
1520296925399969792,en,NO,YES,0,255,"",Sat Apr 30 07:00:07 +0000 2022
1520296925437779968,en,NO,YES,0,962,"",Sat Apr 30 07:00:07 +0000 2022
1520296925781762054,tr,NO,YES,0,559,"",Sat Apr 30 07:00:07 +0000 2022
1520296925811163138,de,NO,NO,8,5,"",Sat Apr 30 07:00:07 +0000 2022
1520296925945384960,en,NO,NO,0,0,"",Sat Apr 30 07:00:07 +0000 2022
1520296927572733952,de,NO,NO,1,0,"",Sat Apr 30 07:00:07 +0000 2022
1520296927979778050,en,NO,YES,0,981,"",Sat Apr 30 07:00:08 +0000 2022
1520296928214454274,en,NO,YES,0,114,"",Sat Apr 30 07:00:08 +0000 2022
1520296928403234816,en,NO,YES,0,5,"",Sat Apr 30 07:00:08 +0000 2022
1520296928642322433,en,NO,NO,1,0,"",Sat Apr 30 07:00:08 +0000 2022
1520296928860413953,en,NO,NO,39,9,"",Sat Apr 30 07:00:08 +0000 2022
1520296929280036864,en,NO,YES,0,945,"",Sat Apr 30 07:00:08 +0000 2022
1520296929791725568,th,NO,YES,0,5642,"",Sat Apr 30 07:00:08 +0000 2022
1520296929825017856,en,NO,YES,0,333,"",Sat Apr 30 07:00:08 +0000 2022
1520296929972068352,en,NO,YES,0,5615,"",Sat Apr 30 07:00:08 +0000 2022
1520296929988874241,en,NO,YES,0,5615,"",Sat Apr 30 07:00:08 +0000 2022
1520296930139594753,es,NO,YES,0,1741,"",Sat Apr 30 07:00:08 +0000 2022
1520296931213381632,es,NO,YES,0,3,"",Sat Apr 30 07:00:08 +0000 2022
1520296931301662720,en,NO,YES,0,17,"",Sat Apr 30 07:00:08 +0000 2022
1520296931586584576,en,NO,YES,0,23915,"",Sat Apr 30 07:00:08 +0000 2022
1520296932102610945,en,NO,NO,1,3,"",Sat Apr 30 07:00:09 +0000 2022
1520296932299751424,en,NO,YES,0,1,"",Sat Apr 30 07:00:09 +0000 2022
1520296932324818944,en,NO,NO,0,0,"",Sat Apr 30 07:00:09 +0000 2022
1520296932744306689,en,NO,YES,0,8225,"",Sat Apr 30 07:00:09 +0000 2022
1520296933654503425,en,NO,NO,9,7,"",Sat Apr 30 07:00:09 +0000 2022
1520296933939904513,en,NO,NO,3,0,"",Sat Apr 30 07:00:09 +0000 2022
1520296934635831296,en,NO,NO,0,0,"",Sat Apr 30 07:00:09 +0000 2022
1520296934862471168,en,NO,NO,0,0,"",Sat Apr 30 07:00:09 +0000 2022
1520296934971297792,en,NO,NO,0,0,"",Sat Apr 30 07:00:09 +0000 2022
1520296935009431552,th,NO,YES,0,1016,"",Sat Apr 30 07:00:09 +0000 2022
1520296935047204865,en,NO,YES,0,2656,"",Sat Apr 30 07:00:09 +0000 2022
1520296935281893377,en,NO,NO,5,1,"",Sat Apr 30 07:00:09 +0000 2022
1520296935743180800,en,NO,NO,0,0,"",Sat Apr 30 07:00:09 +0000 2022
1520296936116748288,und,NO,NO,0,0,"",Sat Apr 30 07:00:09 +0000 2022
1520296936166862848,en,NO,YES,0,109,"",Sat Apr 30 07:00:09 +0000 2022
1520296936649236480,pl,NO,NO,0,0,"",Sat Apr 30 07:00:10 +0000 2022
1520296936917680129,en,NO,YES,0,1099,"",Sat Apr 30 07:00:10 +0000 2022
1520296937177628673,en,NO,YES,0,35,"",Sat Apr 30 07:00:10 +0000 2022
1520296937450516481,en,NO,YES,0,112,"",Sat Apr 30 07:00:10 +0000 2022
1520296937869746177,en,NO,NO,0,0,"",Sat Apr 30 07:00:10 +0000 2022
1520296938498891777,de,NO,YES,0,242,"",Sat Apr 30 07:00:10 +0000 2022
1520296939115274241,en,NO,YES,0,26,"",Sat Apr 30 07:00:10 +0000 2022
1520296939585257473,en,NO,YES,0,25,"",Sat Apr 30 07:00:10 +0000 2022
1520296939610333185,en,NO,YES,0,635,"",Sat Apr 30 07:00:10 +0000 2022
1520296940042428417,fr,NO,NO,3,2,"",Sat Apr 30 07:00:10 +0000 2022
1520296940474228736,ja,NO,NO,0,1,"",Sat Apr 30 07:00:11 +0000 2022
1520296940558110721,en,NO,NO,0,0,"",Sat Apr 30 07:00:11 +0000 2022
1520296940591718401,en,NO,NO,2,0,"",Sat Apr 30 07:00:11 +0000 2022
1520296940801765376,tl,NO,NO,4,0,"",Sat Apr 30 07:00:11 +0000 2022
1520296941426552834,en,NO,YES,0,1400,"",Sat Apr 30 07:00:11 +0000 2022
1520296941598515201,fr,NO,NO,0,0,"",Sat Apr 30 07:00:11 +0000 2022
1520296941808234496,en,NO,YES,0,5,"",Sat Apr 30 07:00:11 +0000 2022
1520296941854330880,en,NO,NO,1,0,"",Sat Apr 30 07:00:11 +0000 2022
1520296943204851713,en,NO,NO,0,0,"",Sat Apr 30 07:00:11 +0000 2022
1520296943393595392,fr,NO,YES,0,2133,"",Sat Apr 30 07:00:11 +0000 2022
1520296943624519681,en,NO,YES,0,39,"",Sat Apr 30 07:00:11 +0000 2022
1520296944056348672,nl,NO,YES,0,265,"",Sat Apr 30 07:00:11 +0000 2022
1520296944081551361,en,NO,YES,0,65,"",Sat Apr 30 07:00:11 +0000 2022
1520296944559878146,und,NO,NO,1,0,"",Sat Apr 30 07:00:11 +0000 2022
1520296945079787520,en,NO,NO,220,80,"",Sat Apr 30 07:00:12 +0000 2022
1520296945633349632,fr,NO,YES,0,2,"",Sat Apr 30 07:00:12 +0000 2022
1520296945633406976,en,NO,NO,0,0,"",Sat Apr 30 07:00:12 +0000 2022
1520296945679749120,th,NO,YES,0,176,"",Sat Apr 30 07:00:12 +0000 2022
1520296945733885953,en,NO,YES,0,5828,"",Sat Apr 30 07:00:12 +0000 2022
1520296945864130561,en,NO,YES,0,257,"",Sat Apr 30 07:00:12 +0000 2022
1520296946459684867,es,NO,YES,0,96,"",Sat Apr 30 07:00:12 +0000 2022
1520296946774253568,fr,NO,YES,0,1780,"",Sat Apr 30 07:00:12 +0000 2022
1520296947604758531,es,NO,YES,0,96,"",Sat Apr 30 07:00:12 +0000 2022
1520296949810819074,en,NO,NO,1,0,"",Sat Apr 30 07:00:13 +0000 2022
1520296949886324736,in,NO,YES,0,8,"",Sat Apr 30 07:00:13 +0000 2022
1520296950721130497,tr,NO,YES,0,12,"",Sat Apr 30 07:00:13 +0000 2022
1520296950758707200,en,NO,NO,0,0,"",Sat Apr 30 07:00:13 +0000 2022
1520296951539027969,en,NO,YES,0,146,"",Sat Apr 30 07:00:13 +0000 2022
1520296952403214336,en,NO,NO,4,2,"",Sat Apr 30 07:00:13 +0000 2022
1520296952793026561,en,NO,YES,0,3862,"",Sat Apr 30 07:00:13 +0000 2022
1520296953325756417,es,NO,NO,0,0,"",Sat Apr 30 07:00:14 +0000 2022
1520296953556475905,en,NO,NO,0,0,"",Sat Apr 30 07:00:14 +0000 2022
1520296955385196545,en,NO,YES,0,443,"",Sat Apr 30 07:00:14 +0000 2022
1520296955640918018,en,NO,YES,0,16,"",Sat Apr 30 07:00:14 +0000 2022
1520296955729293314,en,NO,NO,0,0,"",Sat Apr 30 07:00:14 +0000 2022
1520296955984949250,en,NO,YES,0,1009,"",Sat Apr 30 07:00:14 +0000 2022
1520296956823810048,de,NO,YES,0,2,"",Sat Apr 30 07:00:14 +0000 2022
1520296957000011776,en,NO,NO,5,2,"",Sat Apr 30 07:00:14 +0000 2022
1520296957230690304,und,NO,YES,0,5,"",Sat Apr 30 07:00:15 +0000 2022
1520296957503164417,en,NO,NO,2,2,"",Sat Apr 30 07:00:15 +0000 2022
1520296957570437122,en,NO,YES,0,755,"",Sat Apr 30 07:00:15 +0000 2022
1520296958061158402,en,NO,YES,0,1,"",Sat Apr 30 07:00:15 +0000 2022
1520296958119849988,fr,NO,YES,0,45,"",Sat Apr 30 07:00:15 +0000 2022
1520296958291845120,es,NO,YES,0,3765,"",Sat Apr 30 07:00:15 +0000 2022
1520296959017459712,nl,NO,YES,0,4,"",Sat Apr 30 07:00:15 +0000 2022
1520296959931822081,es,NO,YES,0,5,"",Sat Apr 30 07:00:15 +0000 2022
1520296960296632320,en,NO,YES,0,13,"",Sat Apr 30 07:00:15 +0000 2022
1520296960535760896,en,NO,YES,0,439,"",Sat Apr 30 07:00:15 +0000 2022
1520296960632229888,de,NO,NO,6,0,"",Sat Apr 30 07:00:15 +0000 2022
1520296960724398080,ja,NO,NO,2,0,"",Sat Apr 30 07:00:15 +0000 2022
1520296960749711360,en,NO,YES,0,945,"",Sat Apr 30 07:00:15 +0000 2022
1520296961018105857,en,NO,YES,0,2009,"",Sat Apr 30 07:00:15 +0000 2022
1520296961118982144,en,NO,NO,0,0,"",Sat Apr 30 07:00:15 +0000 2022
1520296961168998402,en,NO,NO,0,0,"",Sat Apr 30 07:00:15 +0000 2022
1520296961169010688,en,NO,YES,0,824,"",Sat Apr 30 07:00:15 +0000 2022
1520296961403981828,en,NO,NO,0,0,"",Sat Apr 30 07:00:16 +0000 2022
1520296961496207362,es,NO,YES,0,107,"",Sat Apr 30 07:00:16 +0000 2022
1520296961668227072,en,NO,YES,0,7533,"",Sat Apr 30 07:00:16 +0000 2022
1520296961672462337,en,NO,YES,0,3656,"",Sat Apr 30 07:00:16 +0000 2022
1520296962146381825,en,NO,YES,0,12,"",Sat Apr 30 07:00:16 +0000 2022
1520296962242846722,en,NO,NO,19,1,"",Sat Apr 30 07:00:16 +0000 2022
1520296962452504577,en,NO,NO,1,0,"",Sat Apr 30 07:00:16 +0000 2022
1520296963262095360,und,NO,NO,3,1,"",Sat Apr 30 07:00:16 +0000 2022
1520296963450757120,es,NO,NO,0,0,"",Sat Apr 30 07:00:16 +0000 2022
1520296963526123522,en,NO,YES,0,320,"",Sat Apr 30 07:00:16 +0000 2022
1520296963605946369,en,NO,YES,0,783,"",Sat Apr 30 07:00:16 +0000 2022
1520296964364980224,en,NO,YES,0,8,"",Sat Apr 30 07:00:16 +0000 2022
1520296964856098818,ja,NO,YES,0,179,"",Sat Apr 30 07:00:16 +0000 2022
1520296965061423104,de,NO,YES,0,243,"",Sat Apr 30 07:00:16 +0000 2022
1520296965111787520,en,NO,YES,0,33,"",Sat Apr 30 07:00:16 +0000 2022
1520296965652852738,en,NO,YES,0,79,"",Sat Apr 30 07:00:17 +0000 2022
1520296966445486082,tr,NO,NO,8,12,"",Sat Apr 30 07:00:17 +0000 2022
1520296966483103744,in,NO,NO,0,0,"",Sat Apr 30 07:00:17 +0000 2022
1520296966659395586,en,NO,NO,0,0,"",Sat Apr 30 07:00:17 +0000 2022
1520296966797807616,en,NO,NO,0,0,"",Sat Apr 30 07:00:17 +0000 2022
1520296967670218752,es,NO,YES,0,224,"",Sat Apr 30 07:00:17 +0000 2022
1520296967708069889,en,NO,NO,0,0,"",Sat Apr 30 07:00:17 +0000 2022
1520296967754027009,th,NO,YES,0,9546,"",Sat Apr 30 07:00:17 +0000 2022
1520296968148459520,es,NO,YES,0,1,"",Sat Apr 30 07:00:17 +0000 2022
1520296968181977088,en,NO,YES,0,623,"",Sat Apr 30 07:00:17 +0000 2022
1520296968819466241,en,NO,NO,1,0,"",Sat Apr 30 07:00:17 +0000 2022
1520296969788399618,en,NO,YES,0,2,"",Sat Apr 30 07:00:18 +0000 2022
1520296969956122624,it,NO,NO,5,0,"",Sat Apr 30 07:00:18 +0000 2022
1520296970140672001,en,NO,YES,0,46,"",Sat Apr 30 07:00:18 +0000 2022
1520296970405187584,en,NO,NO,17,3,"",Sat Apr 30 07:00:18 +0000 2022
1520296970933444609,en,NO,YES,0,1560,"",Sat Apr 30 07:00:18 +0000 2022
1520296971193491456,es,NO,YES,0,4758,"",Sat Apr 30 07:00:18 +0000 2022
1520296971474509824,es,NO,NO,0,0,"",Sat Apr 30 07:00:18 +0000 2022
1520296971554144257,en,NO,YES,0,18,"",Sat Apr 30 07:00:18 +0000 2022
1520296971742896128,en,NO,NO,1,0,"",Sat Apr 30 07:00:18 +0000 2022
1520296971977863169,tr,NO,NO,0,0,"",Sat Apr 30 07:00:18 +0000 2022
1520296972627988480,en,NO,YES,0,4,"",Sat Apr 30 07:00:18 +0000 2022
1520296972720168960,de,NO,NO,1,0,"",Sat Apr 30 07:00:18 +0000 2022
