Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517350983957102592,en,NO,YES,0,8,"",Fri Apr 22 03:54:00 +0000 2022
1517351182850789376,en,NO,YES,0,224,"",Fri Apr 22 03:54:47 +0000 2022
1517351486405201921,fr,NO,YES,0,28,"",Fri Apr 22 03:56:00 +0000 2022
1517351760486150149,en,NO,YES,0,6,"",Fri Apr 22 03:57:05 +0000 2022
1517352290897874946,fr,NO,YES,0,221,"",Fri Apr 22 03:59:11 +0000 2022
1517337393677754368,en,NO,YES,0,159,"",Fri Apr 22 03:00:00 +0000 2022
1517337394843774976,en,NO,NO,1,1,"",Fri Apr 22 03:00:00 +0000 2022
1517337394881695744,en,NO,NO,0,0,"",Fri Apr 22 03:00:00 +0000 2022
1517337395133399042,ja,NO,NO,0,0,"",Fri Apr 22 03:00:00 +0000 2022
1517337395498143744,en,NO,YES,0,932,"",Fri Apr 22 03:00:00 +0000 2022
1517337396009967618,en,NO,NO,200,106,"",Fri Apr 22 03:00:00 +0000 2022
1517337397607886849,ar,NO,NO,4,1,"",Fri Apr 22 03:00:01 +0000 2022
1517337398241370113,en,NO,NO,4,2,"",Fri Apr 22 03:00:01 +0000 2022
1517337399306506240,in,NO,NO,0,0,"",Fri Apr 22 03:00:01 +0000 2022
1517337400762064900,en,NO,NO,14,0,"",Fri Apr 22 03:00:01 +0000 2022
1517337400954875904,en,NO,YES,0,25,"",Fri Apr 22 03:00:01 +0000 2022
1517337401479286784,en,NO,YES,0,327,"",Fri Apr 22 03:00:01 +0000 2022
1517337401638543360,en,NO,YES,0,512,"",Fri Apr 22 03:00:01 +0000 2022
1517337401659736064,en,NO,YES,0,176,"",Fri Apr 22 03:00:01 +0000 2022
1517337402133602304,es,NO,NO,2,0,"",Fri Apr 22 03:00:02 +0000 2022
1517337402267758592,nl,NO,NO,206,42,"",Fri Apr 22 03:00:02 +0000 2022
1517337402305613827,en,NO,YES,0,3089,"",Fri Apr 22 03:00:02 +0000 2022
1517337402729132032,en,NO,NO,82,26,"",Fri Apr 22 03:00:02 +0000 2022
1517337403169538048,en,NO,YES,0,563,"",Fri Apr 22 03:00:02 +0000 2022
1517337404360691713,ja,NO,NO,5,0,"",Fri Apr 22 03:00:02 +0000 2022
1517337404809613313,ja,NO,NO,3,5,"",Fri Apr 22 03:00:02 +0000 2022
1517337404918575105,en,NO,NO,0,0,"",Fri Apr 22 03:00:02 +0000 2022
1517337405040300032,en,NO,NO,0,0,"",Fri Apr 22 03:00:02 +0000 2022
1517337405530980354,en,NO,NO,0,0,"",Fri Apr 22 03:00:02 +0000 2022
1517337405774340098,en,NO,NO,2,0,"",Fri Apr 22 03:00:02 +0000 2022
1517337405791031301,en,NO,NO,0,0,"",Fri Apr 22 03:00:02 +0000 2022
1517337406143438848,en,NO,NO,0,0,"",Fri Apr 22 03:00:03 +0000 2022
1517337406462210053,en,NO,NO,2,0,"",Fri Apr 22 03:00:03 +0000 2022
1517337406550196224,en,NO,NO,0,0,"",Fri Apr 22 03:00:03 +0000 2022
1517337407200251904,und,NO,NO,0,0,"",Fri Apr 22 03:00:03 +0000 2022
1517337407296790531,en,NO,YES,0,1,"",Fri Apr 22 03:00:03 +0000 2022
1517337407355564032,en,NO,NO,0,0,"",Fri Apr 22 03:00:03 +0000 2022
1517337407787577344,es,NO,NO,0,0,"",Fri Apr 22 03:00:03 +0000 2022
1517337408290840577,en,NO,YES,0,391,"",Fri Apr 22 03:00:03 +0000 2022
1517337408706007040,en,NO,YES,0,212,"",Fri Apr 22 03:00:03 +0000 2022
1517337409331077121,en,NO,YES,0,7053,"",Fri Apr 22 03:00:03 +0000 2022
1517337409712799744,en,NO,NO,0,0,"",Fri Apr 22 03:00:03 +0000 2022
1517337410106974208,en,NO,YES,0,7053,"",Fri Apr 22 03:00:03 +0000 2022
1517337411008835588,en,NO,YES,0,294,"",Fri Apr 22 03:00:04 +0000 2022
1517337411495157760,en,NO,NO,1,1,"",Fri Apr 22 03:00:04 +0000 2022
1517337412233736192,en,NO,NO,0,1,"",Fri Apr 22 03:00:04 +0000 2022
1517337412522979328,en,NO,YES,0,438,"",Fri Apr 22 03:00:04 +0000 2022
1517337414292758528,en,NO,NO,1,0,"",Fri Apr 22 03:00:04 +0000 2022
1517337414901002242,en,NO,YES,0,69,"",Fri Apr 22 03:00:05 +0000 2022
1517337415064514561,en,NO,NO,2,2,"",Fri Apr 22 03:00:05 +0000 2022
1517337416457023493,en,NO,YES,0,17,"",Fri Apr 22 03:00:05 +0000 2022
1517337417249927169,en,NO,YES,0,2,"",Fri Apr 22 03:00:05 +0000 2022
1517337418982170624,en,NO,YES,0,3733,"",Fri Apr 22 03:00:06 +0000 2022
1517337419787509760,en,NO,YES,0,71,"",Fri Apr 22 03:00:06 +0000 2022
1517337420680814593,en,NO,NO,50,23,"",Fri Apr 22 03:00:06 +0000 2022
1517337421142237185,en,NO,NO,1,0,"",Fri Apr 22 03:00:06 +0000 2022
1517337422341623808,en,NO,YES,0,512,"",Fri Apr 22 03:00:06 +0000 2022
1517337422593470464,en,NO,NO,0,0,"",Fri Apr 22 03:00:06 +0000 2022
1517337423474458624,en,NO,YES,0,3,"",Fri Apr 22 03:00:07 +0000 2022
1517337425789349888,en,NO,NO,0,0,"",Fri Apr 22 03:00:07 +0000 2022
1517337426489843712,en,NO,YES,0,49,"",Fri Apr 22 03:00:07 +0000 2022
1517337428960288769,es,NO,YES,0,1018,"",Fri Apr 22 03:00:08 +0000 2022
1517337430113886211,en,NO,YES,0,17,"",Fri Apr 22 03:00:08 +0000 2022
1517337431284015104,en,NO,YES,0,13,"",Fri Apr 22 03:00:09 +0000 2022
1517337431678324743,en,NO,NO,2,1,"",Fri Apr 22 03:00:09 +0000 2022
1517337432940810243,en,NO,YES,0,191,"",Fri Apr 22 03:00:09 +0000 2022
1517337432957624326,en,NO,YES,0,5,"",Fri Apr 22 03:00:09 +0000 2022
1517337433658085376,fr,NO,YES,0,5881,"",Fri Apr 22 03:00:09 +0000 2022
1517337433888616448,en,NO,YES,0,313,"",Fri Apr 22 03:00:09 +0000 2022
1517337434304004096,en,NO,YES,0,7054,"",Fri Apr 22 03:00:09 +0000 2022
1517337434631118848,und,NO,NO,2,0,"",Fri Apr 22 03:00:09 +0000 2022
1517337435235139622,ar,NO,YES,0,33,"",Fri Apr 22 03:00:09 +0000 2022
1517337435382087680,ja,NO,YES,0,402,"",Fri Apr 22 03:00:10 +0000 2022
1517337435604090880,en,NO,NO,1,0,"",Fri Apr 22 03:00:10 +0000 2022
1517337435889405952,und,NO,NO,0,0,"",Fri Apr 22 03:00:10 +0000 2022
1517337435990024192,en,NO,NO,34,17,"",Fri Apr 22 03:00:10 +0000 2022
1517337437747531777,en,NO,YES,0,3,"",Fri Apr 22 03:00:10 +0000 2022
1517337438565380096,zh,NO,NO,0,0,"",Fri Apr 22 03:00:10 +0000 2022
1517337438674432002,en,NO,YES,0,17,"",Fri Apr 22 03:00:10 +0000 2022
1517337438871502848,es,NO,YES,0,1018,"",Fri Apr 22 03:00:10 +0000 2022
1517337439920033792,en,NO,NO,2,0,"",Fri Apr 22 03:00:11 +0000 2022
1517337440482037761,en,NO,NO,0,0,"",Fri Apr 22 03:00:11 +0000 2022
1517337440855285760,es,NO,YES,0,303,"",Fri Apr 22 03:00:11 +0000 2022
1517337442080018432,en,NO,NO,8,0,"",Fri Apr 22 03:00:11 +0000 2022
1517337442830979072,en,NO,YES,0,5141,"",Fri Apr 22 03:00:11 +0000 2022
1517337443095048192,en,NO,YES,0,3733,"",Fri Apr 22 03:00:11 +0000 2022
1517337443221004288,pt,NO,YES,0,191,"",Fri Apr 22 03:00:11 +0000 2022
1517337444303003648,es,NO,YES,0,828,"",Fri Apr 22 03:00:12 +0000 2022
1517337445351641088,hi,NO,YES,0,21,"",Fri Apr 22 03:00:12 +0000 2022
1517337445456564225,fr,NO,NO,1,0,"",Fri Apr 22 03:00:12 +0000 2022
1517337445859307522,nl,NO,YES,0,42,"",Fri Apr 22 03:00:12 +0000 2022
1517337446068989953,en,NO,NO,0,0,"",Fri Apr 22 03:00:12 +0000 2022
1517337446261960706,en,NO,YES,0,38,"",Fri Apr 22 03:00:12 +0000 2022
1517337446287122432,en,NO,YES,0,1616,"",Fri Apr 22 03:00:12 +0000 2022
1517337446588977157,en,NO,YES,0,57,"",Fri Apr 22 03:00:12 +0000 2022
1517337446987583488,es,NO,YES,0,1644,"",Fri Apr 22 03:00:12 +0000 2022
1517337447432077312,tr,NO,YES,0,19,"",Fri Apr 22 03:00:12 +0000 2022
1517337447629209603,nl,NO,YES,0,42,"",Fri Apr 22 03:00:12 +0000 2022
1517337448044703744,en,NO,YES,0,20,"",Fri Apr 22 03:00:13 +0000 2022
1517337448115703808,in,NO,NO,0,0,ID,Fri Apr 22 03:00:13 +0000 2022
1517337449294622720,pl,NO,NO,4,2,"",Fri Apr 22 03:00:13 +0000 2022
1517337449638371328,en,NO,NO,15,6,"",Fri Apr 22 03:00:13 +0000 2022
1517337449936015360,und,NO,NO,0,0,"",Fri Apr 22 03:00:13 +0000 2022
1517337450233974785,es,NO,NO,3,2,"",Fri Apr 22 03:00:13 +0000 2022
1517337450821353472,en,NO,YES,0,14,"",Fri Apr 22 03:00:13 +0000 2022
1517337452498800640,en,NO,YES,0,59,"",Fri Apr 22 03:00:14 +0000 2022
1517337452662296576,en,NO,YES,0,992,"",Fri Apr 22 03:00:14 +0000 2022
1517337453081903104,en,NO,YES,0,483,"",Fri Apr 22 03:00:14 +0000 2022
1517337453295595520,en,NO,NO,0,0,"",Fri Apr 22 03:00:14 +0000 2022
1517337453505302530,en,NO,NO,0,0,"",Fri Apr 22 03:00:14 +0000 2022
1517337453606191104,en,NO,YES,0,391,"",Fri Apr 22 03:00:14 +0000 2022
1517337454109470722,en,NO,NO,0,0,"",Fri Apr 22 03:00:14 +0000 2022
1517337454516314112,en,NO,YES,0,3,"",Fri Apr 22 03:00:14 +0000 2022
1517337454541344769,en,NO,NO,2,0,"",Fri Apr 22 03:00:14 +0000 2022
1517337454637985792,fr,NO,YES,0,1,"",Fri Apr 22 03:00:14 +0000 2022
1517337455342415872,en,NO,YES,0,28,"",Fri Apr 22 03:00:14 +0000 2022
1517337455720300544,in,NO,YES,0,20,"",Fri Apr 22 03:00:14 +0000 2022
1517337456022020098,en,NO,YES,0,452,"",Fri Apr 22 03:00:14 +0000 2022
1517337456051630080,en,NO,YES,0,1501,"",Fri Apr 22 03:00:14 +0000 2022
1517337456407990273,en,NO,NO,0,0,"",Fri Apr 22 03:00:15 +0000 2022
1517337457674629123,en,NO,NO,2,1,"",Fri Apr 22 03:00:15 +0000 2022
1517337458018598912,en,NO,YES,0,5141,"",Fri Apr 22 03:00:15 +0000 2022
1517337458517684224,es,NO,YES,0,39,"",Fri Apr 22 03:00:15 +0000 2022
1517337458643509249,en,NO,YES,0,417,"",Fri Apr 22 03:00:15 +0000 2022
1517337458836480006,en,NO,NO,0,0,US,Fri Apr 22 03:00:15 +0000 2022
1517337459260071958,en,NO,YES,0,512,"",Fri Apr 22 03:00:15 +0000 2022
1517337459931049986,en,NO,YES,0,1,"",Fri Apr 22 03:00:15 +0000 2022
1517337459956326402,en,NO,YES,0,194,"",Fri Apr 22 03:00:15 +0000 2022
1517337461592010753,en,NO,NO,2,0,"",Fri Apr 22 03:00:16 +0000 2022
1517337462141603840,en,NO,NO,0,4,"",Fri Apr 22 03:00:16 +0000 2022
1517337462535856128,en,NO,NO,3,0,"",Fri Apr 22 03:00:16 +0000 2022
1517337462980239360,en,NO,YES,0,60,"",Fri Apr 22 03:00:16 +0000 2022
1517337463122976768,en,NO,NO,2,4,"",Fri Apr 22 03:00:16 +0000 2022
1517337463844446208,en,NO,YES,0,34,"",Fri Apr 22 03:00:16 +0000 2022
1517337464511209472,en,NO,NO,0,0,"",Fri Apr 22 03:00:16 +0000 2022
1517337464645505026,en,NO,NO,0,0,"",Fri Apr 22 03:00:16 +0000 2022
1517337464964141056,en,NO,YES,0,817,"",Fri Apr 22 03:00:17 +0000 2022
1517337465123909632,en,NO,YES,0,1501,"",Fri Apr 22 03:00:17 +0000 2022
1517337465358409728,en,NO,NO,0,0,"",Fri Apr 22 03:00:17 +0000 2022
1517337465568346112,en,NO,YES,0,69,"",Fri Apr 22 03:00:17 +0000 2022
1517337465857601537,en,NO,YES,0,113,"",Fri Apr 22 03:00:17 +0000 2022
1517337466008576000,es,NO,NO,13,2,"",Fri Apr 22 03:00:17 +0000 2022
1517337466013118464,en,NO,YES,0,37,"",Fri Apr 22 03:00:17 +0000 2022
1517337466923106305,es,NO,NO,0,0,"",Fri Apr 22 03:00:17 +0000 2022
1517337467048718337,en,NO,YES,0,473,"",Fri Apr 22 03:00:17 +0000 2022
1517337467250163714,es,NO,NO,0,0,SV,Fri Apr 22 03:00:17 +0000 2022
1517337467342721025,en,NO,YES,0,101,"",Fri Apr 22 03:00:17 +0000 2022
1517337467375943680,en,NO,YES,0,619,"",Fri Apr 22 03:00:17 +0000 2022
1517337468177059840,en,NO,NO,13,2,"",Fri Apr 22 03:00:17 +0000 2022
1517337469003649025,en,NO,YES,0,512,"",Fri Apr 22 03:00:18 +0000 2022
1517337469028610048,en,NO,YES,0,10,"",Fri Apr 22 03:00:18 +0000 2022
1517337469087141888,en,NO,YES,0,153,"",Fri Apr 22 03:00:18 +0000 2022
1517337469683122178,en,NO,YES,0,69,"",Fri Apr 22 03:00:18 +0000 2022
1517337469720711168,en,NO,NO,1,0,"",Fri Apr 22 03:00:18 +0000 2022
1517337470408413184,en,NO,NO,0,0,"",Fri Apr 22 03:00:18 +0000 2022
1517337470832160768,en,NO,NO,6,0,"",Fri Apr 22 03:00:18 +0000 2022
1517337470915985409,en,NO,YES,0,176,"",Fri Apr 22 03:00:18 +0000 2022
1517337471201255426,en,NO,NO,0,0,"",Fri Apr 22 03:00:18 +0000 2022
1517337471498997761,en,NO,NO,1,0,"",Fri Apr 22 03:00:18 +0000 2022
1517337472031551490,en,NO,YES,0,302,"",Fri Apr 22 03:00:18 +0000 2022
1517337472044343296,en,NO,NO,0,0,"",Fri Apr 22 03:00:18 +0000 2022
1517337472224665601,en,NO,NO,0,0,"",Fri Apr 22 03:00:18 +0000 2022
1517337472837070850,en,NO,NO,1,0,"",Fri Apr 22 03:00:18 +0000 2022
1517337472920915968,es,NO,NO,0,0,"",Fri Apr 22 03:00:18 +0000 2022
1517337472975482897,en,NO,YES,0,21,"",Fri Apr 22 03:00:18 +0000 2022
1517337473252302850,es,NO,NO,3,0,"",Fri Apr 22 03:00:19 +0000 2022
1517337473520930816,ja,NO,YES,0,123,"",Fri Apr 22 03:00:19 +0000 2022
1517337473856446464,in,NO,YES,0,1292,"",Fri Apr 22 03:00:19 +0000 2022
1517337474468622336,en,NO,NO,2,0,"",Fri Apr 22 03:00:19 +0000 2022
1517337474867109888,en,NO,NO,0,0,"",Fri Apr 22 03:00:19 +0000 2022
1517337475295105024,en,NO,NO,16,1,"",Fri Apr 22 03:00:19 +0000 2022
1517337476305920000,en,NO,YES,0,703,"",Fri Apr 22 03:00:19 +0000 2022
1517337476649603089,en,NO,YES,0,1,"",Fri Apr 22 03:00:19 +0000 2022
1517337477786132481,en,NO,YES,0,52,"",Fri Apr 22 03:00:20 +0000 2022
1517337478113357825,en,NO,NO,1,0,"",Fri Apr 22 03:00:20 +0000 2022
1517337478159425536,en,NO,YES,0,18,"",Fri Apr 22 03:00:20 +0000 2022
1517337478184652800,en,NO,YES,0,1598,"",Fri Apr 22 03:00:20 +0000 2022
1517337478524715008,en,NO,YES,0,31,"",Fri Apr 22 03:00:20 +0000 2022
1517337478973190145,en,NO,YES,0,63,"",Fri Apr 22 03:00:20 +0000 2022
1517337478973194240,en,NO,YES,0,159,"",Fri Apr 22 03:00:20 +0000 2022
1517337479665364993,zh,NO,NO,0,1,"",Fri Apr 22 03:00:20 +0000 2022
1517337479946424321,en,NO,YES,0,417,"",Fri Apr 22 03:00:20 +0000 2022
1517337480026107904,en,NO,NO,0,0,"",Fri Apr 22 03:00:20 +0000 2022
1517337480181202944,it,NO,NO,0,0,"",Fri Apr 22 03:00:20 +0000 2022
1517337480210571266,es,NO,NO,4,1,"",Fri Apr 22 03:00:20 +0000 2022
1517337480978128897,es,NO,NO,0,0,"",Fri Apr 22 03:00:20 +0000 2022
1517337480990965762,en,NO,YES,0,212,"",Fri Apr 22 03:00:20 +0000 2022
1517337481556987911,es,NO,YES,0,4,"",Fri Apr 22 03:00:21 +0000 2022
1517337481712218113,es,NO,NO,1,0,"",Fri Apr 22 03:00:21 +0000 2022
1517337481770766336,en,NO,NO,0,0,"",Fri Apr 22 03:00:21 +0000 2022
1517337482500657152,in,NO,NO,0,0,"",Fri Apr 22 03:00:21 +0000 2022
1517337482811088899,en,NO,YES,0,7359,"",Fri Apr 22 03:00:21 +0000 2022
1517337483259830272,es,NO,NO,3,2,"",Fri Apr 22 03:00:21 +0000 2022
1517337483482181633,it,NO,YES,0,214,"",Fri Apr 22 03:00:21 +0000 2022
1517337483561820163,en,NO,NO,0,0,"",Fri Apr 22 03:00:21 +0000 2022
1517337483750649856,en,NO,YES,0,37,"",Fri Apr 22 03:00:21 +0000 2022
1517337484182630400,en,NO,YES,0,833,"",Fri Apr 22 03:00:21 +0000 2022
1517337484186644480,nl,NO,YES,0,42,"",Fri Apr 22 03:00:21 +0000 2022
1517337484383821824,en,NO,YES,0,9,"",Fri Apr 22 03:00:21 +0000 2022
1517337485579194369,en,NO,YES,0,280,"",Fri Apr 22 03:00:21 +0000 2022
1517337486044712960,en,NO,YES,0,60,"",Fri Apr 22 03:00:22 +0000 2022
1517337486300749824,en,NO,NO,0,0,"",Fri Apr 22 03:00:22 +0000 2022
1517337486481141760,en,NO,NO,30,7,"",Fri Apr 22 03:00:22 +0000 2022
1517337486653104128,es,NO,NO,0,0,"",Fri Apr 22 03:00:22 +0000 2022
1517337487257096192,en,NO,NO,0,0,"",Fri Apr 22 03:00:22 +0000 2022
1517337487420522496,en,NO,YES,0,103,"",Fri Apr 22 03:00:22 +0000 2022
1517337487693156353,en,NO,YES,0,29,"",Fri Apr 22 03:00:22 +0000 2022
1517337489459286016,en,NO,NO,4,0,"",Fri Apr 22 03:00:22 +0000 2022
1517337490352488448,es,NO,YES,0,5,"",Fri Apr 22 03:00:23 +0000 2022
1517337490423697409,en,NO,YES,0,159,"",Fri Apr 22 03:00:23 +0000 2022
1517337490461364224,en,NO,NO,1,0,"",Fri Apr 22 03:00:23 +0000 2022
1517337490751102976,in,NO,NO,0,0,"",Fri Apr 22 03:00:23 +0000 2022
1517337490809843712,en,NO,YES,0,1501,"",Fri Apr 22 03:00:23 +0000 2022
1517337490965004288,en,NO,NO,1,0,"",Fri Apr 22 03:00:23 +0000 2022
1517337491514314753,en,NO,YES,0,10,"",Fri Apr 22 03:00:23 +0000 2022
1517337491749146624,en,NO,YES,0,879,"",Fri Apr 22 03:00:23 +0000 2022
1517337491883368448,en,NO,NO,3,2,"",Fri Apr 22 03:00:23 +0000 2022
1517337491908427777,es,NO,NO,0,0,"",Fri Apr 22 03:00:23 +0000 2022
1517337492344778752,en,NO,YES,0,106,"",Fri Apr 22 03:00:23 +0000 2022
1517337492457984016,en,NO,NO,0,0,"",Fri Apr 22 03:00:23 +0000 2022
1517337492525101056,en,NO,NO,0,0,"",Fri Apr 22 03:00:23 +0000 2022
1517337493057769472,en,NO,YES,0,184,"",Fri Apr 22 03:00:23 +0000 2022
1517337494127357953,en,NO,YES,0,3366,"",Fri Apr 22 03:00:24 +0000 2022
1517337494227800064,en,NO,YES,0,816,"",Fri Apr 22 03:00:24 +0000 2022
1517337494425010176,en,NO,YES,0,512,"",Fri Apr 22 03:00:24 +0000 2022
1517337494668390400,en,NO,NO,0,0,"",Fri Apr 22 03:00:24 +0000 2022
1517337494915792896,es,NO,YES,0,45,"",Fri Apr 22 03:00:24 +0000 2022
1517337494991245314,en,NO,YES,0,999,"",Fri Apr 22 03:00:24 +0000 2022
1517337495360446466,en,NO,NO,3,2,"",Fri Apr 22 03:00:24 +0000 2022
1517337495410728960,en,NO,NO,0,0,"",Fri Apr 22 03:00:24 +0000 2022
1517337496215900160,en,NO,YES,0,3380,"",Fri Apr 22 03:00:24 +0000 2022
1517337496450912257,el,NO,NO,0,0,"",Fri Apr 22 03:00:24 +0000 2022
1517337496979263488,en,NO,YES,0,199,"",Fri Apr 22 03:00:24 +0000 2022
1517337497168232449,en,NO,YES,0,47,"",Fri Apr 22 03:00:24 +0000 2022
1517337497688104960,en,NO,YES,0,5,"",Fri Apr 22 03:00:24 +0000 2022
1517337497793142784,en,NO,NO,2,0,"",Fri Apr 22 03:00:24 +0000 2022
1517337497948213249,en,NO,YES,0,465,"",Fri Apr 22 03:00:24 +0000 2022
1517337498367582214,en,NO,YES,0,1,"",Fri Apr 22 03:00:25 +0000 2022
1517337498803912705,en,NO,NO,0,0,"",Fri Apr 22 03:00:25 +0000 2022
1517337498921414656,es,NO,NO,0,0,"",Fri Apr 22 03:00:25 +0000 2022
1517337499470868481,en,NO,YES,0,259,"",Fri Apr 22 03:00:25 +0000 2022
1517337499927863300,en,NO,YES,0,3565,"",Fri Apr 22 03:00:25 +0000 2022
1517337500250947584,en,NO,NO,4,0,"",Fri Apr 22 03:00:25 +0000 2022
1517337500276170752,en,NO,YES,0,134,"",Fri Apr 22 03:00:25 +0000 2022
1517337500343103488,en,NO,YES,0,244,"",Fri Apr 22 03:00:25 +0000 2022
1517337500506763265,en,NO,YES,0,2356,"",Fri Apr 22 03:00:25 +0000 2022
