Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520359313591701504,nl,NO,NO,0,0,"",Sat Apr 30 11:08:01 +0000 2022
1520359406088695808,fr,NO,YES,0,15,"",Sat Apr 30 11:08:23 +0000 2022
1520359410060742656,fr,NO,NO,1,0,"",Sat Apr 30 11:08:24 +0000 2022
1520359477127569409,fr,NO,NO,0,0,"",Sat Apr 30 11:08:40 +0000 2022
1520359929193897985,fr,NO,NO,0,0,"",Sat Apr 30 11:10:28 +0000 2022
1520359940979888129,fr,NO,NO,0,0,"",Sat Apr 30 11:10:31 +0000 2022
1520360163940704257,fr,NO,NO,9,1,"",Sat Apr 30 11:11:24 +0000 2022
1520360322141466624,fr,NO,NO,0,0,"",Sat Apr 30 11:12:02 +0000 2022
1520360519869284353,fr,NO,YES,0,1,"",Sat Apr 30 11:12:49 +0000 2022
1520360801730805762,en,NO,YES,0,1,"",Sat Apr 30 11:13:56 +0000 2022
1520360930323968000,fr,NO,YES,0,1,"",Sat Apr 30 11:14:27 +0000 2022
1520361028973998080,fr,NO,NO,5,0,"",Sat Apr 30 11:14:50 +0000 2022
1520361333539098631,fr,NO,NO,0,0,"",Sat Apr 30 11:16:03 +0000 2022
1520361475633827845,fr,NO,YES,0,0,"",Sat Apr 30 11:16:37 +0000 2022
1520361818883072005,fr,NO,NO,0,0,"",Sat Apr 30 11:17:59 +0000 2022
1520362054464507905,fr,NO,NO,19,2,"",Sat Apr 30 11:18:55 +0000 2022
1520362237738815490,fr,NO,YES,0,1,"",Sat Apr 30 11:19:39 +0000 2022
1520362349818957825,fr,NO,YES,0,223,"",Sat Apr 30 11:20:05 +0000 2022
1520362503762554881,fr,NO,YES,0,1,"",Sat Apr 30 11:20:42 +0000 2022
1520362805475651586,fr,NO,YES,0,15,"",Sat Apr 30 11:21:54 +0000 2022
1520362880679530496,en,NO,YES,0,67,"",Sat Apr 30 11:22:12 +0000 2022
1520362916154941440,fr,NO,NO,0,0,"",Sat Apr 30 11:22:20 +0000 2022
1520363040138539008,en,NO,NO,1,0,"",Sat Apr 30 11:22:50 +0000 2022
1520363227137388546,pt,NO,NO,0,0,"",Sat Apr 30 11:23:34 +0000 2022
1520363520910667777,fr,NO,NO,3,0,"",Sat Apr 30 11:24:45 +0000 2022
1520363667405303808,fr,NO,NO,1,1,"",Sat Apr 30 11:25:19 +0000 2022
1520364066564456448,en,NO,NO,0,0,"",Sat Apr 30 11:26:55 +0000 2022
1520364228414222337,fr,NO,YES,0,2,"",Sat Apr 30 11:27:33 +0000 2022
1520364262052569090,fr,NO,NO,0,0,"",Sat Apr 30 11:27:41 +0000 2022
1520364482903658496,fr,NO,NO,5,0,"",Sat Apr 30 11:28:34 +0000 2022
1520364677506772992,fr,NO,YES,0,15,"",Sat Apr 30 11:29:20 +0000 2022
1520364706854277120,fr,NO,YES,0,41,"",Sat Apr 30 11:29:27 +0000 2022
1520365226948014080,fr,NO,YES,0,71,"",Sat Apr 30 11:31:31 +0000 2022
1520365420343087104,en,NO,NO,0,0,"",Sat Apr 30 11:32:17 +0000 2022
1520365500332605441,fr,NO,NO,2,0,"",Sat Apr 30 11:32:36 +0000 2022
1520366087019315200,nl,NO,YES,0,7,"",Sat Apr 30 11:34:56 +0000 2022
1520366318809137152,fr,NO,NO,0,0,"",Sat Apr 30 11:35:52 +0000 2022
1520366341856894977,nl,NO,NO,17,0,"",Sat Apr 30 11:35:57 +0000 2022
1520366458546667522,en,NO,NO,1,0,"",Sat Apr 30 11:36:25 +0000 2022
1520366555061661696,el,NO,NO,0,0,"",Sat Apr 30 11:36:48 +0000 2022
1520366782879612928,en,NO,NO,1,0,"",Sat Apr 30 11:37:42 +0000 2022
1520366847119532032,fr,NO,NO,1,0,"",Sat Apr 30 11:37:58 +0000 2022
1520367892793110528,fr,NO,YES,0,3,"",Sat Apr 30 11:42:07 +0000 2022
1520368423334776832,fr,NO,NO,0,0,"",Sat Apr 30 11:44:13 +0000 2022
1520368595682930690,fr,NO,NO,0,0,"",Sat Apr 30 11:44:54 +0000 2022
1520368689958248450,en,NO,NO,1,0,"",Sat Apr 30 11:45:17 +0000 2022
1520368960469934080,fr,NO,NO,2,0,"",Sat Apr 30 11:46:21 +0000 2022
1520369200291790848,fr,NO,NO,0,0,"",Sat Apr 30 11:47:19 +0000 2022
1520369397377949704,nl,NO,NO,2,0,"",Sat Apr 30 11:48:06 +0000 2022
1520369605159845888,en,NO,NO,5,0,"",Sat Apr 30 11:48:55 +0000 2022
1520369722684063745,fr,NO,YES,0,1,"",Sat Apr 30 11:49:23 +0000 2022
1520370047255994368,fr,NO,YES,0,1,"",Sat Apr 30 11:50:41 +0000 2022
1520370206094372867,fr,NO,YES,0,71,"",Sat Apr 30 11:51:18 +0000 2022
1520370352807100417,fr,NO,NO,2,0,"",Sat Apr 30 11:51:53 +0000 2022
1520370417269198848,fr,NO,YES,0,71,"",Sat Apr 30 11:52:09 +0000 2022
1520370565663670274,lv,NO,NO,0,0,"",Sat Apr 30 11:52:44 +0000 2022
1520370645665726470,fr,NO,NO,10,0,"",Sat Apr 30 11:53:03 +0000 2022
1520370662715580416,fr,NO,YES,0,3,"",Sat Apr 30 11:53:07 +0000 2022
1520371455657226242,nl,NO,NO,6,0,"",Sat Apr 30 11:56:16 +0000 2022
1520371640193929217,fr,NO,NO,0,0,"",Sat Apr 30 11:57:00 +0000 2022
1520371727729102849,fr,NO,YES,0,71,"",Sat Apr 30 11:57:21 +0000 2022
1520371790605959171,fr,NO,NO,0,0,"",Sat Apr 30 11:57:36 +0000 2022
1520371851146534914,fr,NO,YES,0,16,"",Sat Apr 30 11:57:51 +0000 2022
1520372123352580096,fr,NO,YES,0,3,"",Sat Apr 30 11:58:56 +0000 2022
1520372259990478848,fr,NO,YES,0,15,"",Sat Apr 30 11:59:28 +0000 2022
1520372306467594240,fr,NO,NO,0,0,"",Sat Apr 30 11:59:39 +0000 2022
1520357292398583818,es,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357292474081281,en,NO,YES,0,48,"",Sat Apr 30 11:00:00 +0000 2022
1520357292910206977,en,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357292977401858,it,NO,YES,0,351,"",Sat Apr 30 11:00:00 +0000 2022
1520357293140942848,und,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357293195350016,en,NO,YES,0,2,"",Sat Apr 30 11:00:00 +0000 2022
1520357293455335424,en,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357293614768129,en,NO,YES,0,136,"",Sat Apr 30 11:00:00 +0000 2022
1520357293640015873,en,NO,YES,0,23920,"",Sat Apr 30 11:00:00 +0000 2022
1520357293790965760,es,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357293841342464,en,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357294097276928,es,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357294109696003,pt,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357294218784768,en,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357294411685889,es,NO,NO,2,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357294537678851,en,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357294541791234,en,NO,YES,0,358,"",Sat Apr 30 11:00:00 +0000 2022
1520357294676054017,en,NO,YES,0,1471,"",Sat Apr 30 11:00:00 +0000 2022
1520357294768156673,th,NO,NO,2,1,"",Sat Apr 30 11:00:00 +0000 2022
1520357295116349445,en,NO,NO,5,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357295179411457,und,NO,NO,0,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357295297019904,en,NO,YES,0,4357,"",Sat Apr 30 11:00:00 +0000 2022
1520357295426883584,en,NO,NO,2,0,"",Sat Apr 30 11:00:00 +0000 2022
1520357296127229952,es,NO,NO,2,2,"",Sat Apr 30 11:00:00 +0000 2022
1520357296303484930,fr,NO,YES,0,789,"",Sat Apr 30 11:00:00 +0000 2022
1520357296475447298,en,NO,NO,35,10,"",Sat Apr 30 11:00:01 +0000 2022
1520357296676737029,en,NO,NO,1,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357296706146304,en,NO,YES,0,965,"",Sat Apr 30 11:00:01 +0000 2022
1520357296857042945,de,NO,YES,0,10,"",Sat Apr 30 11:00:01 +0000 2022
1520357296861106178,en,NO,YES,0,9,"",Sat Apr 30 11:00:01 +0000 2022
1520357297033154560,en,NO,NO,3,1,"",Sat Apr 30 11:00:01 +0000 2022
1520357297075023872,pt,NO,NO,3,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357297146540033,en,NO,NO,2,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357297201065984,en,NO,NO,2,1,"",Sat Apr 30 11:00:01 +0000 2022
1520357297402253313,en,NO,YES,0,1782,"",Sat Apr 30 11:00:01 +0000 2022
1520357297540800512,en,NO,NO,0,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357297633042432,es,NO,NO,0,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357297645666304,fr,NO,NO,0,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357297729380352,en,NO,NO,0,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357297800695808,es,NO,NO,1,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357297863770112,en,NO,YES,0,346,"",Sat Apr 30 11:00:01 +0000 2022
1520357298195021824,pt,NO,NO,26,5,"",Sat Apr 30 11:00:01 +0000 2022
1520357298228629509,cy,NO,NO,3,1,"",Sat Apr 30 11:00:01 +0000 2022
1520357298534854656,en,NO,YES,0,2,"",Sat Apr 30 11:00:01 +0000 2022
1520357298673180673,es,NO,NO,1,1,"",Sat Apr 30 11:00:01 +0000 2022
1520357298715054082,en,NO,NO,8,2,"",Sat Apr 30 11:00:01 +0000 2022
1520357298828365825,es,NO,NO,3,1,"",Sat Apr 30 11:00:01 +0000 2022
1520357298895532035,en,NO,NO,0,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357299327578112,es,NO,NO,0,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357299377815553,en,NO,YES,0,2436,"",Sat Apr 30 11:00:01 +0000 2022
1520357299503566848,en,NO,NO,0,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357300086706180,pt,NO,NO,2,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357300288032768,en,NO,YES,0,1637,"",Sat Apr 30 11:00:01 +0000 2022
1520357300472631296,es,NO,YES,0,880,"",Sat Apr 30 11:00:01 +0000 2022
1520357300602478592,en,NO,NO,0,0,"",Sat Apr 30 11:00:01 +0000 2022
1520357301319741440,en,NO,NO,0,0,"",Sat Apr 30 11:00:02 +0000 2022
1520357301533749251,en,NO,NO,0,1,"",Sat Apr 30 11:00:02 +0000 2022
1520357302099795969,en,NO,YES,0,89,"",Sat Apr 30 11:00:02 +0000 2022
1520357302141923334,en,NO,NO,2,0,"",Sat Apr 30 11:00:02 +0000 2022
1520357302154506243,it,NO,NO,0,0,"",Sat Apr 30 11:00:02 +0000 2022
1520357302229942273,es,NO,NO,2,1,"",Sat Apr 30 11:00:02 +0000 2022
1520357302607519747,en,NO,YES,0,965,"",Sat Apr 30 11:00:02 +0000 2022
1520357302796173312,en,NO,NO,2,0,"",Sat Apr 30 11:00:02 +0000 2022
1520357303253352449,en,NO,YES,0,19,"",Sat Apr 30 11:00:02 +0000 2022
1520357303311998976,ja,NO,NO,0,0,"",Sat Apr 30 11:00:02 +0000 2022
1520357303400251393,en,NO,NO,18,9,"",Sat Apr 30 11:00:02 +0000 2022
1520357303475748864,gu,NO,NO,0,0,"",Sat Apr 30 11:00:02 +0000 2022
1520357303589158912,en,NO,YES,0,34,"",Sat Apr 30 11:00:02 +0000 2022
1520357303639330823,en,NO,YES,0,12,"",Sat Apr 30 11:00:02 +0000 2022
1520357304125870080,en,NO,YES,0,977,"",Sat Apr 30 11:00:02 +0000 2022
1520357304150933504,en,NO,NO,2,0,"",Sat Apr 30 11:00:02 +0000 2022
1520357304247676928,tl,NO,YES,0,211,"",Sat Apr 30 11:00:02 +0000 2022
1520357304566095872,fr,NO,NO,1,0,"",Sat Apr 30 11:00:02 +0000 2022
1520357305308487680,en,NO,NO,1,0,"",Sat Apr 30 11:00:03 +0000 2022
1520357305992286208,en,NO,NO,0,0,"",Sat Apr 30 11:00:03 +0000 2022
1520357306784911360,en,NO,YES,0,944,"",Sat Apr 30 11:00:03 +0000 2022
1520357307783208961,en,NO,YES,0,19,"",Sat Apr 30 11:00:03 +0000 2022
1520357308655706112,it,NO,NO,1,0,"",Sat Apr 30 11:00:03 +0000 2022
1520357308802514951,pt,NO,YES,0,1248,"",Sat Apr 30 11:00:03 +0000 2022
1520357308982874112,en,NO,YES,0,1560,"",Sat Apr 30 11:00:03 +0000 2022
1520357309268258821,en,NO,NO,0,0,"",Sat Apr 30 11:00:04 +0000 2022
1520357309641375746,en,NO,YES,0,44,"",Sat Apr 30 11:00:04 +0000 2022
1520357309855285250,en,NO,YES,0,231,"",Sat Apr 30 11:00:04 +0000 2022
1520357310119301120,en,NO,YES,0,64,"",Sat Apr 30 11:00:04 +0000 2022
1520357310375374848,de,NO,YES,0,66,"",Sat Apr 30 11:00:04 +0000 2022
1520357310421475328,de,NO,YES,0,8,"",Sat Apr 30 11:00:04 +0000 2022
1520357311457505280,en,NO,NO,2,0,"",Sat Apr 30 11:00:04 +0000 2022
1520357311591718912,en,NO,YES,0,2416,"",Sat Apr 30 11:00:04 +0000 2022
1520357312019324930,zh,NO,YES,0,151,"",Sat Apr 30 11:00:04 +0000 2022
1520357312124399617,pt,NO,YES,0,3,"",Sat Apr 30 11:00:04 +0000 2022
1520357312355090432,en,NO,NO,1,0,"",Sat Apr 30 11:00:04 +0000 2022
1520357312690597889,en,NO,YES,0,66,"",Sat Apr 30 11:00:04 +0000 2022
1520357313193955329,en,NO,NO,0,0,"",Sat Apr 30 11:00:04 +0000 2022
1520357315316174848,en,NO,YES,0,1637,"",Sat Apr 30 11:00:05 +0000 2022
1520357315530035201,th,NO,YES,0,320,"",Sat Apr 30 11:00:05 +0000 2022
1520357315941126145,en,NO,NO,0,0,"",Sat Apr 30 11:00:05 +0000 2022
1520357316067008512,en,NO,YES,0,41,"",Sat Apr 30 11:00:05 +0000 2022
1520357316553498631,it,NO,YES,0,134,"",Sat Apr 30 11:00:05 +0000 2022
1520357316847095809,fr,NO,YES,0,763,"",Sat Apr 30 11:00:05 +0000 2022
1520357317216112641,en,NO,YES,0,2354,"",Sat Apr 30 11:00:05 +0000 2022
1520357317262274560,en,NO,YES,0,4634,"",Sat Apr 30 11:00:05 +0000 2022
1520357317589434369,en,NO,NO,0,0,"",Sat Apr 30 11:00:06 +0000 2022
1520357318013112320,pt,NO,NO,3,0,"",Sat Apr 30 11:00:06 +0000 2022
1520357318059347969,es,NO,YES,0,45,"",Sat Apr 30 11:00:06 +0000 2022
1520357318428397569,en,NO,NO,0,0,"",Sat Apr 30 11:00:06 +0000 2022
1520357318533464065,en,NO,YES,0,2028,"",Sat Apr 30 11:00:06 +0000 2022
1520357318852030464,en,NO,YES,0,73,"",Sat Apr 30 11:00:06 +0000 2022
1520357318982086658,en,NO,YES,0,431,"",Sat Apr 30 11:00:06 +0000 2022
1520357319095517186,en,NO,NO,3,0,"",Sat Apr 30 11:00:06 +0000 2022
1520357319158247425,en,NO,NO,0,0,"",Sat Apr 30 11:00:06 +0000 2022
1520357319359569922,und,NO,NO,0,0,"",Sat Apr 30 11:00:06 +0000 2022
1520357319544029185,en,NO,NO,14,11,"",Sat Apr 30 11:00:06 +0000 2022
1520357319896449025,en,NO,NO,0,0,"",Sat Apr 30 11:00:06 +0000 2022
1520357320793989121,nl,NO,YES,0,4,"",Sat Apr 30 11:00:06 +0000 2022
1520357320911462400,en,NO,YES,0,14,"",Sat Apr 30 11:00:06 +0000 2022
1520357321246978049,nl,NO,YES,0,1,"",Sat Apr 30 11:00:06 +0000 2022
1520357321666347009,en,NO,YES,0,3,"",Sat Apr 30 11:00:07 +0000 2022
1520357321746042881,fr,NO,YES,0,24,"",Sat Apr 30 11:00:07 +0000 2022
1520357321783877632,en,NO,NO,7,1,"",Sat Apr 30 11:00:07 +0000 2022
1520357321855184896,en,NO,YES,0,1400,"",Sat Apr 30 11:00:07 +0000 2022
1520357322022862848,und,NO,NO,0,0,"",Sat Apr 30 11:00:07 +0000 2022
1520357322215747584,es,NO,YES,0,3767,"",Sat Apr 30 11:00:07 +0000 2022
1520357322215895042,en,NO,NO,1,0,"",Sat Apr 30 11:00:07 +0000 2022
1520357322509402114,en,NO,NO,0,0,"",Sat Apr 30 11:00:07 +0000 2022
1520357323071447040,en,NO,YES,0,5,"",Sat Apr 30 11:00:07 +0000 2022
1520357323272773632,en,NO,NO,0,0,"",Sat Apr 30 11:00:07 +0000 2022
1520357323729944576,es,NO,YES,0,3,"",Sat Apr 30 11:00:07 +0000 2022
1520357324686249984,en,NO,NO,10,2,"",Sat Apr 30 11:00:07 +0000 2022
1520357325399330816,es,NO,YES,0,1445,"",Sat Apr 30 11:00:07 +0000 2022
1520357325470670848,nl,NO,NO,0,0,"",Sat Apr 30 11:00:07 +0000 2022
1520357325671997443,en,NO,NO,0,0,"",Sat Apr 30 11:00:07 +0000 2022
1520357326456299521,en,NO,YES,0,139,"",Sat Apr 30 11:00:08 +0000 2022
1520357327127334913,en,NO,NO,0,0,"",Sat Apr 30 11:00:08 +0000 2022
1520357327173566466,pl,NO,NO,0,0,"",Sat Apr 30 11:00:08 +0000 2022
1520357327349633024,en,NO,YES,0,1,"",Sat Apr 30 11:00:08 +0000 2022
1520357328410796032,en,NO,NO,17,1,"",Sat Apr 30 11:00:08 +0000 2022
1520357328796717056,en,NO,YES,0,839,"",Sat Apr 30 11:00:08 +0000 2022
1520357329056591872,th,NO,YES,0,5642,"",Sat Apr 30 11:00:08 +0000 2022
1520357329291685889,es,NO,YES,0,45,"",Sat Apr 30 11:00:08 +0000 2022
1520357329497202689,es,NO,NO,1,0,"",Sat Apr 30 11:00:08 +0000 2022
1520357329719463936,und,NO,NO,0,0,"",Sat Apr 30 11:00:08 +0000 2022
1520357329723604997,es,NO,NO,0,0,"",Sat Apr 30 11:00:08 +0000 2022
1520357329853636609,de,NO,YES,0,73,"",Sat Apr 30 11:00:08 +0000 2022
1520357329983655939,en,NO,YES,0,883,"",Sat Apr 30 11:00:08 +0000 2022
1520357329983709187,en,NO,NO,261,59,"",Sat Apr 30 11:00:08 +0000 2022
1520357330654830593,en,NO,YES,0,320,"",Sat Apr 30 11:00:09 +0000 2022
1520357331388805121,en,NO,NO,0,0,"",Sat Apr 30 11:00:09 +0000 2022
1520357331422236673,tl,NO,YES,0,211,"",Sat Apr 30 11:00:09 +0000 2022
1520357331627823106,en,NO,YES,0,12,"",Sat Apr 30 11:00:09 +0000 2022
1520357331967647745,en,NO,NO,1,0,"",Sat Apr 30 11:00:09 +0000 2022
1520357332420542464,de,NO,YES,0,10,"",Sat Apr 30 11:00:09 +0000 2022
1520357332521213952,it,NO,YES,0,6,"",Sat Apr 30 11:00:09 +0000 2022
1520357333041176576,ca,NO,NO,0,0,"",Sat Apr 30 11:00:09 +0000 2022
1520357333125287936,en,NO,NO,0,0,"",Sat Apr 30 11:00:09 +0000 2022
1520357333729042432,en,NO,YES,0,561,"",Sat Apr 30 11:00:09 +0000 2022
1520357334047993859,en,NO,YES,0,44,"",Sat Apr 30 11:00:09 +0000 2022
1520357334295654401,en,NO,YES,0,12,"",Sat Apr 30 11:00:10 +0000 2022
1520357334513774592,en,NO,NO,3,0,"",Sat Apr 30 11:00:10 +0000 2022
1520357335457271811,en,NO,YES,0,965,"",Sat Apr 30 11:00:10 +0000 2022
1520357336208101376,de,NO,NO,2,1,"",Sat Apr 30 11:00:10 +0000 2022
1520357336858177536,en,NO,YES,0,89,"",Sat Apr 30 11:00:10 +0000 2022
1520357337084706818,en,NO,YES,0,1637,"",Sat Apr 30 11:00:10 +0000 2022
1520357337122295809,tl,NO,YES,0,211,"",Sat Apr 30 11:00:10 +0000 2022
1520357337659318272,fr,NO,NO,0,0,"",Sat Apr 30 11:00:10 +0000 2022
1520357338204545028,en,NO,NO,0,0,"",Sat Apr 30 11:00:10 +0000 2022
1520357338368069632,en,NO,NO,0,0,"",Sat Apr 30 11:00:10 +0000 2022
1520357338380656640,pt,NO,YES,0,2,"",Sat Apr 30 11:00:11 +0000 2022
1520357338695282688,pt,NO,YES,0,5667,"",Sat Apr 30 11:00:11 +0000 2022
1520357339353673729,in,NO,YES,0,12,"",Sat Apr 30 11:00:11 +0000 2022
1520357339559522304,en,NO,NO,0,0,"",Sat Apr 30 11:00:11 +0000 2022
1520357339618070529,pt,NO,YES,0,268,"",Sat Apr 30 11:00:11 +0000 2022
1520357339936833536,en,NO,YES,0,1,"",Sat Apr 30 11:00:11 +0000 2022
1520357340435804161,en,NO,NO,3,2,"",Sat Apr 30 11:00:11 +0000 2022
1520357340565884934,en,NO,YES,0,54,"",Sat Apr 30 11:00:11 +0000 2022
1520357340712632320,en,NO,NO,0,0,"",Sat Apr 30 11:00:11 +0000 2022
1520357341727703041,en,NO,NO,0,0,"",Sat Apr 30 11:00:11 +0000 2022
1520357341761355778,en,NO,NO,1,0,"",Sat Apr 30 11:00:11 +0000 2022
1520357342591729667,en,NO,NO,0,0,"",Sat Apr 30 11:00:12 +0000 2022
1520357342596206592,en,NO,YES,0,7,"",Sat Apr 30 11:00:12 +0000 2022
1520357342747017216,en,NO,NO,0,0,"",Sat Apr 30 11:00:12 +0000 2022
1520357343397134336,en,NO,NO,2,2,"",Sat Apr 30 11:00:12 +0000 2022
1520357343409627137,en,NO,NO,0,0,"",Sat Apr 30 11:00:12 +0000 2022
1520357343720263680,en,NO,NO,1,0,"",Sat Apr 30 11:00:12 +0000 2022
1520357343808167936,es,NO,YES,0,2280,"",Sat Apr 30 11:00:12 +0000 2022
1520357343988436993,en,NO,YES,0,15,"",Sat Apr 30 11:00:12 +0000 2022
1520357344013606912,en,NO,YES,0,25,"",Sat Apr 30 11:00:12 +0000 2022
1520357344475217921,ja,NO,YES,0,21,"",Sat Apr 30 11:00:12 +0000 2022
1520357344579887106,en,NO,NO,0,0,"",Sat Apr 30 11:00:12 +0000 2022
1520357345284575232,fr,NO,NO,0,0,"",Sat Apr 30 11:00:12 +0000 2022
1520357345997594626,en,NO,YES,0,483,"",Sat Apr 30 11:00:12 +0000 2022
1520357346131722241,es,NO,YES,0,18,"",Sat Apr 30 11:00:12 +0000 2022
1520357346375094272,en,NO,YES,0,1291,"",Sat Apr 30 11:00:12 +0000 2022
1520357347574820864,en,NO,NO,0,0,"",Sat Apr 30 11:00:13 +0000 2022
1520357348279308289,tr,NO,YES,0,675,"",Sat Apr 30 11:00:13 +0000 2022
1520357348493115393,en,NO,YES,0,393,"",Sat Apr 30 11:00:13 +0000 2022
1520357348627394562,en,NO,YES,0,72,"",Sat Apr 30 11:00:13 +0000 2022
1520357349302620160,es,NO,YES,0,1,"",Sat Apr 30 11:00:13 +0000 2022
1520357349663592448,ja,NO,NO,0,0,"",Sat Apr 30 11:00:13 +0000 2022
1520357350258925569,en,NO,NO,1,1,"",Sat Apr 30 11:00:13 +0000 2022
1520357351051739143,en,NO,NO,7,0,"",Sat Apr 30 11:00:14 +0000 2022
1520357351139729409,en,NO,YES,0,4,"",Sat Apr 30 11:00:14 +0000 2022
1520357351202734080,es,NO,NO,3,0,"",Sat Apr 30 11:00:14 +0000 2022
1520357351345332226,fr,NO,YES,0,78,"",Sat Apr 30 11:00:14 +0000 2022
1520357351366270976,en,NO,NO,0,0,"",Sat Apr 30 11:00:14 +0000 2022
1520357351420694528,en,NO,NO,0,0,"",Sat Apr 30 11:00:14 +0000 2022
1520357351806705664,en,NO,NO,0,0,"",Sat Apr 30 11:00:14 +0000 2022
1520357352574439424,tl,NO,YES,0,211,"",Sat Apr 30 11:00:14 +0000 2022
1520357352788140034,en,NO,YES,0,2811,"",Sat Apr 30 11:00:14 +0000 2022
1520357352821645317,es,NO,YES,0,1741,"",Sat Apr 30 11:00:14 +0000 2022
1520357353060651008,en,NO,YES,0,103,"",Sat Apr 30 11:00:14 +0000 2022
1520357353169702912,tl,NO,NO,0,0,PH,Sat Apr 30 11:00:14 +0000 2022
1520357353295593472,en,NO,NO,0,0,"",Sat Apr 30 11:00:14 +0000 2022
1520357354142941184,in,NO,YES,0,1,"",Sat Apr 30 11:00:14 +0000 2022
1520357354390409216,en,NO,NO,11,4,"",Sat Apr 30 11:00:14 +0000 2022
1520357354407034881,en,NO,NO,0,0,"",Sat Apr 30 11:00:14 +0000 2022
1520357354579324929,in,NO,NO,0,0,"",Sat Apr 30 11:00:14 +0000 2022
1520357355095011328,en,NO,NO,0,0,"",Sat Apr 30 11:00:14 +0000 2022
1520357355275309057,de,NO,YES,0,230,"",Sat Apr 30 11:00:15 +0000 2022
1520357355627626496,en,NO,YES,0,3,"",Sat Apr 30 11:00:15 +0000 2022
1520357355724197891,en,NO,YES,0,6846,"",Sat Apr 30 11:00:15 +0000 2022
1520357355866959872,en,NO,YES,0,2321,"",Sat Apr 30 11:00:15 +0000 2022
1520357356273643520,es,NO,YES,0,458,"",Sat Apr 30 11:00:15 +0000 2022
1520357356609056768,tl,NO,YES,0,211,"",Sat Apr 30 11:00:15 +0000 2022
