Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520443754020507648,en,NO,NO,1,0,"",Sat Apr 30 16:43:34 +0000 2022
1520443912120414209,en,NO,NO,0,0,"",Sat Apr 30 16:44:11 +0000 2022
1520444017233780738,en,NO,NO,1,0,"",Sat Apr 30 16:44:36 +0000 2022
1520444067624148992,en,NO,NO,1,0,"",Sat Apr 30 16:44:48 +0000 2022
1520444106341814272,fr,NO,YES,0,0,"",Sat Apr 30 16:44:58 +0000 2022
1520444228333146112,fr,NO,NO,0,0,"",Sat Apr 30 16:45:27 +0000 2022
1520444623248048133,fr,NO,NO,0,0,"",Sat Apr 30 16:47:01 +0000 2022
1520444647625080832,fr,NO,NO,1,0,"",Sat Apr 30 16:47:07 +0000 2022
1520444807659032577,en,NO,NO,0,0,"",Sat Apr 30 16:47:45 +0000 2022
1520444845483081728,fr,NO,NO,0,0,"",Sat Apr 30 16:47:54 +0000 2022
1520444912231239682,fr,NO,NO,0,0,"",Sat Apr 30 16:48:10 +0000 2022
1520444954946031621,pt,NO,NO,10,0,"",Sat Apr 30 16:48:20 +0000 2022
1520444981042991105,nl,NO,YES,0,10,"",Sat Apr 30 16:48:26 +0000 2022
1520445594854170624,fr,NO,YES,0,10,"",Sat Apr 30 16:50:52 +0000 2022
1520445622309904608,en,NO,NO,0,0,"",Sat Apr 30 16:50:59 +0000 2022
1520445646427377664,fr,NO,NO,0,0,"",Sat Apr 30 16:51:05 +0000 2022
1520446019871428609,fr,NO,YES,0,46,"",Sat Apr 30 16:52:34 +0000 2022
1520446383379124226,fr,NO,YES,0,46,"",Sat Apr 30 16:54:00 +0000 2022
1520446486009556993,fr,NO,NO,0,0,"",Sat Apr 30 16:54:25 +0000 2022
1520446893775536129,en,NO,YES,0,5,"",Sat Apr 30 16:56:02 +0000 2022
1520447193144074243,fr,NO,NO,0,0,"",Sat Apr 30 16:57:14 +0000 2022
1520447469640986624,en,NO,NO,0,0,"",Sat Apr 30 16:58:19 +0000 2022
1520447518043262976,fr,NO,NO,3,0,"",Sat Apr 30 16:58:31 +0000 2022
1520432790520573952,es,NO,NO,0,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432790541537280,fr,NO,NO,0,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432790558453765,es,NO,NO,1,2,"",Sat Apr 30 16:00:00 +0000 2022
1520432790587719680,es,NO,NO,1,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432790633857026,en,NO,NO,4,5,"",Sat Apr 30 16:00:00 +0000 2022
1520432790898151424,it,NO,NO,1,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432790969503744,en,NO,NO,0,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432791195996160,de,NO,YES,0,709,"",Sat Apr 30 16:00:00 +0000 2022
1520432791384690688,und,NO,NO,2,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432791451619328,en,NO,NO,0,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432791657218048,es,NO,YES,0,1,"",Sat Apr 30 16:00:00 +0000 2022
1520432791661555713,es,NO,NO,0,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432791925702657,en,NO,NO,1,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432792122716161,es,NO,NO,1,1,"",Sat Apr 30 16:00:00 +0000 2022
1520432792550711296,en,NO,YES,0,205,"",Sat Apr 30 16:00:00 +0000 2022
1520432792672210944,en,NO,YES,0,4570,"",Sat Apr 30 16:00:00 +0000 2022
1520432792672292864,es,NO,NO,19,5,"",Sat Apr 30 16:00:00 +0000 2022
1520432792743686146,en,NO,NO,2,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432792894541824,en,NO,YES,0,834,"",Sat Apr 30 16:00:00 +0000 2022
1520432792898879493,pt,NO,YES,0,612,"",Sat Apr 30 16:00:00 +0000 2022
1520432793112641536,en,NO,NO,3,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432793167155200,en,NO,NO,0,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432793200721922,en,NO,NO,0,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432793389613057,en,NO,YES,0,379,"",Sat Apr 30 16:00:00 +0000 2022
1520432793494429701,en,NO,YES,0,9,"",Sat Apr 30 16:00:00 +0000 2022
1520432793741799424,es,NO,NO,0,1,"",Sat Apr 30 16:00:00 +0000 2022
1520432793750282251,en,NO,NO,12,5,"",Sat Apr 30 16:00:00 +0000 2022
1520432793871736832,en,NO,NO,0,0,"",Sat Apr 30 16:00:00 +0000 2022
1520432793985204224,en,NO,NO,0,1,"",Sat Apr 30 16:00:01 +0000 2022
1520432794039640065,es,NO,NO,3,1,"",Sat Apr 30 16:00:01 +0000 2022
1520432794182242304,fr,NO,YES,0,109,"",Sat Apr 30 16:00:01 +0000 2022
1520432794236715008,en,NO,NO,50,29,"",Sat Apr 30 16:00:01 +0000 2022
1520432794383568898,en,NO,YES,0,9789,"",Sat Apr 30 16:00:01 +0000 2022
1520432794555478016,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432794769534978,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432794798809088,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432794819772417,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432794903756800,es,NO,NO,2,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432794974887937,en,NO,NO,3,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432795008573440,el,NO,NO,0,1,"",Sat Apr 30 16:00:01 +0000 2022
1520432795100798976,es,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432795159764992,en,NO,YES,0,45,"",Sat Apr 30 16:00:01 +0000 2022
1520432795218104326,en,NO,YES,0,93,"",Sat Apr 30 16:00:01 +0000 2022
1520432795339792384,es,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432795440484352,en,NO,NO,1,1,"",Sat Apr 30 16:00:01 +0000 2022
1520432795562102784,en,NO,YES,0,791,"",Sat Apr 30 16:00:01 +0000 2022
1520432795847380993,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432795893514240,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432796099088386,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432796115775488,es,NO,NO,3,3,"",Sat Apr 30 16:00:01 +0000 2022
1520432796233256960,en,NO,NO,1,0,US,Sat Apr 30 16:00:01 +0000 2022
1520432796371759104,ja,NO,NO,70,14,"",Sat Apr 30 16:00:01 +0000 2022
1520432796568743937,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432796589768704,en,NO,NO,2909,147,"",Sat Apr 30 16:00:01 +0000 2022
1520432796757630979,en,NO,YES,0,17,"",Sat Apr 30 16:00:01 +0000 2022
1520432797034237957,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432797105766401,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432797151756289,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432797164441600,en,NO,NO,1,1,"",Sat Apr 30 16:00:01 +0000 2022
1520432797202190337,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432797307047938,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432797332221952,en,NO,NO,2,2,"",Sat Apr 30 16:00:01 +0000 2022
1520432797382447110,en,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432797500022786,en,NO,YES,0,4357,"",Sat Apr 30 16:00:01 +0000 2022
1520432797617373190,es,NO,NO,0,5,"",Sat Apr 30 16:00:01 +0000 2022
1520432797705334791,en,NO,NO,3,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432797747400709,en,NO,NO,132,38,"",Sat Apr 30 16:00:01 +0000 2022
1520432797776855042,es,NO,NO,0,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432797780959233,en,NO,NO,1,0,"",Sat Apr 30 16:00:01 +0000 2022
1520432797953019905,de,NO,YES,0,9,"",Sat Apr 30 16:00:01 +0000 2022
1520432798141669379,en,NO,NO,13,2,"",Sat Apr 30 16:00:02 +0000 2022
1520432798275760128,en,NO,NO,1,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432798334656513,es,NO,NO,21,65,"",Sat Apr 30 16:00:02 +0000 2022
1520432798372298752,es,NO,NO,3,2,"",Sat Apr 30 16:00:02 +0000 2022
1520432798464622593,es,NO,NO,8,3,"",Sat Apr 30 16:00:02 +0000 2022
1520432798493990913,en,NO,NO,0,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432798536015873,en,NO,NO,0,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432798703792129,es,NO,YES,0,1464,"",Sat Apr 30 16:00:02 +0000 2022
1520432798783270914,en,NO,NO,0,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432798783315969,en,NO,NO,1,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432799030792193,en,NO,NO,1,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432799089627136,en,NO,NO,1,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432799353769984,ca,NO,NO,0,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432799521468416,und,NO,NO,0,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432799626498048,ru,NO,NO,0,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432799798411269,en,NO,YES,0,2,"",Sat Apr 30 16:00:02 +0000 2022
1520432800079523840,en,NO,YES,0,1012,"",Sat Apr 30 16:00:02 +0000 2022
1520432800163270658,en,NO,NO,1,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432800377163777,en,NO,NO,1758,412,"",Sat Apr 30 16:00:02 +0000 2022
1520432800523902977,es,NO,YES,0,22,"",Sat Apr 30 16:00:02 +0000 2022
1520432800528281602,es,NO,NO,7,2,"",Sat Apr 30 16:00:02 +0000 2022
1520432800557506560,es,NO,NO,0,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432800561737728,en,NO,NO,0,1,"",Sat Apr 30 16:00:02 +0000 2022
1520432800914153474,en,NO,YES,0,27,"",Sat Apr 30 16:00:02 +0000 2022
1520432800935129088,pt,NO,NO,6,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432801199185920,es,NO,NO,2,1,"",Sat Apr 30 16:00:02 +0000 2022
1520432801237155840,en,NO,YES,0,8128,"",Sat Apr 30 16:00:02 +0000 2022
1520432801409114112,fr,NO,NO,1,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432801421664256,en,NO,NO,50,18,"",Sat Apr 30 16:00:02 +0000 2022
1520432801497161728,fr,NO,YES,0,37,"",Sat Apr 30 16:00:02 +0000 2022
1520432801761292288,et,NO,NO,0,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432801824141314,en,NO,NO,6,0,"",Sat Apr 30 16:00:02 +0000 2022
1520432801925025793,es,NO,YES,0,1741,"",Sat Apr 30 16:00:02 +0000 2022
1520432802239594497,en,NO,NO,11,2,"",Sat Apr 30 16:00:02 +0000 2022
1520432802482819074,en,NO,NO,1,0,"",Sat Apr 30 16:00:03 +0000 2022
1520432802801537024,en,NO,YES,0,2416,"",Sat Apr 30 16:00:03 +0000 2022
1520432802969178113,en,NO,NO,0,0,"",Sat Apr 30 16:00:03 +0000 2022
1520432803288125441,en,NO,YES,0,4,"",Sat Apr 30 16:00:03 +0000 2022
1520432803371966469,en,NO,NO,1,0,"",Sat Apr 30 16:00:03 +0000 2022
1520432803556511744,en,NO,YES,0,8128,"",Sat Apr 30 16:00:03 +0000 2022
1520432803686625283,en,NO,YES,0,191,"",Sat Apr 30 16:00:03 +0000 2022
1520432803812364288,en,NO,NO,1,0,"",Sat Apr 30 16:00:03 +0000 2022
1520432803862630401,en,NO,NO,0,0,"",Sat Apr 30 16:00:03 +0000 2022
1520432803976036352,en,NO,NO,0,0,"",Sat Apr 30 16:00:03 +0000 2022
1520432804189855745,en,NO,YES,0,8,"",Sat Apr 30 16:00:03 +0000 2022
1520432805716627457,en,NO,NO,0,0,"",Sat Apr 30 16:00:03 +0000 2022
1520432806068998144,es,NO,YES,0,58,"",Sat Apr 30 16:00:03 +0000 2022
1520432806291283968,ta,NO,NO,1,0,"",Sat Apr 30 16:00:03 +0000 2022
1520432806954156032,en,NO,NO,0,0,IN,Sat Apr 30 16:00:04 +0000 2022
1520432807511830528,en,NO,NO,4,0,"",Sat Apr 30 16:00:04 +0000 2022
1520432807662829571,en,NO,YES,0,24,"",Sat Apr 30 16:00:04 +0000 2022
1520432807817973760,en,NO,YES,0,0,"",Sat Apr 30 16:00:04 +0000 2022
1520432807973208065,en,NO,NO,5,3,"",Sat Apr 30 16:00:04 +0000 2022
1520432808120172544,ja,NO,NO,0,0,"",Sat Apr 30 16:00:04 +0000 2022
1520432808191311872,en,NO,NO,31,1,"",Sat Apr 30 16:00:04 +0000 2022
1520432809080496128,es,NO,YES,0,724,"",Sat Apr 30 16:00:04 +0000 2022
1520432809155964932,tr,NO,YES,0,43,"",Sat Apr 30 16:00:04 +0000 2022
1520432809176965120,en,NO,NO,1,0,"",Sat Apr 30 16:00:04 +0000 2022
1520432809277595651,en,NO,NO,0,0,"",Sat Apr 30 16:00:04 +0000 2022
1520432809613086724,fr,NO,YES,0,33,"",Sat Apr 30 16:00:04 +0000 2022
1520432809772466176,en,NO,YES,0,6,"",Sat Apr 30 16:00:04 +0000 2022
1520432809776713729,ja,NO,NO,0,0,"",Sat Apr 30 16:00:04 +0000 2022
1520432810892402691,nl,NO,NO,0,0,"",Sat Apr 30 16:00:05 +0000 2022
1520432811336945666,es,NO,NO,1,1,"",Sat Apr 30 16:00:05 +0000 2022
1520432811336945667,en,NO,YES,0,17,"",Sat Apr 30 16:00:05 +0000 2022
1520432811383083009,es,NO,NO,2,0,"",Sat Apr 30 16:00:05 +0000 2022
1520432811458580480,en,NO,YES,0,833,"",Sat Apr 30 16:00:05 +0000 2022
1520432811601182720,fr,NO,YES,0,2574,"",Sat Apr 30 16:00:05 +0000 2022
1520432811622154241,en,NO,YES,0,1,"",Sat Apr 30 16:00:05 +0000 2022
1520432811949412356,en,NO,NO,5,1,"",Sat Apr 30 16:00:05 +0000 2022
1520432812222197760,tl,NO,NO,1,0,"",Sat Apr 30 16:00:05 +0000 2022
1520432812674875392,en,NO,NO,2,0,"",Sat Apr 30 16:00:05 +0000 2022
1520432812746235904,pt,NO,NO,2,0,"",Sat Apr 30 16:00:05 +0000 2022
1520432812846899203,en,NO,YES,0,28,"",Sat Apr 30 16:00:05 +0000 2022
1520432812851007489,en,NO,YES,0,1,"",Sat Apr 30 16:00:05 +0000 2022
1520432813467656193,en,NO,YES,0,3298,"",Sat Apr 30 16:00:05 +0000 2022
1520432813719400455,en,NO,NO,1,0,"",Sat Apr 30 16:00:05 +0000 2022
1520432813765500930,en,NO,NO,0,0,"",Sat Apr 30 16:00:05 +0000 2022
1520432813807312896,es,NO,NO,1,0,"",Sat Apr 30 16:00:05 +0000 2022
1520432814142935045,en,NO,NO,68,16,"",Sat Apr 30 16:00:05 +0000 2022
1520432814172344320,en,NO,NO,0,0,"",Sat Apr 30 16:00:05 +0000 2022
1520432814470086661,nl,NO,YES,0,929,"",Sat Apr 30 16:00:05 +0000 2022
1520432815283884033,en,NO,NO,0,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432815480860673,en,NO,NO,0,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432815602511872,en,NO,YES,0,15,"",Sat Apr 30 16:00:06 +0000 2022
1520432815753596929,en,NO,YES,0,2,"",Sat Apr 30 16:00:06 +0000 2022
1520432815887765504,en,NO,NO,6,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432816357584896,en,NO,NO,0,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432816604995585,en,NO,NO,1,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432816680493057,en,NO,NO,1,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432816823365632,en,NO,YES,0,2810,"",Sat Apr 30 16:00:06 +0000 2022
1520432816940630017,es,NO,NO,0,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432816957407234,en,NO,NO,0,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432817087393796,en,NO,YES,0,7532,"",Sat Apr 30 16:00:06 +0000 2022
1520432817150185472,en,NO,YES,0,101,"",Sat Apr 30 16:00:06 +0000 2022
1520432817372545024,en,NO,NO,0,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432817808850946,en,NO,YES,0,1400,"",Sat Apr 30 16:00:06 +0000 2022
1520432817842405377,en,NO,YES,0,1472,"",Sat Apr 30 16:00:06 +0000 2022
1520432817955610627,en,NO,NO,1,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432818219847682,en,NO,YES,0,967,"",Sat Apr 30 16:00:06 +0000 2022
1520432818333093888,en,NO,NO,0,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432818450534400,en,NO,NO,0,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432818614059009,es,NO,NO,4,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432818983219200,en,NO,NO,2,0,"",Sat Apr 30 16:00:06 +0000 2022
1520432819411030018,und,NO,NO,0,0,"",Sat Apr 30 16:00:07 +0000 2022
1520432819864014850,en,NO,NO,3,1,"",Sat Apr 30 16:00:07 +0000 2022
1520432819876470784,en,NO,NO,1,0,"",Sat Apr 30 16:00:07 +0000 2022
1520432820027461632,en,NO,YES,0,66,"",Sat Apr 30 16:00:07 +0000 2022
1520432820266897409,ja,NO,YES,0,17,"",Sat Apr 30 16:00:07 +0000 2022
1520432821843730433,en,NO,NO,263,83,"",Sat Apr 30 16:00:07 +0000 2022
1520432821977763841,et,NO,YES,0,1,"",Sat Apr 30 16:00:07 +0000 2022
1520432822061723649,en,NO,NO,34,18,"",Sat Apr 30 16:00:07 +0000 2022
1520432822246424577,en,NO,YES,0,4,"",Sat Apr 30 16:00:07 +0000 2022
1520432822267301897,en,NO,NO,0,0,"",Sat Apr 30 16:00:07 +0000 2022
1520432822636449793,it,NO,YES,0,13,"",Sat Apr 30 16:00:07 +0000 2022
1520432822657622016,pt,NO,YES,0,1248,"",Sat Apr 30 16:00:07 +0000 2022
1520432823072604160,en,NO,NO,0,0,"",Sat Apr 30 16:00:07 +0000 2022
1520432823856947201,en,NO,NO,0,0,"",Sat Apr 30 16:00:08 +0000 2022
1520432824079241218,da,NO,NO,0,0,"",Sat Apr 30 16:00:08 +0000 2022
1520432824167415812,es,NO,YES,0,142,"",Sat Apr 30 16:00:08 +0000 2022
1520432824406396929,es,NO,NO,0,0,"",Sat Apr 30 16:00:08 +0000 2022
1520432824502923266,en,NO,YES,0,1,"",Sat Apr 30 16:00:08 +0000 2022
1520432824628789250,de,NO,YES,0,9,"",Sat Apr 30 16:00:08 +0000 2022
1520432824645341187,es,NO,YES,0,3766,"",Sat Apr 30 16:00:08 +0000 2022
1520432824645476353,en,NO,YES,0,2140,"",Sat Apr 30 16:00:08 +0000 2022
1520432824880451586,fr,NO,YES,0,4,"",Sat Apr 30 16:00:08 +0000 2022
1520432824981114881,es,NO,YES,0,46,"",Sat Apr 30 16:00:08 +0000 2022
1520432825010434048,en,NO,YES,0,539,"",Sat Apr 30 16:00:08 +0000 2022
1520432825438244866,it,NO,NO,0,0,"",Sat Apr 30 16:00:08 +0000 2022
1520432826520260608,en,NO,YES,0,8128,"",Sat Apr 30 16:00:08 +0000 2022
1520432826625273865,it,NO,NO,0,0,"",Sat Apr 30 16:00:08 +0000 2022
1520432826860163078,en,NO,NO,3,1,"",Sat Apr 30 16:00:08 +0000 2022
1520432826923036672,de,NO,YES,0,10,"",Sat Apr 30 16:00:08 +0000 2022
1520432826927116288,en,NO,YES,0,1,"",Sat Apr 30 16:00:08 +0000 2022
1520432826985984001,en,NO,NO,0,0,"",Sat Apr 30 16:00:08 +0000 2022
1520432827237556233,en,NO,YES,0,30,"",Sat Apr 30 16:00:08 +0000 2022
1520432827413708801,und,NO,NO,0,0,"",Sat Apr 30 16:00:08 +0000 2022
1520432827501752320,en,NO,NO,0,0,"",Sat Apr 30 16:00:09 +0000 2022
1520432827812220928,en,NO,YES,0,6,"",Sat Apr 30 16:00:09 +0000 2022
1520432827862601729,en,NO,YES,0,1,"",Sat Apr 30 16:00:09 +0000 2022
1520432828231688192,en,NO,YES,0,182,"",Sat Apr 30 16:00:09 +0000 2022
1520432828319780864,es,NO,NO,2,1,"",Sat Apr 30 16:00:09 +0000 2022
1520432828529315841,en,NO,YES,0,809,"",Sat Apr 30 16:00:09 +0000 2022
1520432828571611136,en,NO,YES,0,293,"",Sat Apr 30 16:00:09 +0000 2022
1520432828751695873,en,NO,YES,0,8128,"",Sat Apr 30 16:00:09 +0000 2022
1520432828852457473,en,NO,NO,0,0,"",Sat Apr 30 16:00:09 +0000 2022
1520432828965658624,en,NO,NO,1,1,"",Sat Apr 30 16:00:09 +0000 2022
1520432829137489920,en,NO,YES,0,63,"",Sat Apr 30 16:00:09 +0000 2022
1520432829288513536,en,NO,YES,0,137,"",Sat Apr 30 16:00:09 +0000 2022
1520432829590614017,es,NO,YES,0,16,"",Sat Apr 30 16:00:09 +0000 2022
1520432829905129474,et,NO,NO,0,0,"",Sat Apr 30 16:00:09 +0000 2022
1520432829984817154,en,NO,NO,7,0,"",Sat Apr 30 16:00:09 +0000 2022
1520432830106550272,en,NO,YES,0,1,"",Sat Apr 30 16:00:09 +0000 2022
1520432830681174016,es,NO,YES,0,5,"",Sat Apr 30 16:00:09 +0000 2022
1520432830987358208,fr,NO,NO,0,0,"",Sat Apr 30 16:00:09 +0000 2022
1520432832040079360,en,NO,YES,0,8128,"",Sat Apr 30 16:00:10 +0000 2022
1520432832174305281,en,NO,YES,0,259,"",Sat Apr 30 16:00:10 +0000 2022
1520432832719560706,en,NO,NO,23,2,"",Sat Apr 30 16:00:10 +0000 2022
1520432832736342017,en,NO,YES,0,8128,"",Sat Apr 30 16:00:10 +0000 2022
1520432832992014339,en,NO,YES,0,8,"",Sat Apr 30 16:00:10 +0000 2022
