Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517659940193718272,en,NO,YES,0,1,"",Sat Apr 23 00:21:41 +0000 2022
1517659941003313153,et,NO,YES,0,4,"",Sat Apr 23 00:21:41 +0000 2022
1517659942412591105,und,NO,NO,0,0,"",Sat Apr 23 00:21:41 +0000 2022
1517659942492246016,es,NO,YES,0,45,"",Sat Apr 23 00:21:41 +0000 2022
1517659943762944001,en,NO,NO,0,0,"",Sat Apr 23 00:21:42 +0000 2022
1517659944853676032,en,NO,YES,0,516,"",Sat Apr 23 00:21:42 +0000 2022
1517659945537130496,en,NO,YES,0,805,"",Sat Apr 23 00:21:42 +0000 2022
1517659947298738176,en,NO,YES,0,462,"",Sat Apr 23 00:21:42 +0000 2022
1517659948599197698,en,NO,NO,0,0,"",Sat Apr 23 00:21:43 +0000 2022
1517659952474640391,en,NO,NO,2,0,"",Sat Apr 23 00:21:44 +0000 2022
1517659953175093249,en,NO,YES,0,265,"",Sat Apr 23 00:21:44 +0000 2022
1517659953703829505,en,NO,NO,0,0,"",Sat Apr 23 00:21:44 +0000 2022
1517659954156560384,en,NO,YES,0,2160,"",Sat Apr 23 00:21:44 +0000 2022
1517659955754639360,en,NO,YES,0,228,"",Sat Apr 23 00:21:44 +0000 2022
1517659956706689025,en,NO,YES,0,138,"",Sat Apr 23 00:21:45 +0000 2022
1517659957830852614,en,NO,YES,0,20,"",Sat Apr 23 00:21:45 +0000 2022
1517659961093935104,fr,NO,YES,0,163,"",Sat Apr 23 00:21:46 +0000 2022
1517659962859687936,en,NO,YES,0,4419,"",Sat Apr 23 00:21:46 +0000 2022
1517659963509805056,es,NO,YES,0,31,"",Sat Apr 23 00:21:46 +0000 2022
1517659964696793089,en,NO,YES,0,15,"",Sat Apr 23 00:21:46 +0000 2022
1517659966408036353,en,NO,YES,0,347,"",Sat Apr 23 00:21:47 +0000 2022
1517659968568233984,en,NO,YES,0,2,"",Sat Apr 23 00:21:47 +0000 2022
1517659972334755841,en,NO,NO,1,0,"",Sat Apr 23 00:21:48 +0000 2022
1517659974440263680,en,NO,YES,0,2,"",Sat Apr 23 00:21:49 +0000 2022
1517659974515986432,ja,NO,YES,0,228,"",Sat Apr 23 00:21:49 +0000 2022
1517659976910741504,en,NO,YES,0,8657,"",Sat Apr 23 00:21:49 +0000 2022
1517659977346920450,es,NO,YES,0,18,"",Sat Apr 23 00:21:50 +0000 2022
1517659977812480000,en,NO,NO,0,0,"",Sat Apr 23 00:21:50 +0000 2022
1517659978273726464,en,NO,YES,0,1247,"",Sat Apr 23 00:21:50 +0000 2022
1517659978546429957,de,NO,YES,0,44,"",Sat Apr 23 00:21:50 +0000 2022
1517659980945571840,en,NO,NO,10,2,"",Sat Apr 23 00:21:50 +0000 2022
1517659981167869953,en,NO,YES,0,65,"",Sat Apr 23 00:21:50 +0000 2022
1517659981331505155,en,NO,YES,0,646,"",Sat Apr 23 00:21:50 +0000 2022
1517659983311085570,en,NO,NO,0,0,"",Sat Apr 23 00:21:51 +0000 2022
1517659985261572097,es,NO,NO,0,0,"",Sat Apr 23 00:21:51 +0000 2022
1517659986515546113,en,NO,YES,0,305,"",Sat Apr 23 00:21:52 +0000 2022
1517659987576819715,in,NO,NO,0,0,"",Sat Apr 23 00:21:52 +0000 2022
1517659989195767808,en,NO,YES,0,400,"",Sat Apr 23 00:21:52 +0000 2022
1517659992136036355,en,NO,YES,0,1,"",Sat Apr 23 00:21:53 +0000 2022
1517659992752594944,de,NO,NO,3,0,"",Sat Apr 23 00:21:53 +0000 2022
1517659992865738752,tl,NO,YES,0,648,"",Sat Apr 23 00:21:53 +0000 2022
1517659994555969536,en,NO,NO,15,6,"",Sat Apr 23 00:21:54 +0000 2022
1517659995717865473,en,NO,YES,0,86,"",Sat Apr 23 00:21:54 +0000 2022
1517659996212715522,en,NO,YES,0,6469,"",Sat Apr 23 00:21:54 +0000 2022
1517659998666567682,es,NO,YES,0,2,"",Sat Apr 23 00:21:55 +0000 2022
1517659999907966976,en,NO,NO,1,0,"",Sat Apr 23 00:21:55 +0000 2022
1517659999949885440,en,NO,NO,0,0,"",Sat Apr 23 00:21:55 +0000 2022
1517659999983607808,fr,NO,YES,0,16,"",Sat Apr 23 00:21:55 +0000 2022
1517660000801415169,en,NO,YES,0,7123,"",Sat Apr 23 00:21:55 +0000 2022
1517660001904508929,es,NO,YES,0,7,"",Sat Apr 23 00:21:55 +0000 2022
1517660002487619592,en,NO,NO,0,0,"",Sat Apr 23 00:21:56 +0000 2022
1517660003309694976,en,NO,YES,0,400,"",Sat Apr 23 00:21:56 +0000 2022
1517660005113102337,en,NO,YES,0,22,"",Sat Apr 23 00:21:56 +0000 2022
1517660005268344834,en,NO,YES,0,406,"",Sat Apr 23 00:21:56 +0000 2022
1517660005595553798,en,NO,NO,0,0,"",Sat Apr 23 00:21:56 +0000 2022
1517660006287659008,es,NO,YES,0,22,"",Sat Apr 23 00:21:56 +0000 2022
1517660006929231872,th,NO,YES,0,7,"",Sat Apr 23 00:21:57 +0000 2022
1517660007009034247,en,NO,YES,0,228,"",Sat Apr 23 00:21:57 +0000 2022
1517660010909736969,es,NO,YES,0,245,"",Sat Apr 23 00:21:58 +0000 2022
1517660011203383299,en,NO,NO,3,0,"",Sat Apr 23 00:21:58 +0000 2022
1517660013321404417,en,NO,YES,0,312,"",Sat Apr 23 00:21:58 +0000 2022
1517660014386683904,und,NO,NO,0,0,"",Sat Apr 23 00:21:58 +0000 2022
1517660014894366721,en,NO,NO,1,0,"",Sat Apr 23 00:21:58 +0000 2022
1517660015242272771,en,NO,YES,0,48,"",Sat Apr 23 00:21:59 +0000 2022
1517660016119058432,en,NO,NO,0,0,US,Sat Apr 23 00:21:59 +0000 2022
1517660016555307020,en,NO,NO,0,1,"",Sat Apr 23 00:21:59 +0000 2022
1517660016714653696,en,NO,YES,0,228,"",Sat Apr 23 00:21:59 +0000 2022
1517660017142296576,en,NO,NO,0,0,"",Sat Apr 23 00:21:59 +0000 2022
1517660017490640897,en,NO,YES,0,516,"",Sat Apr 23 00:21:59 +0000 2022
1517660018195238915,en,NO,YES,0,40,"",Sat Apr 23 00:21:59 +0000 2022
1517660018593734656,en,NO,YES,0,159,"",Sat Apr 23 00:21:59 +0000 2022
1517660018732158976,en,NO,YES,0,78,"",Sat Apr 23 00:21:59 +0000 2022
1517660018866221056,en,NO,NO,0,0,"",Sat Apr 23 00:21:59 +0000 2022
1517660018950426626,th,NO,YES,0,2370,"",Sat Apr 23 00:21:59 +0000 2022
1517660019055079424,en,NO,NO,1,0,"",Sat Apr 23 00:21:59 +0000 2022
1517660020418170881,en,NO,NO,1,0,"",Sat Apr 23 00:22:00 +0000 2022
1517660020607000583,en,NO,NO,0,0,"",Sat Apr 23 00:22:00 +0000 2022
1517660021378609152,en,NO,YES,0,359,"",Sat Apr 23 00:22:00 +0000 2022
1517660021546487810,en,NO,YES,0,38,"",Sat Apr 23 00:22:00 +0000 2022
1517660021919678465,en,NO,YES,0,11,"",Sat Apr 23 00:22:00 +0000 2022
1517660026478944256,en,NO,YES,0,8657,"",Sat Apr 23 00:22:01 +0000 2022
1517660028676812800,es,NO,YES,0,1018,"",Sat Apr 23 00:22:02 +0000 2022
1517660028760739842,de,NO,YES,0,3,"",Sat Apr 23 00:22:02 +0000 2022
1517660030694305793,en,NO,NO,0,0,"",Sat Apr 23 00:22:02 +0000 2022
1517660034200915969,th,NO,YES,0,2596,"",Sat Apr 23 00:22:03 +0000 2022
1517660034783711232,en,NO,NO,53,2,"",Sat Apr 23 00:22:03 +0000 2022
1517660035173654528,en,NO,YES,0,33,"",Sat Apr 23 00:22:03 +0000 2022
1517660037342449664,en,NO,YES,0,179,"",Sat Apr 23 00:22:04 +0000 2022
1517660038013538304,en,NO,NO,0,0,"",Sat Apr 23 00:22:04 +0000 2022
1517660038923497472,en,NO,NO,5,1,"",Sat Apr 23 00:22:04 +0000 2022
1517660040748015618,en,NO,NO,0,0,"",Sat Apr 23 00:22:05 +0000 2022
1517660041054015490,ja,NO,YES,0,80,"",Sat Apr 23 00:22:05 +0000 2022
1517660041234591744,en,NO,YES,0,87,"",Sat Apr 23 00:22:05 +0000 2022
1517660041867939844,fr,NO,YES,0,226,"",Sat Apr 23 00:22:05 +0000 2022
1517660042757308416,in,NO,NO,1,1,"",Sat Apr 23 00:22:05 +0000 2022
1517660043126181893,en,NO,YES,0,1773,"",Sat Apr 23 00:22:05 +0000 2022
1517660043545653248,de,NO,YES,0,53,"",Sat Apr 23 00:22:05 +0000 2022
1517660044258689024,es,NO,NO,1,0,"",Sat Apr 23 00:22:05 +0000 2022
1517660044992876544,en,NO,YES,0,105,"",Sat Apr 23 00:22:06 +0000 2022
1517660045647007751,en,NO,NO,1,0,"",Sat Apr 23 00:22:06 +0000 2022
1517660046238396419,en,NO,YES,0,3390,"",Sat Apr 23 00:22:06 +0000 2022
1517660046485823488,en,NO,YES,0,971,"",Sat Apr 23 00:22:06 +0000 2022
1517660046766792704,es,NO,NO,0,0,"",Sat Apr 23 00:22:06 +0000 2022
1517660047114973185,fr,NO,YES,0,517,"",Sat Apr 23 00:22:06 +0000 2022
1517660047458844673,en,NO,NO,0,0,"",Sat Apr 23 00:22:06 +0000 2022
1517660048360714240,de,NO,NO,0,0,"",Sat Apr 23 00:22:06 +0000 2022
1517660048444784640,en,NO,YES,0,37,"",Sat Apr 23 00:22:06 +0000 2022
1517660049178517505,en,NO,YES,0,3,"",Sat Apr 23 00:22:07 +0000 2022
1517660049400762369,en,NO,YES,0,134,"",Sat Apr 23 00:22:07 +0000 2022
1517660050608857088,en,NO,NO,0,0,"",Sat Apr 23 00:22:07 +0000 2022
1517660052152324096,en,NO,NO,0,0,US,Sat Apr 23 00:22:07 +0000 2022
1517660052877942784,es,NO,YES,0,6,"",Sat Apr 23 00:22:08 +0000 2022
1517660052886155264,en,NO,NO,1,1,"",Sat Apr 23 00:22:08 +0000 2022
1517660052961697792,en,NO,NO,0,0,"",Sat Apr 23 00:22:08 +0000 2022
1517660053070827520,en,NO,YES,0,4,"",Sat Apr 23 00:22:08 +0000 2022
1517660054643609600,en,NO,YES,0,14,"",Sat Apr 23 00:22:08 +0000 2022
1517660057311227904,en,NO,YES,0,257,"",Sat Apr 23 00:22:09 +0000 2022
1517660057319931905,en,NO,NO,4,0,"",Sat Apr 23 00:22:09 +0000 2022
1517660057911054336,en,NO,YES,0,8657,"",Sat Apr 23 00:22:09 +0000 2022
1517660059815215105,en,NO,NO,6,0,"",Sat Apr 23 00:22:09 +0000 2022
1517660060708659201,es,NO,YES,0,17,"",Sat Apr 23 00:22:09 +0000 2022
1517660061140910080,th,NO,YES,0,2370,"",Sat Apr 23 00:22:09 +0000 2022
1517660061287559173,en,NO,YES,0,1904,"",Sat Apr 23 00:22:10 +0000 2022
1517660062591950848,en,NO,YES,0,7123,"",Sat Apr 23 00:22:10 +0000 2022
1517660063976075265,en,NO,YES,0,1247,"",Sat Apr 23 00:22:10 +0000 2022
1517660064106131456,pt,NO,NO,0,0,"",Sat Apr 23 00:22:10 +0000 2022
1517660066614321152,en,NO,YES,0,127,"",Sat Apr 23 00:22:11 +0000 2022
1517660066630963201,en,NO,YES,0,228,"",Sat Apr 23 00:22:11 +0000 2022
1517660067025272832,en,NO,YES,0,6469,"",Sat Apr 23 00:22:11 +0000 2022
1517660067926970369,en,NO,NO,1,1,"",Sat Apr 23 00:22:11 +0000 2022
1517660069088751621,th,NO,YES,0,15873,"",Sat Apr 23 00:22:11 +0000 2022
1517660070905106432,en,NO,NO,0,0,"",Sat Apr 23 00:22:12 +0000 2022
1517660072805289984,zh,NO,YES,0,54,"",Sat Apr 23 00:22:12 +0000 2022
1517660073127907328,en,NO,YES,0,57,"",Sat Apr 23 00:22:12 +0000 2022
1517660073685827584,en,NO,YES,0,53,"",Sat Apr 23 00:22:12 +0000 2022
1517660073795145730,en,NO,YES,0,2160,"",Sat Apr 23 00:22:13 +0000 2022
1517660074994708480,ja,NO,YES,0,264,"",Sat Apr 23 00:22:13 +0000 2022
1517660076185632769,en,NO,YES,0,228,"",Sat Apr 23 00:22:13 +0000 2022
1517660076928122881,en,NO,YES,0,1,"",Sat Apr 23 00:22:13 +0000 2022
1517660077087510529,en,NO,NO,0,0,"",Sat Apr 23 00:22:13 +0000 2022
1517660077225881600,en,NO,YES,0,555,"",Sat Apr 23 00:22:13 +0000 2022
1517660077297225728,en,NO,NO,4,2,"",Sat Apr 23 00:22:13 +0000 2022
1517660078865715201,en,NO,NO,0,0,"",Sat Apr 23 00:22:14 +0000 2022
1517660078983233538,en,NO,NO,1,0,"",Sat Apr 23 00:22:14 +0000 2022
1517660081302736897,pt,NO,NO,0,0,"",Sat Apr 23 00:22:14 +0000 2022
1517660083609640961,en,NO,YES,0,8657,"",Sat Apr 23 00:22:15 +0000 2022
1517660083647307777,en,NO,YES,0,43,"",Sat Apr 23 00:22:15 +0000 2022
1517660085438357504,es,NO,YES,0,6,"",Sat Apr 23 00:22:15 +0000 2022
1517660086230990849,en,NO,NO,1,0,"",Sat Apr 23 00:22:15 +0000 2022
1517660086595899393,en,NO,YES,0,421,"",Sat Apr 23 00:22:16 +0000 2022
1517660087996882949,en,NO,YES,0,170,"",Sat Apr 23 00:22:16 +0000 2022
1517660093235478534,en,NO,YES,0,769,"",Sat Apr 23 00:22:17 +0000 2022
1517660093248155655,en,NO,YES,0,17,"",Sat Apr 23 00:22:17 +0000 2022
1517660093403312128,en,NO,NO,7,0,"",Sat Apr 23 00:22:17 +0000 2022
1517660096435736576,en,NO,YES,0,6469,"",Sat Apr 23 00:22:18 +0000 2022
1517660097727582209,en,NO,YES,0,8657,"",Sat Apr 23 00:22:18 +0000 2022
1517660098906181633,en,NO,YES,0,2899,"",Sat Apr 23 00:22:18 +0000 2022
1517660099594043393,en,NO,YES,0,42,"",Sat Apr 23 00:22:19 +0000 2022
1517660099778650114,en,NO,YES,0,189,"",Sat Apr 23 00:22:19 +0000 2022
1517660100739039233,en,NO,YES,0,3,"",Sat Apr 23 00:22:19 +0000 2022
1517660102802743297,en,NO,NO,0,0,"",Sat Apr 23 00:22:19 +0000 2022
1517660103851261953,fa,NO,YES,0,168,"",Sat Apr 23 00:22:20 +0000 2022
1517660106615255042,tl,NO,NO,0,0,"",Sat Apr 23 00:22:20 +0000 2022
1517660107588669440,en,NO,YES,0,14,"",Sat Apr 23 00:22:21 +0000 2022
1517660108003713030,en,NO,NO,18,2,"",Sat Apr 23 00:22:21 +0000 2022
1517660108838567941,en,NO,YES,0,214,"",Sat Apr 23 00:22:21 +0000 2022
1517660112298553344,en,NO,YES,0,1,"",Sat Apr 23 00:22:22 +0000 2022
1517660112445673472,en,NO,NO,0,0,"",Sat Apr 23 00:22:22 +0000 2022
1517660112743239681,en,NO,NO,0,0,"",Sat Apr 23 00:22:22 +0000 2022
1517660114362187778,en,NO,YES,0,6469,"",Sat Apr 23 00:22:22 +0000 2022
1517660115318751233,en,NO,YES,0,1357,"",Sat Apr 23 00:22:22 +0000 2022
1517660115339415552,en,NO,YES,0,243,"",Sat Apr 23 00:22:22 +0000 2022
1517660117461835776,en,NO,NO,0,0,"",Sat Apr 23 00:22:23 +0000 2022
1517660117545717761,en,NO,YES,0,515,"",Sat Apr 23 00:22:23 +0000 2022
1517660117864357888,en,NO,YES,0,62,"",Sat Apr 23 00:22:23 +0000 2022
1517660117956952064,en,NO,NO,0,0,"",Sat Apr 23 00:22:23 +0000 2022
1517660118032207873,pt,NO,NO,2,3,"",Sat Apr 23 00:22:23 +0000 2022
1517660118174814210,en,NO,YES,0,9,"",Sat Apr 23 00:22:23 +0000 2022
1517660119030501378,en,NO,YES,0,2,"",Sat Apr 23 00:22:23 +0000 2022
1517660119424806912,en,NO,YES,0,57,"",Sat Apr 23 00:22:23 +0000 2022
1517660119869562881,th,NO,YES,0,1713,"",Sat Apr 23 00:22:23 +0000 2022
1517660121060548608,en,NO,NO,0,0,"",Sat Apr 23 00:22:24 +0000 2022
1517660121329192960,en,NO,YES,0,892,"",Sat Apr 23 00:22:24 +0000 2022
1517660122918629376,en,NO,YES,0,6,"",Sat Apr 23 00:22:24 +0000 2022
1517660126970269696,en,NO,YES,0,18,"",Sat Apr 23 00:22:25 +0000 2022
1517660130753527811,de,NO,YES,0,6,"",Sat Apr 23 00:22:26 +0000 2022
1517660130984218624,es,NO,YES,0,650,"",Sat Apr 23 00:22:26 +0000 2022
1517660131504365568,en,NO,YES,0,12,"",Sat Apr 23 00:22:26 +0000 2022
1517660132813033476,en,NO,YES,0,16,"",Sat Apr 23 00:22:27 +0000 2022
1517660133555376129,en,NO,NO,1,0,"",Sat Apr 23 00:22:27 +0000 2022
1517660133559517186,es,NO,YES,0,338,"",Sat Apr 23 00:22:27 +0000 2022
1517660135539507200,en,NO,YES,0,378,"",Sat Apr 23 00:22:27 +0000 2022
1517660137955250178,de,NO,YES,0,443,"",Sat Apr 23 00:22:28 +0000 2022
1517660138110341122,en,NO,YES,0,662,"",Sat Apr 23 00:22:28 +0000 2022
1517660139632930818,pt,NO,YES,0,3,"",Sat Apr 23 00:22:28 +0000 2022
1517660141251792896,en,NO,YES,0,129,"",Sat Apr 23 00:22:29 +0000 2022
1517660141356830720,en,NO,NO,0,0,"",Sat Apr 23 00:22:29 +0000 2022
1517660144217247746,en,NO,YES,0,400,"",Sat Apr 23 00:22:29 +0000 2022
1517660144653504513,en,NO,NO,2,0,"",Sat Apr 23 00:22:29 +0000 2022
1517660144838098944,en,NO,YES,0,843,"",Sat Apr 23 00:22:29 +0000 2022
1517660145119272961,en,NO,NO,0,0,"",Sat Apr 23 00:22:30 +0000 2022
1517660145614000137,en,NO,YES,0,681,"",Sat Apr 23 00:22:30 +0000 2022
1517660146457001990,en,NO,NO,1,0,"",Sat Apr 23 00:22:30 +0000 2022
1517660146758946816,en,NO,NO,0,0,"",Sat Apr 23 00:22:30 +0000 2022
1517660147174330370,en,NO,NO,1,0,"",Sat Apr 23 00:22:30 +0000 2022
1517660149993046016,en,NO,YES,0,303,"",Sat Apr 23 00:22:31 +0000 2022
1517660150840152066,en,NO,NO,1,0,"",Sat Apr 23 00:22:31 +0000 2022
1517660150936612864,es,NO,YES,0,168,"",Sat Apr 23 00:22:31 +0000 2022
1517660151817605120,ja,NO,YES,0,3836,"",Sat Apr 23 00:22:31 +0000 2022
1517660152366878720,es,NO,YES,0,274,"",Sat Apr 23 00:22:31 +0000 2022
1517660152459333632,en,NO,NO,0,0,"",Sat Apr 23 00:22:31 +0000 2022
1517660152983396352,tr,NO,YES,0,370,"",Sat Apr 23 00:22:31 +0000 2022
1517660153004265472,en,NO,YES,0,115,"",Sat Apr 23 00:22:31 +0000 2022
1517660153339957249,pt,NO,NO,0,0,"",Sat Apr 23 00:22:31 +0000 2022
1517660154178592769,en,NO,NO,1,0,"",Sat Apr 23 00:22:32 +0000 2022
1517660156426924034,fr,NO,NO,1,1,"",Sat Apr 23 00:22:32 +0000 2022
1517660158238859270,en,NO,NO,0,0,"",Sat Apr 23 00:22:33 +0000 2022
1517660158603657216,en,NO,NO,3,31,YE,Sat Apr 23 00:22:33 +0000 2022
1517660159245443073,en,NO,NO,3,0,"",Sat Apr 23 00:22:33 +0000 2022
1517660161057628162,en,NO,YES,0,1357,"",Sat Apr 23 00:22:33 +0000 2022
1517660161132744705,en,NO,YES,0,5539,"",Sat Apr 23 00:22:33 +0000 2022
1517660161204277249,en,NO,YES,0,4,"",Sat Apr 23 00:22:33 +0000 2022
1517660163821375488,en,NO,YES,0,400,"",Sat Apr 23 00:22:34 +0000 2022
1517660163834056704,en,NO,YES,0,3,"",Sat Apr 23 00:22:34 +0000 2022
1517660164085538817,en,NO,YES,0,2661,"",Sat Apr 23 00:22:34 +0000 2022
1517660165432090624,en,NO,YES,0,20,"",Sat Apr 23 00:22:34 +0000 2022
1517660165457301506,en,NO,YES,0,516,"",Sat Apr 23 00:22:34 +0000 2022
1517660165557956616,en,NO,YES,0,8657,"",Sat Apr 23 00:22:34 +0000 2022
1517660166032072704,en,NO,NO,1,0,"",Sat Apr 23 00:22:35 +0000 2022
1517660167256428545,ja,NO,YES,0,1,"",Sat Apr 23 00:22:35 +0000 2022
1517660167978070018,es,NO,YES,0,7,"",Sat Apr 23 00:22:35 +0000 2022
1517660170301718529,en,NO,YES,0,107,"",Sat Apr 23 00:22:36 +0000 2022
1517660170427547649,en,NO,NO,3,0,"",Sat Apr 23 00:22:36 +0000 2022
1517660171144941568,en,NO,YES,0,560,"",Sat Apr 23 00:22:36 +0000 2022
1517660171924779009,en,NO,YES,0,18,"",Sat Apr 23 00:22:36 +0000 2022
1517660172042207232,en,NO,YES,0,4311,"",Sat Apr 23 00:22:36 +0000 2022
1517660172474552320,ja,NO,NO,2,2,"",Sat Apr 23 00:22:36 +0000 2022
1517660173820731392,en,NO,NO,0,0,"",Sat Apr 23 00:22:36 +0000 2022
1517660174248407040,en,NO,NO,0,0,"",Sat Apr 23 00:22:36 +0000 2022
1517660174781194240,de,NO,YES,0,133,"",Sat Apr 23 00:22:37 +0000 2022
1517660175485837313,hi,NO,NO,91,14,"",Sat Apr 23 00:22:37 +0000 2022
1517660175867465728,en,NO,NO,3,0,"",Sat Apr 23 00:22:37 +0000 2022
1517660176182124545,en,NO,YES,0,40,"",Sat Apr 23 00:22:37 +0000 2022
1517660177045983232,en,NO,YES,0,4,"",Sat Apr 23 00:22:37 +0000 2022
1517660177704620033,en,NO,NO,0,0,"",Sat Apr 23 00:22:37 +0000 2022
1517660178052755456,es,NO,YES,0,20,"",Sat Apr 23 00:22:37 +0000 2022
1517660179080400896,en,NO,NO,3,0,US,Sat Apr 23 00:22:38 +0000 2022
1517660179126358016,und,NO,NO,0,0,"",Sat Apr 23 00:22:38 +0000 2022
1517660179298496513,en,NO,NO,0,0,"",Sat Apr 23 00:22:38 +0000 2022
1517660179365605377,en,NO,NO,1,0,"",Sat Apr 23 00:22:38 +0000 2022
1517660181471055872,fr,NO,NO,1,0,"",Sat Apr 23 00:22:38 +0000 2022
1517660182192353280,en,NO,NO,0,0,"",Sat Apr 23 00:22:38 +0000 2022
1517660184902090752,en,NO,NO,0,0,"",Sat Apr 23 00:22:39 +0000 2022
1517660185023725569,en,NO,YES,0,6,"",Sat Apr 23 00:22:39 +0000 2022
1517660185329864704,en,NO,NO,0,2,"",Sat Apr 23 00:22:39 +0000 2022
1517660186663563264,und,NO,NO,0,0,"",Sat Apr 23 00:22:39 +0000 2022
1517660187078897666,tr,NO,YES,0,286,"",Sat Apr 23 00:22:40 +0000 2022
1517660187229769729,und,NO,NO,0,0,"",Sat Apr 23 00:22:40 +0000 2022
1517660188261687300,en,NO,YES,0,6469,"",Sat Apr 23 00:22:40 +0000 2022
1517660188932599808,en,NO,YES,0,24,"",Sat Apr 23 00:22:40 +0000 2022
1517660189146578944,en,NO,YES,0,662,"",Sat Apr 23 00:22:40 +0000 2022
1517660190069428224,en,NO,YES,0,47,"",Sat Apr 23 00:22:40 +0000 2022
1517660191470366720,en,NO,NO,0,0,"",Sat Apr 23 00:22:41 +0000 2022
1517660191545827335,en,NO,YES,0,318,"",Sat Apr 23 00:22:41 +0000 2022
1517660191562637312,pt,NO,YES,0,518,"",Sat Apr 23 00:22:41 +0000 2022
1517660191914807296,en,NO,NO,0,0,"",Sat Apr 23 00:22:41 +0000 2022
1517660192267284480,en,NO,YES,0,7123,"",Sat Apr 23 00:22:41 +0000 2022
1517660192351178753,und,NO,NO,1,0,"",Sat Apr 23 00:22:41 +0000 2022
1517660192468615169,en,NO,YES,0,57,"",Sat Apr 23 00:22:41 +0000 2022
1517660193949167616,en,NO,YES,0,34,"",Sat Apr 23 00:22:41 +0000 2022
1517660193991049217,und,NO,YES,0,308,"",Sat Apr 23 00:22:41 +0000 2022
1517660194792259588,en,NO,YES,0,662,"",Sat Apr 23 00:22:41 +0000 2022
1517660194813136898,en,NO,YES,0,2661,"",Sat Apr 23 00:22:41 +0000 2022
1517660194985201664,de,NO,NO,0,0,DE,Sat Apr 23 00:22:41 +0000 2022
1517660195475705856,th,NO,YES,0,4832,"",Sat Apr 23 00:22:42 +0000 2022
1517660199808471040,und,NO,NO,8,1,"",Sat Apr 23 00:22:43 +0000 2022
1517660201066893312,en,NO,YES,0,5,"",Sat Apr 23 00:22:43 +0000 2022
1517660201117052929,en,NO,NO,0,0,"",Sat Apr 23 00:22:43 +0000 2022
1517660201230417921,es,NO,YES,0,2,"",Sat Apr 23 00:22:43 +0000 2022
1517660201758957571,en,NO,YES,0,406,"",Sat Apr 23 00:22:43 +0000 2022
1517660202987712513,en,NO,NO,0,0,"",Sat Apr 23 00:22:43 +0000 2022
1517660204074254337,en,NO,YES,0,215,"",Sat Apr 23 00:22:44 +0000 2022
1517660204451606529,en,NO,YES,0,3753,"",Sat Apr 23 00:22:44 +0000 2022
1517660204459995136,es,NO,YES,0,13,"",Sat Apr 23 00:22:44 +0000 2022
1517660205840056320,en,NO,YES,0,193,"",Sat Apr 23 00:22:44 +0000 2022
1517660206183837696,en,NO,YES,0,228,"",Sat Apr 23 00:22:44 +0000 2022
1517660206381121538,en,NO,YES,0,23,"",Sat Apr 23 00:22:44 +0000 2022
1517660207920287745,en,NO,YES,0,1072,"",Sat Apr 23 00:22:44 +0000 2022
1517660208402767872,en,NO,NO,0,0,"",Sat Apr 23 00:22:45 +0000 2022
1517660208658628611,en,NO,NO,1,0,"",Sat Apr 23 00:22:45 +0000 2022
1517660209375813632,en,NO,NO,2,0,"",Sat Apr 23 00:22:45 +0000 2022
1517660209640005632,en,NO,NO,2,0,"",Sat Apr 23 00:22:45 +0000 2022
1517660210080272384,und,NO,NO,1,0,"",Sat Apr 23 00:22:45 +0000 2022
1517660210172620800,ja,NO,YES,0,1004,"",Sat Apr 23 00:22:45 +0000 2022
1517660210789236751,en,NO,YES,0,8657,"",Sat Apr 23 00:22:45 +0000 2022
1517660211728699392,und,NO,NO,0,0,"",Sat Apr 23 00:22:45 +0000 2022
1517660213398192129,en,NO,YES,0,662,"",Sat Apr 23 00:22:46 +0000 2022
1517660214140575745,es,NO,YES,0,62,"",Sat Apr 23 00:22:46 +0000 2022
1517660216149520384,en,NO,NO,1,0,"",Sat Apr 23 00:22:46 +0000 2022
1517660216459816960,en,NO,YES,0,87,"",Sat Apr 23 00:22:47 +0000 2022
1517660218561155072,en,NO,YES,0,3753,"",Sat Apr 23 00:22:47 +0000 2022
1517660218871721986,en,NO,YES,0,4,"",Sat Apr 23 00:22:47 +0000 2022
1517660219119124481,en,NO,YES,0,6,"",Sat Apr 23 00:22:47 +0000 2022
1517660221879037953,en,NO,YES,0,119,"",Sat Apr 23 00:22:48 +0000 2022
1517660222038618112,ja,NO,NO,0,0,"",Sat Apr 23 00:22:48 +0000 2022
1517660226605961217,en,NO,NO,0,0,"",Sat Apr 23 00:22:49 +0000 2022
1517660227352551424,en,NO,YES,0,16,"",Sat Apr 23 00:22:49 +0000 2022
1517660228732522496,en,NO,NO,0,0,"",Sat Apr 23 00:22:49 +0000 2022
1517660229240078336,en,NO,YES,0,70,"",Sat Apr 23 00:22:50 +0000 2022
1517660229684842496,en,NO,YES,0,11,"",Sat Apr 23 00:22:50 +0000 2022
1517660229861015552,en,NO,YES,0,123,"",Sat Apr 23 00:22:50 +0000 2022
1517660230011736065,en,NO,YES,0,6469,"",Sat Apr 23 00:22:50 +0000 2022
1517660231379337217,en,NO,YES,0,136,"",Sat Apr 23 00:22:50 +0000 2022
1517660233472086016,en,NO,YES,0,424,"",Sat Apr 23 00:22:51 +0000 2022
1517660233560387584,ja,NO,YES,0,61,"",Sat Apr 23 00:22:51 +0000 2022
