Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517622829180755969,fr,NO,YES,0,149,"",Fri Apr 22 21:54:13 +0000 2022
1517623027143524352,fr,NO,YES,0,1061,"",Fri Apr 22 21:55:00 +0000 2022
1517623148144992256,fr,NO,YES,0,50,"",Fri Apr 22 21:55:29 +0000 2022
1517623163466698753,en,NO,NO,20,2,"",Fri Apr 22 21:55:32 +0000 2022
1517623529876987904,fr,NO,NO,0,0,"",Fri Apr 22 21:57:00 +0000 2022
1517623620239040517,fr,NO,YES,0,149,"",Fri Apr 22 21:57:21 +0000 2022
1517623900796067840,pt,NO,YES,0,48,"",Fri Apr 22 21:58:28 +0000 2022
1517624073492344836,en,NO,NO,17,1,"",Fri Apr 22 21:59:09 +0000 2022
1517624076797370369,fr,NO,NO,0,0,"",Fri Apr 22 21:59:10 +0000 2022
1517624090659594247,en,NO,NO,2,0,"",Fri Apr 22 21:59:13 +0000 2022
1517609184711348225,en,NO,YES,0,799,"",Fri Apr 22 21:00:00 +0000 2022
1517609184887463936,de,NO,YES,0,641,"",Fri Apr 22 21:00:00 +0000 2022
1517609185143398401,fr,NO,YES,0,119,"",Fri Apr 22 21:00:00 +0000 2022
1517609185336197121,fr,NO,NO,3,2,"",Fri Apr 22 21:00:00 +0000 2022
1517609185415892992,en,NO,NO,11,5,"",Fri Apr 22 21:00:00 +0000 2022
1517609185780932609,es,NO,NO,24,15,"",Fri Apr 22 21:00:00 +0000 2022
1517609185881600000,fr,NO,YES,0,1,"",Fri Apr 22 21:00:00 +0000 2022
1517609185957093377,de,NO,YES,0,56,"",Fri Apr 22 21:00:00 +0000 2022
1517609185961148416,es,NO,NO,0,0,"",Fri Apr 22 21:00:00 +0000 2022
1517609186363904002,en,NO,NO,7,3,"",Fri Apr 22 21:00:00 +0000 2022
1517609186703462401,en,NO,YES,0,2406,"",Fri Apr 22 21:00:00 +0000 2022
1517609186892214272,es,NO,NO,3,4,"",Fri Apr 22 21:00:00 +0000 2022
1517609186980466690,en,NO,NO,14,5,"",Fri Apr 22 21:00:00 +0000 2022
1517609187026608130,und,NO,NO,17,2,"",Fri Apr 22 21:00:00 +0000 2022
1517609188662206464,en,NO,NO,12,0,"",Fri Apr 22 21:00:01 +0000 2022
1517609188993773569,en,NO,NO,0,0,"",Fri Apr 22 21:00:01 +0000 2022
1517609189077622788,es,NO,NO,8,0,"",Fri Apr 22 21:00:01 +0000 2022
1517609189136343048,en,NO,NO,0,0,"",Fri Apr 22 21:00:01 +0000 2022
1517609189652238343,es,NO,NO,21,4,"",Fri Apr 22 21:00:01 +0000 2022
1517609189669023746,ar,NO,YES,0,17,"",Fri Apr 22 21:00:01 +0000 2022
1517609190004506624,es,NO,NO,0,0,"",Fri Apr 22 21:00:01 +0000 2022
1517609190117675008,en,NO,YES,0,2406,"",Fri Apr 22 21:00:01 +0000 2022
1517609190197325824,en,NO,NO,0,0,"",Fri Apr 22 21:00:01 +0000 2022
1517609191044784130,en,NO,NO,0,0,"",Fri Apr 22 21:00:01 +0000 2022
1517609191174639617,th,NO,YES,0,15873,"",Fri Apr 22 21:00:01 +0000 2022
1517609191619313664,es,NO,NO,14,2,"",Fri Apr 22 21:00:01 +0000 2022
1517609192009646080,in,NO,YES,0,17,"",Fri Apr 22 21:00:01 +0000 2022
1517609192043036672,en,NO,NO,6,1,"",Fri Apr 22 21:00:01 +0000 2022
1517609192420528129,fr,NO,YES,0,1,"",Fri Apr 22 21:00:01 +0000 2022
1517609192642674689,en,NO,NO,1,1,"",Fri Apr 22 21:00:01 +0000 2022
1517609192659558403,en,NO,NO,0,0,"",Fri Apr 22 21:00:02 +0000 2022
1517609192680525825,de,NO,NO,0,0,"",Fri Apr 22 21:00:02 +0000 2022
1517609192730906624,en,NO,NO,2,1,"",Fri Apr 22 21:00:02 +0000 2022
1517609192848195585,en,NO,NO,0,0,"",Fri Apr 22 21:00:02 +0000 2022
1517609193339068422,en,NO,YES,0,2,"",Fri Apr 22 21:00:02 +0000 2022
1517609193364107264,en,NO,YES,0,118,"",Fri Apr 22 21:00:02 +0000 2022
1517609193485836290,en,NO,YES,0,1338,"",Fri Apr 22 21:00:02 +0000 2022
1517609193867550723,en,NO,YES,0,8643,"",Fri Apr 22 21:00:02 +0000 2022
1517609193959796737,en,NO,NO,0,1,"",Fri Apr 22 21:00:02 +0000 2022
1517609194056159232,ja,NO,NO,0,0,"",Fri Apr 22 21:00:02 +0000 2022
1517609194098147336,en,NO,NO,0,0,"",Fri Apr 22 21:00:02 +0000 2022
1517609194702225408,it,NO,YES,0,1006,"",Fri Apr 22 21:00:02 +0000 2022
1517609195365105664,in,NO,YES,0,28,"",Fri Apr 22 21:00:02 +0000 2022
1517609195687845888,en,NO,YES,0,5145,"",Fri Apr 22 21:00:02 +0000 2022
1517609196576907265,en,NO,YES,0,2406,"",Fri Apr 22 21:00:02 +0000 2022
1517609197499781121,en,NO,YES,0,2406,"",Fri Apr 22 21:00:03 +0000 2022
1517609197604593664,tr,NO,NO,0,0,"",Fri Apr 22 21:00:03 +0000 2022
1517609197793431553,fr,NO,YES,0,119,"",Fri Apr 22 21:00:03 +0000 2022
1517609198527430657,en,NO,NO,0,0,"",Fri Apr 22 21:00:03 +0000 2022
1517609198611279873,en,NO,NO,0,0,"",Fri Apr 22 21:00:03 +0000 2022
1517609198959435777,en,NO,NO,0,0,"",Fri Apr 22 21:00:03 +0000 2022
1517609199311728646,en,NO,YES,0,4,"",Fri Apr 22 21:00:03 +0000 2022
1517609200393854978,en,NO,YES,0,15,"",Fri Apr 22 21:00:03 +0000 2022
1517609202138730506,en,NO,YES,0,103,"",Fri Apr 22 21:00:04 +0000 2022
1517609202461650944,es,NO,YES,0,35,"",Fri Apr 22 21:00:04 +0000 2022
1517609202704809984,en,NO,NO,1,0,"",Fri Apr 22 21:00:04 +0000 2022
1517609202809815043,de,NO,YES,0,441,"",Fri Apr 22 21:00:04 +0000 2022
1517609202864181248,en,NO,YES,0,1,"",Fri Apr 22 21:00:04 +0000 2022
1517609203065577472,fr,NO,NO,0,0,"",Fri Apr 22 21:00:04 +0000 2022
1517609203157901315,fr,NO,NO,0,0,"",Fri Apr 22 21:00:04 +0000 2022
1517609203376214018,ja,NO,NO,0,0,"",Fri Apr 22 21:00:04 +0000 2022
1517609203539488768,en,NO,NO,1,0,"",Fri Apr 22 21:00:04 +0000 2022
1517609203745144833,en,NO,YES,0,3088,"",Fri Apr 22 21:00:04 +0000 2022
1517609203879366661,en,NO,NO,4,5,"",Fri Apr 22 21:00:04 +0000 2022
1517609204437159937,en,NO,NO,1,0,"",Fri Apr 22 21:00:04 +0000 2022
1517609204802011137,en,NO,NO,1,0,"",Fri Apr 22 21:00:04 +0000 2022
1517609204936192003,en,NO,NO,4,0,"",Fri Apr 22 21:00:04 +0000 2022
1517609206274269185,en,NO,YES,0,546,"",Fri Apr 22 21:00:05 +0000 2022
1517609206290911232,en,NO,NO,0,0,"",Fri Apr 22 21:00:05 +0000 2022
1517609206483927042,en,NO,YES,0,1,"",Fri Apr 22 21:00:05 +0000 2022
1517609206995632129,fr,NO,YES,0,78,"",Fri Apr 22 21:00:05 +0000 2022
1517609207125716996,sv,NO,YES,0,13,"",Fri Apr 22 21:00:05 +0000 2022
1517609207654141962,en,NO,NO,0,0,"",Fri Apr 22 21:00:05 +0000 2022
1517609207922454528,en,NO,YES,0,66,"",Fri Apr 22 21:00:05 +0000 2022
1517609209243881477,en,NO,NO,1,0,"",Fri Apr 22 21:00:05 +0000 2022
1517609209424228359,en,NO,YES,0,1969,"",Fri Apr 22 21:00:05 +0000 2022
1517609209755435008,en,NO,NO,1,0,"",Fri Apr 22 21:00:06 +0000 2022
1517609211060195329,es,NO,YES,0,5,"",Fri Apr 22 21:00:06 +0000 2022
1517609211076571136,en,NO,NO,0,0,"",Fri Apr 22 21:00:06 +0000 2022
1517609211454234624,pt,NO,NO,14,5,"",Fri Apr 22 21:00:06 +0000 2022
1517609211567431681,en,NO,NO,1,0,"",Fri Apr 22 21:00:06 +0000 2022
1517609211714322433,fr,NO,NO,0,0,"",Fri Apr 22 21:00:06 +0000 2022
1517609211844247555,es,NO,YES,0,131,"",Fri Apr 22 21:00:06 +0000 2022
1517609211949199367,en,NO,NO,1,0,"",Fri Apr 22 21:00:06 +0000 2022
1517609212955832320,de,NO,YES,0,1675,"",Fri Apr 22 21:00:06 +0000 2022
1517609212993495042,en,NO,NO,0,0,"",Fri Apr 22 21:00:06 +0000 2022
1517609213312311296,en,NO,NO,0,0,"",Fri Apr 22 21:00:06 +0000 2022
1517609213387841537,de,NO,YES,0,91,"",Fri Apr 22 21:00:06 +0000 2022
1517609213387841538,en,NO,YES,0,112,"",Fri Apr 22 21:00:06 +0000 2022
1517609213912137733,en,NO,YES,0,599,"",Fri Apr 22 21:00:07 +0000 2022
1517609214939738112,fr,NO,NO,0,0,"",Fri Apr 22 21:00:07 +0000 2022
1517609215338156033,en,NO,YES,0,138,"",Fri Apr 22 21:00:07 +0000 2022
1517609215585656837,de,NO,YES,0,926,"",Fri Apr 22 21:00:07 +0000 2022
1517609216344825856,en,NO,NO,0,0,"",Fri Apr 22 21:00:07 +0000 2022
1517609217380601857,en,NO,NO,0,0,"",Fri Apr 22 21:00:07 +0000 2022
1517609217577865216,en,NO,YES,0,14,"",Fri Apr 22 21:00:07 +0000 2022
1517609217766612993,en,NO,NO,0,0,"",Fri Apr 22 21:00:07 +0000 2022
1517609217825423360,en,NO,YES,0,19,"",Fri Apr 22 21:00:08 +0000 2022
1517609218601152512,en,NO,NO,7,0,"",Fri Apr 22 21:00:08 +0000 2022
1517609219016564738,en,NO,YES,0,1969,"",Fri Apr 22 21:00:08 +0000 2022
1517609219108745216,in,NO,NO,5,0,"",Fri Apr 22 21:00:08 +0000 2022
1517609219318374401,en,NO,YES,0,2182,"",Fri Apr 22 21:00:08 +0000 2022
1517609219788312576,en,NO,YES,0,196,"",Fri Apr 22 21:00:08 +0000 2022
1517609220396355584,en,NO,YES,0,46,"",Fri Apr 22 21:00:08 +0000 2022
1517609221113761794,en,NO,YES,0,7095,"",Fri Apr 22 21:00:08 +0000 2022
1517609221130534932,es,NO,NO,1,0,"",Fri Apr 22 21:00:08 +0000 2022
1517609221772169217,en,NO,NO,0,0,"",Fri Apr 22 21:00:08 +0000 2022
1517609221986127872,en,NO,NO,0,0,"",Fri Apr 22 21:00:08 +0000 2022
1517609223047335937,en,NO,NO,0,0,"",Fri Apr 22 21:00:09 +0000 2022
1517609223055630340,en,NO,NO,1,0,"",Fri Apr 22 21:00:09 +0000 2022
1517609223735025665,ja,NO,NO,0,0,"",Fri Apr 22 21:00:09 +0000 2022
1517609224343330816,en,NO,YES,0,2406,"",Fri Apr 22 21:00:09 +0000 2022
1517609225458835456,en,NO,YES,0,1382,"",Fri Apr 22 21:00:09 +0000 2022
1517609225844887557,en,NO,NO,0,0,"",Fri Apr 22 21:00:09 +0000 2022
1517609225920278528,en,NO,YES,0,250,"",Fri Apr 22 21:00:09 +0000 2022
1517609226210017280,en,NO,YES,0,91,"",Fri Apr 22 21:00:10 +0000 2022
1517609226859913216,en,NO,YES,0,3,"",Fri Apr 22 21:00:10 +0000 2022
1517609227329708045,en,NO,YES,0,22,"",Fri Apr 22 21:00:10 +0000 2022
1517609227488940032,en,NO,NO,2,0,"",Fri Apr 22 21:00:10 +0000 2022
1517609227950436353,fr,NO,YES,0,10,"",Fri Apr 22 21:00:10 +0000 2022
1517609228780904449,en,NO,NO,0,0,"",Fri Apr 22 21:00:10 +0000 2022
1517609229175209984,en,NO,YES,0,5,"",Fri Apr 22 21:00:10 +0000 2022
1517609229221310465,en,NO,YES,0,2406,"",Fri Apr 22 21:00:10 +0000 2022
1517609229284102145,en,NO,NO,1,0,"",Fri Apr 22 21:00:10 +0000 2022
1517609229321973763,en,NO,YES,0,8,"",Fri Apr 22 21:00:10 +0000 2022
1517609229540020225,de,NO,NO,3,0,"",Fri Apr 22 21:00:10 +0000 2022
1517609230270107648,ja,NO,NO,2,0,"",Fri Apr 22 21:00:10 +0000 2022
1517609230571696128,en,NO,NO,1,0,"",Fri Apr 22 21:00:11 +0000 2022
1517609230794211328,en,NO,NO,0,0,"",Fri Apr 22 21:00:11 +0000 2022
1517609231108640768,zh,NO,NO,0,1,"",Fri Apr 22 21:00:11 +0000 2022
1517609231125565441,en,NO,NO,0,0,"",Fri Apr 22 21:00:11 +0000 2022
1517609231389757441,en,NO,NO,0,0,"",Fri Apr 22 21:00:11 +0000 2022
1517609231712673792,en,NO,YES,0,6,"",Fri Apr 22 21:00:11 +0000 2022
1517609234824937472,en,NO,NO,0,0,"",Fri Apr 22 21:00:12 +0000 2022
1517609234904621057,de,NO,YES,0,469,"",Fri Apr 22 21:00:12 +0000 2022
1517609235391127553,en,NO,YES,0,7,"",Fri Apr 22 21:00:12 +0000 2022
1517609236041195528,en,NO,NO,0,0,"",Fri Apr 22 21:00:12 +0000 2022
1517609237647613965,en,NO,NO,54,18,"",Fri Apr 22 21:00:12 +0000 2022
1517609237832245249,en,NO,YES,0,637,"",Fri Apr 22 21:00:12 +0000 2022
1517609238167756803,es,NO,YES,0,13,"",Fri Apr 22 21:00:12 +0000 2022
1517609238213935104,en,NO,YES,0,2119,"",Fri Apr 22 21:00:12 +0000 2022
1517609238687846400,und,NO,NO,2,1,"",Fri Apr 22 21:00:12 +0000 2022
1517609238721355776,es,NO,YES,0,91,"",Fri Apr 22 21:00:12 +0000 2022
1517609238884978695,en,NO,YES,0,22,"",Fri Apr 22 21:00:13 +0000 2022
1517609239291777036,en,NO,YES,0,799,"",Fri Apr 22 21:00:13 +0000 2022
1517609240218775553,en,NO,NO,0,0,"",Fri Apr 22 21:00:13 +0000 2022
1517609240361271296,en,NO,NO,0,0,"",Fri Apr 22 21:00:13 +0000 2022
1517609240663367683,en,NO,NO,0,0,"",Fri Apr 22 21:00:13 +0000 2022
1517609241145749504,en,NO,YES,0,1,"",Fri Apr 22 21:00:13 +0000 2022
1517609241162530816,es,NO,NO,4,0,"",Fri Apr 22 21:00:13 +0000 2022
1517609241338691584,en,NO,NO,0,0,"",Fri Apr 22 21:00:13 +0000 2022
1517609241699250177,en,NO,NO,0,0,"",Fri Apr 22 21:00:13 +0000 2022
1517609241707794434,en,NO,NO,2,0,"",Fri Apr 22 21:00:13 +0000 2022
1517609241963548672,en,NO,NO,1,0,"",Fri Apr 22 21:00:13 +0000 2022
1517609242727010306,en,NO,YES,0,1,"",Fri Apr 22 21:00:13 +0000 2022
1517609242802507778,en,NO,NO,0,0,"",Fri Apr 22 21:00:13 +0000 2022
1517609243033100289,en,NO,YES,0,26,"",Fri Apr 22 21:00:14 +0000 2022
1517609243251249152,en,NO,NO,14,3,"",Fri Apr 22 21:00:14 +0000 2022
1517609243624493063,en,NO,YES,0,11,"",Fri Apr 22 21:00:14 +0000 2022
1517609246493396996,en,NO,YES,0,1904,"",Fri Apr 22 21:00:14 +0000 2022
1517609246686339074,fr,NO,YES,0,449,"",Fri Apr 22 21:00:14 +0000 2022
1517609246703165441,en,NO,NO,0,0,"",Fri Apr 22 21:00:14 +0000 2022
1517609247621754883,en,NO,NO,1,1,"",Fri Apr 22 21:00:15 +0000 2022
1517609248921849856,en,NO,YES,0,24,"",Fri Apr 22 21:00:15 +0000 2022
1517609249597177858,en,NO,YES,0,71,"",Fri Apr 22 21:00:15 +0000 2022
1517609249861476355,ar,NO,YES,0,10,"",Fri Apr 22 21:00:15 +0000 2022
1517609250498957317,en,NO,NO,0,0,"",Fri Apr 22 21:00:15 +0000 2022
1517609251128160258,en,NO,NO,0,0,"",Fri Apr 22 21:00:15 +0000 2022
1517609252365697025,de,NO,YES,0,21,"",Fri Apr 22 21:00:16 +0000 2022
1517609255649656836,es,NO,YES,0,137,"",Fri Apr 22 21:00:17 +0000 2022
1517609255691554817,en,NO,NO,0,0,"",Fri Apr 22 21:00:17 +0000 2022
1517609256752762883,de,NO,NO,0,0,"",Fri Apr 22 21:00:17 +0000 2022
1517609256954040320,de,NO,YES,0,35,"",Fri Apr 22 21:00:17 +0000 2022
1517609259185618946,en,NO,YES,0,375,"",Fri Apr 22 21:00:17 +0000 2022
1517609259219005445,ar,NO,NO,1,0,"",Fri Apr 22 21:00:17 +0000 2022
1517609260045246467,en,NO,YES,0,8643,"",Fri Apr 22 21:00:18 +0000 2022
1517609260267581440,it,NO,YES,0,1280,"",Fri Apr 22 21:00:18 +0000 2022
1517609261202907138,en,NO,YES,0,24,"",Fri Apr 22 21:00:18 +0000 2022
1517609261781639169,en,NO,NO,17,0,"",Fri Apr 22 21:00:18 +0000 2022
1517609262503112713,en,NO,NO,1,1,"",Fri Apr 22 21:00:18 +0000 2022
1517609262964523008,en,NO,NO,4,1,"",Fri Apr 22 21:00:18 +0000 2022
1517609263501348866,pl,NO,YES,0,15,"",Fri Apr 22 21:00:18 +0000 2022
1517609263601967104,en,NO,YES,0,16,"",Fri Apr 22 21:00:18 +0000 2022
1517609264243740674,en,NO,YES,0,20,"",Fri Apr 22 21:00:19 +0000 2022
1517609264709128192,en,NO,YES,0,3090,"",Fri Apr 22 21:00:19 +0000 2022
1517609266240266242,en,NO,YES,0,2406,"",Fri Apr 22 21:00:19 +0000 2022
1517609266508533760,es,NO,YES,0,74,"",Fri Apr 22 21:00:19 +0000 2022
1517609267074895872,fr,NO,YES,0,51,"",Fri Apr 22 21:00:19 +0000 2022
