Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515117768630157314,en,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117769024577543,in,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117769280278528,es,NO,NO,7,1,"",Sat Apr 16 00:00:00 +0000 2022
1515117769334964225,in,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117769393508357,fr,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117769494511620,ja,NO,YES,0,537,"",Sat Apr 16 00:00:00 +0000 2022
1515117769603227652,es,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117769859248130,en,NO,NO,2,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117769867636743,in,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117769943040001,en,NO,YES,0,5861,"",Sat Apr 16 00:00:00 +0000 2022
1515117770098184192,in,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117770123321349,en,NO,NO,1,1,"",Sat Apr 16 00:00:00 +0000 2022
1515117770391883777,es,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117770517667842,en,NO,NO,2,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117770647638016,en,NO,YES,0,9160,"",Sat Apr 16 00:00:00 +0000 2022
1515117770895245312,en,NO,NO,4,1,"",Sat Apr 16 00:00:00 +0000 2022
1515117771067047939,es,NO,NO,21,10,"",Sat Apr 16 00:00:00 +0000 2022
1515117771071406088,in,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117771184558080,en,NO,NO,9,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117771234938882,in,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117771402752005,en,NO,NO,4,1,"",Sat Apr 16 00:00:00 +0000 2022
1515117771545268232,en,NO,NO,7,5,"",Sat Apr 16 00:00:00 +0000 2022
1515117771843117056,in,NO,NO,0,0,"",Sat Apr 16 00:00:00 +0000 2022
1515117771872370689,en,NO,NO,3,5,"",Sat Apr 16 00:00:00 +0000 2022
1515117772031766530,es,NO,NO,12,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772044488710,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772073840640,en,NO,YES,0,1184,"",Sat Apr 16 00:00:01 +0000 2022
1515117772094599168,es,NO,NO,18,6,"",Sat Apr 16 00:00:01 +0000 2022
1515117772203859974,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772266741765,es,NO,NO,2,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772300337155,en,NO,YES,0,5288,"",Sat Apr 16 00:00:01 +0000 2022
1515117772346433537,en,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772358963202,en,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772610707461,es,NO,NO,1,1,"",Sat Apr 16 00:00:01 +0000 2022
1515117772614868998,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772652441601,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772685996032,es,NO,NO,1,10,"",Sat Apr 16 00:00:01 +0000 2022
1515117772698632194,en,NO,YES,0,6,"",Sat Apr 16 00:00:01 +0000 2022
1515117772723863552,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772870598656,tr,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117772950302721,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117773009178628,en,NO,NO,2,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117773101228038,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117773617172483,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117773726302217,und,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117773848182785,en,NO,YES,0,1633,"",Sat Apr 16 00:00:01 +0000 2022
1515117774221176838,en,NO,NO,51,20,"",Sat Apr 16 00:00:01 +0000 2022
1515117774607056898,es,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117774644789249,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117774716108801,en,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117774716121091,en,NO,NO,3,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117774774841349,es,NO,NO,46,9,"",Sat Apr 16 00:00:01 +0000 2022
1515117774779076615,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117774871351298,es,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117774971936770,en,NO,NO,229,34,"",Sat Apr 16 00:00:01 +0000 2022
1515117774988713984,es,NO,NO,0,1,"",Sat Apr 16 00:00:01 +0000 2022
1515117775026597890,en,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117775034880002,es,NO,NO,20,2,"",Sat Apr 16 00:00:01 +0000 2022
1515117775181824005,es,NO,NO,1,1,"",Sat Apr 16 00:00:01 +0000 2022
1515117775399890948,en,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117775483723777,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117775488000001,es,NO,NO,3,2,"",Sat Apr 16 00:00:01 +0000 2022
1515117775605276673,es,NO,YES,0,92,"",Sat Apr 16 00:00:01 +0000 2022
1515117775794188292,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117775798390784,en,NO,NO,0,1,"",Sat Apr 16 00:00:01 +0000 2022
1515117775953440768,en,NO,NO,3,1,"",Sat Apr 16 00:00:01 +0000 2022
1515117776062533638,in,NO,NO,0,0,"",Sat Apr 16 00:00:01 +0000 2022
1515117776247087112,in,NO,NO,0,0,"",Sat Apr 16 00:00:02 +0000 2022
1515117776515571726,en,NO,NO,0,0,"",Sat Apr 16 00:00:02 +0000 2022
1515117776867844107,es,NO,NO,0,0,"",Sat Apr 16 00:00:02 +0000 2022
1515117776947404801,en,NO,NO,0,0,"",Sat Apr 16 00:00:02 +0000 2022
1515117776955924481,en,NO,NO,34,4,"",Sat Apr 16 00:00:02 +0000 2022
1515117778155487240,es,NO,YES,0,428,"",Sat Apr 16 00:00:02 +0000 2022
1515117778344321030,es,NO,YES,0,2,"",Sat Apr 16 00:00:02 +0000 2022
1515117779049156610,ja,NO,NO,0,0,"",Sat Apr 16 00:00:02 +0000 2022
1515117779929735168,es,NO,NO,0,0,"",Sat Apr 16 00:00:02 +0000 2022
1515117781133451265,en,NO,NO,0,0,"",Sat Apr 16 00:00:03 +0000 2022
1515117781175652355,ja,NO,NO,0,0,"",Sat Apr 16 00:00:03 +0000 2022
1515117781779427328,en,NO,NO,6,0,"",Sat Apr 16 00:00:03 +0000 2022
1515117783083798533,en,NO,NO,1,0,"",Sat Apr 16 00:00:03 +0000 2022
1515117783540973574,en,NO,YES,0,277,"",Sat Apr 16 00:00:03 +0000 2022
1515117783603843072,en,NO,NO,0,0,"",Sat Apr 16 00:00:03 +0000 2022
1515117784430432256,en,NO,YES,0,5470,"",Sat Apr 16 00:00:03 +0000 2022
1515117784438489089,en,NO,YES,0,3612,"",Sat Apr 16 00:00:03 +0000 2022
1515117784447045636,pt,NO,YES,0,2732,"",Sat Apr 16 00:00:03 +0000 2022
1515117784715259912,en,NO,YES,0,36,"",Sat Apr 16 00:00:04 +0000 2022
1515117784954458114,en,NO,NO,0,0,"",Sat Apr 16 00:00:04 +0000 2022
1515117785269129220,en,NO,YES,0,16,"",Sat Apr 16 00:00:04 +0000 2022
1515117785411907585,en,NO,NO,0,0,"",Sat Apr 16 00:00:04 +0000 2022
1515117785474600962,en,NO,YES,0,2,"",Sat Apr 16 00:00:04 +0000 2022
1515117785654784001,en,NO,YES,0,18,"",Sat Apr 16 00:00:04 +0000 2022
1515117785868816390,en,NO,NO,0,0,"",Sat Apr 16 00:00:04 +0000 2022
1515117786053455874,und,NO,NO,1,0,"",Sat Apr 16 00:00:04 +0000 2022
1515117786120568833,en,NO,NO,0,0,"",Sat Apr 16 00:00:04 +0000 2022
1515117787135586305,es,NO,YES,0,624,"",Sat Apr 16 00:00:04 +0000 2022
1515117787508883457,en,NO,NO,0,0,"",Sat Apr 16 00:00:04 +0000 2022
1515117787844423680,es,NO,NO,1,0,"",Sat Apr 16 00:00:04 +0000 2022
1515117788293124098,es,NO,YES,0,2,"",Sat Apr 16 00:00:04 +0000 2022
1515117788490346500,es,NO,NO,0,0,"",Sat Apr 16 00:00:04 +0000 2022
1515117789115301894,en,NO,NO,3,0,"",Sat Apr 16 00:00:05 +0000 2022
1515117789173932037,en,NO,NO,3,0,"",Sat Apr 16 00:00:05 +0000 2022
1515117789572390915,en,NO,NO,0,0,"",Sat Apr 16 00:00:05 +0000 2022
1515117789673107466,en,NO,YES,0,37,"",Sat Apr 16 00:00:05 +0000 2022
1515117789878530052,en,NO,YES,0,474,"",Sat Apr 16 00:00:05 +0000 2022
1515117789971107841,ja,NO,NO,2,4,"",Sat Apr 16 00:00:05 +0000 2022
1515117790469967887,en,NO,YES,0,3,"",Sat Apr 16 00:00:05 +0000 2022
1515117790486663170,en,NO,NO,0,0,"",Sat Apr 16 00:00:05 +0000 2022
1515117790985965573,en,NO,NO,0,0,"",Sat Apr 16 00:00:05 +0000 2022
1515117791216640002,en,NO,YES,0,398,"",Sat Apr 16 00:00:05 +0000 2022
1515117791568871427,en,NO,YES,0,810,"",Sat Apr 16 00:00:05 +0000 2022
1515117792051224577,pt,NO,NO,0,0,"",Sat Apr 16 00:00:05 +0000 2022
1515117792181186561,es,NO,NO,9,1,"",Sat Apr 16 00:00:05 +0000 2022
1515117792365842432,en,NO,YES,0,14,"",Sat Apr 16 00:00:05 +0000 2022
1515117792474775553,und,NO,NO,0,0,"",Sat Apr 16 00:00:05 +0000 2022
1515117792504262662,en,NO,YES,0,1388,"",Sat Apr 16 00:00:05 +0000 2022
1515117792793571330,en,NO,NO,0,0,"",Sat Apr 16 00:00:05 +0000 2022
1515117793259458560,en,NO,NO,0,0,"",Sat Apr 16 00:00:06 +0000 2022
1515117793297027084,en,NO,YES,0,1386,"",Sat Apr 16 00:00:06 +0000 2022
1515117793577996294,ar,NO,NO,1,1,"",Sat Apr 16 00:00:06 +0000 2022
1515117793976401925,en,NO,YES,0,9160,"",Sat Apr 16 00:00:06 +0000 2022
1515117794362380291,en,NO,NO,0,1,"",Sat Apr 16 00:00:06 +0000 2022
1515117794379059202,es,NO,NO,1,0,"",Sat Apr 16 00:00:06 +0000 2022
1515117794651635712,ar,NO,NO,0,1,"",Sat Apr 16 00:00:06 +0000 2022
1515117794681139202,en,NO,NO,1,0,"",Sat Apr 16 00:00:06 +0000 2022
1515117794861461505,ar,NO,NO,0,1,"",Sat Apr 16 00:00:06 +0000 2022
1515117794920177676,en,NO,NO,0,0,"",Sat Apr 16 00:00:06 +0000 2022
1515117795104722951,en,NO,NO,0,0,"",Sat Apr 16 00:00:06 +0000 2022
1515117795293696000,in,NO,NO,0,0,"",Sat Apr 16 00:00:06 +0000 2022
1515117795444465674,en,NO,YES,0,3,"",Sat Apr 16 00:00:06 +0000 2022
1515117795889283072,ar,NO,NO,0,1,"",Sat Apr 16 00:00:06 +0000 2022
1515117796006453252,tr,NO,NO,0,0,"",Sat Apr 16 00:00:06 +0000 2022
1515117796862177287,en,NO,NO,22,10,"",Sat Apr 16 00:00:06 +0000 2022
1515117797311131648,in,NO,NO,1,0,"",Sat Apr 16 00:00:07 +0000 2022
1515117797533175809,en,NO,YES,0,93,"",Sat Apr 16 00:00:07 +0000 2022
1515117798221099008,en,NO,NO,0,0,"",Sat Apr 16 00:00:07 +0000 2022
1515117798313234437,en,NO,NO,4,0,"",Sat Apr 16 00:00:07 +0000 2022
1515117798569041923,th,NO,YES,0,53606,"",Sat Apr 16 00:00:07 +0000 2022
1515117798581628936,en,NO,YES,0,1388,"",Sat Apr 16 00:00:07 +0000 2022
1515117798900609037,es,NO,NO,72,32,"",Sat Apr 16 00:00:07 +0000 2022
1515117799215190016,es,NO,YES,0,19,"",Sat Apr 16 00:00:07 +0000 2022
1515117799827419136,en,NO,YES,0,23,"",Sat Apr 16 00:00:07 +0000 2022
1515117799961550851,en,NO,YES,0,8876,"",Sat Apr 16 00:00:07 +0000 2022
1515117800469282819,en,NO,NO,0,0,"",Sat Apr 16 00:00:07 +0000 2022
1515117800557273093,en,NO,NO,0,0,"",Sat Apr 16 00:00:07 +0000 2022
1515117800611737600,en,NO,YES,0,5470,"",Sat Apr 16 00:00:07 +0000 2022
1515117801467310080,en,NO,YES,0,5470,"",Sat Apr 16 00:00:08 +0000 2022
1515117801840603137,en,NO,NO,0,0,"",Sat Apr 16 00:00:08 +0000 2022
1515117802381885441,en,NO,NO,0,0,"",Sat Apr 16 00:00:08 +0000 2022
1515117802402713601,en,NO,NO,0,0,"",Sat Apr 16 00:00:08 +0000 2022
1515117803581362181,en,NO,YES,0,5288,"",Sat Apr 16 00:00:08 +0000 2022
1515117804189540357,es,NO,YES,0,394,"",Sat Apr 16 00:00:08 +0000 2022
1515117804466307074,en,NO,NO,0,0,"",Sat Apr 16 00:00:08 +0000 2022
1515117804508250117,en,NO,YES,0,3612,"",Sat Apr 16 00:00:08 +0000 2022
1515117804738867200,en,NO,NO,0,0,"",Sat Apr 16 00:00:08 +0000 2022
1515117804932026368,en,NO,YES,0,9160,"",Sat Apr 16 00:00:08 +0000 2022
1515117805120929793,en,NO,NO,0,0,"",Sat Apr 16 00:00:08 +0000 2022
1515117805162491905,es,NO,YES,0,10,"",Sat Apr 16 00:00:08 +0000 2022
1515117805594685444,es,NO,NO,5,2,"",Sat Apr 16 00:00:09 +0000 2022
1515117805619793921,nl,NO,YES,0,23,"",Sat Apr 16 00:00:09 +0000 2022
1515117805707931652,en,NO,YES,0,810,"",Sat Apr 16 00:00:09 +0000 2022
1515117806907445253,en,NO,YES,0,8876,"",Sat Apr 16 00:00:09 +0000 2022
1515117806957830156,en,NO,YES,0,67,"",Sat Apr 16 00:00:09 +0000 2022
1515117807448510469,en,NO,YES,0,792,"",Sat Apr 16 00:00:09 +0000 2022
1515117808123793411,en,NO,NO,7,3,"",Sat Apr 16 00:00:09 +0000 2022
1515117808161628162,en,NO,YES,0,2340,"",Sat Apr 16 00:00:09 +0000 2022
1515117808883060738,en,NO,YES,0,6086,"",Sat Apr 16 00:00:09 +0000 2022
1515117809679974403,en,NO,YES,0,5470,"",Sat Apr 16 00:00:10 +0000 2022
1515117810288054272,en,NO,NO,0,0,"",Sat Apr 16 00:00:10 +0000 2022
1515117810338443274,en,NO,NO,0,1,"",Sat Apr 16 00:00:10 +0000 2022
1515117810497691648,en,NO,YES,0,265,"",Sat Apr 16 00:00:10 +0000 2022
1515117810632085512,en,NO,NO,1,0,"",Sat Apr 16 00:00:10 +0000 2022
1515117810946646032,en,NO,NO,0,0,"",Sat Apr 16 00:00:10 +0000 2022
1515117811370180608,en,NO,YES,0,309,"",Sat Apr 16 00:00:10 +0000 2022
1515117813236645893,en,NO,NO,0,0,"",Sat Apr 16 00:00:10 +0000 2022
1515117813660196871,en,NO,YES,0,810,"",Sat Apr 16 00:00:10 +0000 2022
1515117815442812928,en,NO,NO,0,0,"",Sat Apr 16 00:00:11 +0000 2022
1515117815862562817,th,NO,YES,0,53606,"",Sat Apr 16 00:00:11 +0000 2022
1515117816109805569,fr,NO,YES,0,1,"",Sat Apr 16 00:00:11 +0000 2022
1515117816285999115,en,NO,NO,6,0,"",Sat Apr 16 00:00:11 +0000 2022
1515117816659292162,en,NO,YES,0,2135,"",Sat Apr 16 00:00:11 +0000 2022
1515117816688652292,fr,NO,YES,0,10,"",Sat Apr 16 00:00:11 +0000 2022
1515117816692842507,ar,NO,YES,0,90,"",Sat Apr 16 00:00:11 +0000 2022
1515117817133256706,en,NO,NO,7,0,"",Sat Apr 16 00:00:11 +0000 2022
1515117818290884618,en,NO,NO,1,1,"",Sat Apr 16 00:00:12 +0000 2022
1515117819217977344,en,NO,YES,0,2,"",Sat Apr 16 00:00:12 +0000 2022
1515117820551516163,en,NO,NO,0,0,"",Sat Apr 16 00:00:12 +0000 2022
1515117820610293761,en,NO,NO,5,2,"",Sat Apr 16 00:00:12 +0000 2022
1515117820861825025,en,NO,YES,0,3,"",Sat Apr 16 00:00:12 +0000 2022
1515117820866138113,en,NO,NO,6,0,"",Sat Apr 16 00:00:12 +0000 2022
1515117820945833986,fr,NO,NO,0,0,"",Sat Apr 16 00:00:12 +0000 2022
1515117821084450817,en,NO,YES,0,287,"",Sat Apr 16 00:00:12 +0000 2022
1515117821298102275,en,NO,NO,3,0,"",Sat Apr 16 00:00:12 +0000 2022
1515117822141034496,en,NO,NO,0,0,"",Sat Apr 16 00:00:12 +0000 2022
1515117822493573121,en,NO,NO,1,0,"",Sat Apr 16 00:00:13 +0000 2022
1515117824011751424,en,NO,NO,0,0,"",Sat Apr 16 00:00:13 +0000 2022
1515117824016101381,en,NO,YES,0,8876,"",Sat Apr 16 00:00:13 +0000 2022
1515117824158887937,in,NO,NO,1,0,"",Sat Apr 16 00:00:13 +0000 2022
1515117824183836673,en,NO,YES,0,3032,"",Sat Apr 16 00:00:13 +0000 2022
1515117824733331459,en,NO,NO,4,2,"",Sat Apr 16 00:00:13 +0000 2022
1515117826381656069,en,NO,NO,0,0,"",Sat Apr 16 00:00:13 +0000 2022
1515117826700460040,en,NO,YES,0,13,"",Sat Apr 16 00:00:14 +0000 2022
1515117826993971204,en,NO,YES,0,51,"",Sat Apr 16 00:00:14 +0000 2022
1515117827107487747,th,NO,YES,0,182,"",Sat Apr 16 00:00:14 +0000 2022
1515117827232993283,en,NO,YES,0,8876,"",Sat Apr 16 00:00:14 +0000 2022
1515117827912568834,en,NO,YES,0,2169,"",Sat Apr 16 00:00:14 +0000 2022
1515117828432699400,en,NO,NO,3,0,"",Sat Apr 16 00:00:14 +0000 2022
1515117828692537346,en,NO,YES,0,29,"",Sat Apr 16 00:00:14 +0000 2022
1515117828860710912,ja,NO,YES,0,4,"",Sat Apr 16 00:00:14 +0000 2022
1515117829925879816,es,NO,NO,0,1,"",Sat Apr 16 00:00:14 +0000 2022
1515117829976207363,en,NO,NO,2,0,"",Sat Apr 16 00:00:14 +0000 2022
1515117829992890369,es,NO,NO,0,0,"",Sat Apr 16 00:00:14 +0000 2022
1515117830622035979,en,NO,YES,0,87,"",Sat Apr 16 00:00:15 +0000 2022
1515117831913885697,en,NO,YES,0,2085,"",Sat Apr 16 00:00:15 +0000 2022
1515117832408690689,en,NO,YES,0,152,"",Sat Apr 16 00:00:15 +0000 2022
1515117833046437902,es,NO,YES,0,1029,"",Sat Apr 16 00:00:15 +0000 2022
1515117833130323971,es,NO,YES,0,163,"",Sat Apr 16 00:00:15 +0000 2022
1515117833147097088,en,NO,YES,0,10,"",Sat Apr 16 00:00:15 +0000 2022
1515117833201541127,en,NO,YES,0,124,"",Sat Apr 16 00:00:15 +0000 2022
1515117833969045512,en,NO,YES,0,2,"",Sat Apr 16 00:00:15 +0000 2022
1515117834409549833,und,NO,YES,0,4,"",Sat Apr 16 00:00:15 +0000 2022
1515117834447339526,en,NO,YES,0,576,"",Sat Apr 16 00:00:15 +0000 2022
1515117834455732226,und,NO,NO,0,0,"",Sat Apr 16 00:00:15 +0000 2022
1515117835051282438,en,NO,NO,0,0,"",Sat Apr 16 00:00:16 +0000 2022
1515117835500011530,en,NO,YES,0,24,"",Sat Apr 16 00:00:16 +0000 2022
1515117835671900166,en,NO,YES,0,186,"",Sat Apr 16 00:00:16 +0000 2022
1515117835772743685,en,NO,YES,0,529,"",Sat Apr 16 00:00:16 +0000 2022
1515117835827220484,pt,NO,YES,0,2732,"",Sat Apr 16 00:00:16 +0000 2022
1515117836187967492,en,NO,YES,0,5470,"",Sat Apr 16 00:00:16 +0000 2022
1515117836695445513,en,NO,YES,0,23,"",Sat Apr 16 00:00:16 +0000 2022
1515117837261623301,en,NO,NO,2,0,"",Sat Apr 16 00:00:16 +0000 2022
1515117837278490629,en,NO,NO,2,0,"",Sat Apr 16 00:00:16 +0000 2022
1515117837391650822,en,NO,YES,0,236,"",Sat Apr 16 00:00:16 +0000 2022
1515117837668528128,en,NO,YES,0,23,"",Sat Apr 16 00:00:16 +0000 2022
1515117838196887552,en,NO,YES,0,74,"",Sat Apr 16 00:00:16 +0000 2022
1515117839174221830,und,NO,NO,0,0,"",Sat Apr 16 00:00:17 +0000 2022
1515117839589548035,en,NO,NO,4,1,"",Sat Apr 16 00:00:17 +0000 2022
1515117839845363712,en,NO,YES,0,4,"",Sat Apr 16 00:00:17 +0000 2022
1515117840042545157,en,NO,YES,0,131,"",Sat Apr 16 00:00:17 +0000 2022
1515117840503873537,en,NO,NO,1,0,"",Sat Apr 16 00:00:17 +0000 2022
1515117841124667652,en,NO,YES,0,3410,"",Sat Apr 16 00:00:17 +0000 2022
1515117841166438403,en,NO,YES,0,116,"",Sat Apr 16 00:00:17 +0000 2022
1515117841363705861,pt,NO,NO,0,0,"",Sat Apr 16 00:00:17 +0000 2022
1515117842576064512,en,NO,YES,0,102,"",Sat Apr 16 00:00:17 +0000 2022
1515117842605420544,en,NO,NO,0,1,"",Sat Apr 16 00:00:17 +0000 2022
1515117842613641216,pt,NO,NO,0,0,"",Sat Apr 16 00:00:17 +0000 2022
1515117842877894659,en,NO,YES,0,374,"",Sat Apr 16 00:00:17 +0000 2022
1515117842898817029,en,NO,YES,0,260,"",Sat Apr 16 00:00:17 +0000 2022
1515117843385393159,en,NO,YES,0,5288,"",Sat Apr 16 00:00:18 +0000 2022
1515117843456864256,de,NO,YES,0,218,"",Sat Apr 16 00:00:18 +0000 2022
1515117843980902400,en,NO,YES,0,284,"",Sat Apr 16 00:00:18 +0000 2022
1515117844282892292,es,NO,YES,0,19,"",Sat Apr 16 00:00:18 +0000 2022
1515117844576362498,en,NO,YES,0,442,"",Sat Apr 16 00:00:18 +0000 2022
1515117844907925507,es,NO,NO,6,0,"",Sat Apr 16 00:00:18 +0000 2022
1515117845021134853,de,NO,NO,0,1,"",Sat Apr 16 00:00:18 +0000 2022
1515117846099107841,nl,NO,YES,0,974,"",Sat Apr 16 00:00:18 +0000 2022
1515117846225108996,en,NO,YES,0,5470,"",Sat Apr 16 00:00:18 +0000 2022
1515117846489096194,pt,NO,NO,2,0,"",Sat Apr 16 00:00:18 +0000 2022
1515117846585561094,es,NO,YES,0,5923,"",Sat Apr 16 00:00:18 +0000 2022
1515117847000887301,en,NO,NO,0,0,"",Sat Apr 16 00:00:18 +0000 2022
1515117847043010560,en,NO,NO,0,0,"",Sat Apr 16 00:00:18 +0000 2022
1515117847445446661,en,NO,NO,18,1,"",Sat Apr 16 00:00:19 +0000 2022
1515117847839707152,en,NO,NO,0,0,"",Sat Apr 16 00:00:19 +0000 2022
1515117848271630338,ja,NO,YES,0,537,"",Sat Apr 16 00:00:19 +0000 2022
1515117848854921216,en,NO,YES,0,2150,"",Sat Apr 16 00:00:19 +0000 2022
1515117848909209600,es,NO,YES,0,3205,"",Sat Apr 16 00:00:19 +0000 2022
1515117849030930450,en,NO,YES,0,22,"",Sat Apr 16 00:00:19 +0000 2022
