Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514471636212219907,en,NO,YES,0,19,"",Thu Apr 14 05:12:30 +0000 2022
1514471779414200323,fr,NO,YES,0,1,"",Thu Apr 14 05:13:04 +0000 2022
1514471905360764928,fr,NO,YES,0,1,"",Thu Apr 14 05:13:34 +0000 2022
1514472484069941249,fr,NO,NO,0,0,"",Thu Apr 14 05:15:52 +0000 2022
1514472563266654208,en,NO,NO,0,0,"",Thu Apr 14 05:16:11 +0000 2022
1514472938703101953,fr,NO,YES,0,47,"",Thu Apr 14 05:17:40 +0000 2022
1514473066239254534,fr,NO,YES,0,2,"",Thu Apr 14 05:18:11 +0000 2022
1514473408293126145,fr,NO,NO,6,3,"",Thu Apr 14 05:19:32 +0000 2022
1514473586282704901,pt,NO,YES,0,15,"",Thu Apr 14 05:20:15 +0000 2022
1514473691756834822,fr,NO,NO,0,0,"",Thu Apr 14 05:20:40 +0000 2022
1514473763676598272,fr,NO,YES,0,3,"",Thu Apr 14 05:20:57 +0000 2022
1514473865027764226,fr,NO,NO,4,2,"",Thu Apr 14 05:21:21 +0000 2022
1514473874804588547,fr,NO,YES,0,3,"",Thu Apr 14 05:21:23 +0000 2022
1514474148675956741,fr,NO,YES,0,6,"",Thu Apr 14 05:22:29 +0000 2022
1514474465505198082,fr,NO,YES,0,1,"",Thu Apr 14 05:23:44 +0000 2022
1514474623265562625,en,NO,NO,1,2,"",Thu Apr 14 05:24:22 +0000 2022
1514474629032775682,fr,NO,YES,0,47,"",Thu Apr 14 05:24:23 +0000 2022
1514474669923086336,fr,NO,YES,0,3784,"",Thu Apr 14 05:24:33 +0000 2022
1514474888072884226,en,NO,YES,0,2,"",Thu Apr 14 05:25:25 +0000 2022
1514474892804214789,fr,NO,YES,0,3,"",Thu Apr 14 05:25:26 +0000 2022
1514475098236932103,en,NO,NO,2,0,"",Thu Apr 14 05:26:15 +0000 2022
1514475150695141376,fr,NO,NO,2,1,"",Thu Apr 14 05:26:28 +0000 2022
1514475421785591813,en,NO,NO,11,0,"",Thu Apr 14 05:27:32 +0000 2022
1514475493130653696,fr,NO,NO,0,0,"",Thu Apr 14 05:27:49 +0000 2022
1514475577289461765,fr,NO,NO,6,0,"",Thu Apr 14 05:28:09 +0000 2022
1514475988498927618,fr,NO,YES,0,9,"",Thu Apr 14 05:29:47 +0000 2022
1514476779314065413,fr,NO,NO,0,0,"",Thu Apr 14 05:32:56 +0000 2022
1514476998575407104,fr,NO,NO,0,0,"",Thu Apr 14 05:33:48 +0000 2022
1514477123423158276,fr,NO,NO,0,0,"",Thu Apr 14 05:34:18 +0000 2022
1514477260358758405,fr,NO,NO,0,0,"",Thu Apr 14 05:34:51 +0000 2022
1514477383163600896,en,NO,NO,0,0,"",Thu Apr 14 05:35:20 +0000 2022
1514478006772895747,fr,NO,NO,0,0,"",Thu Apr 14 05:37:49 +0000 2022
1514478028402749441,el,NO,NO,0,0,"",Thu Apr 14 05:37:54 +0000 2022
1514478377729679360,fr,NO,NO,0,0,"",Thu Apr 14 05:39:17 +0000 2022
1514478647490584576,en,NO,YES,0,2,"",Thu Apr 14 05:40:21 +0000 2022
1514479275558199296,fr,NO,YES,0,3784,"",Thu Apr 14 05:42:51 +0000 2022
1514479317123842051,fr,NO,NO,1,0,"",Thu Apr 14 05:43:01 +0000 2022
1514479447860199428,fr,NO,YES,0,102,"",Thu Apr 14 05:43:32 +0000 2022
1514479452675313670,fr,NO,YES,0,102,"",Thu Apr 14 05:43:33 +0000 2022
1514479715398082560,en,NO,NO,0,0,"",Thu Apr 14 05:44:36 +0000 2022
1514479726248800256,fr,NO,YES,0,3784,"",Thu Apr 14 05:44:39 +0000 2022
1514480747029180417,fr,NO,NO,0,0,"",Thu Apr 14 05:48:42 +0000 2022
1514481005566074886,fr,NO,NO,0,0,"",Thu Apr 14 05:49:44 +0000 2022
1514481399625048066,fr,NO,YES,0,6,"",Thu Apr 14 05:51:18 +0000 2022
1514481890165723139,fr,NO,NO,0,0,"",Thu Apr 14 05:53:14 +0000 2022
1514481942678446081,fr,NO,NO,0,0,"",Thu Apr 14 05:53:27 +0000 2022
1514482154612281350,en,NO,YES,0,3,"",Thu Apr 14 05:54:18 +0000 2022
1514482600471109637,nl,NO,NO,2,0,"",Thu Apr 14 05:56:04 +0000 2022
1514482738149085186,en,NO,NO,0,0,"",Thu Apr 14 05:56:37 +0000 2022
1514482946232758274,fr,NO,NO,0,0,"",Thu Apr 14 05:57:26 +0000 2022
1514483009612877827,fr,NO,YES,0,102,"",Thu Apr 14 05:57:41 +0000 2022
1514483572840747011,fr,NO,YES,0,10,"",Thu Apr 14 05:59:56 +0000 2022
1514468489616109570,sv,NO,YES,0,3,"",Thu Apr 14 05:00:00 +0000 2022
1514468489691648001,en,NO,NO,0,0,"",Thu Apr 14 05:00:00 +0000 2022
1514468490031341570,und,NO,NO,1,0,"",Thu Apr 14 05:00:00 +0000 2022
1514468490090287105,en,NO,YES,0,514,"",Thu Apr 14 05:00:00 +0000 2022
1514468490157039617,en,NO,NO,0,0,"",Thu Apr 14 05:00:00 +0000 2022
1514468490576637957,en,NO,NO,0,0,"",Thu Apr 14 05:00:00 +0000 2022
1514468491847507968,fr,NO,NO,0,0,"",Thu Apr 14 05:00:00 +0000 2022
1514468491889364994,en,NO,YES,0,2077,"",Thu Apr 14 05:00:00 +0000 2022
1514468492535164928,en,NO,NO,2,1,"",Thu Apr 14 05:00:00 +0000 2022
1514468492749287428,en,NO,YES,0,3106,"",Thu Apr 14 05:00:00 +0000 2022
1514468492946206724,es,NO,NO,0,0,"",Thu Apr 14 05:00:00 +0000 2022
1514468493068050433,fr,NO,NO,7,5,"",Thu Apr 14 05:00:00 +0000 2022
1514468493349081088,en,NO,NO,6,2,"",Thu Apr 14 05:00:00 +0000 2022
1514468493370007553,es,NO,NO,10,5,"",Thu Apr 14 05:00:00 +0000 2022
1514468493466345472,en,NO,NO,0,0,"",Thu Apr 14 05:00:00 +0000 2022
1514468493516701697,en,NO,YES,0,29,"",Thu Apr 14 05:00:00 +0000 2022
1514468493881663494,es,NO,NO,1,1,"",Thu Apr 14 05:00:01 +0000 2022
1514468493986795520,th,NO,YES,0,47,"",Thu Apr 14 05:00:01 +0000 2022
1514468494137516040,ja,NO,NO,1,0,"",Thu Apr 14 05:00:01 +0000 2022
1514468495743848453,fr,NO,NO,1,2,"",Thu Apr 14 05:00:01 +0000 2022
1514468496490446852,en,NO,YES,0,1,"",Thu Apr 14 05:00:01 +0000 2022
1514468497799233540,en,NO,YES,0,8736,"",Thu Apr 14 05:00:01 +0000 2022
1514468498856046595,en,NO,YES,0,86,"",Thu Apr 14 05:00:02 +0000 2022
1514468499426627585,de,NO,NO,0,0,"",Thu Apr 14 05:00:02 +0000 2022
1514468499971731461,en,NO,NO,0,0,"",Thu Apr 14 05:00:02 +0000 2022
1514468500613464064,en,NO,YES,0,54,"",Thu Apr 14 05:00:02 +0000 2022
1514468500772831236,en,NO,YES,0,6,"",Thu Apr 14 05:00:02 +0000 2022
1514468500860854275,en,NO,YES,0,5736,"",Thu Apr 14 05:00:02 +0000 2022
1514468501481672709,ja,NO,YES,0,211,"",Thu Apr 14 05:00:02 +0000 2022
1514468502182182914,es,NO,YES,0,248,"",Thu Apr 14 05:00:03 +0000 2022
1514468502505246723,en,NO,NO,2869,1008,"",Thu Apr 14 05:00:03 +0000 2022
1514468502643560449,en,NO,YES,0,803,"",Thu Apr 14 05:00:03 +0000 2022
1514468502777708548,en,NO,NO,1,1,"",Thu Apr 14 05:00:03 +0000 2022
1514468503520411648,tl,NO,NO,2,0,"",Thu Apr 14 05:00:03 +0000 2022
1514468504010952706,en,NO,YES,0,87,"",Thu Apr 14 05:00:03 +0000 2022
1514468505055379456,no,NO,NO,1,0,"",Thu Apr 14 05:00:03 +0000 2022
1514468505600643077,en,NO,NO,1,0,"",Thu Apr 14 05:00:03 +0000 2022
1514468507001438211,en,NO,YES,0,498,"",Thu Apr 14 05:00:04 +0000 2022
1514468507228020738,en,NO,YES,0,593,"",Thu Apr 14 05:00:04 +0000 2022
1514468507345469442,en,NO,YES,0,536,"",Thu Apr 14 05:00:04 +0000 2022
1514468507374829574,en,NO,NO,1,0,"",Thu Apr 14 05:00:04 +0000 2022
1514468507479527424,en,NO,NO,2,0,"",Thu Apr 14 05:00:04 +0000 2022
1514468509803233282,und,NO,YES,0,3,"",Thu Apr 14 05:00:04 +0000 2022
1514468510038048770,en,NO,YES,0,8736,"",Thu Apr 14 05:00:04 +0000 2022
1514468510868639747,en,NO,YES,0,18,"",Thu Apr 14 05:00:05 +0000 2022
1514468510902104077,en,NO,YES,0,1242,"",Thu Apr 14 05:00:05 +0000 2022
1514468511606718466,en,NO,NO,0,0,"",Thu Apr 14 05:00:05 +0000 2022
1514468512126971906,und,NO,NO,0,0,"",Thu Apr 14 05:00:05 +0000 2022
1514468512353636357,und,NO,YES,0,20,"",Thu Apr 14 05:00:05 +0000 2022
1514468512965791745,en,NO,YES,0,16352,"",Thu Apr 14 05:00:05 +0000 2022
1514468514035286018,en,NO,NO,0,0,"",Thu Apr 14 05:00:05 +0000 2022
1514468514098147329,en,NO,NO,3,0,"",Thu Apr 14 05:00:05 +0000 2022
1514468514509205504,en,NO,YES,0,3,"",Thu Apr 14 05:00:05 +0000 2022
1514468516140703756,en,NO,NO,0,0,"",Thu Apr 14 05:00:06 +0000 2022
1514468517634052100,en,NO,YES,0,2663,"",Thu Apr 14 05:00:06 +0000 2022
1514468518657503236,de,NO,NO,0,0,"",Thu Apr 14 05:00:06 +0000 2022
1514468521866145795,en,NO,YES,0,23,"",Thu Apr 14 05:00:07 +0000 2022
1514468522511896577,en,NO,YES,0,42,"",Thu Apr 14 05:00:07 +0000 2022
1514468522851639296,es,NO,YES,0,82,"",Thu Apr 14 05:00:07 +0000 2022
1514468523266957313,es,NO,NO,0,0,"",Thu Apr 14 05:00:08 +0000 2022
1514468524722470912,en,NO,NO,0,0,"",Thu Apr 14 05:00:08 +0000 2022
1514468525150130176,hi,NO,YES,0,15,"",Thu Apr 14 05:00:08 +0000 2022
1514468527054508032,en,NO,NO,1,0,"",Thu Apr 14 05:00:08 +0000 2022
1514468527134101509,de,NO,YES,0,40,"",Thu Apr 14 05:00:08 +0000 2022
1514468528023568386,ja,NO,NO,0,0,"",Thu Apr 14 05:00:09 +0000 2022
1514468528077877249,en,NO,YES,0,5,"",Thu Apr 14 05:00:09 +0000 2022
1514468528560037889,en,NO,YES,0,1212,"",Thu Apr 14 05:00:09 +0000 2022
1514468528803368969,en,NO,NO,1,0,"",Thu Apr 14 05:00:09 +0000 2022
1514468528820301831,in,NO,NO,2,3,"",Thu Apr 14 05:00:09 +0000 2022
1514468528975400965,en,NO,YES,0,69,"",Thu Apr 14 05:00:09 +0000 2022
1514468529667403779,en,NO,NO,918,113,"",Thu Apr 14 05:00:09 +0000 2022
1514468529999069185,en,NO,YES,0,1212,"",Thu Apr 14 05:00:09 +0000 2022
1514468531169075201,en,NO,NO,0,0,"",Thu Apr 14 05:00:09 +0000 2022
1514468533580705792,en,NO,YES,0,2077,"",Thu Apr 14 05:00:10 +0000 2022
1514468533706838019,th,NO,NO,1,0,"",Thu Apr 14 05:00:10 +0000 2022
1514468534117576704,hi,NO,YES,0,91,"",Thu Apr 14 05:00:10 +0000 2022
1514468535682367491,und,NO,YES,0,324,"",Thu Apr 14 05:00:11 +0000 2022
1514468535979884550,en,NO,NO,0,0,US,Thu Apr 14 05:00:11 +0000 2022
1514468536655228928,en,NO,NO,0,0,"",Thu Apr 14 05:00:11 +0000 2022
1514468536764227598,en,NO,YES,0,9,"",Thu Apr 14 05:00:11 +0000 2022
1514468537250856961,en,NO,NO,0,0,"",Thu Apr 14 05:00:11 +0000 2022
1514468537884098566,es,NO,YES,0,175,"",Thu Apr 14 05:00:11 +0000 2022
1514468538236514306,en,NO,NO,0,0,"",Thu Apr 14 05:00:11 +0000 2022
1514468538525753349,ja,NO,NO,0,0,"",Thu Apr 14 05:00:11 +0000 2022
1514468538668441606,en,NO,YES,0,274,"",Thu Apr 14 05:00:11 +0000 2022
1514468538920148993,de,NO,YES,0,105,"",Thu Apr 14 05:00:11 +0000 2022
1514468539947651074,en,NO,NO,8,4,"",Thu Apr 14 05:00:12 +0000 2022
1514468540199354373,en,NO,YES,0,15,"",Thu Apr 14 05:00:12 +0000 2022
1514468541042466818,en,NO,NO,0,0,"",Thu Apr 14 05:00:12 +0000 2022
1514468541067632645,en,NO,YES,0,597,"",Thu Apr 14 05:00:12 +0000 2022
1514468542720131076,es,NO,NO,1,0,"",Thu Apr 14 05:00:12 +0000 2022
1514468543022219266,fr,NO,YES,0,11,"",Thu Apr 14 05:00:12 +0000 2022
1514468545798995969,ja,NO,YES,0,90,"",Thu Apr 14 05:00:13 +0000 2022
1514468546075451394,ja,NO,NO,0,0,"",Thu Apr 14 05:00:13 +0000 2022
1514468546247786498,en,NO,YES,0,253,"",Thu Apr 14 05:00:13 +0000 2022
1514468546960838662,en,NO,NO,0,0,"",Thu Apr 14 05:00:13 +0000 2022
1514468547614941188,en,NO,YES,0,70,"",Thu Apr 14 05:00:13 +0000 2022
1514468548193796100,en,NO,YES,0,9255,"",Thu Apr 14 05:00:14 +0000 2022
1514468548433031168,ja,NO,YES,0,102,"",Thu Apr 14 05:00:14 +0000 2022
1514468548550479874,en,NO,YES,0,1726,"",Thu Apr 14 05:00:14 +0000 2022
1514468548672094209,en,NO,YES,0,6,"",Thu Apr 14 05:00:14 +0000 2022
1514468548730621952,en,NO,YES,0,46,"",Thu Apr 14 05:00:14 +0000 2022
1514468550831976449,de,NO,YES,0,3,"",Thu Apr 14 05:00:14 +0000 2022
1514468551544950787,fr,NO,YES,0,177,"",Thu Apr 14 05:00:14 +0000 2022
1514468552933359619,en,NO,NO,12,8,"",Thu Apr 14 05:00:15 +0000 2022
1514468554321637380,en,NO,YES,0,2,"",Thu Apr 14 05:00:15 +0000 2022
1514468556393836544,en,NO,YES,0,1726,"",Thu Apr 14 05:00:15 +0000 2022
1514468556787916803,en,NO,YES,0,1,"",Thu Apr 14 05:00:16 +0000 2022
1514468557823922176,en,NO,YES,0,16352,"",Thu Apr 14 05:00:16 +0000 2022
1514468558062850048,in,NO,NO,0,0,"",Thu Apr 14 05:00:16 +0000 2022
1514468558864068609,en,NO,YES,0,22,"",Thu Apr 14 05:00:16 +0000 2022
1514468559321141249,en,NO,NO,39,0,"",Thu Apr 14 05:00:16 +0000 2022
1514468562563473409,es,NO,YES,0,29,"",Thu Apr 14 05:00:17 +0000 2022
1514468563158896642,zh,NO,NO,0,0,"",Thu Apr 14 05:00:17 +0000 2022
1514468564769525763,en,NO,NO,0,0,"",Thu Apr 14 05:00:17 +0000 2022
1514468565558038530,en,NO,YES,0,564,"",Thu Apr 14 05:00:18 +0000 2022
1514468565709168649,en,NO,NO,1,0,"",Thu Apr 14 05:00:18 +0000 2022
1514468570805194756,en,NO,NO,1,0,"",Thu Apr 14 05:00:19 +0000 2022
1514468571941847040,es,NO,YES,0,22,"",Thu Apr 14 05:00:19 +0000 2022
1514468572785184769,en,NO,NO,0,0,"",Thu Apr 14 05:00:19 +0000 2022
1514468574311911426,en,NO,YES,0,4176,"",Thu Apr 14 05:00:20 +0000 2022
1514468574496231424,in,NO,NO,3,0,"",Thu Apr 14 05:00:20 +0000 2022
1514468574928293889,en,NO,YES,0,20,"",Thu Apr 14 05:00:20 +0000 2022
1514468575196565505,en,NO,YES,0,3188,"",Thu Apr 14 05:00:20 +0000 2022
1514468576173850625,hi,NO,YES,0,76,"",Thu Apr 14 05:00:20 +0000 2022
1514468576400674820,en,NO,YES,0,1415,"",Thu Apr 14 05:00:20 +0000 2022
1514468577201512448,en,NO,YES,0,3,"",Thu Apr 14 05:00:20 +0000 2022
1514468577524568065,de,NO,NO,0,0,"",Thu Apr 14 05:00:21 +0000 2022
1514468580145868802,ja,NO,NO,0,0,"",Thu Apr 14 05:00:21 +0000 2022
1514468580556910594,en,NO,NO,1,0,"",Thu Apr 14 05:00:21 +0000 2022
1514468580594757641,fr,NO,NO,0,1,"",Thu Apr 14 05:00:21 +0000 2022
1514468580741496832,eu,NO,NO,0,0,KE,Thu Apr 14 05:00:21 +0000 2022
1514468586332594180,en,NO,YES,0,2809,"",Thu Apr 14 05:00:23 +0000 2022
1514468586403897344,en,NO,NO,0,0,"",Thu Apr 14 05:00:23 +0000 2022
1514468586605408258,en,NO,YES,0,11,"",Thu Apr 14 05:00:23 +0000 2022
1514468587032879104,zh,NO,YES,0,206,"",Thu Apr 14 05:00:23 +0000 2022
1514468588455084032,en,NO,NO,0,0,"",Thu Apr 14 05:00:23 +0000 2022
1514468589360885762,en,NO,YES,0,8736,"",Thu Apr 14 05:00:23 +0000 2022
1514468590438780931,en,NO,NO,0,0,"",Thu Apr 14 05:00:24 +0000 2022
1514468593534074882,en,NO,NO,5,0,"",Thu Apr 14 05:00:24 +0000 2022
1514468594687823873,ja,NO,NO,0,0,"",Thu Apr 14 05:00:25 +0000 2022
1514468595870285828,en,NO,NO,0,0,"",Thu Apr 14 05:00:25 +0000 2022
1514468596323426305,en,NO,YES,0,39,"",Thu Apr 14 05:00:25 +0000 2022
1514468596809969669,fr,NO,YES,0,1,"",Thu Apr 14 05:00:25 +0000 2022
1514468597330059266,en,NO,NO,2,0,"",Thu Apr 14 05:00:25 +0000 2022
1514468597590110208,es,NO,NO,0,1,"",Thu Apr 14 05:00:25 +0000 2022
1514468597866934277,en,NO,YES,0,2077,"",Thu Apr 14 05:00:25 +0000 2022
1514468597971697665,und,NO,NO,1,9,"",Thu Apr 14 05:00:25 +0000 2022
1514468598164725762,en,NO,YES,0,5,"",Thu Apr 14 05:00:25 +0000 2022
1514468598751715329,en,NO,YES,0,36,"",Thu Apr 14 05:00:26 +0000 2022
1514468598995161088,es,NO,NO,0,0,"",Thu Apr 14 05:00:26 +0000 2022
1514468600060706816,en,NO,YES,0,16,"",Thu Apr 14 05:00:26 +0000 2022
1514468600563875843,en,NO,YES,0,65,"",Thu Apr 14 05:00:26 +0000 2022
1514468601385783296,ja,NO,NO,0,0,"",Thu Apr 14 05:00:26 +0000 2022
1514468601402900481,en,NO,YES,0,191,"",Thu Apr 14 05:00:26 +0000 2022
1514468602283540481,en,NO,NO,23,14,"",Thu Apr 14 05:00:26 +0000 2022
1514468602761867264,en,NO,YES,0,107,"",Thu Apr 14 05:00:27 +0000 2022
1514468604741267456,en,NO,NO,0,0,"",Thu Apr 14 05:00:27 +0000 2022
1514468606616260613,en,NO,YES,0,2077,"",Thu Apr 14 05:00:27 +0000 2022
1514468609367629832,es,NO,YES,0,82,"",Thu Apr 14 05:00:28 +0000 2022
1514468609912832008,en,NO,NO,0,0,"",Thu Apr 14 05:00:28 +0000 2022
1514468610231746560,en,NO,YES,0,99,"",Thu Apr 14 05:00:28 +0000 2022
1514468610684727301,und,NO,NO,0,0,"",Thu Apr 14 05:00:28 +0000 2022
1514468611171262468,es,NO,YES,0,4,"",Thu Apr 14 05:00:29 +0000 2022
1514468611330658307,de,NO,NO,0,0,"",Thu Apr 14 05:00:29 +0000 2022
1514468611641036806,en,NO,YES,0,8736,"",Thu Apr 14 05:00:29 +0000 2022
1514468613494870022,en,NO,YES,0,386,"",Thu Apr 14 05:00:29 +0000 2022
1514468614987866112,en,NO,YES,0,3188,"",Thu Apr 14 05:00:29 +0000 2022
1514468617215262727,und,NO,NO,0,0,"",Thu Apr 14 05:00:30 +0000 2022
1514468618142031874,th,NO,YES,0,51,"",Thu Apr 14 05:00:30 +0000 2022
1514468618288996355,en,NO,NO,0,0,"",Thu Apr 14 05:00:30 +0000 2022
1514468619417124868,en,NO,YES,0,21,"",Thu Apr 14 05:00:30 +0000 2022
1514468620037935110,en,NO,YES,0,81,"",Thu Apr 14 05:00:31 +0000 2022
1514468620650262531,ta,NO,YES,0,495,"",Thu Apr 14 05:00:31 +0000 2022
1514468620902211587,en,NO,NO,2,0,"",Thu Apr 14 05:00:31 +0000 2022
1514468621694779393,en,NO,NO,6,1,"",Thu Apr 14 05:00:31 +0000 2022
1514468622135177216,en,NO,YES,0,1726,"",Thu Apr 14 05:00:31 +0000 2022
1514468622185353216,en,NO,YES,0,1212,"",Thu Apr 14 05:00:31 +0000 2022
1514468622240030720,fr,NO,NO,8,1,"",Thu Apr 14 05:00:31 +0000 2022
1514468623284576260,en,NO,YES,0,3188,"",Thu Apr 14 05:00:31 +0000 2022
1514468623787642882,fr,NO,YES,0,2762,"",Thu Apr 14 05:00:32 +0000 2022
1514468624093822985,und,NO,YES,0,3,"",Thu Apr 14 05:00:32 +0000 2022
1514468624366542856,de,NO,YES,0,1209,"",Thu Apr 14 05:00:32 +0000 2022
1514468625083682821,fr,NO,YES,0,528,"",Thu Apr 14 05:00:32 +0000 2022
1514468626383867905,und,NO,NO,0,0,"",Thu Apr 14 05:00:32 +0000 2022
1514468628170944515,ja,NO,NO,0,0,"",Thu Apr 14 05:00:33 +0000 2022
1514468628401655808,en,NO,YES,0,3188,"",Thu Apr 14 05:00:33 +0000 2022
1514468628661522437,en,NO,YES,0,14,"",Thu Apr 14 05:00:33 +0000 2022
1514468628908941312,cy,NO,NO,0,0,"",Thu Apr 14 05:00:33 +0000 2022
1514468629743558659,und,NO,YES,0,9,"",Thu Apr 14 05:00:33 +0000 2022
1514468629919657985,en,NO,NO,0,2,"",Thu Apr 14 05:00:33 +0000 2022
1514468630569926657,de,NO,YES,0,69,"",Thu Apr 14 05:00:33 +0000 2022
1514468630989221888,en,NO,YES,0,341,"",Thu Apr 14 05:00:33 +0000 2022
1514468631576551424,es,NO,YES,0,20302,"",Thu Apr 14 05:00:33 +0000 2022
1514468631933071360,en,NO,YES,0,12236,"",Thu Apr 14 05:00:33 +0000 2022
1514468632574709763,en,NO,YES,0,288,"",Thu Apr 14 05:00:34 +0000 2022
1514468632591540227,it,NO,YES,0,1,"",Thu Apr 14 05:00:34 +0000 2022
1514468632645885952,en,NO,NO,0,0,"",Thu Apr 14 05:00:34 +0000 2022
1514468633057153024,en,NO,YES,0,3030,"",Thu Apr 14 05:00:34 +0000 2022
1514468634114068491,en,NO,YES,0,183,"",Thu Apr 14 05:00:34 +0000 2022
1514468634357387267,en,NO,YES,0,3172,"",Thu Apr 14 05:00:34 +0000 2022
1514468634755743747,en,NO,NO,0,0,"",Thu Apr 14 05:00:34 +0000 2022
1514468636433469443,en,NO,YES,0,8,"",Thu Apr 14 05:00:35 +0000 2022
1514468636932685829,en,NO,NO,3,3,"",Thu Apr 14 05:00:35 +0000 2022
1514468638320902145,en,NO,YES,0,2,"",Thu Apr 14 05:00:35 +0000 2022
1514468638639767554,en,NO,YES,0,2663,"",Thu Apr 14 05:00:35 +0000 2022
1514468638706778114,de,NO,NO,0,0,"",Thu Apr 14 05:00:35 +0000 2022
1514468638920638466,und,NO,NO,0,0,"",Thu Apr 14 05:00:35 +0000 2022
1514468639394742274,en,NO,YES,0,839,"",Thu Apr 14 05:00:35 +0000 2022
1514468639621390337,hi,NO,YES,0,24,"",Thu Apr 14 05:00:35 +0000 2022
1514468639784775685,und,NO,NO,6,1,"",Thu Apr 14 05:00:35 +0000 2022
1514468640162209792,und,NO,YES,0,307,"",Thu Apr 14 05:00:35 +0000 2022
1514468640753700867,en,NO,NO,0,0,"",Thu Apr 14 05:00:36 +0000 2022
1514468641055510538,en,NO,YES,0,692,"",Thu Apr 14 05:00:36 +0000 2022
1514468642938839042,de,NO,NO,0,0,"",Thu Apr 14 05:00:36 +0000 2022
1514468643660304387,en,NO,YES,0,911,"",Thu Apr 14 05:00:36 +0000 2022
1514468643840532486,tl,NO,NO,0,0,"",Thu Apr 14 05:00:36 +0000 2022
1514468644419477507,en,NO,YES,0,504,"",Thu Apr 14 05:00:36 +0000 2022
1514468644646166531,en,NO,YES,0,107,"",Thu Apr 14 05:00:37 +0000 2022
1514468645551828997,en,NO,YES,0,39,"",Thu Apr 14 05:00:37 +0000 2022
1514468647934513152,da,NO,NO,0,0,"",Thu Apr 14 05:00:37 +0000 2022
1514468647963570177,en,NO,NO,0,0,"",Thu Apr 14 05:00:37 +0000 2022
1514468649888743429,en,NO,YES,0,13,"",Thu Apr 14 05:00:38 +0000 2022
1514468650392055810,en,NO,YES,0,107,"",Thu Apr 14 05:00:38 +0000 2022
1514468650916401157,en,NO,YES,0,2510,"",Thu Apr 14 05:00:38 +0000 2022
1514468651193167873,en,NO,NO,3,0,"",Thu Apr 14 05:00:38 +0000 2022
1514468652564856833,en,NO,YES,0,9,"",Thu Apr 14 05:00:38 +0000 2022
1514468652736724995,en,NO,YES,0,16352,"",Thu Apr 14 05:00:38 +0000 2022
1514468653131046916,de,NO,NO,0,0,"",Thu Apr 14 05:00:39 +0000 2022
1514468655592980480,en,NO,NO,2,0,"",Thu Apr 14 05:00:39 +0000 2022
1514468656205516807,en,NO,YES,0,1,"",Thu Apr 14 05:00:39 +0000 2022
1514468657056735233,en,NO,YES,0,191,"",Thu Apr 14 05:00:39 +0000 2022
1514468658877190151,en,NO,NO,18,1,"",Thu Apr 14 05:00:40 +0000 2022
1514468658881306625,it,NO,NO,0,0,"",Thu Apr 14 05:00:40 +0000 2022
1514468660227633154,in,NO,NO,0,0,"",Thu Apr 14 05:00:40 +0000 2022
1514468660269752321,en,NO,NO,1,0,"",Thu Apr 14 05:00:40 +0000 2022
1514468660273991683,en,NO,YES,0,1261,"",Thu Apr 14 05:00:40 +0000 2022
1514468660886515714,ja,NO,NO,0,0,"",Thu Apr 14 05:00:40 +0000 2022
1514468662031405057,ht,NO,NO,0,0,"",Thu Apr 14 05:00:41 +0000 2022
