Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517370513160642560,fr,NO,YES,0,530,"",Fri Apr 22 05:11:36 +0000 2022
1517370560153415680,en,NO,YES,0,14,"",Fri Apr 22 05:11:47 +0000 2022
1517370652268900358,fr,NO,YES,0,530,"",Fri Apr 22 05:12:09 +0000 2022
1517370733571330048,fr,NO,YES,0,530,"",Fri Apr 22 05:12:28 +0000 2022
1517370746774896640,fr,NO,YES,0,86,"",Fri Apr 22 05:12:32 +0000 2022
1517371038090383361,fr,NO,YES,0,533,"",Fri Apr 22 05:13:41 +0000 2022
1517371129039630341,en,NO,NO,0,0,"",Fri Apr 22 05:14:03 +0000 2022
1517371261281841153,fr,NO,YES,0,534,"",Fri Apr 22 05:14:34 +0000 2022
1517371278709166081,fr,NO,YES,0,534,"",Fri Apr 22 05:14:38 +0000 2022
1517371332899622912,fr,NO,YES,0,534,"",Fri Apr 22 05:14:51 +0000 2022
1517371447215337480,fr,NO,YES,0,1175,"",Fri Apr 22 05:15:19 +0000 2022
1517371602085855234,fr,NO,YES,0,840,"",Fri Apr 22 05:15:55 +0000 2022
1517371629789188098,en,NO,YES,0,224,"",Fri Apr 22 05:16:02 +0000 2022
1517371735187898368,fr,NO,YES,0,535,"",Fri Apr 22 05:16:27 +0000 2022
1517371767026814976,fr,NO,NO,0,0,"",Fri Apr 22 05:16:35 +0000 2022
1517371938963959808,fr,NO,YES,0,86,"",Fri Apr 22 05:17:16 +0000 2022
1517372035005284352,en,NO,NO,1,0,"",Fri Apr 22 05:17:39 +0000 2022
1517372125342048256,fr,NO,YES,0,370,"",Fri Apr 22 05:18:00 +0000 2022
1517372139413909551,fr,NO,YES,0,536,"",Fri Apr 22 05:18:04 +0000 2022
1517372214827524098,en,NO,NO,0,0,"",Fri Apr 22 05:18:22 +0000 2022
1517372227653718016,fr,NO,YES,0,87,"",Fri Apr 22 05:18:25 +0000 2022
1517372317495705600,fr,NO,YES,0,536,"",Fri Apr 22 05:18:46 +0000 2022
1517372650204631042,fr,NO,YES,0,87,"",Fri Apr 22 05:20:05 +0000 2022
1517372655657226241,fr,NO,YES,0,1175,"",Fri Apr 22 05:20:07 +0000 2022
1517372771264831489,fr,NO,YES,0,537,"",Fri Apr 22 05:20:34 +0000 2022
1517372868346134528,fr,NO,YES,0,843,"",Fri Apr 22 05:20:57 +0000 2022
1517372967667257346,fr,NO,NO,0,0,"",Fri Apr 22 05:21:21 +0000 2022
1517373067173015554,fr,NO,YES,0,539,"",Fri Apr 22 05:21:45 +0000 2022
1517373114488963072,fr,NO,YES,0,87,"",Fri Apr 22 05:21:56 +0000 2022
1517373163465846786,fr,NO,YES,0,539,"",Fri Apr 22 05:22:08 +0000 2022
1517373170155724800,fr,NO,YES,0,7,"",Fri Apr 22 05:22:09 +0000 2022
1517373184391196672,fr,NO,YES,0,4,"",Fri Apr 22 05:22:13 +0000 2022
1517373193127923712,fr,NO,YES,0,539,"",Fri Apr 22 05:22:15 +0000 2022
1517373198903525376,fr,NO,YES,0,539,"",Fri Apr 22 05:22:16 +0000 2022
1517373374208557056,fr,NO,YES,0,539,"",Fri Apr 22 05:22:58 +0000 2022
1517373400490065921,fr,NO,YES,0,87,"",Fri Apr 22 05:23:04 +0000 2022
1517373504802410497,fr,NO,YES,0,539,"",Fri Apr 22 05:23:29 +0000 2022
1517373511647600641,fr,NO,YES,0,843,"",Fri Apr 22 05:23:31 +0000 2022
1517373627649470464,fr,NO,YES,0,87,"",Fri Apr 22 05:23:58 +0000 2022
1517373646293118976,fr,NO,YES,0,87,"",Fri Apr 22 05:24:03 +0000 2022
1517373674810130432,fr,NO,YES,0,539,"",Fri Apr 22 05:24:10 +0000 2022
1517373783186804736,fr,NO,YES,0,371,"",Fri Apr 22 05:24:36 +0000 2022
1517373834441203720,fr,NO,YES,0,539,"",Fri Apr 22 05:24:48 +0000 2022
1517373840392916992,fr,NO,YES,0,539,"",Fri Apr 22 05:24:49 +0000 2022
1517373847762182144,fr,NO,YES,0,539,"",Fri Apr 22 05:24:51 +0000 2022
1517373907485011970,fr,NO,YES,0,539,"",Fri Apr 22 05:25:05 +0000 2022
1517373994315489281,fr,NO,YES,0,843,"",Fri Apr 22 05:25:26 +0000 2022
1517374133558026240,fr,NO,YES,0,539,"",Fri Apr 22 05:25:59 +0000 2022
1517374156886749184,fr,NO,YES,0,87,"",Fri Apr 22 05:26:05 +0000 2022
1517374196678025216,fr,NO,YES,0,539,"",Fri Apr 22 05:26:14 +0000 2022
1517374265762500610,fr,NO,YES,0,539,"",Fri Apr 22 05:26:31 +0000 2022
1517374335186575361,fr,NO,YES,0,539,"",Fri Apr 22 05:26:47 +0000 2022
1517374399762079744,fr,NO,YES,0,87,"",Fri Apr 22 05:27:03 +0000 2022
1517374665001418752,fr,NO,YES,0,38,"",Fri Apr 22 05:28:06 +0000 2022
1517374677282398209,fr,NO,YES,0,539,"",Fri Apr 22 05:28:09 +0000 2022
1517374691605987329,fr,NO,YES,0,539,"",Fri Apr 22 05:28:12 +0000 2022
1517374883604357121,fr,NO,YES,0,539,"",Fri Apr 22 05:28:58 +0000 2022
1517375130212646915,fr,NO,YES,0,539,"",Fri Apr 22 05:29:57 +0000 2022
1517375167097307136,fr,NO,YES,0,539,"",Fri Apr 22 05:30:05 +0000 2022
1517375204691185664,fr,NO,YES,0,539,"",Fri Apr 22 05:30:14 +0000 2022
1517375217865265152,fr,NO,YES,0,87,"",Fri Apr 22 05:30:18 +0000 2022
1517375225134030848,fr,NO,YES,0,539,"",Fri Apr 22 05:30:19 +0000 2022
1517375333313486849,fr,NO,YES,0,539,"",Fri Apr 22 05:30:45 +0000 2022
1517375339558756370,fr,NO,YES,0,843,"",Fri Apr 22 05:30:47 +0000 2022
1517375472874790918,fr,NO,YES,0,539,"",Fri Apr 22 05:31:18 +0000 2022
1517375616588431360,fr,NO,YES,0,551,"",Fri Apr 22 05:31:53 +0000 2022
1517375718472224769,fr,NO,YES,0,371,"",Fri Apr 22 05:32:17 +0000 2022
1517375867969806336,fr,NO,YES,0,552,"",Fri Apr 22 05:32:53 +0000 2022
1517376181460516864,fr,NO,YES,0,225,"",Fri Apr 22 05:34:07 +0000 2022
1517376358262972417,fr,NO,YES,0,4,"",Fri Apr 22 05:34:49 +0000 2022
1517376469667876872,fr,NO,YES,0,553,"",Fri Apr 22 05:35:16 +0000 2022
1517376604632199170,fr,NO,YES,0,553,"",Fri Apr 22 05:35:48 +0000 2022
1517376644494893056,fr,NO,YES,0,9,"",Fri Apr 22 05:35:58 +0000 2022
1517376702124601344,fr,NO,YES,0,556,"",Fri Apr 22 05:36:11 +0000 2022
1517376894035021824,fr,NO,YES,0,557,"",Fri Apr 22 05:36:57 +0000 2022
1517376970312531974,fr,NO,YES,0,844,"",Fri Apr 22 05:37:15 +0000 2022
1517376971302449152,fr,NO,YES,0,557,"",Fri Apr 22 05:37:16 +0000 2022
1517377008170409984,fr,NO,YES,0,225,"",Fri Apr 22 05:37:24 +0000 2022
1517377081147113478,fr,NO,YES,0,91,"",Fri Apr 22 05:37:42 +0000 2022
1517377125552119809,fr,NO,YES,0,558,"",Fri Apr 22 05:37:52 +0000 2022
1517377258293448713,fr,NO,NO,0,0,"",Fri Apr 22 05:38:24 +0000 2022
1517377393953939461,fr,NO,YES,0,9,"",Fri Apr 22 05:38:56 +0000 2022
1517377410207002626,fr,NO,YES,0,845,"",Fri Apr 22 05:39:00 +0000 2022
1517377464951054336,fr,NO,YES,0,845,"",Fri Apr 22 05:39:13 +0000 2022
1517377520433250305,fr,NO,YES,0,8,"",Fri Apr 22 05:39:27 +0000 2022
1517377537743147008,fr,NO,YES,0,371,"",Fri Apr 22 05:39:31 +0000 2022
1517377682878746624,fr,NO,NO,0,0,"",Fri Apr 22 05:40:05 +0000 2022
1517377707016966144,fr,NO,YES,0,847,"",Fri Apr 22 05:40:11 +0000 2022
1517377890878373888,fr,NO,YES,0,558,"",Fri Apr 22 05:40:55 +0000 2022
1517377894103797772,fr,NO,NO,0,0,"",Fri Apr 22 05:40:56 +0000 2022
1517377903901741059,fr,NO,YES,0,847,"",Fri Apr 22 05:40:58 +0000 2022
1517377933672861697,fr,NO,YES,0,558,"",Fri Apr 22 05:41:05 +0000 2022
1517377942011232257,fr,NO,YES,0,93,"",Fri Apr 22 05:41:07 +0000 2022
1517378003407450112,fr,NO,YES,0,847,"",Fri Apr 22 05:41:22 +0000 2022
1517378013905756161,fr,NO,YES,0,558,"",Fri Apr 22 05:41:24 +0000 2022
1517378050282901504,fr,NO,YES,0,558,"",Fri Apr 22 05:41:33 +0000 2022
1517378182185467904,fr,NO,YES,0,558,"",Fri Apr 22 05:42:04 +0000 2022
1517378244315656192,fr,NO,YES,0,8,"",Fri Apr 22 05:42:19 +0000 2022
1517378257955475456,fr,NO,YES,0,558,"",Fri Apr 22 05:42:22 +0000 2022
1517378399324540930,fr,NO,YES,0,558,"",Fri Apr 22 05:42:56 +0000 2022
1517378412171694080,fr,NO,YES,0,558,"",Fri Apr 22 05:42:59 +0000 2022
1517378482652778496,fr,NO,YES,0,558,"",Fri Apr 22 05:43:16 +0000 2022
1517378563820998657,fr,NO,YES,0,226,"",Fri Apr 22 05:43:35 +0000 2022
1517378620809003008,fr,NO,YES,0,558,"",Fri Apr 22 05:43:49 +0000 2022
1517378686328188928,nl,NO,NO,1,0,NL,Fri Apr 22 05:44:05 +0000 2022
1517378722457915408,fr,NO,YES,0,5,"",Fri Apr 22 05:44:13 +0000 2022
1517378729579847681,fr,NO,YES,0,558,"",Fri Apr 22 05:44:15 +0000 2022
1517378812539027459,fr,NO,YES,0,558,"",Fri Apr 22 05:44:35 +0000 2022
1517378829781774338,fr,NO,YES,0,847,"",Fri Apr 22 05:44:39 +0000 2022
1517378911511928833,fr,NO,YES,0,558,"",Fri Apr 22 05:44:58 +0000 2022
1517378938682716160,fr,NO,YES,0,3,"",Fri Apr 22 05:45:05 +0000 2022
1517379011021791234,fr,NO,YES,0,558,"",Fri Apr 22 05:45:22 +0000 2022
1517379020677074944,fr,NO,YES,0,558,"",Fri Apr 22 05:45:24 +0000 2022
1517379092919762944,fr,NO,YES,0,371,"",Fri Apr 22 05:45:41 +0000 2022
1517379122741317632,fr,NO,NO,3,0,"",Fri Apr 22 05:45:49 +0000 2022
1517379175958691841,fr,NO,YES,0,5,"",Fri Apr 22 05:46:01 +0000 2022
1517379266085806087,fr,NO,YES,0,558,"",Fri Apr 22 05:46:23 +0000 2022
1517379364396052480,fr,NO,YES,0,558,"",Fri Apr 22 05:46:46 +0000 2022
1517379460873523200,fr,NO,YES,0,558,"",Fri Apr 22 05:47:09 +0000 2022
1517379525616848896,fr,NO,YES,0,558,"",Fri Apr 22 05:47:25 +0000 2022
1517379654750982154,fr,NO,YES,0,847,"",Fri Apr 22 05:47:55 +0000 2022
1517379880027107329,fr,NO,NO,1,0,"",Fri Apr 22 05:48:49 +0000 2022
1517379924444729349,fr,NO,YES,0,558,"",Fri Apr 22 05:49:00 +0000 2022
1517380016165765120,fr,NO,YES,0,93,"",Fri Apr 22 05:49:22 +0000 2022
1517380053469995009,fr,NO,YES,0,98,"",Fri Apr 22 05:49:30 +0000 2022
1517380130259283968,sv,NO,NO,0,0,"",Fri Apr 22 05:49:49 +0000 2022
1517380179231973376,fr,NO,YES,0,562,"",Fri Apr 22 05:50:00 +0000 2022
1517380180267999232,fr,NO,YES,0,563,"",Fri Apr 22 05:50:01 +0000 2022
1517380327966183424,fr,NO,YES,0,563,"",Fri Apr 22 05:50:36 +0000 2022
1517380352993550336,fr,NO,YES,0,852,"",Fri Apr 22 05:50:42 +0000 2022
1517380390469709824,fr,NO,YES,0,563,"",Fri Apr 22 05:50:51 +0000 2022
1517380408731746304,fr,NO,YES,0,98,"",Fri Apr 22 05:50:55 +0000 2022
1517380426242924545,fr,NO,YES,0,230,"",Fri Apr 22 05:50:59 +0000 2022
1517380428394602496,cs,NO,NO,3,0,"",Fri Apr 22 05:51:00 +0000 2022
1517380531066970112,fr,NO,YES,0,564,"",Fri Apr 22 05:51:24 +0000 2022
1517380595214606337,fr,NO,YES,0,565,"",Fri Apr 22 05:51:40 +0000 2022
1517380625912811523,fr,NO,YES,0,7,"",Fri Apr 22 05:51:47 +0000 2022
1517380680510021632,fr,NO,YES,0,99,"",Fri Apr 22 05:52:00 +0000 2022
1517380832993886209,fr,NO,YES,0,565,"",Fri Apr 22 05:52:36 +0000 2022
1517380845711106049,fr,NO,YES,0,565,"",Fri Apr 22 05:52:39 +0000 2022
1517380883229167617,fr,NO,YES,0,3,"",Fri Apr 22 05:52:48 +0000 2022
1517381022240935936,fr,NO,YES,0,565,"",Fri Apr 22 05:53:21 +0000 2022
1517381063357698053,fr,NO,YES,0,373,"",Fri Apr 22 05:53:31 +0000 2022
1517381211097907201,fr,NO,YES,0,565,"",Fri Apr 22 05:54:06 +0000 2022
1517381261450522624,fr,NO,NO,0,0,"",Fri Apr 22 05:54:18 +0000 2022
1517381298758762496,fr,NO,YES,0,99,"",Fri Apr 22 05:54:27 +0000 2022
1517381301833191424,fr,NO,NO,0,0,"",Fri Apr 22 05:54:28 +0000 2022
1517381615701348358,fr,NO,YES,0,99,"",Fri Apr 22 05:55:43 +0000 2022
1517381634164760577,fr,NO,YES,0,567,"",Fri Apr 22 05:55:47 +0000 2022
1517381656914575360,fr,NO,NO,10,6,"",Fri Apr 22 05:55:53 +0000 2022
1517381783603531776,fr,NO,YES,0,853,"",Fri Apr 22 05:56:23 +0000 2022
1517381809650163713,fr,NO,YES,0,567,"",Fri Apr 22 05:56:29 +0000 2022
1517381855275855872,lv,NO,NO,0,0,"",Fri Apr 22 05:56:40 +0000 2022
1517382010372771841,fr,NO,YES,0,230,"",Fri Apr 22 05:57:17 +0000 2022
1517382069621514241,fr,NO,NO,0,0,"",Fri Apr 22 05:57:31 +0000 2022
1517382097803132929,fr,NO,YES,0,567,"",Fri Apr 22 05:57:38 +0000 2022
1517382115398242304,fr,NO,YES,0,567,"",Fri Apr 22 05:57:42 +0000 2022
1517382122604011520,fr,NO,YES,0,6,"",Fri Apr 22 05:57:44 +0000 2022
1517382143848202250,fr,NO,YES,0,567,"",Fri Apr 22 05:57:49 +0000 2022
1517382163477536768,fr,NO,YES,0,365,"",Fri Apr 22 05:57:54 +0000 2022
1517382291043098625,fr,NO,YES,0,567,"",Fri Apr 22 05:58:24 +0000 2022
1517382299968491521,fr,NO,YES,0,567,"",Fri Apr 22 05:58:26 +0000 2022
1517382379370860545,fr,NO,YES,0,567,"",Fri Apr 22 05:58:45 +0000 2022
1517382582303920129,fr,NO,YES,0,567,"",Fri Apr 22 05:59:33 +0000 2022
1517382586980515840,fr,NO,YES,0,567,"",Fri Apr 22 05:59:34 +0000 2022
1517367592406552576,en,NO,YES,0,255,"",Fri Apr 22 05:00:00 +0000 2022
1517367592578863104,en,NO,YES,0,45,"",Fri Apr 22 05:00:00 +0000 2022
1517367592771624960,en,NO,NO,0,0,"",Fri Apr 22 05:00:00 +0000 2022
1517367593111236609,en,NO,NO,0,0,"",Fri Apr 22 05:00:00 +0000 2022
1517367593115521028,en,NO,NO,0,0,"",Fri Apr 22 05:00:00 +0000 2022
1517367593153269760,en,NO,NO,8,4,"",Fri Apr 22 05:00:00 +0000 2022
1517367593421754368,fr,NO,NO,0,0,"",Fri Apr 22 05:00:00 +0000 2022
1517367593597763584,hi,NO,YES,0,6,"",Fri Apr 22 05:00:00 +0000 2022
1517367593945939970,ja,NO,NO,1,0,"",Fri Apr 22 05:00:00 +0000 2022
1517367594428207104,en,NO,NO,0,0,"",Fri Apr 22 05:00:00 +0000 2022
1517367594591862786,en,NO,NO,3,1,"",Fri Apr 22 05:00:00 +0000 2022
1517367595065823232,en,NO,NO,2,0,"",Fri Apr 22 05:00:00 +0000 2022
1517367595317354496,de,NO,NO,0,0,"",Fri Apr 22 05:00:00 +0000 2022
1517367596613615617,in,NO,NO,3,0,"",Fri Apr 22 05:00:01 +0000 2022
1517367597108408320,en,NO,YES,0,27,"",Fri Apr 22 05:00:01 +0000 2022
1517367597192421376,en,NO,NO,0,0,"",Fri Apr 22 05:00:01 +0000 2022
1517367597204918274,en,NO,NO,1,0,"",Fri Apr 22 05:00:01 +0000 2022
1517367597255127040,en,NO,YES,0,368,"",Fri Apr 22 05:00:01 +0000 2022
1517367597502799872,und,NO,NO,0,0,"",Fri Apr 22 05:00:01 +0000 2022
1517367597590880258,in,NO,NO,0,0,"",Fri Apr 22 05:00:01 +0000 2022
1517367598614122496,ja,NO,NO,6,6,"",Fri Apr 22 05:00:01 +0000 2022
1517367598777741313,und,NO,NO,1,0,"",Fri Apr 22 05:00:01 +0000 2022
1517367601126686721,de,NO,YES,0,1,"",Fri Apr 22 05:00:02 +0000 2022
1517367601617567744,ja,NO,NO,0,0,"",Fri Apr 22 05:00:02 +0000 2022
1517367601914998784,en,NO,NO,1,0,"",Fri Apr 22 05:00:02 +0000 2022
1517367604524036096,en,NO,NO,0,0,"",Fri Apr 22 05:00:02 +0000 2022
1517367604574183425,und,NO,YES,0,1,"",Fri Apr 22 05:00:02 +0000 2022
1517367605509881856,en,NO,YES,0,191,"",Fri Apr 22 05:00:03 +0000 2022
1517367606512168960,en,NO,YES,0,4310,"",Fri Apr 22 05:00:03 +0000 2022
1517367607200043011,en,NO,NO,5,0,"",Fri Apr 22 05:00:03 +0000 2022
1517367608143761415,und,NO,NO,0,0,"",Fri Apr 22 05:00:03 +0000 2022
1517367608240189440,nl,NO,NO,33,6,"",Fri Apr 22 05:00:03 +0000 2022
1517367608923676672,en,NO,YES,0,1697,"",Fri Apr 22 05:00:03 +0000 2022
1517367609200570370,en,NO,YES,0,64,"",Fri Apr 22 05:00:04 +0000 2022
1517367609200721920,en,NO,NO,0,0,"",Fri Apr 22 05:00:04 +0000 2022
1517367609406152704,it,NO,YES,0,728,"",Fri Apr 22 05:00:04 +0000 2022
1517367610307842048,ja,NO,YES,0,51,"",Fri Apr 22 05:00:04 +0000 2022
1517367610517733376,de,NO,NO,0,0,"",Fri Apr 22 05:00:04 +0000 2022
1517367611016638466,en,NO,YES,0,27,"",Fri Apr 22 05:00:04 +0000 2022
1517367611029438464,en,NO,YES,0,5145,"",Fri Apr 22 05:00:04 +0000 2022
1517367611293675521,en,NO,NO,1,0,"",Fri Apr 22 05:00:04 +0000 2022
1517367612463738880,en,NO,YES,0,3746,"",Fri Apr 22 05:00:04 +0000 2022
1517367612518273024,en,NO,YES,0,1697,"",Fri Apr 22 05:00:04 +0000 2022
1517367613529083905,en,NO,NO,7,7,"",Fri Apr 22 05:00:05 +0000 2022
1517367613705367553,it,NO,YES,0,1,"",Fri Apr 22 05:00:05 +0000 2022
1517367615202611200,en,NO,YES,0,5145,"",Fri Apr 22 05:00:05 +0000 2022
1517367616242913280,en,NO,YES,0,76,"",Fri Apr 22 05:00:05 +0000 2022
1517367616800579584,en,NO,NO,3,0,"",Fri Apr 22 05:00:05 +0000 2022
1517367616872099840,en,NO,YES,0,5145,"",Fri Apr 22 05:00:05 +0000 2022
1517367616960176129,en,NO,YES,0,113,"",Fri Apr 22 05:00:05 +0000 2022
1517367617153298432,und,NO,NO,0,0,"",Fri Apr 22 05:00:05 +0000 2022
1517367617199087616,en,NO,YES,0,203,"",Fri Apr 22 05:00:05 +0000 2022
1517367619044708352,en,NO,NO,2,0,"",Fri Apr 22 05:00:06 +0000 2022
1517367619216883712,en,NO,YES,0,1247,"",Fri Apr 22 05:00:06 +0000 2022
1517367620034437120,en,NO,NO,0,0,"",Fri Apr 22 05:00:06 +0000 2022
1517367622144122880,en,NO,YES,0,4,"",Fri Apr 22 05:00:07 +0000 2022
1517367623637368832,und,NO,YES,0,5,"",Fri Apr 22 05:00:07 +0000 2022
1517367624937529344,en,NO,NO,0,0,"",Fri Apr 22 05:00:07 +0000 2022
1517367625378062336,en,NO,YES,0,5192,"",Fri Apr 22 05:00:07 +0000 2022
1517367626418204672,en,NO,YES,0,893,"",Fri Apr 22 05:00:08 +0000 2022
1517367627768729600,ro,NO,NO,0,0,"",Fri Apr 22 05:00:08 +0000 2022
1517367628121403392,hi,NO,YES,0,587,"",Fri Apr 22 05:00:08 +0000 2022
1517367628637118464,es,NO,YES,0,1669,"",Fri Apr 22 05:00:08 +0000 2022
1517367629501157378,en,NO,YES,0,178,"",Fri Apr 22 05:00:08 +0000 2022
1517367629949767680,en,NO,YES,0,1247,"",Fri Apr 22 05:00:08 +0000 2022
1517367630683811840,en,NO,YES,0,3733,"",Fri Apr 22 05:00:09 +0000 2022
1517367631795261441,en,NO,YES,0,1247,"",Fri Apr 22 05:00:09 +0000 2022
1517367632705564673,en,NO,NO,0,0,"",Fri Apr 22 05:00:09 +0000 2022
1517367633141764096,en,NO,YES,0,43,"",Fri Apr 22 05:00:09 +0000 2022
1517367633699434496,en,NO,YES,0,4,"",Fri Apr 22 05:00:09 +0000 2022
1517367633858936832,de,NO,NO,2,0,"",Fri Apr 22 05:00:09 +0000 2022
1517367633888174080,en,NO,NO,13,2,US,Fri Apr 22 05:00:09 +0000 2022
1517367633984819200,en,NO,NO,13,0,"",Fri Apr 22 05:00:09 +0000 2022
1517367634991337472,und,NO,NO,0,0,"",Fri Apr 22 05:00:10 +0000 2022
1517367635205402626,fr,NO,YES,0,426,"",Fri Apr 22 05:00:10 +0000 2022
1517367635591192577,en,NO,YES,0,3088,"",Fri Apr 22 05:00:10 +0000 2022
1517367636212043776,fr,NO,NO,0,0,"",Fri Apr 22 05:00:10 +0000 2022
1517367637352894465,en,NO,YES,0,5,"",Fri Apr 22 05:00:10 +0000 2022
1517367637570834432,en,NO,NO,0,0,"",Fri Apr 22 05:00:10 +0000 2022
1517367639815131136,en,NO,YES,0,1,"",Fri Apr 22 05:00:11 +0000 2022
1517367639949070336,es,NO,NO,0,0,"",Fri Apr 22 05:00:11 +0000 2022
1517367640095969280,de,NO,NO,1,0,"",Fri Apr 22 05:00:11 +0000 2022
1517367642285232128,ja,NO,NO,0,0,"",Fri Apr 22 05:00:11 +0000 2022
1517367642427854848,en,NO,YES,0,1527,"",Fri Apr 22 05:00:11 +0000 2022
1517367644135243776,en,NO,YES,0,543,"",Fri Apr 22 05:00:12 +0000 2022
1517367645032828928,ja,NO,NO,0,0,"",Fri Apr 22 05:00:12 +0000 2022
1517367645397561344,en,NO,YES,0,97,"",Fri Apr 22 05:00:12 +0000 2022
1517367645493936129,de,NO,YES,0,4,"",Fri Apr 22 05:00:12 +0000 2022
1517367645598892032,de,NO,YES,0,641,"",Fri Apr 22 05:00:12 +0000 2022
1517367646743711744,en,NO,NO,3,0,"",Fri Apr 22 05:00:12 +0000 2022
1517367647565848576,en,NO,YES,0,40,"",Fri Apr 22 05:00:13 +0000 2022
1517367648597966850,in,NO,NO,0,0,"",Fri Apr 22 05:00:13 +0000 2022
1517367650816774145,en,NO,YES,0,1122,"",Fri Apr 22 05:00:13 +0000 2022
1517367651101773826,en,NO,NO,749,160,"",Fri Apr 22 05:00:14 +0000 2022
1517367651223236609,en,NO,YES,0,1,"",Fri Apr 22 05:00:14 +0000 2022
1517367653391908867,en,NO,YES,0,45,"",Fri Apr 22 05:00:14 +0000 2022
1517367654323228673,ja,NO,YES,0,1,"",Fri Apr 22 05:00:14 +0000 2022
1517367654499168256,en,NO,NO,0,0,"",Fri Apr 22 05:00:14 +0000 2022
1517367655577133057,nl,NO,NO,1,0,"",Fri Apr 22 05:00:15 +0000 2022
1517367656168390656,en,NO,YES,0,255,"",Fri Apr 22 05:00:15 +0000 2022
1517367657057734658,en,NO,YES,0,255,"",Fri Apr 22 05:00:15 +0000 2022
