Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519496622262136832,en,NO,NO,0,0,"",Thu Apr 28 02:00:00 +0000 2022
1519496622996135936,en,NO,NO,0,0,"",Thu Apr 28 02:00:00 +0000 2022
1519496623188897792,ja,NO,NO,1,0,"",Thu Apr 28 02:00:00 +0000 2022
1519496623260413953,ja,NO,NO,5,3,"",Thu Apr 28 02:00:00 +0000 2022
1519496623600062468,ja,NO,NO,10,5,"",Thu Apr 28 02:00:00 +0000 2022
1519496623948283905,en,NO,NO,0,0,"",Thu Apr 28 02:00:00 +0000 2022
1519496625063927809,fr,NO,YES,0,221,"",Thu Apr 28 02:00:00 +0000 2022
1519496625236119555,ja,NO,YES,0,47,"",Thu Apr 28 02:00:00 +0000 2022
1519496625416118272,und,NO,NO,0,0,"",Thu Apr 28 02:00:01 +0000 2022
1519496625873461248,en,NO,YES,0,3,"",Thu Apr 28 02:00:01 +0000 2022
1519496626271711232,ja,NO,NO,1,0,"",Thu Apr 28 02:00:01 +0000 2022
1519496626481491968,es,NO,NO,2,2,"",Thu Apr 28 02:00:01 +0000 2022
1519496626846412801,es,NO,NO,1,0,"",Thu Apr 28 02:00:01 +0000 2022
1519496626947207168,en,NO,NO,1,0,"",Thu Apr 28 02:00:01 +0000 2022
1519496627567792128,es,NO,NO,19,10,"",Thu Apr 28 02:00:01 +0000 2022
1519496627718828037,es,NO,NO,19,5,"",Thu Apr 28 02:00:01 +0000 2022
1519496627769135104,ja,NO,NO,12,6,"",Thu Apr 28 02:00:01 +0000 2022
1519496628088020993,en,NO,NO,3,1,"",Thu Apr 28 02:00:01 +0000 2022
1519496628159356933,ja,NO,NO,1,0,"",Thu Apr 28 02:00:01 +0000 2022
1519496628264046594,ja,NO,NO,6,4,"",Thu Apr 28 02:00:01 +0000 2022
1519496628293545986,es,NO,YES,0,75,"",Thu Apr 28 02:00:01 +0000 2022
1519496628750721025,ko,NO,NO,1,0,"",Thu Apr 28 02:00:01 +0000 2022
1519496628897337346,en,NO,NO,0,0,"",Thu Apr 28 02:00:01 +0000 2022
1519496628901584897,en,NO,NO,1,0,"",Thu Apr 28 02:00:01 +0000 2022
1519496628935151618,en,NO,NO,28,5,"",Thu Apr 28 02:00:01 +0000 2022
1519496629333553152,en,NO,NO,0,0,"",Thu Apr 28 02:00:01 +0000 2022
1519496629467844608,en,NO,NO,5,2,"",Thu Apr 28 02:00:02 +0000 2022
1519496629639733248,es,NO,NO,0,0,"",Thu Apr 28 02:00:02 +0000 2022
1519496629719494656,en,NO,NO,5,5,"",Thu Apr 28 02:00:02 +0000 2022
1519496630201843712,en,NO,YES,0,274,"",Thu Apr 28 02:00:02 +0000 2022
1519496630575132672,en,NO,NO,0,0,"",Thu Apr 28 02:00:02 +0000 2022
1519496630705307653,en,NO,NO,4,1,"",Thu Apr 28 02:00:02 +0000 2022
1519496630931755008,ja,NO,NO,0,0,"",Thu Apr 28 02:00:02 +0000 2022
1519496631514771457,en,NO,YES,0,516,"",Thu Apr 28 02:00:02 +0000 2022
1519496633897037824,en,NO,NO,0,0,"",Thu Apr 28 02:00:03 +0000 2022
1519496634400317440,en,NO,NO,1,0,"",Thu Apr 28 02:00:03 +0000 2022
1519496634916380674,en,NO,NO,3,0,"",Thu Apr 28 02:00:03 +0000 2022
1519496634933161986,en,NO,NO,0,0,"",Thu Apr 28 02:00:03 +0000 2022
1519496635654492160,en,NO,YES,0,1016,"",Thu Apr 28 02:00:03 +0000 2022
1519496635956535296,en,NO,NO,1,1,"",Thu Apr 28 02:00:03 +0000 2022
1519496637487644672,und,NO,NO,2,2,"",Thu Apr 28 02:00:03 +0000 2022
1519496637592260610,en,NO,NO,0,0,"",Thu Apr 28 02:00:03 +0000 2022
1519496637789388800,en,NO,YES,0,803,"",Thu Apr 28 02:00:03 +0000 2022
1519496638116646913,en,NO,NO,2,0,"",Thu Apr 28 02:00:04 +0000 2022
1519496638380736513,en,NO,YES,0,5434,"",Thu Apr 28 02:00:04 +0000 2022
1519496639114846208,en,NO,NO,1,0,"",Thu Apr 28 02:00:04 +0000 2022
1519496642013003777,en,NO,YES,0,520,"",Thu Apr 28 02:00:04 +0000 2022
1519496643241910272,es,NO,YES,0,411,"",Thu Apr 28 02:00:05 +0000 2022
1519496643317538821,en,NO,NO,0,0,"",Thu Apr 28 02:00:05 +0000 2022
1519496643497926656,es,NO,NO,1,0,"",Thu Apr 28 02:00:05 +0000 2022
1519496644429029384,en,NO,YES,0,223,"",Thu Apr 28 02:00:05 +0000 2022
1519496644701659137,en,NO,NO,1,0,"",Thu Apr 28 02:00:05 +0000 2022
1519496645515296769,und,NO,NO,0,0,"",Thu Apr 28 02:00:05 +0000 2022
1519496645733498880,en,NO,NO,0,0,"",Thu Apr 28 02:00:05 +0000 2022
1519496645871685632,en,NO,NO,0,0,"",Thu Apr 28 02:00:05 +0000 2022
1519496646974918656,en,NO,NO,3,2,"",Thu Apr 28 02:00:06 +0000 2022
1519496647696609280,en,NO,YES,0,1,"",Thu Apr 28 02:00:06 +0000 2022
1519496649231728640,ja,NO,YES,0,22,"",Thu Apr 28 02:00:06 +0000 2022
1519496650225762305,ja,NO,YES,0,10,"",Thu Apr 28 02:00:06 +0000 2022
1519496650548555782,en,NO,NO,0,0,"",Thu Apr 28 02:00:07 +0000 2022
1519496651068493824,en,NO,YES,0,818,"",Thu Apr 28 02:00:07 +0000 2022
1519496652415025157,en,NO,NO,1,0,"",Thu Apr 28 02:00:07 +0000 2022
1519496653463592960,und,NO,YES,0,2,"",Thu Apr 28 02:00:07 +0000 2022
1519496653501353985,und,NO,NO,1,0,"",Thu Apr 28 02:00:07 +0000 2022
1519496653513838592,en,NO,NO,0,0,"",Thu Apr 28 02:00:07 +0000 2022
1519496654411505664,en,NO,NO,0,0,"",Thu Apr 28 02:00:07 +0000 2022
1519496654583656448,th,NO,NO,1,0,"",Thu Apr 28 02:00:07 +0000 2022
1519496654860300291,en,NO,NO,0,0,"",Thu Apr 28 02:00:08 +0000 2022
1519496655367593989,en,NO,YES,0,3475,"",Thu Apr 28 02:00:08 +0000 2022
1519496655636025344,en,NO,NO,5,2,"",Thu Apr 28 02:00:08 +0000 2022
1519496657271930881,tr,NO,YES,0,22,"",Thu Apr 28 02:00:08 +0000 2022
1519496658555449344,und,NO,NO,0,0,"",Thu Apr 28 02:00:08 +0000 2022
1519496658731556864,en,NO,NO,0,0,"",Thu Apr 28 02:00:08 +0000 2022
1519496659478142977,zh,NO,NO,1,1,"",Thu Apr 28 02:00:09 +0000 2022
1519496660660928514,en,NO,YES,0,1183,"",Thu Apr 28 02:00:09 +0000 2022
1519496661847973889,en,NO,NO,0,0,"",Thu Apr 28 02:00:09 +0000 2022
1519496662183333888,und,NO,NO,0,0,"",Thu Apr 28 02:00:09 +0000 2022
1519496662250577920,en,NO,YES,0,51,"",Thu Apr 28 02:00:09 +0000 2022
1519496662556999682,en,NO,YES,0,257,"",Thu Apr 28 02:00:09 +0000 2022
1519496662783344640,en,NO,YES,0,59,"",Thu Apr 28 02:00:09 +0000 2022
1519496664423309315,en,NO,NO,0,0,"",Thu Apr 28 02:00:10 +0000 2022
1519496664448331776,th,NO,YES,0,413,"",Thu Apr 28 02:00:10 +0000 2022
1519496664805003265,en,NO,NO,0,0,"",Thu Apr 28 02:00:10 +0000 2022
1519496665048223744,en,NO,YES,0,417,"",Thu Apr 28 02:00:10 +0000 2022
1519496665501159426,en,NO,YES,0,8,"",Thu Apr 28 02:00:10 +0000 2022
1519496668458143745,en,NO,YES,0,76,"",Thu Apr 28 02:00:11 +0000 2022
1519496669112377344,en,NO,YES,0,818,"",Thu Apr 28 02:00:11 +0000 2022
1519496669200625669,es,NO,NO,1,0,"",Thu Apr 28 02:00:11 +0000 2022
1519496669968183299,en,NO,YES,0,92,"",Thu Apr 28 02:00:11 +0000 2022
1519496670094016512,en,NO,YES,0,2,"",Thu Apr 28 02:00:11 +0000 2022
1519496670869921793,en,NO,YES,0,9826,"",Thu Apr 28 02:00:11 +0000 2022
1519496672035942400,ca,NO,YES,0,2014,"",Thu Apr 28 02:00:12 +0000 2022
1519496673868890117,und,NO,NO,1,0,"",Thu Apr 28 02:00:12 +0000 2022
1519496674506416132,en,NO,NO,32,1,"",Thu Apr 28 02:00:12 +0000 2022
1519496674607091713,en,NO,NO,0,0,"",Thu Apr 28 02:00:12 +0000 2022
1519496675567579137,en,NO,NO,1,1,"",Thu Apr 28 02:00:12 +0000 2022
1519496676372799492,en,NO,NO,0,0,"",Thu Apr 28 02:00:13 +0000 2022
1519496677396463617,en,NO,YES,0,152,"",Thu Apr 28 02:00:13 +0000 2022
1519496677542928385,tl,NO,NO,0,0,"",Thu Apr 28 02:00:13 +0000 2022
1519496679308906501,en,NO,YES,0,7335,"",Thu Apr 28 02:00:13 +0000 2022
1519496681368305665,en,NO,NO,0,0,"",Thu Apr 28 02:00:14 +0000 2022
1519496681556955136,en,NO,NO,4,0,"",Thu Apr 28 02:00:14 +0000 2022
1519496682412650496,en,NO,YES,0,37,"",Thu Apr 28 02:00:14 +0000 2022
1519496682857447424,en,NO,YES,0,298,"",Thu Apr 28 02:00:14 +0000 2022
1519496682987302914,en,NO,YES,0,1,"",Thu Apr 28 02:00:14 +0000 2022
1519496683285057536,en,NO,NO,1,0,"",Thu Apr 28 02:00:14 +0000 2022
1519496683700191232,en,NO,NO,0,0,"",Thu Apr 28 02:00:14 +0000 2022
1519496684384194560,en,NO,YES,0,156,"",Thu Apr 28 02:00:15 +0000 2022
1519496685088428032,en,NO,YES,0,2948,"",Thu Apr 28 02:00:15 +0000 2022
1519496685109780480,ja,NO,NO,0,0,"",Thu Apr 28 02:00:15 +0000 2022
1519496685243691008,ja,NO,YES,0,19,"",Thu Apr 28 02:00:15 +0000 2022
1519496686451982336,en,NO,YES,0,1816,"",Thu Apr 28 02:00:15 +0000 2022
1519496687135379460,en,NO,NO,5,0,"",Thu Apr 28 02:00:15 +0000 2022
1519496687718322176,en,NO,YES,0,21,"",Thu Apr 28 02:00:15 +0000 2022
1519496688896991238,en,NO,NO,0,0,"",Thu Apr 28 02:00:16 +0000 2022
1519496689006043136,en,NO,YES,0,3847,"",Thu Apr 28 02:00:16 +0000 2022
1519496689945833472,en,NO,YES,0,2,"",Thu Apr 28 02:00:16 +0000 2022
1519496690306191361,en,NO,NO,133,26,"",Thu Apr 28 02:00:16 +0000 2022
1519496690914500611,en,NO,YES,0,156,"",Thu Apr 28 02:00:16 +0000 2022
1519496692168638465,en,NO,NO,0,0,"",Thu Apr 28 02:00:16 +0000 2022
1519496693506621442,en,NO,YES,0,16271,"",Thu Apr 28 02:00:17 +0000 2022
1519496694437531649,en,NO,NO,1,0,"",Thu Apr 28 02:00:17 +0000 2022
1519496694852952066,en,NO,YES,0,668,"",Thu Apr 28 02:00:17 +0000 2022
1519496694865477633,en,NO,NO,0,0,"",Thu Apr 28 02:00:17 +0000 2022
1519496694936780804,en,NO,YES,0,86,"",Thu Apr 28 02:00:17 +0000 2022
1519496698070016000,es,NO,YES,0,446,"",Thu Apr 28 02:00:18 +0000 2022
1519496698464194565,en,NO,NO,0,0,"",Thu Apr 28 02:00:18 +0000 2022
1519496699961655296,en,NO,YES,0,701,"",Thu Apr 28 02:00:18 +0000 2022
1519496699986595841,en,NO,NO,2,0,"",Thu Apr 28 02:00:18 +0000 2022
1519496700506873856,en,NO,YES,0,23,"",Thu Apr 28 02:00:18 +0000 2022
1519496700791980032,en,NO,NO,0,0,"",Thu Apr 28 02:00:19 +0000 2022
1519496700989214720,en,NO,NO,4,0,"",Thu Apr 28 02:00:19 +0000 2022
1519496701345931264,en,NO,YES,0,5,"",Thu Apr 28 02:00:19 +0000 2022
1519496701391769601,de,NO,YES,0,751,"",Thu Apr 28 02:00:19 +0000 2022
1519496701941362690,en,NO,NO,0,0,"",Thu Apr 28 02:00:19 +0000 2022
1519496702855684097,en,NO,YES,0,2,"",Thu Apr 28 02:00:19 +0000 2022
1519496703417671680,es,NO,NO,0,0,"",Thu Apr 28 02:00:19 +0000 2022
1519496704810274816,en,NO,NO,5,3,"",Thu Apr 28 02:00:19 +0000 2022
1519496705221271552,en,NO,YES,0,29,"",Thu Apr 28 02:00:20 +0000 2022
1519496705892364289,en,NO,NO,0,0,"",Thu Apr 28 02:00:20 +0000 2022
1519496705967738880,en,NO,YES,0,3,"",Thu Apr 28 02:00:20 +0000 2022
1519496707423227905,ar,NO,NO,2,0,"",Thu Apr 28 02:00:20 +0000 2022
1519496707679133696,en,NO,YES,0,4,"",Thu Apr 28 02:00:20 +0000 2022
1519496708484382722,und,NO,NO,1,0,"",Thu Apr 28 02:00:20 +0000 2022
1519496710766186499,und,NO,YES,0,833,"",Thu Apr 28 02:00:21 +0000 2022
1519496710862811136,und,NO,NO,1,0,"",Thu Apr 28 02:00:21 +0000 2022
1519496711034519554,en,NO,NO,0,0,"",Thu Apr 28 02:00:21 +0000 2022
1519496711386787840,en,NO,NO,0,0,US,Thu Apr 28 02:00:21 +0000 2022
1519496711860899841,en,NO,YES,0,1,"",Thu Apr 28 02:00:21 +0000 2022
1519496712494190593,en,NO,YES,0,118,"",Thu Apr 28 02:00:21 +0000 2022
1519496713119350784,en,NO,YES,0,253,"",Thu Apr 28 02:00:21 +0000 2022
1519496713609916416,en,NO,YES,0,1,"",Thu Apr 28 02:00:22 +0000 2022
1519496714088235009,in,NO,NO,0,0,"",Thu Apr 28 02:00:22 +0000 2022
1519496714503467008,en,NO,NO,1,0,"",Thu Apr 28 02:00:22 +0000 2022
1519496715979694080,en,NO,YES,0,1,"",Thu Apr 28 02:00:22 +0000 2022
1519496716382314498,und,NO,YES,0,40,"",Thu Apr 28 02:00:22 +0000 2022
1519496717632122881,en,NO,NO,3,0,"",Thu Apr 28 02:00:23 +0000 2022
1519496717758078976,en,NO,YES,0,111,"",Thu Apr 28 02:00:23 +0000 2022
1519496718680989696,en,NO,YES,0,1853,"",Thu Apr 28 02:00:23 +0000 2022
1519496718819102720,es,NO,NO,1,0,"",Thu Apr 28 02:00:23 +0000 2022
1519496719771500544,en,NO,NO,4,1,"",Thu Apr 28 02:00:23 +0000 2022
1519496720110997505,und,NO,NO,0,0,"",Thu Apr 28 02:00:23 +0000 2022
1519496720912162822,es,NO,NO,8,0,"",Thu Apr 28 02:00:23 +0000 2022
1519496721138536448,en,NO,YES,0,1176,"",Thu Apr 28 02:00:23 +0000 2022
1519496722531368960,en,NO,YES,0,1,"",Thu Apr 28 02:00:24 +0000 2022
1519496723114123264,en,NO,NO,0,0,"",Thu Apr 28 02:00:24 +0000 2022
1519496723382640643,en,NO,YES,0,10,"",Thu Apr 28 02:00:24 +0000 2022
1519496723651248128,en,NO,YES,0,2948,"",Thu Apr 28 02:00:24 +0000 2022
1519496723965480960,en,NO,YES,0,194,"",Thu Apr 28 02:00:24 +0000 2022
1519496725089685504,en,NO,YES,0,164,"",Thu Apr 28 02:00:24 +0000 2022
1519496725102215169,en,NO,NO,3,5,"",Thu Apr 28 02:00:24 +0000 2022
1519496725110550529,en,NO,NO,0,0,"",Thu Apr 28 02:00:24 +0000 2022
1519496725336973312,en,NO,NO,0,1,"",Thu Apr 28 02:00:24 +0000 2022
1519496725769031680,tl,NO,NO,1,0,"",Thu Apr 28 02:00:24 +0000 2022
1519496725861441536,en,NO,NO,0,0,"",Thu Apr 28 02:00:24 +0000 2022
1519496727300120577,en,NO,YES,0,3,"",Thu Apr 28 02:00:25 +0000 2022
1519496728692641793,en,NO,YES,0,357,"",Thu Apr 28 02:00:25 +0000 2022
1519496728860368896,es,NO,YES,0,79,"",Thu Apr 28 02:00:25 +0000 2022
1519496728931893249,es,NO,YES,0,8,"",Thu Apr 28 02:00:25 +0000 2022
1519496729405669381,en,NO,YES,0,878,"",Thu Apr 28 02:00:25 +0000 2022
1519496730240335873,en,NO,YES,0,74,"",Thu Apr 28 02:00:26 +0000 2022
1519496730835775488,en,NO,YES,0,1176,"",Thu Apr 28 02:00:26 +0000 2022
1519496731020480512,en,NO,YES,0,818,"",Thu Apr 28 02:00:26 +0000 2022
1519496732404506625,en,NO,NO,3,2,"",Thu Apr 28 02:00:26 +0000 2022
1519496733302169601,en,NO,YES,0,164,"",Thu Apr 28 02:00:26 +0000 2022
1519496733327523840,en,NO,YES,0,2,"",Thu Apr 28 02:00:26 +0000 2022
1519496733981556736,en,NO,YES,0,1426,"",Thu Apr 28 02:00:26 +0000 2022
1519496734157594625,en,NO,YES,0,493,"",Thu Apr 28 02:00:26 +0000 2022
1519496734497517568,es,NO,YES,0,61,"",Thu Apr 28 02:00:27 +0000 2022
1519496734568849410,en,NO,YES,0,1151,"",Thu Apr 28 02:00:27 +0000 2022
1519496738108702720,en,NO,YES,0,368,"",Thu Apr 28 02:00:27 +0000 2022
1519496739597656064,en,NO,YES,0,54,"",Thu Apr 28 02:00:28 +0000 2022
1519496740981858305,en,NO,YES,0,3475,"",Thu Apr 28 02:00:28 +0000 2022
1519496742395256832,en,NO,NO,1,1,"",Thu Apr 28 02:00:28 +0000 2022
1519496743112617984,en,NO,NO,0,0,"",Thu Apr 28 02:00:29 +0000 2022
1519496743985025029,en,NO,YES,0,12,"",Thu Apr 28 02:00:29 +0000 2022
1519496745247555586,en,NO,YES,0,1,"",Thu Apr 28 02:00:29 +0000 2022
1519496745264328707,en,NO,YES,0,12,"",Thu Apr 28 02:00:29 +0000 2022
1519496745432096769,en,NO,YES,0,10,"",Thu Apr 28 02:00:29 +0000 2022
1519496745851699201,en,NO,YES,0,12,"",Thu Apr 28 02:00:29 +0000 2022
1519496745889275905,en,NO,YES,0,29,"",Thu Apr 28 02:00:29 +0000 2022
1519496745960734720,en,NO,YES,0,2,"",Thu Apr 28 02:00:29 +0000 2022
1519496746262487042,en,NO,YES,0,86,"",Thu Apr 28 02:00:29 +0000 2022
1519496746480676864,en,NO,NO,1,0,"",Thu Apr 28 02:00:29 +0000 2022
1519496746753269761,pt,NO,NO,0,0,"",Thu Apr 28 02:00:29 +0000 2022
1519496747231371264,en,NO,YES,0,1176,"",Thu Apr 28 02:00:30 +0000 2022
1519496747608944650,en,NO,YES,0,1954,"",Thu Apr 28 02:00:30 +0000 2022
1519496749236486144,en,NO,NO,0,0,"",Thu Apr 28 02:00:30 +0000 2022
1519496751023112197,en,NO,YES,0,14,"",Thu Apr 28 02:00:30 +0000 2022
1519496751278964736,en,NO,YES,0,445,"",Thu Apr 28 02:00:31 +0000 2022
1519496753367728130,en,NO,NO,2,1,"",Thu Apr 28 02:00:31 +0000 2022
1519496753589936134,de,NO,YES,0,937,"",Thu Apr 28 02:00:31 +0000 2022
1519496753854263296,en,NO,NO,0,0,"",Thu Apr 28 02:00:31 +0000 2022
1519496754684702721,en,NO,YES,0,654,"",Thu Apr 28 02:00:31 +0000 2022
1519496754764390403,en,NO,YES,0,10,"",Thu Apr 28 02:00:31 +0000 2022
1519496754965614592,en,NO,YES,0,8,"",Thu Apr 28 02:00:31 +0000 2022
1519496755217256448,en,NO,NO,1,0,"",Thu Apr 28 02:00:31 +0000 2022
1519496755355787266,en,NO,YES,0,4769,"",Thu Apr 28 02:00:32 +0000 2022
1519496755422785536,tl,NO,NO,4,0,"",Thu Apr 28 02:00:32 +0000 2022
1519496756551389184,en,NO,YES,0,179,"",Thu Apr 28 02:00:32 +0000 2022
1519496756580560897,fr,NO,YES,0,1,"",Thu Apr 28 02:00:32 +0000 2022
1519496758178586624,en,NO,NO,1,0,"",Thu Apr 28 02:00:32 +0000 2022
1519496758774185985,en,NO,NO,0,0,"",Thu Apr 28 02:00:32 +0000 2022
1519496759038210049,es,NO,NO,4,2,"",Thu Apr 28 02:00:32 +0000 2022
1519496759537541121,en,NO,YES,0,3,"",Thu Apr 28 02:00:33 +0000 2022
1519496759688507392,en,NO,NO,8,4,"",Thu Apr 28 02:00:33 +0000 2022
1519496760204447745,en,NO,YES,0,6,"",Thu Apr 28 02:00:33 +0000 2022
1519496760434909184,en,NO,NO,0,0,"",Thu Apr 28 02:00:33 +0000 2022
1519496761940787200,es,NO,YES,0,148,"",Thu Apr 28 02:00:33 +0000 2022
1519496762880184320,en,NO,NO,0,0,"",Thu Apr 28 02:00:33 +0000 2022
1519496763396485120,en,NO,YES,0,179,"",Thu Apr 28 02:00:33 +0000 2022
1519496763949740032,en,NO,YES,0,96,"",Thu Apr 28 02:00:34 +0000 2022
1519496765749272577,en,NO,YES,0,2948,"",Thu Apr 28 02:00:34 +0000 2022
1519496766537797632,en,NO,YES,0,8,"",Thu Apr 28 02:00:34 +0000 2022
1519496766730743811,en,NO,NO,0,0,"",Thu Apr 28 02:00:34 +0000 2022
1519496767120625664,en,NO,YES,0,96,"",Thu Apr 28 02:00:34 +0000 2022
1519496767397638144,en,NO,NO,0,0,"",Thu Apr 28 02:00:34 +0000 2022
1519496767594803203,und,NO,NO,0,0,"",Thu Apr 28 02:00:34 +0000 2022
1519496768668504064,en,NO,YES,0,28,"",Thu Apr 28 02:00:35 +0000 2022
1519496768932749313,und,NO,YES,0,1,"",Thu Apr 28 02:00:35 +0000 2022
1519496769058402305,en,NO,NO,0,0,"",Thu Apr 28 02:00:35 +0000 2022
1519496770799251457,es,NO,YES,0,79,"",Thu Apr 28 02:00:35 +0000 2022
1519496770966990852,en,NO,YES,0,614,"",Thu Apr 28 02:00:35 +0000 2022
1519496771214491649,en,NO,YES,0,2743,"",Thu Apr 28 02:00:35 +0000 2022
1519496771809988609,en,NO,NO,0,0,"",Thu Apr 28 02:00:35 +0000 2022
1519496771843411968,en,NO,YES,0,5,"",Thu Apr 28 02:00:35 +0000 2022
1519496771923230720,es,NO,NO,0,0,"",Thu Apr 28 02:00:35 +0000 2022
1519496773231915011,en,NO,YES,0,62,"",Thu Apr 28 02:00:36 +0000 2022
1519496773370273793,es,NO,YES,0,282,"",Thu Apr 28 02:00:36 +0000 2022
1519496774410452992,en,NO,NO,4,0,"",Thu Apr 28 02:00:36 +0000 2022
1519496774456643585,es,NO,YES,0,79,"",Thu Apr 28 02:00:36 +0000 2022
1519496774863699968,en,NO,YES,0,2658,"",Thu Apr 28 02:00:36 +0000 2022
1519496775597715456,ja,NO,YES,0,24,"",Thu Apr 28 02:00:36 +0000 2022
1519496775626862593,en,NO,YES,0,493,"",Thu Apr 28 02:00:36 +0000 2022
1519496776327348224,und,NO,NO,0,0,"",Thu Apr 28 02:00:37 +0000 2022
1519496777375924224,en,NO,YES,0,121,"",Thu Apr 28 02:00:37 +0000 2022
1519496778181079041,en,NO,YES,0,39,"",Thu Apr 28 02:00:37 +0000 2022
1519496779011657733,en,NO,NO,0,0,"",Thu Apr 28 02:00:37 +0000 2022
1519496780039454720,ja,NO,YES,0,280,"",Thu Apr 28 02:00:37 +0000 2022
1519496780257374210,en,NO,YES,0,15,"",Thu Apr 28 02:00:37 +0000 2022
1519496780311896069,en,NO,NO,0,0,"",Thu Apr 28 02:00:37 +0000 2022
1519496781079490561,und,NO,YES,0,231,"",Thu Apr 28 02:00:38 +0000 2022
1519496783570915328,en,NO,YES,0,1,"",Thu Apr 28 02:00:38 +0000 2022
1519496784778862592,fr,NO,NO,1,0,"",Thu Apr 28 02:00:39 +0000 2022
1519496784833396736,en,NO,YES,0,2,"",Thu Apr 28 02:00:39 +0000 2022
1519496785202343937,en,NO,NO,1,0,"",Thu Apr 28 02:00:39 +0000 2022
1519496785307176961,ja,NO,NO,0,0,"",Thu Apr 28 02:00:39 +0000 2022
1519496785588281347,en,NO,YES,0,6,"",Thu Apr 28 02:00:39 +0000 2022
1519496785986740224,en,NO,YES,0,10,"",Thu Apr 28 02:00:39 +0000 2022
1519496786305507328,en,NO,NO,0,0,"",Thu Apr 28 02:00:39 +0000 2022
1519496786435616772,en,NO,NO,0,0,"",Thu Apr 28 02:00:39 +0000 2022
1519496786670358529,en,NO,NO,0,0,"",Thu Apr 28 02:00:39 +0000 2022
1519496787362410496,en,NO,YES,0,5,"",Thu Apr 28 02:00:39 +0000 2022
1519496787601547271,en,NO,NO,0,0,"",Thu Apr 28 02:00:39 +0000 2022
1519496788713123840,en,NO,NO,1,0,"",Thu Apr 28 02:00:39 +0000 2022
1519496790063595521,en,NO,NO,0,0,"",Thu Apr 28 02:00:40 +0000 2022
1519496790843990016,en,NO,NO,0,0,"",Thu Apr 28 02:00:40 +0000 2022
1519496791170846720,en,NO,YES,0,2948,"",Thu Apr 28 02:00:40 +0000 2022
1519496791363887104,en,NO,YES,0,7335,"",Thu Apr 28 02:00:40 +0000 2022
1519496791376474112,en,NO,NO,0,0,"",Thu Apr 28 02:00:40 +0000 2022
1519496792043315200,es,NO,NO,0,0,"",Thu Apr 28 02:00:40 +0000 2022
1519496792173596672,en,NO,YES,0,27,"",Thu Apr 28 02:00:40 +0000 2022
1519496792194392065,en,NO,NO,25,35,"",Thu Apr 28 02:00:40 +0000 2022
1519496792945082369,en,NO,NO,0,0,"",Thu Apr 28 02:00:40 +0000 2022
1519496793066983425,en,NO,YES,0,2,"",Thu Apr 28 02:00:41 +0000 2022
1519496795096817664,und,NO,NO,1,0,"",Thu Apr 28 02:00:41 +0000 2022
1519496796665528321,en,NO,YES,0,794,"",Thu Apr 28 02:00:41 +0000 2022
