Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518336827027038208,fr,NO,YES,0,160,"",Sun Apr 24 21:11:23 +0000 2022
1518337002629967872,fr,NO,YES,0,18,"",Sun Apr 24 21:12:05 +0000 2022
1518337236630224898,fr,NO,YES,0,263,"",Sun Apr 24 21:13:01 +0000 2022
1518337242783232001,de,NO,NO,1,0,"",Sun Apr 24 21:13:02 +0000 2022
1518337246675484677,fr,NO,YES,0,51,"",Sun Apr 24 21:13:03 +0000 2022
1518337377030361091,fr,NO,YES,0,214,"",Sun Apr 24 21:13:34 +0000 2022
1518337428054069249,fr,NO,YES,0,214,"",Sun Apr 24 21:13:46 +0000 2022
1518337480520613891,fr,NO,YES,0,162,"",Sun Apr 24 21:13:59 +0000 2022
1518337486417805314,fr,NO,YES,0,336,"",Sun Apr 24 21:14:00 +0000 2022
1518337491304132609,fr,NO,NO,3,0,"",Sun Apr 24 21:14:01 +0000 2022
1518337513886212098,fr,NO,NO,0,0,"",Sun Apr 24 21:14:07 +0000 2022
1518337575706144769,fr,NO,NO,0,0,"",Sun Apr 24 21:14:22 +0000 2022
1518337664323395586,fr,NO,YES,0,4,"",Sun Apr 24 21:14:43 +0000 2022
1518337859870154758,fr,NO,YES,0,18,"",Sun Apr 24 21:15:29 +0000 2022
1518337933585129472,fr,NO,YES,0,162,"",Sun Apr 24 21:15:47 +0000 2022
1518337947258568705,fr,NO,YES,0,336,"",Sun Apr 24 21:15:50 +0000 2022
1518337976497061888,fr,NO,NO,0,0,"",Sun Apr 24 21:15:57 +0000 2022
1518337980775243778,pt,NO,NO,3,0,"",Sun Apr 24 21:15:58 +0000 2022
1518338228033572870,fr,NO,YES,0,51,"",Sun Apr 24 21:16:57 +0000 2022
1518338268395417600,fr,NO,YES,0,162,"",Sun Apr 24 21:17:07 +0000 2022
1518338312012013570,fr,NO,NO,0,0,"",Sun Apr 24 21:17:17 +0000 2022
1518338321897951232,fr,NO,YES,0,38,"",Sun Apr 24 21:17:19 +0000 2022
1518338333117759488,fr,NO,YES,0,45,"",Sun Apr 24 21:17:22 +0000 2022
1518338347848151040,fr,NO,NO,1,0,"",Sun Apr 24 21:17:26 +0000 2022
1518338718091948033,fr,NO,NO,1,0,"",Sun Apr 24 21:18:54 +0000 2022
1518338732256022529,fr,NO,YES,0,18,"",Sun Apr 24 21:18:57 +0000 2022
1518338845095473162,fr,NO,YES,0,38,"",Sun Apr 24 21:19:24 +0000 2022
1518338869942374401,fr,NO,NO,2,0,"",Sun Apr 24 21:19:30 +0000 2022
1518338893350907910,fr,NO,NO,0,0,"",Sun Apr 24 21:19:36 +0000 2022
1518338918181076992,en,NO,NO,0,0,"",Sun Apr 24 21:19:42 +0000 2022
1518338985071886344,fr,NO,NO,0,0,"",Sun Apr 24 21:19:58 +0000 2022
1518339003610771457,fr,NO,YES,0,2,"",Sun Apr 24 21:20:02 +0000 2022
1518339045784526852,fr,NO,YES,0,164,"",Sun Apr 24 21:20:12 +0000 2022
1518339108124430339,fr,NO,YES,0,164,"",Sun Apr 24 21:20:27 +0000 2022
1518339139699195911,fr,NO,YES,0,164,"",Sun Apr 24 21:20:34 +0000 2022
1518339157935935488,fr,NO,YES,0,39,"",Sun Apr 24 21:20:39 +0000 2022
1518339247199170560,en,NO,NO,1,0,"",Sun Apr 24 21:21:00 +0000 2022
1518339266950139904,fr,NO,YES,0,38,"",Sun Apr 24 21:21:05 +0000 2022
1518339280128647168,fr,NO,YES,0,3,"",Sun Apr 24 21:21:08 +0000 2022
1518339352316817409,fr,NO,YES,0,164,"",Sun Apr 24 21:21:25 +0000 2022
1518339556877213697,fr,NO,YES,0,18,"",Sun Apr 24 21:22:14 +0000 2022
1518339558433341441,fr,NO,YES,0,164,"",Sun Apr 24 21:22:14 +0000 2022
1518339584463151105,fr,NO,NO,0,0,"",Sun Apr 24 21:22:20 +0000 2022
1518339670781968386,fr,NO,YES,0,28,"",Sun Apr 24 21:22:41 +0000 2022
1518339830945665025,fr,NO,YES,0,2458,"",Sun Apr 24 21:23:19 +0000 2022
1518339914051510272,fr,NO,YES,0,214,"",Sun Apr 24 21:23:39 +0000 2022
1518339916475912192,en,NO,NO,0,0,"",Sun Apr 24 21:23:40 +0000 2022
1518339975577804803,fr,NO,YES,0,45,"",Sun Apr 24 21:23:54 +0000 2022
1518340267371335680,pt,NO,NO,1,0,"",Sun Apr 24 21:25:03 +0000 2022
1518340294323941378,fr,NO,YES,0,263,"",Sun Apr 24 21:25:10 +0000 2022
1518340297834610694,fr,NO,YES,0,263,"",Sun Apr 24 21:25:11 +0000 2022
1518340443997671424,fr,NO,YES,0,164,"",Sun Apr 24 21:25:45 +0000 2022
1518340477992509442,fr,NO,NO,0,0,"",Sun Apr 24 21:25:54 +0000 2022
1518340491112329216,fr,NO,YES,0,336,"",Sun Apr 24 21:25:57 +0000 2022
1518340510347366400,fr,NO,YES,0,214,"",Sun Apr 24 21:26:01 +0000 2022
1518340571097612289,fr,NO,NO,1,0,"",Sun Apr 24 21:26:16 +0000 2022
1518340602097713153,fr,NO,YES,0,263,"",Sun Apr 24 21:26:23 +0000 2022
1518340632573534208,es,NO,NO,0,0,"",Sun Apr 24 21:26:30 +0000 2022
1518340674927702018,fr,NO,NO,0,0,"",Sun Apr 24 21:26:40 +0000 2022
1518340675636449280,fr,NO,YES,0,336,"",Sun Apr 24 21:26:41 +0000 2022
1518340746805489674,fr,NO,YES,0,124,"",Sun Apr 24 21:26:58 +0000 2022
1518340912744734720,fr,NO,YES,0,214,"",Sun Apr 24 21:27:37 +0000 2022
1518340919065563136,fr,NO,NO,0,0,"",Sun Apr 24 21:27:39 +0000 2022
1518341031699357698,fr,NO,YES,0,45,"",Sun Apr 24 21:28:06 +0000 2022
1518341033704181760,fr,NO,YES,0,2458,"",Sun Apr 24 21:28:06 +0000 2022
1518341172204347398,fr,NO,YES,0,1387,"",Sun Apr 24 21:28:39 +0000 2022
1518341227141337091,fr,NO,YES,0,166,"",Sun Apr 24 21:28:52 +0000 2022
1518341230215811073,fr,NO,NO,0,0,"",Sun Apr 24 21:28:53 +0000 2022
1518341477276999683,fr,NO,YES,0,28,"",Sun Apr 24 21:29:52 +0000 2022
1518341518280560641,fr,NO,YES,0,45,"",Sun Apr 24 21:30:02 +0000 2022
1518341626195845126,fr,NO,YES,0,336,"",Sun Apr 24 21:30:27 +0000 2022
1518341636832563203,fr,NO,YES,0,163,"",Sun Apr 24 21:30:30 +0000 2022
1518341876654518272,fr,NO,NO,0,0,"",Sun Apr 24 21:31:27 +0000 2022
1518342023924916224,fr,NO,YES,0,264,"",Sun Apr 24 21:32:02 +0000 2022
1518342192355500032,fr,NO,YES,0,19,"",Sun Apr 24 21:32:42 +0000 2022
1518342261142175744,fr,NO,YES,0,45,"",Sun Apr 24 21:32:59 +0000 2022
1518342458077323265,fr,NO,YES,0,166,"",Sun Apr 24 21:33:46 +0000 2022
1518342467443118081,fr,NO,NO,0,0,"",Sun Apr 24 21:33:48 +0000 2022
1518342520324902912,fr,NO,YES,0,45,"",Sun Apr 24 21:34:00 +0000 2022
1518342528885473281,fr,NO,NO,6,1,"",Sun Apr 24 21:34:02 +0000 2022
1518342542235897856,fr,NO,NO,0,0,"",Sun Apr 24 21:34:06 +0000 2022
1518342555091484673,fr,NO,YES,0,225,"",Sun Apr 24 21:34:09 +0000 2022
1518342599848902658,fr,NO,YES,0,45,"",Sun Apr 24 21:34:19 +0000 2022
1518342778123694080,fr,NO,YES,0,45,"",Sun Apr 24 21:35:02 +0000 2022
1518342835682131968,fr,NO,NO,0,0,"",Sun Apr 24 21:35:16 +0000 2022
1518342904967835649,fr,NO,NO,0,0,"",Sun Apr 24 21:35:32 +0000 2022
1518343087596003330,en,NO,NO,0,0,"",Sun Apr 24 21:36:16 +0000 2022
1518343295453302785,fr,NO,NO,1,0,"",Sun Apr 24 21:37:05 +0000 2022
1518343354983063557,fr,NO,NO,0,0,"",Sun Apr 24 21:37:19 +0000 2022
1518343407231504393,fr,NO,NO,17,9,"",Sun Apr 24 21:37:32 +0000 2022
1518343530841878530,fr,NO,YES,0,214,"",Sun Apr 24 21:38:01 +0000 2022
1518343561921634305,fr,NO,NO,2,1,"",Sun Apr 24 21:38:09 +0000 2022
1518343578958938113,es,NO,YES,0,6,"",Sun Apr 24 21:38:13 +0000 2022
1518343594100285442,fr,NO,YES,0,19,"",Sun Apr 24 21:38:16 +0000 2022
1518343648429101057,fr,NO,YES,0,45,"",Sun Apr 24 21:38:29 +0000 2022
1518343699104686080,en,NO,NO,2,0,"",Sun Apr 24 21:38:41 +0000 2022
1518343714611122177,fr,NO,NO,0,0,"",Sun Apr 24 21:38:45 +0000 2022
1518343716343365638,fr,NO,YES,0,9,"",Sun Apr 24 21:38:46 +0000 2022
1518343810476089347,en,NO,YES,0,3,"",Sun Apr 24 21:39:08 +0000 2022
1518343813957558272,en,NO,YES,0,111,"",Sun Apr 24 21:39:09 +0000 2022
1518343821276364801,fr,NO,NO,0,0,"",Sun Apr 24 21:39:11 +0000 2022
1518343891409412097,fr,NO,NO,0,0,"",Sun Apr 24 21:39:27 +0000 2022
1518343922338123778,fr,NO,NO,1,0,"",Sun Apr 24 21:39:35 +0000 2022
1518344053590577154,fr,NO,YES,0,5,"",Sun Apr 24 21:40:06 +0000 2022
1518344222776115202,fr,NO,YES,0,214,"",Sun Apr 24 21:40:46 +0000 2022
1518344286114308096,fr,NO,NO,2,0,"",Sun Apr 24 21:41:01 +0000 2022
1518344315931615232,fr,NO,YES,0,45,"",Sun Apr 24 21:41:09 +0000 2022
1518344328330027010,fr,NO,YES,0,225,"",Sun Apr 24 21:41:12 +0000 2022
1518344385351487488,en,NO,NO,2,0,"",Sun Apr 24 21:41:25 +0000 2022
1518344409040961536,fr,NO,NO,0,0,"",Sun Apr 24 21:41:31 +0000 2022
1518344410609508352,en,NO,YES,0,6,"",Sun Apr 24 21:41:31 +0000 2022
1518344517442756610,fr,NO,YES,0,10,"",Sun Apr 24 21:41:57 +0000 2022
1518344693297422338,fr,NO,YES,0,45,"",Sun Apr 24 21:42:39 +0000 2022
1518344751166148608,fr,NO,YES,0,214,"",Sun Apr 24 21:42:52 +0000 2022
1518344753095626753,fr,NO,YES,0,214,"",Sun Apr 24 21:42:53 +0000 2022
1518344915931267072,in,NO,NO,0,0,"",Sun Apr 24 21:43:32 +0000 2022
1518344936537665537,fr,NO,NO,0,0,"",Sun Apr 24 21:43:37 +0000 2022
1518345043530199040,fr,NO,YES,0,5,"",Sun Apr 24 21:44:02 +0000 2022
1518345063230849024,fr,NO,NO,0,0,"",Sun Apr 24 21:44:07 +0000 2022
1518345069715234821,fr,NO,NO,95,10,"",Sun Apr 24 21:44:08 +0000 2022
1518345132290023424,fr,NO,YES,0,45,"",Sun Apr 24 21:44:23 +0000 2022
1518345195598794752,fr,NO,YES,0,7,"",Sun Apr 24 21:44:38 +0000 2022
1518345215811239936,fr,NO,YES,0,214,"",Sun Apr 24 21:44:43 +0000 2022
1518345229434241024,fr,NO,NO,1,0,"",Sun Apr 24 21:44:46 +0000 2022
1518345304415903744,fr,NO,YES,0,170,"",Sun Apr 24 21:45:04 +0000 2022
1518345342537940999,fr,NO,YES,0,45,"",Sun Apr 24 21:45:13 +0000 2022
1518345429695574016,fr,NO,YES,0,338,"",Sun Apr 24 21:45:34 +0000 2022
1518345509278257152,fr,NO,YES,0,10,"",Sun Apr 24 21:45:53 +0000 2022
1518345668817047554,fr,NO,YES,0,38,"",Sun Apr 24 21:46:31 +0000 2022
1518345769933328386,fr,NO,YES,0,38,"",Sun Apr 24 21:46:55 +0000 2022
1518345785611534340,fr,NO,NO,0,0,"",Sun Apr 24 21:46:59 +0000 2022
1518345884483923969,fr,NO,NO,0,0,"",Sun Apr 24 21:47:23 +0000 2022
1518346138646155265,fr,NO,YES,0,226,"",Sun Apr 24 21:48:23 +0000 2022
1518346261719564288,fr,NO,YES,0,424,"",Sun Apr 24 21:48:52 +0000 2022
1518346583762522113,fr,NO,YES,0,264,"",Sun Apr 24 21:50:09 +0000 2022
1518346601772814336,fr,NO,YES,0,4,"",Sun Apr 24 21:50:14 +0000 2022
1518346809625780226,fr,NO,YES,0,45,"",Sun Apr 24 21:51:03 +0000 2022
1518347015326941191,fr,NO,YES,0,10,"",Sun Apr 24 21:51:52 +0000 2022
1518347101989711872,fr,NO,YES,0,214,"",Sun Apr 24 21:52:13 +0000 2022
1518347212467621888,fr,NO,NO,3,0,"",Sun Apr 24 21:52:39 +0000 2022
1518347327202803717,fr,NO,NO,5,0,"",Sun Apr 24 21:53:06 +0000 2022
1518347384237047818,fr,NO,YES,0,103,"",Sun Apr 24 21:53:20 +0000 2022
1518347410560503810,fr,NO,YES,0,54,"",Sun Apr 24 21:53:26 +0000 2022
1518347424988860416,en,NO,NO,4,1,"",Sun Apr 24 21:53:30 +0000 2022
1518347518756765698,fr,NO,YES,0,265,"",Sun Apr 24 21:53:52 +0000 2022
1518347551673663488,fr,NO,NO,1,0,"",Sun Apr 24 21:54:00 +0000 2022
1518347563447033859,fr,NO,YES,0,163,"",Sun Apr 24 21:54:03 +0000 2022
1518347593180450816,fr,NO,YES,0,10,"",Sun Apr 24 21:54:10 +0000 2022
1518347619235471362,fr,NO,YES,0,424,"",Sun Apr 24 21:54:16 +0000 2022
1518347684490489857,fr,NO,YES,0,9,"",Sun Apr 24 21:54:32 +0000 2022
1518347766635892737,fr,NO,YES,0,4,"",Sun Apr 24 21:54:51 +0000 2022
1518347778774257665,fr,NO,NO,1,0,"",Sun Apr 24 21:54:54 +0000 2022
1518347805810728960,fr,NO,YES,0,11,"",Sun Apr 24 21:55:01 +0000 2022
1518347841957203970,fr,NO,NO,0,0,"",Sun Apr 24 21:55:09 +0000 2022
1518347902397173761,fr,NO,YES,0,172,"",Sun Apr 24 21:55:24 +0000 2022
1518347917152641024,fr,NO,YES,0,9,"",Sun Apr 24 21:55:27 +0000 2022
1518347974790815745,fr,NO,NO,0,0,"",Sun Apr 24 21:55:41 +0000 2022
1518348029232832512,fr,NO,YES,0,1,"",Sun Apr 24 21:55:54 +0000 2022
1518348049516531716,pt,NO,NO,1,0,BR,Sun Apr 24 21:55:59 +0000 2022
1518348173579849735,fr,NO,NO,0,0,"",Sun Apr 24 21:56:28 +0000 2022
1518348198296834048,fr,NO,YES,0,424,"",Sun Apr 24 21:56:34 +0000 2022
1518348205905301505,fr,NO,YES,0,215,"",Sun Apr 24 21:56:36 +0000 2022
1518348213777887232,fr,NO,NO,0,0,"",Sun Apr 24 21:56:38 +0000 2022
1518348242370666498,fr,NO,YES,0,45,"",Sun Apr 24 21:56:45 +0000 2022
1518348481202692096,fr,NO,NO,0,0,"",Sun Apr 24 21:57:42 +0000 2022
1518348737516654593,fr,NO,YES,0,163,"",Sun Apr 24 21:58:43 +0000 2022
1518348815903907840,fr,NO,NO,3,0,"",Sun Apr 24 21:59:01 +0000 2022
1518348846845341698,pt,NO,NO,0,0,"",Sun Apr 24 21:59:09 +0000 2022
1518348969948192769,fr,NO,YES,0,9,"",Sun Apr 24 21:59:38 +0000 2022
1518349023354232834,en,NO,YES,0,6,"",Sun Apr 24 21:59:51 +0000 2022
1518333960736153602,en,NO,YES,0,942,"",Sun Apr 24 21:00:00 +0000 2022
1518333960803205121,es,NO,NO,0,0,"",Sun Apr 24 21:00:00 +0000 2022
1518333960861888512,es,NO,NO,0,4,"",Sun Apr 24 21:00:00 +0000 2022
1518333961021403136,en,NO,YES,0,7598,"",Sun Apr 24 21:00:00 +0000 2022
1518333961335881730,es,NO,NO,0,0,"",Sun Apr 24 21:00:00 +0000 2022
1518333961344274442,pt,NO,NO,72,24,"",Sun Apr 24 21:00:00 +0000 2022
1518333961373687810,es,NO,NO,2,1,"",Sun Apr 24 21:00:00 +0000 2022
1518333961596211200,in,NO,NO,1,0,"",Sun Apr 24 21:00:00 +0000 2022
1518333961663041538,en,NO,NO,0,0,"",Sun Apr 24 21:00:00 +0000 2022
1518333961713373184,en,NO,YES,0,12768,"",Sun Apr 24 21:00:00 +0000 2022
1518333961793064961,en,NO,YES,0,8,"",Sun Apr 24 21:00:00 +0000 2022
1518333961868480513,es,NO,NO,9,4,"",Sun Apr 24 21:00:00 +0000 2022
1518333961952452608,en,NO,YES,0,1006,"",Sun Apr 24 21:00:00 +0000 2022
1518333962074140672,fr,NO,YES,0,1474,"",Sun Apr 24 21:00:00 +0000 2022
1518333962174832641,en,NO,YES,0,878,"",Sun Apr 24 21:00:00 +0000 2022
1518333962493509632,en,NO,NO,60,43,"",Sun Apr 24 21:00:00 +0000 2022
1518333962568884224,en,NO,NO,4,4,"",Sun Apr 24 21:00:00 +0000 2022
1518333962749325312,en,NO,NO,1,0,"",Sun Apr 24 21:00:00 +0000 2022
1518333962963361792,en,NO,YES,0,1,"",Sun Apr 24 21:00:00 +0000 2022
1518333962967429120,en,NO,YES,0,7597,"",Sun Apr 24 21:00:00 +0000 2022
1518333963038822402,es,NO,NO,0,0,"",Sun Apr 24 21:00:00 +0000 2022
1518333963168755712,en,NO,YES,0,399,"",Sun Apr 24 21:00:00 +0000 2022
1518333963236003846,en,NO,YES,0,65,"",Sun Apr 24 21:00:00 +0000 2022
1518333963370127361,en,NO,YES,0,8092,"",Sun Apr 24 21:00:00 +0000 2022
1518333963428941832,fr,NO,YES,0,2939,"",Sun Apr 24 21:00:00 +0000 2022
1518333963739217926,en,NO,NO,15,6,"",Sun Apr 24 21:00:00 +0000 2022
1518333963789611008,en,NO,NO,1,1,"",Sun Apr 24 21:00:00 +0000 2022
1518333963835625472,en,NO,NO,0,0,"",Sun Apr 24 21:00:00 +0000 2022
1518333963885973504,es,NO,NO,0,0,"",Sun Apr 24 21:00:00 +0000 2022
1518333964028579840,en,NO,NO,11,3,"",Sun Apr 24 21:00:00 +0000 2022
1518333964053798914,es,NO,NO,0,1,"",Sun Apr 24 21:00:00 +0000 2022
1518333964385234946,en,NO,NO,7,0,"",Sun Apr 24 21:00:01 +0000 2022
1518333964481699840,es,NO,NO,0,0,"",Sun Apr 24 21:00:01 +0000 2022
1518333964683034626,und,NO,NO,0,0,"",Sun Apr 24 21:00:01 +0000 2022
1518333965240881153,en,NO,NO,3,5,"",Sun Apr 24 21:00:01 +0000 2022
1518333965366669312,de,NO,YES,0,60,"",Sun Apr 24 21:00:01 +0000 2022
1518333965400113152,es,NO,NO,3,1,"",Sun Apr 24 21:00:01 +0000 2022
1518333965538668549,en,NO,NO,0,0,"",Sun Apr 24 21:00:01 +0000 2022
1518333966100713474,de,NO,YES,0,523,"",Sun Apr 24 21:00:01 +0000 2022
1518333966264127488,en,NO,NO,0,0,"",Sun Apr 24 21:00:01 +0000 2022
1518333966499078146,es,NO,NO,6,0,"",Sun Apr 24 21:00:01 +0000 2022
1518333966557663232,en,NO,NO,1,0,"",Sun Apr 24 21:00:01 +0000 2022
1518333966620794883,es,NO,NO,5,4,"",Sun Apr 24 21:00:01 +0000 2022
1518333966679429120,es,NO,NO,10,0,"",Sun Apr 24 21:00:01 +0000 2022
1518333967186935811,en,NO,NO,27,3,"",Sun Apr 24 21:00:01 +0000 2022
1518333967228882945,en,NO,NO,0,0,"",Sun Apr 24 21:00:01 +0000 2022
1518333967602110464,en,NO,YES,0,696,"",Sun Apr 24 21:00:01 +0000 2022
1518333968059355140,en,NO,YES,0,2206,"",Sun Apr 24 21:00:01 +0000 2022
1518333968403378176,en,NO,NO,0,0,"",Sun Apr 24 21:00:02 +0000 2022
1518333969099595776,es,NO,NO,0,0,"",Sun Apr 24 21:00:02 +0000 2022
1518333969695133696,es,NO,NO,0,0,"",Sun Apr 24 21:00:02 +0000 2022
1518333971670700034,en,NO,NO,0,0,"",Sun Apr 24 21:00:02 +0000 2022
1518333973222592517,es,NO,YES,0,284,"",Sun Apr 24 21:00:03 +0000 2022
1518333973222600710,en,NO,YES,0,179,"",Sun Apr 24 21:00:03 +0000 2022
1518333973251989508,en,NO,YES,0,1594,"",Sun Apr 24 21:00:03 +0000 2022
1518333973277118467,pt,NO,YES,0,357,"",Sun Apr 24 21:00:03 +0000 2022
1518333973935673345,en,NO,YES,0,371,"",Sun Apr 24 21:00:03 +0000 2022
1518333973985910785,en,NO,NO,0,0,"",Sun Apr 24 21:00:03 +0000 2022
1518333974451531778,en,NO,YES,0,5,"",Sun Apr 24 21:00:03 +0000 2022
1518333974988341248,es,NO,YES,0,1621,"",Sun Apr 24 21:00:03 +0000 2022
1518333975499968512,en,NO,NO,0,0,"",Sun Apr 24 21:00:03 +0000 2022
1518333976322220033,es,NO,NO,0,0,"",Sun Apr 24 21:00:03 +0000 2022
1518333977114853377,en,NO,NO,0,0,"",Sun Apr 24 21:00:04 +0000 2022
1518333977379340288,en,NO,YES,0,1976,"",Sun Apr 24 21:00:04 +0000 2022
1518333978297655299,tr,NO,YES,0,59,"",Sun Apr 24 21:00:04 +0000 2022
1518333978478092289,en,NO,YES,0,1448,"",Sun Apr 24 21:00:04 +0000 2022
1518333978494877696,en,NO,NO,0,0,"",Sun Apr 24 21:00:04 +0000 2022
1518333979102830595,en,NO,NO,1,0,"",Sun Apr 24 21:00:04 +0000 2022
1518333979144773632,tl,NO,YES,0,11,"",Sun Apr 24 21:00:04 +0000 2022
1518333979191033857,es,NO,NO,0,0,"",Sun Apr 24 21:00:04 +0000 2022
1518333979732160512,en,NO,YES,0,3840,"",Sun Apr 24 21:00:04 +0000 2022
1518333980172746752,ja,NO,NO,0,0,"",Sun Apr 24 21:00:04 +0000 2022
1518333980319305728,ja,NO,NO,0,0,"",Sun Apr 24 21:00:04 +0000 2022
1518333980625543170,en,NO,NO,0,0,"",Sun Apr 24 21:00:04 +0000 2022
1518333980965228544,en,NO,NO,2,0,"",Sun Apr 24 21:00:05 +0000 2022
1518333981275611142,und,NO,NO,0,0,"",Sun Apr 24 21:00:05 +0000 2022
1518333981338517505,es,NO,YES,0,449,"",Sun Apr 24 21:00:05 +0000 2022
1518333982080962561,en,NO,YES,0,1594,"",Sun Apr 24 21:00:05 +0000 2022
