Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515631650960465922,fr,NO,YES,0,138,"",Sun Apr 17 10:01:59 +0000 2022
1515631674461143042,fr,NO,YES,0,17,"",Sun Apr 17 10:02:04 +0000 2022
1515631677133004800,fr,NO,YES,0,246,"",Sun Apr 17 10:02:05 +0000 2022
1515631687438417920,en,NO,YES,0,100,"",Sun Apr 17 10:02:08 +0000 2022
1515631722989297666,fr,NO,YES,0,464,"",Sun Apr 17 10:02:16 +0000 2022
1515631788189794304,fr,NO,NO,0,0,"",Sun Apr 17 10:02:32 +0000 2022
1515631886370025473,fr,NO,YES,0,153,"",Sun Apr 17 10:02:55 +0000 2022
1515631944909955072,fr,NO,YES,0,464,"",Sun Apr 17 10:03:09 +0000 2022
1515631959925575686,fr,NO,YES,0,464,"",Sun Apr 17 10:03:12 +0000 2022
1515631979173187584,fr,NO,NO,0,0,"",Sun Apr 17 10:03:17 +0000 2022
1515631993844912129,fr,NO,NO,0,0,FR,Sun Apr 17 10:03:21 +0000 2022
1515632029873885187,fr,NO,YES,0,464,"",Sun Apr 17 10:03:29 +0000 2022
1515632050367311878,fr,NO,YES,0,153,"",Sun Apr 17 10:03:34 +0000 2022
1515632051797561347,fr,NO,YES,0,246,"",Sun Apr 17 10:03:34 +0000 2022
1515632061591212032,fr,NO,YES,0,246,"",Sun Apr 17 10:03:37 +0000 2022
1515632104687742978,fr,NO,YES,0,464,"",Sun Apr 17 10:03:47 +0000 2022
1515632155245875201,fr,NO,NO,0,0,FR,Sun Apr 17 10:03:59 +0000 2022
1515632235113758721,en,NO,NO,1,0,"",Sun Apr 17 10:04:18 +0000 2022
1515632341632401411,fr,NO,YES,0,464,"",Sun Apr 17 10:04:43 +0000 2022
1515632364461961218,fr,NO,YES,0,464,"",Sun Apr 17 10:04:49 +0000 2022
1515632388583342081,fr,NO,YES,0,464,"",Sun Apr 17 10:04:55 +0000 2022
1515632391657820162,fr,NO,YES,0,464,"",Sun Apr 17 10:04:55 +0000 2022
1515632522356477952,fr,NO,YES,0,464,"",Sun Apr 17 10:05:27 +0000 2022
1515632566228996099,fr,NO,YES,0,464,"",Sun Apr 17 10:05:37 +0000 2022
1515632582011940869,is,NO,NO,0,0,"",Sun Apr 17 10:05:41 +0000 2022
1515632582112821252,fr,NO,YES,0,464,"",Sun Apr 17 10:05:41 +0000 2022
1515632658788896775,fr,NO,NO,1,5,"",Sun Apr 17 10:05:59 +0000 2022
1515632699318456325,fr,NO,YES,0,246,"",Sun Apr 17 10:06:09 +0000 2022
1515632714073923585,fr,NO,YES,0,138,"",Sun Apr 17 10:06:12 +0000 2022
1515632754121228292,fr,NO,YES,0,464,"",Sun Apr 17 10:06:22 +0000 2022
1515632762925027335,fr,NO,YES,0,464,"",Sun Apr 17 10:06:24 +0000 2022
1515632798601826306,fr,NO,YES,0,464,"",Sun Apr 17 10:06:32 +0000 2022
1515632854641922048,fr,NO,YES,0,464,"",Sun Apr 17 10:06:46 +0000 2022
1515632882894651393,en,NO,YES,0,100,"",Sun Apr 17 10:06:53 +0000 2022
1515632885746778116,fr,NO,YES,0,7,"",Sun Apr 17 10:06:53 +0000 2022
1515633000813416449,fr,NO,YES,0,464,"",Sun Apr 17 10:07:21 +0000 2022
1515633023064199171,fr,NO,YES,0,153,"",Sun Apr 17 10:07:26 +0000 2022
1515633032673349635,fr,NO,YES,0,475,"",Sun Apr 17 10:07:28 +0000 2022
1515633076705144837,fr,NO,YES,0,153,"",Sun Apr 17 10:07:39 +0000 2022
1515633113929502720,fr,NO,YES,0,5,"",Sun Apr 17 10:07:48 +0000 2022
1515633183617921025,fr,NO,YES,0,153,"",Sun Apr 17 10:08:04 +0000 2022
1515633286923624450,fr,NO,YES,0,475,"",Sun Apr 17 10:08:29 +0000 2022
1515633327432253443,fr,NO,YES,0,7,"",Sun Apr 17 10:08:39 +0000 2022
1515633358839193612,fr,NO,YES,0,1,"",Sun Apr 17 10:08:46 +0000 2022
1515633391072612355,en,NO,YES,0,4,"",Sun Apr 17 10:08:54 +0000 2022
1515633442876272642,fr,NO,YES,0,252,"",Sun Apr 17 10:09:06 +0000 2022
1515633460504895493,fr,NO,YES,0,1,"",Sun Apr 17 10:09:10 +0000 2022
1515633487780675584,en,NO,YES,0,100,"",Sun Apr 17 10:09:17 +0000 2022
1515633501902708737,fr,NO,YES,0,480,"",Sun Apr 17 10:09:20 +0000 2022
1515633540523868164,fr,NO,NO,0,0,"",Sun Apr 17 10:09:29 +0000 2022
1515633621436088321,fr,NO,YES,0,154,"",Sun Apr 17 10:09:49 +0000 2022
1515633725052268548,fr,NO,YES,0,154,"",Sun Apr 17 10:10:13 +0000 2022
1515633771281883137,fr,NO,YES,0,154,"",Sun Apr 17 10:10:24 +0000 2022
1515633800956583936,fr,NO,YES,0,252,"",Sun Apr 17 10:10:31 +0000 2022
1515633817465372674,fr,NO,YES,0,483,"",Sun Apr 17 10:10:35 +0000 2022
1515633820309065733,fr,NO,YES,0,18,"",Sun Apr 17 10:10:36 +0000 2022
1515634053151703041,fr,NO,YES,0,7,"",Sun Apr 17 10:11:32 +0000 2022
1515634228452638726,fr,NO,YES,0,486,"",Sun Apr 17 10:12:13 +0000 2022
1515634230528675840,fr,NO,YES,0,486,"",Sun Apr 17 10:12:14 +0000 2022
1515634235402592257,fr,NO,YES,0,486,"",Sun Apr 17 10:12:15 +0000 2022
1515634262166355968,fr,NO,YES,0,154,"",Sun Apr 17 10:12:21 +0000 2022
1515634394454806530,fr,NO,YES,0,37,"",Sun Apr 17 10:12:53 +0000 2022
1515634401765380102,fr,NO,YES,0,486,"",Sun Apr 17 10:12:55 +0000 2022
1515634470132531203,fr,NO,YES,0,141,"",Sun Apr 17 10:13:11 +0000 2022
1515634550927470592,fr,NO,YES,0,5,"",Sun Apr 17 10:13:30 +0000 2022
1515634599791050755,fr,NO,YES,0,7,"",Sun Apr 17 10:13:42 +0000 2022
1515634669022232577,fr,NO,NO,0,0,"",Sun Apr 17 10:13:58 +0000 2022
1515634673883525123,fr,NO,YES,0,253,"",Sun Apr 17 10:14:00 +0000 2022
1515634817920122884,fr,NO,YES,0,486,"",Sun Apr 17 10:14:34 +0000 2022
1515634876422279170,fr,NO,YES,0,7,"",Sun Apr 17 10:14:48 +0000 2022
1515634976049479689,fr,NO,YES,0,7,"",Sun Apr 17 10:15:12 +0000 2022
1515635013873774596,fr,NO,YES,0,253,"",Sun Apr 17 10:15:21 +0000 2022
1515635067212554242,en,NO,YES,0,100,"",Sun Apr 17 10:15:33 +0000 2022
1515635127077986309,fr,NO,NO,1,0,"",Sun Apr 17 10:15:48 +0000 2022
1515635134455848963,fr,NO,YES,0,154,"",Sun Apr 17 10:15:49 +0000 2022
1515635138008391680,fr,NO,YES,0,486,"",Sun Apr 17 10:15:50 +0000 2022
1515635144648019972,fr,NO,YES,0,486,"",Sun Apr 17 10:15:52 +0000 2022
1515635181268475904,fr,NO,YES,0,486,"",Sun Apr 17 10:16:01 +0000 2022
1515635191896760321,fr,NO,NO,0,0,"",Sun Apr 17 10:16:03 +0000 2022
1515635192752488449,fr,NO,YES,0,486,"",Sun Apr 17 10:16:03 +0000 2022
1515635218010578944,fr,NO,YES,0,154,"",Sun Apr 17 10:16:09 +0000 2022
1515635246187827203,fr,NO,NO,3,0,"",Sun Apr 17 10:16:16 +0000 2022
1515635280446898177,fr,NO,YES,0,254,"",Sun Apr 17 10:16:24 +0000 2022
1515635517773291520,fr,NO,YES,0,497,"",Sun Apr 17 10:17:21 +0000 2022
1515635528988864513,fr,NO,YES,0,154,"",Sun Apr 17 10:17:23 +0000 2022
1515635539151577096,fr,NO,YES,0,498,"",Sun Apr 17 10:17:26 +0000 2022
1515635575881146370,fr,NO,YES,0,254,"",Sun Apr 17 10:17:35 +0000 2022
1515635753778388999,fr,NO,YES,0,141,"",Sun Apr 17 10:18:17 +0000 2022
1515635867502661633,fr,NO,YES,0,154,"",Sun Apr 17 10:18:44 +0000 2022
1515635908149661697,fr,NO,YES,0,501,"",Sun Apr 17 10:18:54 +0000 2022
1515635941444104196,fr,NO,YES,0,1,"",Sun Apr 17 10:19:02 +0000 2022
1515635957910978568,fr,NO,YES,0,502,"",Sun Apr 17 10:19:06 +0000 2022
1515636000940244992,fr,NO,YES,0,155,"",Sun Apr 17 10:19:16 +0000 2022
1515636096331362304,fr,NO,YES,0,502,"",Sun Apr 17 10:19:39 +0000 2022
1515636104199905285,fr,NO,YES,0,141,"",Sun Apr 17 10:19:41 +0000 2022
1515636111825063938,fr,NO,YES,0,115,"",Sun Apr 17 10:19:42 +0000 2022
1515636153881444353,fr,NO,YES,0,502,"",Sun Apr 17 10:19:52 +0000 2022
1515636193798631428,fr,NO,YES,0,157,"",Sun Apr 17 10:20:02 +0000 2022
1515636198470991880,fr,NO,YES,0,157,"",Sun Apr 17 10:20:03 +0000 2022
1515636217156718595,fr,NO,YES,0,157,"",Sun Apr 17 10:20:07 +0000 2022
1515636387407712260,fr,NO,YES,0,503,"",Sun Apr 17 10:20:48 +0000 2022
1515636401429176321,fr,NO,YES,0,503,"",Sun Apr 17 10:20:51 +0000 2022
1515636406659555331,fr,NO,YES,0,157,"",Sun Apr 17 10:20:53 +0000 2022
1515636434274865152,fr,NO,YES,0,157,"",Sun Apr 17 10:20:59 +0000 2022
1515636628852781056,fr,NO,YES,0,7,"",Sun Apr 17 10:21:46 +0000 2022
1515636694019710979,fr,NO,YES,0,254,"",Sun Apr 17 10:22:01 +0000 2022
1515636707735089154,fr,NO,YES,0,254,"",Sun Apr 17 10:22:04 +0000 2022
1515636754832842753,fr,NO,YES,0,18,"",Sun Apr 17 10:22:16 +0000 2022
1515636798239789056,fr,NO,YES,0,503,"",Sun Apr 17 10:22:26 +0000 2022
1515636806267678720,fr,NO,YES,0,254,"",Sun Apr 17 10:22:28 +0000 2022
1515637224032854023,fr,NO,YES,0,503,"",Sun Apr 17 10:24:08 +0000 2022
1515637260305195009,fr,NO,YES,0,503,"",Sun Apr 17 10:24:16 +0000 2022
1515637400772526083,fr,NO,YES,0,157,"",Sun Apr 17 10:24:50 +0000 2022
1515637415611879424,fr,NO,NO,0,0,"",Sun Apr 17 10:24:53 +0000 2022
1515637493600854016,fr,NO,YES,0,1,"",Sun Apr 17 10:25:12 +0000 2022
1515637511669915650,fr,NO,YES,0,503,"",Sun Apr 17 10:25:16 +0000 2022
1515637544825888769,fr,NO,YES,0,254,"",Sun Apr 17 10:25:24 +0000 2022
1515637605504794626,fr,NO,YES,0,157,"",Sun Apr 17 10:25:38 +0000 2022
1515637618742022146,fr,NO,YES,0,503,"",Sun Apr 17 10:25:42 +0000 2022
1515637688552017920,fr,NO,YES,0,503,"",Sun Apr 17 10:25:58 +0000 2022
1515637709989195783,fr,NO,YES,0,503,"",Sun Apr 17 10:26:03 +0000 2022
1515637756017455105,fr,NO,YES,0,503,"",Sun Apr 17 10:26:14 +0000 2022
1515637758441791493,fr,NO,YES,0,141,"",Sun Apr 17 10:26:15 +0000 2022
1515637797247492105,fr,NO,NO,0,0,"",Sun Apr 17 10:26:24 +0000 2022
1515637835562463240,fr,NO,YES,0,254,"",Sun Apr 17 10:26:33 +0000 2022
1515637861843972098,fr,NO,YES,0,519,"",Sun Apr 17 10:26:40 +0000 2022
1515637983109685248,fr,NO,YES,0,520,"",Sun Apr 17 10:27:09 +0000 2022
1515638022703923205,fr,NO,YES,0,520,"",Sun Apr 17 10:27:18 +0000 2022
1515638063426322435,fr,NO,YES,0,158,"",Sun Apr 17 10:27:28 +0000 2022
1515638101032546310,fr,NO,YES,0,520,"",Sun Apr 17 10:27:37 +0000 2022
1515638127582494725,fr,NO,YES,0,520,"",Sun Apr 17 10:27:43 +0000 2022
1515638215427997698,nl,NO,NO,0,0,"",Sun Apr 17 10:28:04 +0000 2022
1515638220717019137,fr,NO,YES,0,7,"",Sun Apr 17 10:28:05 +0000 2022
1515638274043355143,fr,NO,YES,0,520,"",Sun Apr 17 10:28:18 +0000 2022
1515638303315345415,fr,NO,YES,0,158,"",Sun Apr 17 10:28:25 +0000 2022
1515638308008775680,fr,NO,NO,0,0,"",Sun Apr 17 10:28:26 +0000 2022
1515638391408365568,fr,NO,YES,0,158,"",Sun Apr 17 10:28:46 +0000 2022
1515638395980161028,fr,NO,YES,0,158,"",Sun Apr 17 10:28:47 +0000 2022
1515638418407141376,fr,NO,YES,0,522,"",Sun Apr 17 10:28:52 +0000 2022
1515638468118032385,fr,NO,YES,0,522,"",Sun Apr 17 10:29:04 +0000 2022
1515638473637732352,fr,NO,YES,0,522,"",Sun Apr 17 10:29:05 +0000 2022
1515638622858457095,fr,NO,YES,0,522,"",Sun Apr 17 10:29:41 +0000 2022
1515638640269053953,fr,NO,YES,0,522,"",Sun Apr 17 10:29:45 +0000 2022
1515638646296223745,fr,NO,YES,0,522,"",Sun Apr 17 10:29:47 +0000 2022
1515638667905273856,fr,NO,YES,0,522,"",Sun Apr 17 10:29:52 +0000 2022
1515638704370499587,fr,NO,YES,0,158,"",Sun Apr 17 10:30:00 +0000 2022
1515638751329935361,fr,NO,YES,0,143,"",Sun Apr 17 10:30:12 +0000 2022
1515638760452812806,en,NO,NO,11,0,"",Sun Apr 17 10:30:14 +0000 2022
1515638878295756800,fr,NO,NO,0,0,"",Sun Apr 17 10:30:42 +0000 2022
1515638995522359297,fr,NO,YES,0,18,"",Sun Apr 17 10:31:10 +0000 2022
1515639177341280260,fr,NO,YES,0,259,"",Sun Apr 17 10:31:53 +0000 2022
1515639178117144582,fr,NO,YES,0,522,"",Sun Apr 17 10:31:53 +0000 2022
1515639208177717256,fr,NO,YES,0,522,"",Sun Apr 17 10:32:01 +0000 2022
1515639225345101829,fr,NO,YES,0,522,"",Sun Apr 17 10:32:05 +0000 2022
1515639234182397955,fr,NO,YES,0,143,"",Sun Apr 17 10:32:07 +0000 2022
1515639243242147854,fr,NO,YES,0,522,"",Sun Apr 17 10:32:09 +0000 2022
1515639283327152130,fr,NO,NO,0,0,"",Sun Apr 17 10:32:19 +0000 2022
1515639403145801728,fr,NO,YES,0,526,"",Sun Apr 17 10:32:47 +0000 2022
1515639416441683969,en,NO,NO,0,0,"",Sun Apr 17 10:32:50 +0000 2022
1515639559622692871,fr,NO,YES,0,526,"",Sun Apr 17 10:33:24 +0000 2022
1515639608968728577,fr,NO,NO,0,0,"",Sun Apr 17 10:33:36 +0000 2022
1515639863994896386,fr,NO,YES,0,527,"",Sun Apr 17 10:34:37 +0000 2022
1515639920823611399,fr,NO,YES,0,527,"",Sun Apr 17 10:34:51 +0000 2022
1515639922186760198,fr,NO,YES,0,527,"",Sun Apr 17 10:34:51 +0000 2022
1515639978876973057,fr,NO,YES,0,262,"",Sun Apr 17 10:35:04 +0000 2022
1515640027841277952,fr,NO,YES,0,527,"",Sun Apr 17 10:35:16 +0000 2022
1515640195948949511,fr,NO,YES,0,18,"",Sun Apr 17 10:35:56 +0000 2022
1515640246020370435,en,NO,NO,3,0,"",Sun Apr 17 10:36:08 +0000 2022
1515640259966644228,fr,NO,NO,2,2,"",Sun Apr 17 10:36:11 +0000 2022
1515640286139060224,fr,NO,YES,0,530,"",Sun Apr 17 10:36:18 +0000 2022
1515640294934560771,fr,NO,YES,0,144,"",Sun Apr 17 10:36:20 +0000 2022
1515640302500913153,el,NO,NO,0,0,"",Sun Apr 17 10:36:22 +0000 2022
1515640325884231684,fr,NO,NO,0,0,"",Sun Apr 17 10:36:27 +0000 2022
1515640333685694472,fr,NO,YES,0,535,"",Sun Apr 17 10:36:29 +0000 2022
1515640433061285888,fr,NO,YES,0,535,"",Sun Apr 17 10:36:53 +0000 2022
1515640443924627456,fr,NO,YES,0,159,"",Sun Apr 17 10:36:55 +0000 2022
1515640530994094089,fr,NO,YES,0,262,"",Sun Apr 17 10:37:16 +0000 2022
1515640533112299524,fr,NO,YES,0,535,"",Sun Apr 17 10:37:16 +0000 2022
1515640542583046149,fr,NO,YES,0,535,"",Sun Apr 17 10:37:19 +0000 2022
1515640639215570948,fr,NO,YES,0,535,"",Sun Apr 17 10:37:42 +0000 2022
1515640715388276739,fr,NO,YES,0,159,"",Sun Apr 17 10:38:00 +0000 2022
1515640876281774085,en,NO,NO,3,0,"",Sun Apr 17 10:38:38 +0000 2022
1515640938059767811,fr,NO,YES,0,535,"",Sun Apr 17 10:38:53 +0000 2022
1515640956846067712,fr,NO,YES,0,262,"",Sun Apr 17 10:38:58 +0000 2022
1515640976710443010,en,NO,YES,0,100,"",Sun Apr 17 10:39:02 +0000 2022
1515641066376073222,fr,NO,YES,0,535,"",Sun Apr 17 10:39:24 +0000 2022
1515641084935872515,fr,NO,YES,0,535,"",Sun Apr 17 10:39:28 +0000 2022
1515641143505170432,fr,NO,YES,0,159,"",Sun Apr 17 10:39:42 +0000 2022
1515641179639103492,fr,NO,YES,0,535,"",Sun Apr 17 10:39:51 +0000 2022
1515641314607517697,fr,NO,YES,0,535,"",Sun Apr 17 10:40:23 +0000 2022
1515641338728964097,fr,NO,YES,0,535,"",Sun Apr 17 10:40:29 +0000 2022
1515641455653629958,fr,NO,YES,0,262,"",Sun Apr 17 10:40:56 +0000 2022
1515641471457808388,fr,NO,YES,0,535,"",Sun Apr 17 10:41:00 +0000 2022
1515641486758621187,fr,NO,YES,0,535,"",Sun Apr 17 10:41:04 +0000 2022
1515641522141728771,fr,NO,YES,0,262,"",Sun Apr 17 10:41:12 +0000 2022
1515641563979919362,fr,NO,YES,0,18,"",Sun Apr 17 10:41:22 +0000 2022
1515641625883688962,ca,NO,NO,0,0,"",Sun Apr 17 10:41:37 +0000 2022
1515641643554283520,fr,NO,YES,0,535,"",Sun Apr 17 10:41:41 +0000 2022
1515641648885243906,fr,NO,YES,0,159,"",Sun Apr 17 10:41:43 +0000 2022
1515641652173496325,fr,NO,YES,0,144,"",Sun Apr 17 10:41:43 +0000 2022
1515641672671150083,und,NO,NO,1,0,"",Sun Apr 17 10:41:48 +0000 2022
1515641680577409028,fr,NO,NO,0,0,"",Sun Apr 17 10:41:50 +0000 2022
1515641706535919619,fr,NO,NO,0,0,"",Sun Apr 17 10:41:56 +0000 2022
1515641720406523905,en,NO,YES,0,101,"",Sun Apr 17 10:42:00 +0000 2022
1515641725825523715,fr,NO,YES,0,544,"",Sun Apr 17 10:42:01 +0000 2022
1515641742351126531,fr,NO,YES,0,145,"",Sun Apr 17 10:42:05 +0000 2022
1515641782222180353,fr,NO,YES,0,160,"",Sun Apr 17 10:42:14 +0000 2022
1515641801515970560,fr,NO,YES,0,160,"",Sun Apr 17 10:42:19 +0000 2022
1515641850643759108,und,NO,NO,1,0,"",Sun Apr 17 10:42:31 +0000 2022
1515641858256515072,fr,NO,YES,0,160,"",Sun Apr 17 10:42:32 +0000 2022
1515641878833733636,en,NO,NO,0,0,"",Sun Apr 17 10:42:37 +0000 2022
1515641949541257217,pt,NO,YES,0,18,"",Sun Apr 17 10:42:54 +0000 2022
1515642064909881349,fr,NO,YES,0,544,"",Sun Apr 17 10:43:22 +0000 2022
1515642170161700868,fr,NO,NO,22,10,"",Sun Apr 17 10:43:47 +0000 2022
1515642189589942276,fr,NO,YES,0,160,"",Sun Apr 17 10:43:51 +0000 2022
1515642206421454848,fr,NO,YES,0,544,"",Sun Apr 17 10:43:55 +0000 2022
1515642216970084352,fr,NO,YES,0,160,"",Sun Apr 17 10:43:58 +0000 2022
1515642262012706818,fr,NO,YES,0,544,"",Sun Apr 17 10:44:09 +0000 2022
1515642341180194820,fr,NO,YES,0,267,"",Sun Apr 17 10:44:28 +0000 2022
1515642390052323333,fr,NO,YES,0,544,"",Sun Apr 17 10:44:39 +0000 2022
1515642484650659845,fr,NO,NO,0,0,"",Sun Apr 17 10:45:02 +0000 2022
1515642513717178368,fr,NO,YES,0,10,"",Sun Apr 17 10:45:09 +0000 2022
1515642618855763974,fr,NO,YES,0,267,"",Sun Apr 17 10:45:34 +0000 2022
1515642785906536450,fr,NO,YES,0,10,"",Sun Apr 17 10:46:14 +0000 2022
1515642827883089925,fr,NO,YES,0,544,"",Sun Apr 17 10:46:24 +0000 2022
1515643090186518535,fr,NO,YES,0,160,"",Sun Apr 17 10:47:26 +0000 2022
1515643179713941505,fr,NO,YES,0,160,"",Sun Apr 17 10:47:47 +0000 2022
1515643190187077632,fr,NO,YES,0,145,"",Sun Apr 17 10:47:50 +0000 2022
1515643256029204484,fr,NO,YES,0,37,"",Sun Apr 17 10:48:06 +0000 2022
1515643499340869642,fr,NO,NO,1,0,"",Sun Apr 17 10:49:04 +0000 2022
1515643597466619912,fr,NO,YES,0,544,"",Sun Apr 17 10:49:27 +0000 2022
1515643717213990915,fr,NO,YES,0,544,"",Sun Apr 17 10:49:56 +0000 2022
1515643747358461958,en,NO,YES,0,40,"",Sun Apr 17 10:50:03 +0000 2022
1515643871635648515,fr,NO,YES,0,544,"",Sun Apr 17 10:50:32 +0000 2022
1515643906234404868,fr,NO,NO,0,0,"",Sun Apr 17 10:50:41 +0000 2022
1515643906330968066,fr,NO,YES,0,10,"",Sun Apr 17 10:50:41 +0000 2022
1515643913821904904,fr,NO,YES,0,267,"",Sun Apr 17 10:50:43 +0000 2022
1515643942196367363,fr,NO,YES,0,8,"",Sun Apr 17 10:50:49 +0000 2022
1515643997917753344,fr,NO,YES,0,10,"",Sun Apr 17 10:51:03 +0000 2022
1515644022370582536,fr,NO,YES,0,145,"",Sun Apr 17 10:51:08 +0000 2022
1515644111545643008,fr,NO,YES,0,544,"",Sun Apr 17 10:51:30 +0000 2022
1515644155552280579,es,NO,NO,2,0,"",Sun Apr 17 10:51:40 +0000 2022
1515644225609732097,fr,NO,NO,1,0,"",Sun Apr 17 10:51:57 +0000 2022
1515644360200708101,fr,NO,YES,0,10,"",Sun Apr 17 10:52:29 +0000 2022
1515644408456167426,fr,NO,YES,0,148,"",Sun Apr 17 10:52:40 +0000 2022
1515644434943287297,fr,NO,YES,0,554,"",Sun Apr 17 10:52:47 +0000 2022
1515644481072246786,fr,NO,YES,0,554,"",Sun Apr 17 10:52:58 +0000 2022
1515644496851124228,fr,NO,NO,0,0,"",Sun Apr 17 10:53:02 +0000 2022
1515644564123570182,fr,NO,YES,0,554,"",Sun Apr 17 10:53:18 +0000 2022
1515644637712637952,fr,NO,YES,0,268,"",Sun Apr 17 10:53:35 +0000 2022
1515644807066103810,fr,NO,NO,0,0,"",Sun Apr 17 10:54:15 +0000 2022
1515644863836037124,fr,NO,YES,0,556,"",Sun Apr 17 10:54:29 +0000 2022
1515644871406665731,fr,NO,NO,0,0,"",Sun Apr 17 10:54:31 +0000 2022
1515644938561765379,fr,NO,YES,0,161,"",Sun Apr 17 10:54:47 +0000 2022
1515645121940926465,fr,NO,YES,0,556,"",Sun Apr 17 10:55:31 +0000 2022
1515645189800538115,fr,NO,NO,2,1,"",Sun Apr 17 10:55:47 +0000 2022
1515645196255600642,fr,NO,NO,0,0,"",Sun Apr 17 10:55:48 +0000 2022
1515645207643136004,fr,NO,YES,0,556,"",Sun Apr 17 10:55:51 +0000 2022
1515645366326247424,fr,NO,YES,0,556,"",Sun Apr 17 10:56:29 +0000 2022
1515645417425444870,fr,NO,YES,0,556,"",Sun Apr 17 10:56:41 +0000 2022
1515645443308408834,fr,NO,YES,0,5,"",Sun Apr 17 10:56:47 +0000 2022
1515645444197601285,fr,NO,YES,0,556,"",Sun Apr 17 10:56:47 +0000 2022
1515645498354540546,fr,NO,YES,0,556,"",Sun Apr 17 10:57:00 +0000 2022
1515645599684694020,fr,NO,YES,0,161,"",Sun Apr 17 10:57:24 +0000 2022
1515645637357973510,fr,NO,YES,0,1,"",Sun Apr 17 10:57:33 +0000 2022
