Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510361807860424711,fr,NO,YES,0,75,"",Sat Apr 02 21:01:30 +0000 2022
1510361858460594177,en,NO,NO,0,0,"",Sat Apr 02 21:01:42 +0000 2022
1510362070268665857,fr,NO,YES,0,355,"",Sat Apr 02 21:02:33 +0000 2022
1510362086538424326,fr,NO,YES,0,649,"",Sat Apr 02 21:02:37 +0000 2022
1510362127256768521,fr,NO,YES,0,355,"",Sat Apr 02 21:02:46 +0000 2022
1510362451866488838,en,NO,NO,0,0,"",Sat Apr 02 21:04:04 +0000 2022
1510362496216932354,en,NO,NO,0,0,"",Sat Apr 02 21:04:14 +0000 2022
1510362512134393857,fr,NO,NO,0,0,"",Sat Apr 02 21:04:18 +0000 2022
1510362996962480134,fr,NO,YES,0,355,"",Sat Apr 02 21:06:14 +0000 2022
1510363038121181191,en,NO,YES,0,8017,"",Sat Apr 02 21:06:24 +0000 2022
1510363239120617476,pt,NO,NO,1,0,"",Sat Apr 02 21:07:12 +0000 2022
1510363323119943684,en,NO,NO,1,0,"",Sat Apr 02 21:07:32 +0000 2022
1510363358637305863,fr,NO,YES,0,649,"",Sat Apr 02 21:07:40 +0000 2022
1510363910192381956,fr,NO,NO,1,3,"",Sat Apr 02 21:09:52 +0000 2022
1510363966693949444,cs,NO,NO,0,0,"",Sat Apr 02 21:10:05 +0000 2022
1510364000105779204,en,NO,YES,0,13,"",Sat Apr 02 21:10:13 +0000 2022
1510364127214063621,fr,NO,NO,0,0,"",Sat Apr 02 21:10:43 +0000 2022
1510364234286313474,fr,NO,YES,0,1,"",Sat Apr 02 21:11:09 +0000 2022
1510364328926588928,fr,NO,YES,0,2,"",Sat Apr 02 21:11:31 +0000 2022
1510364342851616771,fr,NO,YES,0,3,"",Sat Apr 02 21:11:35 +0000 2022
1510364359150690309,fr,NO,YES,0,184,"",Sat Apr 02 21:11:39 +0000 2022
1510364497269207042,en,NO,YES,0,13,"",Sat Apr 02 21:12:12 +0000 2022
1510364718799613952,en,NO,NO,2,0,"",Sat Apr 02 21:13:04 +0000 2022
1510364762303041540,fr,NO,YES,0,3,"",Sat Apr 02 21:13:15 +0000 2022
1510364786500030464,fr,NO,NO,0,0,"",Sat Apr 02 21:13:20 +0000 2022
1510364801138049027,fr,NO,YES,0,3,"",Sat Apr 02 21:13:24 +0000 2022
1510364854758035457,fr,NO,YES,0,649,"",Sat Apr 02 21:13:37 +0000 2022
1510365126817366019,fr,NO,YES,0,184,"",Sat Apr 02 21:14:42 +0000 2022
1510365433794281474,fr,NO,YES,0,120,"",Sat Apr 02 21:15:55 +0000 2022
1510365439053996041,en,NO,YES,0,8017,"",Sat Apr 02 21:15:56 +0000 2022
1510365490102759428,en,NO,NO,0,0,"",Sat Apr 02 21:16:08 +0000 2022
1510365530984787972,fr,NO,YES,0,649,"",Sat Apr 02 21:16:18 +0000 2022
1510365593446322186,fr,NO,YES,0,649,"",Sat Apr 02 21:16:33 +0000 2022
1510365618561818630,fr,NO,YES,0,121,"",Sat Apr 02 21:16:39 +0000 2022
1510365697335087106,fr,NO,YES,0,159,"",Sat Apr 02 21:16:58 +0000 2022
1510365865937539074,pt,NO,NO,0,0,"",Sat Apr 02 21:17:38 +0000 2022
1510366001895944194,en,NO,NO,0,0,"",Sat Apr 02 21:18:10 +0000 2022
1510366023110778885,fr,NO,YES,0,357,"",Sat Apr 02 21:18:15 +0000 2022
1510366396433240065,fr,NO,YES,0,357,"",Sat Apr 02 21:19:44 +0000 2022
1510366484253577221,fr,NO,YES,0,1,"",Sat Apr 02 21:20:05 +0000 2022
1510366503979335682,fr,NO,YES,0,3,"",Sat Apr 02 21:20:10 +0000 2022
1510366518890188805,fr,NO,YES,0,121,"",Sat Apr 02 21:20:14 +0000 2022
1510366587311857670,fr,NO,YES,0,358,"",Sat Apr 02 21:20:30 +0000 2022
1510366600964235275,pt,NO,NO,0,0,"",Sat Apr 02 21:20:33 +0000 2022
1510366930015772673,lv,NO,NO,0,0,"",Sat Apr 02 21:21:52 +0000 2022
1510367613309919236,fr,NO,NO,0,0,"",Sat Apr 02 21:24:34 +0000 2022
1510367709200060422,fr,NO,YES,0,121,"",Sat Apr 02 21:24:57 +0000 2022
1510367712220000256,en,NO,NO,21,2,"",Sat Apr 02 21:24:58 +0000 2022
1510367837818437636,fr,NO,YES,0,121,"",Sat Apr 02 21:25:28 +0000 2022
1510367945372971009,fr,NO,NO,4,0,"",Sat Apr 02 21:25:54 +0000 2022
1510368086158987281,fr,NO,YES,0,17,"",Sat Apr 02 21:26:27 +0000 2022
1510368122443898882,pt,NO,NO,3,0,"",Sat Apr 02 21:26:36 +0000 2022
1510368307135885321,en,NO,YES,0,13,"",Sat Apr 02 21:27:20 +0000 2022
1510368381664378881,fr,NO,YES,0,11,"",Sat Apr 02 21:27:38 +0000 2022
1510368404351422465,nl,NO,NO,1,0,"",Sat Apr 02 21:27:43 +0000 2022
1510368435716435968,fr,NO,YES,0,650,"",Sat Apr 02 21:27:51 +0000 2022
1510368495921516545,fr,NO,YES,0,75,"",Sat Apr 02 21:28:05 +0000 2022
1510368569451696129,en,NO,YES,0,2,"",Sat Apr 02 21:28:22 +0000 2022
1510368616528625673,pt,NO,NO,0,0,"",Sat Apr 02 21:28:34 +0000 2022
1510368631695331333,fr,NO,YES,0,11,"",Sat Apr 02 21:28:37 +0000 2022
1510368659147046912,pt,NO,NO,1,1,"",Sat Apr 02 21:28:44 +0000 2022
1510368942111531008,fr,NO,YES,0,3,"",Sat Apr 02 21:29:51 +0000 2022
1510369129940885509,de,NO,YES,0,1,"",Sat Apr 02 21:30:36 +0000 2022
1510369229501046795,en,NO,NO,19,2,"",Sat Apr 02 21:31:00 +0000 2022
1510369288477151238,fr,NO,NO,0,0,"",Sat Apr 02 21:31:14 +0000 2022
1510369393724821517,en,NO,NO,0,0,"",Sat Apr 02 21:31:39 +0000 2022
1510369585647734790,pt,NO,NO,0,0,"",Sat Apr 02 21:32:25 +0000 2022
1510369794532515845,fr,NO,NO,1,0,"",Sat Apr 02 21:33:14 +0000 2022
1510369855446396932,fr,NO,YES,0,359,"",Sat Apr 02 21:33:29 +0000 2022
1510369858814623747,en,NO,NO,1,0,"",Sat Apr 02 21:33:30 +0000 2022
1510369961549733895,cs,NO,YES,0,12,"",Sat Apr 02 21:33:54 +0000 2022
1510370259588591619,en,NO,YES,0,8017,"",Sat Apr 02 21:35:05 +0000 2022
1510370440467959815,fr,NO,YES,0,360,"",Sat Apr 02 21:35:48 +0000 2022
1510370486445694978,el,NO,NO,3,1,"",Sat Apr 02 21:35:59 +0000 2022
1510370909470789639,fr,NO,YES,0,11,"",Sat Apr 02 21:37:40 +0000 2022
1510371032745619461,pt,NO,NO,0,0,"",Sat Apr 02 21:38:10 +0000 2022
1510371200488378375,fr,NO,NO,0,0,"",Sat Apr 02 21:38:50 +0000 2022
1510371327999451141,en,NO,YES,0,1,"",Sat Apr 02 21:39:20 +0000 2022
1510371661887184896,en,NO,NO,0,0,"",Sat Apr 02 21:40:40 +0000 2022
1510371999989702656,en,NO,NO,1,0,"",Sat Apr 02 21:42:00 +0000 2022
1510372404136230917,en,NO,NO,2,0,"",Sat Apr 02 21:43:37 +0000 2022
1510372444216963076,fr,NO,YES,0,185,"",Sat Apr 02 21:43:46 +0000 2022
1510373071923908608,en,NO,NO,0,0,"",Sat Apr 02 21:46:16 +0000 2022
1510373247275130881,en,NO,YES,0,9,"",Sat Apr 02 21:46:58 +0000 2022
1510373296172376067,en,NO,YES,0,8017,"",Sat Apr 02 21:47:09 +0000 2022
1510373428783730695,fr,NO,NO,0,0,"",Sat Apr 02 21:47:41 +0000 2022
1510373632131874818,fr,NO,YES,0,651,"",Sat Apr 02 21:48:29 +0000 2022
1510374039151382529,fr,NO,YES,0,75,"",Sat Apr 02 21:50:06 +0000 2022
1510374115680694276,fr,NO,NO,0,0,"",Sat Apr 02 21:50:25 +0000 2022
1510374760349327362,fr,NO,NO,0,0,"",Sat Apr 02 21:52:58 +0000 2022
1510375061303218181,fr,NO,YES,0,121,"",Sat Apr 02 21:54:10 +0000 2022
1510375218841550848,en,NO,NO,0,0,"",Sat Apr 02 21:54:48 +0000 2022
1510375311178874895,pt,NO,YES,0,6,"",Sat Apr 02 21:55:10 +0000 2022
1510375653614391303,en,NO,NO,0,0,"",Sat Apr 02 21:56:31 +0000 2022
1510375701161013248,en,NO,NO,5,0,"",Sat Apr 02 21:56:43 +0000 2022
1510375712104099845,fr,NO,YES,0,185,"",Sat Apr 02 21:56:45 +0000 2022
1510375823055982597,fr,NO,NO,0,0,"",Sat Apr 02 21:57:12 +0000 2022
1510375858187517956,fr,NO,YES,0,121,"",Sat Apr 02 21:57:20 +0000 2022
1510376259091533824,en,NO,NO,1,1,"",Sat Apr 02 21:58:56 +0000 2022
1510376279765311489,fr,NO,NO,0,0,"",Sat Apr 02 21:59:01 +0000 2022
1510361427126755337,en,NO,YES,0,2569,"",Sat Apr 02 21:00:00 +0000 2022
1510361427260882945,en,NO,NO,1,0,"",Sat Apr 02 21:00:00 +0000 2022
1510361428141785094,en,NO,NO,0,0,"",Sat Apr 02 21:00:00 +0000 2022
1510361428187918340,es,NO,NO,2,0,"",Sat Apr 02 21:00:00 +0000 2022
1510361428972097537,es,NO,NO,14,4,"",Sat Apr 02 21:00:00 +0000 2022
1510361428988993539,en,NO,NO,0,0,"",Sat Apr 02 21:00:00 +0000 2022
1510361429496545287,es,NO,YES,0,37,"",Sat Apr 02 21:00:00 +0000 2022
1510361430406533123,en,NO,NO,2,1,"",Sat Apr 02 21:00:00 +0000 2022
1510361430817746946,en,NO,NO,2,6,"",Sat Apr 02 21:00:00 +0000 2022
1510361430931001346,de,NO,NO,10,1,"",Sat Apr 02 21:00:00 +0000 2022
1510361431065079809,en,NO,NO,1,6,"",Sat Apr 02 21:00:00 +0000 2022
1510361431195230209,en,NO,NO,5,2,"",Sat Apr 02 21:00:01 +0000 2022
1510361431220408321,es,NO,NO,1,2,"",Sat Apr 02 21:00:01 +0000 2022
1510361431308349444,es,NO,NO,5,0,"",Sat Apr 02 21:00:01 +0000 2022
1510361431656452099,en,NO,YES,0,535,"",Sat Apr 02 21:00:01 +0000 2022
1510361431669149701,und,NO,NO,0,0,"",Sat Apr 02 21:00:01 +0000 2022
1510361432243666946,en,NO,NO,0,0,"",Sat Apr 02 21:00:01 +0000 2022
1510361432604430336,es,NO,NO,0,0,"",Sat Apr 02 21:00:01 +0000 2022
1510361433875361796,es,NO,NO,1,0,"",Sat Apr 02 21:00:01 +0000 2022
1510361435787849737,es,NO,YES,0,412,"",Sat Apr 02 21:00:02 +0000 2022
1510361435884429313,en,NO,YES,0,22,"",Sat Apr 02 21:00:02 +0000 2022
1510361435922399235,de,NO,YES,0,1,"",Sat Apr 02 21:00:02 +0000 2022
1510361436001906691,de,NO,NO,0,0,"",Sat Apr 02 21:00:02 +0000 2022
1510361437226610698,en,NO,YES,0,730,"",Sat Apr 02 21:00:02 +0000 2022
1510361437360824322,en,NO,NO,1,1,"",Sat Apr 02 21:00:02 +0000 2022
1510361437427929093,en,NO,NO,0,0,"",Sat Apr 02 21:00:02 +0000 2022
1510361438119944192,en,NO,NO,0,0,"",Sat Apr 02 21:00:02 +0000 2022
1510361438166130697,en,NO,YES,0,1844,"",Sat Apr 02 21:00:02 +0000 2022
1510361439432847369,en,NO,NO,6,1,"",Sat Apr 02 21:00:02 +0000 2022
1510361439579553793,en,NO,YES,0,2781,"",Sat Apr 02 21:00:03 +0000 2022
1510361442070892546,en,NO,YES,0,1,"",Sat Apr 02 21:00:03 +0000 2022
1510361442154803201,en,NO,YES,0,2781,"",Sat Apr 02 21:00:03 +0000 2022
1510361442469486600,und,NO,NO,0,0,"",Sat Apr 02 21:00:03 +0000 2022
1510361442972696579,ja,NO,YES,0,38,"",Sat Apr 02 21:00:03 +0000 2022
1510361442977001488,fr,NO,YES,0,1291,"",Sat Apr 02 21:00:03 +0000 2022
1510361443492892681,und,NO,NO,0,0,"",Sat Apr 02 21:00:03 +0000 2022
1510361444147204100,en,NO,YES,0,226,"",Sat Apr 02 21:00:04 +0000 2022
1510361445128626187,en,NO,NO,0,0,"",Sat Apr 02 21:00:04 +0000 2022
1510361445225177093,tr,NO,NO,1,0,"",Sat Apr 02 21:00:04 +0000 2022
1510361445938073604,ja,NO,NO,0,0,"",Sat Apr 02 21:00:04 +0000 2022
1510361446063951878,en,NO,YES,0,41,"",Sat Apr 02 21:00:04 +0000 2022
1510361446206509056,en,NO,NO,0,0,"",Sat Apr 02 21:00:04 +0000 2022
1510361446437249025,en,NO,YES,0,30,"",Sat Apr 02 21:00:04 +0000 2022
1510361446449913866,en,NO,YES,0,187,"",Sat Apr 02 21:00:04 +0000 2022
1510361447360045057,de,NO,NO,5,1,"",Sat Apr 02 21:00:04 +0000 2022
1510361447473238017,en,NO,YES,0,681,"",Sat Apr 02 21:00:04 +0000 2022
1510361447770906629,en,NO,YES,0,10,"",Sat Apr 02 21:00:04 +0000 2022
1510361448983183367,en,NO,YES,0,18,"",Sat Apr 02 21:00:05 +0000 2022
1510361449314590723,und,NO,NO,0,0,"",Sat Apr 02 21:00:05 +0000 2022
1510361449394323461,nl,NO,YES,0,21,"",Sat Apr 02 21:00:05 +0000 2022
1510361449641783304,fr,NO,YES,0,30,"",Sat Apr 02 21:00:05 +0000 2022
1510361450396753925,und,NO,NO,0,0,"",Sat Apr 02 21:00:05 +0000 2022
1510361450522497025,en,NO,YES,0,344,"",Sat Apr 02 21:00:05 +0000 2022
1510361450589659138,es,NO,NO,2,0,"",Sat Apr 02 21:00:05 +0000 2022
1510361451445342232,en,NO,YES,0,113,"",Sat Apr 02 21:00:05 +0000 2022
1510361453139836929,en,NO,YES,0,6,"",Sat Apr 02 21:00:06 +0000 2022
1510361453504643083,en,NO,YES,0,6,"",Sat Apr 02 21:00:06 +0000 2022
1510361455677292551,und,NO,NO,0,0,"",Sat Apr 02 21:00:06 +0000 2022
1510361455757041677,en,NO,YES,0,1358,"",Sat Apr 02 21:00:06 +0000 2022
1510361456092631045,en,NO,YES,0,2256,"",Sat Apr 02 21:00:06 +0000 2022
1510361457334050820,en,NO,YES,0,66,"",Sat Apr 02 21:00:07 +0000 2022
1510361457883418625,en,NO,NO,1,2,"",Sat Apr 02 21:00:07 +0000 2022
1510361458172993541,pt,NO,NO,11,4,"",Sat Apr 02 21:00:07 +0000 2022
1510361458290446346,en,NO,YES,0,2,"",Sat Apr 02 21:00:07 +0000 2022
1510361458676219906,en,NO,NO,0,0,"",Sat Apr 02 21:00:07 +0000 2022
1510361458810392581,en,NO,NO,0,0,"",Sat Apr 02 21:00:07 +0000 2022
1510361458948911110,en,NO,YES,0,681,"",Sat Apr 02 21:00:07 +0000 2022
1510361459166887940,und,NO,YES,0,1,"",Sat Apr 02 21:00:07 +0000 2022
1510361459192377345,en,NO,YES,0,580,"",Sat Apr 02 21:00:07 +0000 2022
1510361459359985666,en,NO,YES,0,255,"",Sat Apr 02 21:00:07 +0000 2022
1510361459607449607,en,NO,YES,0,198,"",Sat Apr 02 21:00:07 +0000 2022
1510361459909398532,und,NO,YES,0,5,"",Sat Apr 02 21:00:07 +0000 2022
1510361460576190465,ja,NO,YES,0,103,"",Sat Apr 02 21:00:08 +0000 2022
1510361461343854600,en,NO,NO,1,0,"",Sat Apr 02 21:00:08 +0000 2022
1510361461780004867,fr,NO,YES,0,81,"",Sat Apr 02 21:00:08 +0000 2022
1510361461889114120,de,NO,NO,1,0,"",Sat Apr 02 21:00:08 +0000 2022
1510361462174273539,en,NO,NO,6,1,"",Sat Apr 02 21:00:08 +0000 2022
1510361462258081794,en,NO,NO,0,0,"",Sat Apr 02 21:00:08 +0000 2022
1510361463512186883,en,NO,NO,0,0,"",Sat Apr 02 21:00:08 +0000 2022
1510361464145596423,en,NO,YES,0,64,"",Sat Apr 02 21:00:08 +0000 2022
1510361465106087942,nl,NO,YES,0,226,"",Sat Apr 02 21:00:09 +0000 2022
1510361465571753984,en,NO,NO,0,0,"",Sat Apr 02 21:00:09 +0000 2022
1510361465689190403,en,NO,NO,0,0,"",Sat Apr 02 21:00:09 +0000 2022
1510361465743622145,de,NO,YES,0,153,"",Sat Apr 02 21:00:09 +0000 2022
1510361466112823297,en,NO,NO,2,1,"",Sat Apr 02 21:00:09 +0000 2022
1510361467337551879,en,NO,YES,0,1,"",Sat Apr 02 21:00:09 +0000 2022
1510361467354288144,en,NO,NO,12,1,"",Sat Apr 02 21:00:09 +0000 2022
1510361467836846080,th,NO,YES,0,4127,"",Sat Apr 02 21:00:09 +0000 2022
1510361468688031747,es,NO,YES,0,13,"",Sat Apr 02 21:00:09 +0000 2022
1510361468839120899,en,NO,NO,25,4,"",Sat Apr 02 21:00:09 +0000 2022
1510361468935487503,en,NO,YES,0,1197,"",Sat Apr 02 21:00:10 +0000 2022
1510361469610733569,en,NO,NO,0,0,"",Sat Apr 02 21:00:10 +0000 2022
1510361469832994816,en,NO,YES,0,1493,"",Sat Apr 02 21:00:10 +0000 2022
1510361470101606403,ru,NO,NO,0,0,"",Sat Apr 02 21:00:10 +0000 2022
1510361470327996419,en,NO,NO,0,0,"",Sat Apr 02 21:00:10 +0000 2022
1510361471632478220,en,NO,NO,2,0,"",Sat Apr 02 21:00:10 +0000 2022
1510361471695294464,en,NO,NO,2,0,"",Sat Apr 02 21:00:10 +0000 2022
1510361471892471809,pt,NO,YES,0,13,"",Sat Apr 02 21:00:10 +0000 2022
1510361472198709254,en,NO,YES,0,396,"",Sat Apr 02 21:00:10 +0000 2022
1510361473108922369,en,NO,NO,5,1,"",Sat Apr 02 21:00:11 +0000 2022
1510361473176027153,en,NO,NO,3,0,"",Sat Apr 02 21:00:11 +0000 2022
1510361473234743313,en,NO,YES,0,16,"",Sat Apr 02 21:00:11 +0000 2022
1510361473347993608,tr,NO,YES,0,219,"",Sat Apr 02 21:00:11 +0000 2022
1510361473721290753,en,NO,NO,4,0,"",Sat Apr 02 21:00:11 +0000 2022
1510361473914126338,pt,NO,NO,0,0,"",Sat Apr 02 21:00:11 +0000 2022
1510361474031575043,en,NO,NO,0,1,"",Sat Apr 02 21:00:11 +0000 2022
1510361474790830083,pt,NO,NO,1,0,"",Sat Apr 02 21:00:11 +0000 2022
1510361474920857609,en,NO,NO,2,0,"",Sat Apr 02 21:00:11 +0000 2022
1510361475432521736,en,NO,NO,3,0,"",Sat Apr 02 21:00:11 +0000 2022
1510361475524841476,en,NO,NO,1,0,"",Sat Apr 02 21:00:11 +0000 2022
1510361475575123974,und,NO,YES,0,11,"",Sat Apr 02 21:00:11 +0000 2022
1510361475893846028,en,NO,NO,1,0,"",Sat Apr 02 21:00:11 +0000 2022
1510361476011278336,fr,NO,YES,0,81,"",Sat Apr 02 21:00:11 +0000 2022
1510361476208656386,en,NO,NO,1,0,"",Sat Apr 02 21:00:11 +0000 2022
1510361477617700871,en,NO,YES,0,7,"",Sat Apr 02 21:00:12 +0000 2022
1510361477655445518,en,NO,YES,0,159,"",Sat Apr 02 21:00:12 +0000 2022
1510361478192369666,de,NO,YES,0,4,"",Sat Apr 02 21:00:12 +0000 2022
1510361478272110594,und,NO,NO,0,0,"",Sat Apr 02 21:00:12 +0000 2022
1510361478636969998,en,NO,YES,0,761,"",Sat Apr 02 21:00:12 +0000 2022
1510361478955925505,en,NO,NO,0,0,"",Sat Apr 02 21:00:12 +0000 2022
1510361479165448195,de,NO,NO,0,0,"",Sat Apr 02 21:00:12 +0000 2022
1510361480461492226,en,NO,YES,0,34,"",Sat Apr 02 21:00:12 +0000 2022
1510361481015185415,en,NO,NO,4,2,"",Sat Apr 02 21:00:12 +0000 2022
1510361482105536512,en,NO,YES,0,488,"",Sat Apr 02 21:00:13 +0000 2022
1510361482223046666,en,NO,YES,0,5,"",Sat Apr 02 21:00:13 +0000 2022
1510361482512510983,en,NO,NO,3,0,"",Sat Apr 02 21:00:13 +0000 2022
1510361483112329224,fr,NO,YES,0,94,"",Sat Apr 02 21:00:13 +0000 2022
1510361483649163278,und,NO,NO,0,0,"",Sat Apr 02 21:00:13 +0000 2022
1510361483712118789,de,NO,YES,0,1022,"",Sat Apr 02 21:00:13 +0000 2022
1510361484622184461,en,NO,YES,0,541,"",Sat Apr 02 21:00:13 +0000 2022
1510361484693549058,de,NO,YES,0,188,"",Sat Apr 02 21:00:13 +0000 2022
1510361484966178827,es,NO,YES,0,171,"",Sat Apr 02 21:00:13 +0000 2022
1510361486115360776,en,NO,YES,0,311,"",Sat Apr 02 21:00:14 +0000 2022
1510361486996115456,en,NO,YES,0,98,"",Sat Apr 02 21:00:14 +0000 2022
1510361488040644613,de,NO,YES,0,1022,"",Sat Apr 02 21:00:14 +0000 2022
1510361488615251969,de,NO,YES,0,1,"",Sat Apr 02 21:00:14 +0000 2022
1510361489370136583,en,NO,NO,0,0,"",Sat Apr 02 21:00:14 +0000 2022
1510361489701539840,en,NO,NO,0,0,"",Sat Apr 02 21:00:14 +0000 2022
1510361489890320385,und,NO,YES,0,22,"",Sat Apr 02 21:00:15 +0000 2022
1510361489948827649,en,NO,YES,0,491,"",Sat Apr 02 21:00:15 +0000 2022
1510361489986789376,en,NO,YES,0,28,"",Sat Apr 02 21:00:15 +0000 2022
1510361490678857732,en,NO,NO,1,0,"",Sat Apr 02 21:00:15 +0000 2022
1510361491039748098,en,NO,YES,0,12,"",Sat Apr 02 21:00:15 +0000 2022
1510361492754948097,en,NO,YES,0,2781,"",Sat Apr 02 21:00:15 +0000 2022
1510361494038491146,fr,NO,YES,0,497,"",Sat Apr 02 21:00:15 +0000 2022
1510361494814343174,en,NO,YES,0,111,"",Sat Apr 02 21:00:16 +0000 2022
1510361495460356102,en,NO,NO,2,0,"",Sat Apr 02 21:00:16 +0000 2022
1510361495988809734,und,NO,NO,0,0,"",Sat Apr 02 21:00:16 +0000 2022
1510361496211107855,es,NO,YES,0,831,"",Sat Apr 02 21:00:16 +0000 2022
1510361496760557568,de,NO,YES,0,15,"",Sat Apr 02 21:00:16 +0000 2022
1510361497582686209,und,NO,NO,0,0,"",Sat Apr 02 21:00:16 +0000 2022
1510361499365265411,pl,NO,YES,0,125,"",Sat Apr 02 21:00:17 +0000 2022
1510361499612721156,es,NO,YES,0,40,"",Sat Apr 02 21:00:17 +0000 2022
1510361499641868289,en,NO,YES,0,20,"",Sat Apr 02 21:00:17 +0000 2022
1510361499818250243,en,NO,YES,0,2433,"",Sat Apr 02 21:00:17 +0000 2022
1510361500308938755,de,NO,YES,0,281,"",Sat Apr 02 21:00:17 +0000 2022
1510361500770263042,it,NO,NO,3,1,"",Sat Apr 02 21:00:17 +0000 2022
1510361501336584197,en,NO,YES,0,1,"",Sat Apr 02 21:00:17 +0000 2022
1510361502171213831,en,NO,NO,1,0,"",Sat Apr 02 21:00:17 +0000 2022
1510361502657781762,en,NO,YES,0,27,"",Sat Apr 02 21:00:18 +0000 2022
1510361502850691074,en,NO,NO,0,0,"",Sat Apr 02 21:00:18 +0000 2022
1510361503068737554,en,NO,NO,0,0,"",Sat Apr 02 21:00:18 +0000 2022
1510361505207881735,ht,NO,NO,0,0,"",Sat Apr 02 21:00:18 +0000 2022
1510361505459441664,und,NO,NO,18,0,"",Sat Apr 02 21:00:18 +0000 2022
1510361505476526081,en,NO,NO,9,0,"",Sat Apr 02 21:00:18 +0000 2022
1510361507355570176,ja,NO,YES,0,506,"",Sat Apr 02 21:00:19 +0000 2022
1510361509284614147,es,NO,YES,0,223,"",Sat Apr 02 21:00:19 +0000 2022
1510361509477634053,en,NO,YES,0,1622,"",Sat Apr 02 21:00:19 +0000 2022
1510361509511274511,en,NO,YES,0,681,"",Sat Apr 02 21:00:19 +0000 2022
1510361510031331329,en,NO,YES,0,371,"",Sat Apr 02 21:00:19 +0000 2022
1510361510178172933,und,NO,NO,0,0,"",Sat Apr 02 21:00:19 +0000 2022
1510361511688310784,en,NO,YES,0,33,"",Sat Apr 02 21:00:20 +0000 2022
1510361512052989953,fr,NO,YES,0,1291,"",Sat Apr 02 21:00:20 +0000 2022
1510361512594006020,en,NO,YES,0,339,"",Sat Apr 02 21:00:20 +0000 2022
1510361514166865928,en,NO,YES,0,428,"",Sat Apr 02 21:00:20 +0000 2022
1510361515395727364,en,NO,NO,1,0,"",Sat Apr 02 21:00:21 +0000 2022
1510361515593015301,en,NO,YES,0,681,"",Sat Apr 02 21:00:21 +0000 2022
1510361515660132356,en,NO,YES,0,495,"",Sat Apr 02 21:00:21 +0000 2022
1510361517446770691,en,NO,NO,0,0,"",Sat Apr 02 21:00:21 +0000 2022
1510361518113792002,en,NO,NO,1,0,"",Sat Apr 02 21:00:21 +0000 2022
1510361519997202434,en,NO,YES,0,5,"",Sat Apr 02 21:00:22 +0000 2022
1510361520269578247,en,NO,YES,0,1434,"",Sat Apr 02 21:00:22 +0000 2022
1510361521527926789,en,NO,NO,1,0,"",Sat Apr 02 21:00:22 +0000 2022
1510361521687306248,und,NO,NO,1,0,"",Sat Apr 02 21:00:22 +0000 2022
1510361522018852864,en,NO,NO,4,0,"",Sat Apr 02 21:00:22 +0000 2022
1510361522337370112,en,NO,YES,0,3,"",Sat Apr 02 21:00:22 +0000 2022
1510361522551275525,en,NO,NO,0,0,"",Sat Apr 02 21:00:22 +0000 2022
1510361522798800919,und,NO,NO,2,1,"",Sat Apr 02 21:00:22 +0000 2022
