Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518111976949432321,fr,NO,NO,0,0,"",Sun Apr 24 06:17:55 +0000 2022
1518111978895691781,fr,NO,YES,0,63,"",Sun Apr 24 06:17:55 +0000 2022
1518112019949539328,fr,NO,YES,0,2383,"",Sun Apr 24 06:18:05 +0000 2022
1518112064560156672,fr,NO,NO,0,0,"",Sun Apr 24 06:18:16 +0000 2022
1518112181480525826,fr,NO,YES,0,2383,"",Sun Apr 24 06:18:43 +0000 2022
1518112192213786627,fr,NO,YES,0,29,"",Sun Apr 24 06:18:46 +0000 2022
1518112244860600321,fr,NO,NO,0,0,"",Sun Apr 24 06:18:58 +0000 2022
1518112296920354816,fr,NO,YES,0,3,"",Sun Apr 24 06:19:11 +0000 2022
1518112710717849602,fr,NO,YES,0,1096,"",Sun Apr 24 06:20:50 +0000 2022
1518112717252476929,fr,NO,NO,1,0,"",Sun Apr 24 06:20:51 +0000 2022
1518112720884797440,fr,NO,YES,0,836,"",Sun Apr 24 06:20:52 +0000 2022
1518112772692742145,en,NO,NO,0,0,US,Sun Apr 24 06:21:04 +0000 2022
1518113102474190856,fr,NO,YES,0,837,"",Sun Apr 24 06:22:23 +0000 2022
1518113113320611840,fr,NO,YES,0,2384,"",Sun Apr 24 06:22:26 +0000 2022
1518113189061353472,fr,NO,YES,0,64,"",Sun Apr 24 06:22:44 +0000 2022
1518113190500085760,fr,NO,YES,0,8,"",Sun Apr 24 06:22:44 +0000 2022
1518113198041358337,fr,NO,YES,0,838,"",Sun Apr 24 06:22:46 +0000 2022
1518113271101984768,fr,NO,YES,0,838,"",Sun Apr 24 06:23:03 +0000 2022
1518113530154786816,fr,NO,YES,0,1104,"",Sun Apr 24 06:24:05 +0000 2022
1518113577726582784,fr,NO,YES,0,838,"",Sun Apr 24 06:24:16 +0000 2022
1518113820367114242,fr,NO,NO,0,0,"",Sun Apr 24 06:25:14 +0000 2022
1518113823680606208,fr,NO,YES,0,2385,"",Sun Apr 24 06:25:15 +0000 2022
1518113917804986368,fr,NO,NO,0,0,"",Sun Apr 24 06:25:37 +0000 2022
1518113960159232005,fr,NO,YES,0,838,"",Sun Apr 24 06:25:47 +0000 2022
1518114002500468736,fr,NO,YES,0,838,"",Sun Apr 24 06:25:58 +0000 2022
1518114056187498497,en,NO,YES,0,5,"",Sun Apr 24 06:26:10 +0000 2022
1518114130070327297,fr,NO,NO,0,0,"",Sun Apr 24 06:26:28 +0000 2022
1518114445741989889,en,NO,NO,0,0,"",Sun Apr 24 06:27:43 +0000 2022
1518114585743663105,fr,NO,NO,5,7,"",Sun Apr 24 06:28:17 +0000 2022
1518114623844716546,fr,NO,YES,0,838,"",Sun Apr 24 06:28:26 +0000 2022
1518114759937245184,fr,NO,YES,0,838,"",Sun Apr 24 06:28:58 +0000 2022
1518114765247287297,fr,NO,YES,0,1,"",Sun Apr 24 06:28:59 +0000 2022
1518114857178083328,fr,NO,YES,0,6,"",Sun Apr 24 06:29:21 +0000 2022
1518114871765876736,fr,NO,YES,0,6,"",Sun Apr 24 06:29:25 +0000 2022
1518114872596344833,fr,NO,YES,0,838,"",Sun Apr 24 06:29:25 +0000 2022
1518114883694387201,fr,NO,NO,0,0,"",Sun Apr 24 06:29:28 +0000 2022
1518114982914932737,fr,NO,YES,0,64,"",Sun Apr 24 06:29:51 +0000 2022
1518114998450483200,fr,NO,NO,0,0,"",Sun Apr 24 06:29:55 +0000 2022
1518115062493462535,fr,NO,YES,0,838,"",Sun Apr 24 06:30:10 +0000 2022
1518115083116851200,fr,NO,YES,0,77,"",Sun Apr 24 06:30:15 +0000 2022
1518115101315940358,fr,NO,YES,0,98,"",Sun Apr 24 06:30:20 +0000 2022
1518115156013850625,fr,NO,YES,0,838,"",Sun Apr 24 06:30:33 +0000 2022
1518115156978540544,fr,NO,NO,4,3,"",Sun Apr 24 06:30:33 +0000 2022
1518115190444896256,en,NO,YES,0,1,"",Sun Apr 24 06:30:41 +0000 2022
1518115194400083969,fr,NO,YES,0,838,"",Sun Apr 24 06:30:42 +0000 2022
1518115287635275776,fr,NO,YES,0,3,"",Sun Apr 24 06:31:04 +0000 2022
1518115402961854467,fr,NO,YES,0,2385,"",Sun Apr 24 06:31:31 +0000 2022
1518115407630336000,fr,NO,YES,0,2385,"",Sun Apr 24 06:31:33 +0000 2022
1518115423757246465,fr,NO,NO,0,0,"",Sun Apr 24 06:31:36 +0000 2022
1518115620784590848,fr,NO,YES,0,2,"",Sun Apr 24 06:32:23 +0000 2022
1518115785964666880,fr,NO,YES,0,2386,"",Sun Apr 24 06:33:03 +0000 2022
1518115981985525760,fr,NO,NO,1,0,"",Sun Apr 24 06:33:49 +0000 2022
1518116038193278977,fr,NO,YES,0,2387,"",Sun Apr 24 06:34:03 +0000 2022
1518116132988801024,fr,NO,YES,0,2387,"",Sun Apr 24 06:34:25 +0000 2022
1518116268460675072,fr,NO,YES,0,3,"",Sun Apr 24 06:34:58 +0000 2022
1518116280988884992,fr,NO,YES,0,2387,"",Sun Apr 24 06:35:01 +0000 2022
1518116407698931713,fr,NO,YES,0,6,"",Sun Apr 24 06:35:31 +0000 2022
1518116434630615041,fr,NO,YES,0,841,"",Sun Apr 24 06:35:37 +0000 2022
1518116656605716480,nl,NO,YES,0,2,"",Sun Apr 24 06:36:30 +0000 2022
1518116715602886661,fr,NO,NO,0,0,"",Sun Apr 24 06:36:44 +0000 2022
1518116721026125824,fr,NO,NO,0,0,"",Sun Apr 24 06:36:46 +0000 2022
1518116746833666048,en,NO,YES,0,14,"",Sun Apr 24 06:36:52 +0000 2022
1518116755469742082,fr,NO,YES,0,2391,"",Sun Apr 24 06:36:54 +0000 2022
1518116787530862592,en,NO,NO,2,0,"",Sun Apr 24 06:37:02 +0000 2022
1518116840433721344,fr,NO,NO,0,0,"",Sun Apr 24 06:37:14 +0000 2022
1518116869328171009,el,NO,NO,0,0,"",Sun Apr 24 06:37:21 +0000 2022
1518116954548191233,fr,NO,YES,0,71,"",Sun Apr 24 06:37:41 +0000 2022
1518116974399787008,fr,NO,YES,0,843,"",Sun Apr 24 06:37:46 +0000 2022
1518117019652182016,fr,NO,YES,0,3,"",Sun Apr 24 06:37:57 +0000 2022
1518117060240359424,fr,NO,YES,0,7,"",Sun Apr 24 06:38:07 +0000 2022
1518117065193836549,fr,NO,NO,2,0,"",Sun Apr 24 06:38:08 +0000 2022
1518117138854252545,fr,NO,YES,0,843,"",Sun Apr 24 06:38:25 +0000 2022
1518117170584211456,fr,NO,YES,0,2391,"",Sun Apr 24 06:38:33 +0000 2022
1518117202112794625,fr,NO,YES,0,2391,"",Sun Apr 24 06:38:40 +0000 2022
1518117265299980288,en,NO,NO,1,0,"",Sun Apr 24 06:38:55 +0000 2022
1518117428324188163,fr,NO,YES,0,31,"",Sun Apr 24 06:39:34 +0000 2022
1518117471278202881,fr,NO,YES,0,843,"",Sun Apr 24 06:39:45 +0000 2022
1518117621870346240,fr,NO,YES,0,2391,"",Sun Apr 24 06:40:20 +0000 2022
1518117678921265153,fr,NO,YES,0,71,"",Sun Apr 24 06:40:34 +0000 2022
1518117709350899712,fr,NO,YES,0,2391,"",Sun Apr 24 06:40:41 +0000 2022
1518117746877374464,fr,NO,NO,0,0,"",Sun Apr 24 06:40:50 +0000 2022
1518117878653853696,en,NO,NO,1,0,"",Sun Apr 24 06:41:22 +0000 2022
1518118026381516800,fr,NO,YES,0,1,"",Sun Apr 24 06:41:57 +0000 2022
1518118071445114881,fr,NO,YES,0,41,"",Sun Apr 24 06:42:08 +0000 2022
1518118321442496513,fr,NO,YES,0,843,"",Sun Apr 24 06:43:07 +0000 2022
1518118542759153665,fr,NO,YES,0,2391,"",Sun Apr 24 06:44:00 +0000 2022
1518118581845778433,fr,NO,YES,0,843,"",Sun Apr 24 06:44:09 +0000 2022
1518118606411812866,fr,NO,YES,0,41,"",Sun Apr 24 06:44:15 +0000 2022
1518118726792622080,fr,NO,YES,0,7,"",Sun Apr 24 06:44:44 +0000 2022
1518118762670604289,fr,NO,YES,0,1101,"",Sun Apr 24 06:44:52 +0000 2022
1518119124370604033,fr,NO,YES,0,1101,"",Sun Apr 24 06:46:19 +0000 2022
1518119260215726086,fr,NO,YES,0,78,"",Sun Apr 24 06:46:51 +0000 2022
1518119268134567936,fr,NO,YES,0,5,"",Sun Apr 24 06:46:53 +0000 2022
1518119526637969410,fr,NO,YES,0,78,"",Sun Apr 24 06:47:55 +0000 2022
1518119661279363079,fr,NO,YES,0,843,"",Sun Apr 24 06:48:27 +0000 2022
1518119686856138752,en,NO,YES,0,17,"",Sun Apr 24 06:48:33 +0000 2022
1518119810260951042,fr,NO,YES,0,843,"",Sun Apr 24 06:49:02 +0000 2022
1518119864384241664,fr,NO,YES,0,2391,"",Sun Apr 24 06:49:15 +0000 2022
1518119929999994880,fr,NO,YES,0,1,"",Sun Apr 24 06:49:31 +0000 2022
1518119957447516160,fr,NO,YES,0,843,"",Sun Apr 24 06:49:37 +0000 2022
1518119979035639808,fr,NO,NO,1,0,"",Sun Apr 24 06:49:42 +0000 2022
1518119980465754112,fr,NO,YES,0,7,"",Sun Apr 24 06:49:43 +0000 2022
1518120203175043072,fr,NO,YES,0,2394,"",Sun Apr 24 06:50:36 +0000 2022
1518120341448634372,fr,NO,YES,0,850,"",Sun Apr 24 06:51:09 +0000 2022
1518120456699752448,fr,NO,YES,0,2394,"",Sun Apr 24 06:51:36 +0000 2022
1518120542888415233,fr,NO,YES,0,850,"",Sun Apr 24 06:51:57 +0000 2022
1518120576363208704,fr,NO,YES,0,2394,"",Sun Apr 24 06:52:05 +0000 2022
1518120637000261632,fr,NO,YES,0,850,"",Sun Apr 24 06:52:19 +0000 2022
1518120666263863298,fr,NO,YES,0,850,"",Sun Apr 24 06:52:26 +0000 2022
1518120791568748545,fr,NO,NO,0,0,"",Sun Apr 24 06:52:56 +0000 2022
1518120989158223872,fr,NO,YES,0,74,"",Sun Apr 24 06:53:43 +0000 2022
1518121432315801601,fr,NO,YES,0,853,"",Sun Apr 24 06:55:29 +0000 2022
1518121439207084033,fr,NO,YES,0,31,"",Sun Apr 24 06:55:31 +0000 2022
1518121471087976450,fr,NO,NO,0,0,"",Sun Apr 24 06:55:38 +0000 2022
1518121593607798786,fr,NO,YES,0,2394,"",Sun Apr 24 06:56:07 +0000 2022
1518121967219531777,fr,NO,YES,0,1101,"",Sun Apr 24 06:57:36 +0000 2022
1518122003076685824,fr,NO,YES,0,11,"",Sun Apr 24 06:57:45 +0000 2022
1518122016733339648,fr,NO,YES,0,2395,"",Sun Apr 24 06:57:48 +0000 2022
1518122062346338304,fr,NO,YES,0,855,"",Sun Apr 24 06:57:59 +0000 2022
1518122115408539648,fr,NO,YES,0,0,"",Sun Apr 24 06:58:12 +0000 2022
1518122202805252097,fr,NO,YES,0,855,"",Sun Apr 24 06:58:33 +0000 2022
1518122237886451712,fr,NO,NO,1,0,"",Sun Apr 24 06:58:41 +0000 2022
1518122280756330496,fr,NO,YES,0,856,"",Sun Apr 24 06:58:51 +0000 2022
1518122311827828736,fr,NO,NO,2,0,"",Sun Apr 24 06:58:59 +0000 2022
1518122448054636545,fr,NO,YES,0,7,"",Sun Apr 24 06:59:31 +0000 2022
1518122490945589248,fr,NO,NO,0,0,"",Sun Apr 24 06:59:41 +0000 2022
1518122525502451712,fr,NO,YES,0,856,"",Sun Apr 24 06:59:50 +0000 2022
1518107468093603840,en,NO,NO,0,0,"",Sun Apr 24 06:00:00 +0000 2022
1518107468341018626,es,NO,NO,11,1,"",Sun Apr 24 06:00:00 +0000 2022
1518107468437630976,en,NO,NO,0,0,"",Sun Apr 24 06:00:00 +0000 2022
1518107468546514944,ca,NO,NO,0,0,"",Sun Apr 24 06:00:00 +0000 2022
1518107468961828864,en,NO,NO,7,1,"",Sun Apr 24 06:00:00 +0000 2022
1518107470467633153,in,NO,YES,0,4,"",Sun Apr 24 06:00:00 +0000 2022
1518107471612502016,en,NO,NO,0,0,"",Sun Apr 24 06:00:00 +0000 2022
1518107471700643842,en,NO,NO,2,1,"",Sun Apr 24 06:00:00 +0000 2022
1518107472199790592,und,NO,NO,0,0,"",Sun Apr 24 06:00:01 +0000 2022
1518107472371802113,te,NO,NO,0,0,"",Sun Apr 24 06:00:01 +0000 2022
1518107472417988608,en,NO,NO,1,0,"",Sun Apr 24 06:00:01 +0000 2022
1518107472585764869,en,NO,NO,1,1,"",Sun Apr 24 06:00:01 +0000 2022
1518107472988237825,en,NO,YES,0,1233,"",Sun Apr 24 06:00:01 +0000 2022
1518107473441288193,en,NO,NO,2,0,"",Sun Apr 24 06:00:01 +0000 2022
1518107474414481408,en,NO,NO,2,0,"",Sun Apr 24 06:00:01 +0000 2022
1518107476360679424,en,NO,NO,1,1,"",Sun Apr 24 06:00:02 +0000 2022
1518107477090488320,en,NO,YES,0,306,"",Sun Apr 24 06:00:02 +0000 2022
1518107477962801152,de,NO,YES,0,159,"",Sun Apr 24 06:00:02 +0000 2022
1518107479145684993,en,NO,NO,0,0,"",Sun Apr 24 06:00:02 +0000 2022
1518107479250333696,en,NO,YES,0,98,"",Sun Apr 24 06:00:02 +0000 2022
1518107479489630209,fr,NO,YES,0,9,"",Sun Apr 24 06:00:02 +0000 2022
1518107479716024321,en,NO,YES,0,132,"",Sun Apr 24 06:00:02 +0000 2022
1518107480450027520,en,NO,NO,0,0,"",Sun Apr 24 06:00:03 +0000 2022
1518107480634626049,de,NO,NO,2,0,"",Sun Apr 24 06:00:03 +0000 2022
1518107480978595845,und,NO,NO,0,0,"",Sun Apr 24 06:00:03 +0000 2022
1518107481049870337,fr,NO,YES,0,1381,"",Sun Apr 24 06:00:03 +0000 2022
1518107481309794305,en,NO,NO,0,0,"",Sun Apr 24 06:00:03 +0000 2022
1518107481620234242,ta,NO,NO,0,0,"",Sun Apr 24 06:00:03 +0000 2022
1518107482434183168,in,NO,NO,0,0,"",Sun Apr 24 06:00:03 +0000 2022
1518107482568146945,de,NO,NO,0,0,"",Sun Apr 24 06:00:03 +0000 2022
1518107483377602560,in,NO,YES,0,1121,"",Sun Apr 24 06:00:03 +0000 2022
1518107484690518016,en,NO,YES,0,1,"",Sun Apr 24 06:00:04 +0000 2022
1518107484858298370,de,NO,NO,7,0,"",Sun Apr 24 06:00:04 +0000 2022
1518107485562982400,en,NO,NO,2,2,"",Sun Apr 24 06:00:04 +0000 2022
1518107485890134019,en,NO,YES,0,1021,"",Sun Apr 24 06:00:04 +0000 2022
1518107486728847360,en,NO,YES,0,496,"",Sun Apr 24 06:00:04 +0000 2022
1518107486875750400,de,NO,NO,0,0,"",Sun Apr 24 06:00:04 +0000 2022
1518107490583523333,en,NO,NO,0,0,"",Sun Apr 24 06:00:05 +0000 2022
1518107491388772352,en,NO,YES,0,610,"",Sun Apr 24 06:00:05 +0000 2022
1518107491414028288,en,NO,YES,0,445,"",Sun Apr 24 06:00:05 +0000 2022
1518107492072378368,en,NO,YES,0,1,"",Sun Apr 24 06:00:05 +0000 2022
1518107494173749249,el,NO,NO,0,0,"",Sun Apr 24 06:00:06 +0000 2022
1518107494232608769,und,NO,NO,1,1,"",Sun Apr 24 06:00:06 +0000 2022
1518107496862257152,ja,NO,YES,0,136,"",Sun Apr 24 06:00:06 +0000 2022
1518107499517251584,en,NO,NO,0,0,"",Sun Apr 24 06:00:07 +0000 2022
1518107500146577411,de,NO,NO,1,0,"",Sun Apr 24 06:00:07 +0000 2022
1518107500809138177,en,NO,YES,0,809,"",Sun Apr 24 06:00:07 +0000 2022
1518107502465847296,de,NO,NO,0,0,"",Sun Apr 24 06:00:08 +0000 2022
1518107503384416256,en,NO,YES,0,1233,"",Sun Apr 24 06:00:08 +0000 2022
1518107503514558464,en,NO,NO,0,0,"",Sun Apr 24 06:00:08 +0000 2022
1518107504634257408,en,NO,YES,0,75,"",Sun Apr 24 06:00:08 +0000 2022
1518107505158914048,en,NO,YES,0,124,"",Sun Apr 24 06:00:08 +0000 2022
1518107505519386624,en,NO,NO,0,0,"",Sun Apr 24 06:00:09 +0000 2022
1518107505704030208,en,NO,YES,0,84,"",Sun Apr 24 06:00:09 +0000 2022
1518107507322875904,en,NO,NO,0,0,"",Sun Apr 24 06:00:09 +0000 2022
1518107508056895488,en,NO,NO,6,1,"",Sun Apr 24 06:00:09 +0000 2022
1518107508359024640,en,NO,NO,1,0,"",Sun Apr 24 06:00:09 +0000 2022
1518107508384038913,en,NO,YES,0,8,"",Sun Apr 24 06:00:09 +0000 2022
1518107511299182593,en,NO,NO,2,1,"",Sun Apr 24 06:00:10 +0000 2022
1518107512804888578,en,NO,YES,0,161,"",Sun Apr 24 06:00:10 +0000 2022
1518107513174085632,fr,NO,NO,0,0,"",Sun Apr 24 06:00:10 +0000 2022
1518107515384328192,en,NO,YES,0,31,"",Sun Apr 24 06:00:11 +0000 2022
1518107516559048704,en,NO,YES,0,231,"",Sun Apr 24 06:00:11 +0000 2022
1518107516688900096,de,NO,YES,0,381,"",Sun Apr 24 06:00:11 +0000 2022
1518107519746547713,de,NO,NO,6,3,"",Sun Apr 24 06:00:12 +0000 2022
1518107520195301376,en,NO,YES,0,3656,"",Sun Apr 24 06:00:12 +0000 2022
1518107520824397824,en,NO,YES,0,135,"",Sun Apr 24 06:00:12 +0000 2022
1518107522544148482,en,NO,NO,1,0,"",Sun Apr 24 06:00:13 +0000 2022
1518107522942521344,en,NO,YES,0,1558,"",Sun Apr 24 06:00:13 +0000 2022
1518107523190079489,de,NO,NO,0,0,"",Sun Apr 24 06:00:13 +0000 2022
1518107524335079424,en,NO,YES,0,27,"",Sun Apr 24 06:00:13 +0000 2022
1518107524775481345,en,NO,NO,1,0,"",Sun Apr 24 06:00:13 +0000 2022
1518107524792156163,nl,NO,YES,0,6,"",Sun Apr 24 06:00:13 +0000 2022
1518107525333278720,en,NO,YES,0,2391,"",Sun Apr 24 06:00:13 +0000 2022
1518107525442412544,en,NO,NO,1,0,"",Sun Apr 24 06:00:13 +0000 2022
1518107526352576514,en,NO,NO,0,0,"",Sun Apr 24 06:00:14 +0000 2022
1518107527002701824,de,NO,YES,0,49,"",Sun Apr 24 06:00:14 +0000 2022
1518107527560712198,de,NO,NO,0,0,"",Sun Apr 24 06:00:14 +0000 2022
1518107528789381122,nl,NO,YES,0,67,"",Sun Apr 24 06:00:14 +0000 2022
1518107528793624577,es,NO,YES,0,20,"",Sun Apr 24 06:00:14 +0000 2022
1518107528873521152,en,NO,YES,0,3656,"",Sun Apr 24 06:00:14 +0000 2022
1518107528953053187,en,NO,NO,0,0,"",Sun Apr 24 06:00:14 +0000 2022
1518107530852896768,en,NO,YES,0,3223,"",Sun Apr 24 06:00:15 +0000 2022
1518107530903232512,in,NO,NO,0,0,"",Sun Apr 24 06:00:15 +0000 2022
1518107531792601088,en,NO,YES,0,73,"",Sun Apr 24 06:00:15 +0000 2022
1518107531922477057,en,NO,YES,0,2972,"",Sun Apr 24 06:00:15 +0000 2022
1518107532396531712,en,NO,NO,1,0,"",Sun Apr 24 06:00:15 +0000 2022
1518107532664918016,de,NO,YES,0,64,"",Sun Apr 24 06:00:15 +0000 2022
1518107532966912001,en,NO,YES,0,6,"",Sun Apr 24 06:00:15 +0000 2022
1518107533197688832,en,NO,YES,0,241,"",Sun Apr 24 06:00:15 +0000 2022
1518107534007095296,si,NO,NO,0,1,"",Sun Apr 24 06:00:15 +0000 2022
1518107534413889536,en,NO,NO,2,1,"",Sun Apr 24 06:00:15 +0000 2022
1518107534770700288,en,NO,YES,0,14,"",Sun Apr 24 06:00:16 +0000 2022
1518107534954876928,en,NO,NO,1,0,"",Sun Apr 24 06:00:16 +0000 2022
1518107534997221376,ja,NO,NO,0,0,"",Sun Apr 24 06:00:16 +0000 2022
1518107536037081088,en,NO,YES,0,289,"",Sun Apr 24 06:00:16 +0000 2022
1518107536087564289,en,NO,NO,15,2,"",Sun Apr 24 06:00:16 +0000 2022
1518107536775254019,en,NO,YES,0,1668,"",Sun Apr 24 06:00:16 +0000 2022
1518107537618632705,ja,NO,NO,1,0,"",Sun Apr 24 06:00:16 +0000 2022
1518107537920475136,en,NO,NO,0,0,"",Sun Apr 24 06:00:16 +0000 2022
1518107538771914754,en,NO,NO,13,0,"",Sun Apr 24 06:00:16 +0000 2022
1518107540462133249,iw,NO,NO,8,0,"",Sun Apr 24 06:00:17 +0000 2022
1518107541531938816,ja,NO,YES,0,1,"",Sun Apr 24 06:00:17 +0000 2022
1518107542064439296,de,NO,NO,1,0,"",Sun Apr 24 06:00:17 +0000 2022
1518107542907506688,en,NO,NO,28,4,"",Sun Apr 24 06:00:17 +0000 2022
1518107543473889280,und,NO,NO,0,0,"",Sun Apr 24 06:00:18 +0000 2022
1518107543490334720,de,NO,NO,0,0,"",Sun Apr 24 06:00:18 +0000 2022
1518107544849625088,fr,NO,YES,0,44,"",Sun Apr 24 06:00:18 +0000 2022
1518107546967543810,en,NO,NO,0,0,"",Sun Apr 24 06:00:18 +0000 2022
1518107548007550976,en,NO,YES,0,9,"",Sun Apr 24 06:00:19 +0000 2022
1518107548234272769,de,NO,NO,0,0,"",Sun Apr 24 06:00:19 +0000 2022
1518107548292980737,en,NO,YES,0,2,"",Sun Apr 24 06:00:19 +0000 2022
1518107548486094848,ko,NO,NO,0,1,"",Sun Apr 24 06:00:19 +0000 2022
1518107549299470336,en,NO,NO,0,0,"",Sun Apr 24 06:00:19 +0000 2022
1518107551707054081,en,NO,NO,0,0,"",Sun Apr 24 06:00:20 +0000 2022
1518107551786708992,en,NO,YES,0,2740,"",Sun Apr 24 06:00:20 +0000 2022
1518107554190028800,en,NO,NO,0,0,"",Sun Apr 24 06:00:20 +0000 2022
1518107554902994945,en,NO,YES,0,385,"",Sun Apr 24 06:00:20 +0000 2022
1518107555649662976,en,NO,YES,0,3223,"",Sun Apr 24 06:00:20 +0000 2022
1518107556002074625,en,NO,YES,0,5720,"",Sun Apr 24 06:00:21 +0000 2022
1518107556207644673,en,NO,YES,0,84,"",Sun Apr 24 06:00:21 +0000 2022
1518107556991975429,en,NO,NO,1,0,"",Sun Apr 24 06:00:21 +0000 2022
1518107557268975617,en,NO,YES,0,20,"",Sun Apr 24 06:00:21 +0000 2022
1518107563962863616,en,NO,NO,13,6,"",Sun Apr 24 06:00:22 +0000 2022
1518107564847865856,it,NO,NO,5,6,"",Sun Apr 24 06:00:23 +0000 2022
1518107565372043266,en,NO,YES,0,444,"",Sun Apr 24 06:00:23 +0000 2022
1518107565401382912,tl,NO,YES,0,169,"",Sun Apr 24 06:00:23 +0000 2022
1518107565573484545,en,NO,YES,0,6,"",Sun Apr 24 06:00:23 +0000 2022
1518107565615611904,en,NO,YES,0,8,"",Sun Apr 24 06:00:23 +0000 2022
1518107566345273347,en,NO,YES,0,25,"",Sun Apr 24 06:00:23 +0000 2022
1518107567393714178,en,NO,YES,0,10,"",Sun Apr 24 06:00:23 +0000 2022
1518107567691423750,en,NO,NO,0,0,"",Sun Apr 24 06:00:23 +0000 2022
1518107571105648640,en,NO,NO,0,0,"",Sun Apr 24 06:00:24 +0000 2022
1518107572271673344,en,NO,YES,0,6,"",Sun Apr 24 06:00:24 +0000 2022
1518107572280217601,en,NO,YES,0,26,"",Sun Apr 24 06:00:24 +0000 2022
1518107573274427392,en,NO,YES,0,6,"",Sun Apr 24 06:00:25 +0000 2022
1518107573685207040,de,NO,YES,0,360,"",Sun Apr 24 06:00:25 +0000 2022
1518107573832069120,en,NO,YES,0,40,"",Sun Apr 24 06:00:25 +0000 2022
1518107576050884608,en,NO,YES,0,83,"",Sun Apr 24 06:00:25 +0000 2022
1518107577292402688,en,NO,NO,2,1,"",Sun Apr 24 06:00:26 +0000 2022
