Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515376876130291717,el,NO,NO,0,0,"",Sat Apr 16 17:09:36 +0000 2022
1515376938830999554,fr,NO,YES,0,113,"",Sat Apr 16 17:09:51 +0000 2022
1515377055059304458,fr,NO,NO,0,0,"",Sat Apr 16 17:10:18 +0000 2022
1515377135409586176,fr,NO,YES,0,124,"",Sat Apr 16 17:10:38 +0000 2022
1515377194675195908,nl,NO,NO,0,0,"",Sat Apr 16 17:10:52 +0000 2022
1515377206842769418,fr,NO,YES,0,113,"",Sat Apr 16 17:10:55 +0000 2022
1515377269010751492,fr,NO,NO,0,0,"",Sat Apr 16 17:11:09 +0000 2022
1515377279903453192,fr,NO,YES,0,3,"",Sat Apr 16 17:11:12 +0000 2022
1515377422925025280,fr,NO,NO,3,0,"",Sat Apr 16 17:11:46 +0000 2022
1515377467682340865,fr,NO,NO,0,0,"",Sat Apr 16 17:11:57 +0000 2022
1515377474124853254,fr,NO,NO,2,0,"",Sat Apr 16 17:11:58 +0000 2022
1515377516315398146,fr,NO,NO,0,0,"",Sat Apr 16 17:12:08 +0000 2022
1515377516890009603,en,NO,NO,5,1,"",Sat Apr 16 17:12:09 +0000 2022
1515377668405055492,pt,NO,NO,0,0,"",Sat Apr 16 17:12:45 +0000 2022
1515377716257820678,en,NO,NO,2,0,"",Sat Apr 16 17:12:56 +0000 2022
1515378038145384449,el,NO,NO,1,0,"",Sat Apr 16 17:14:13 +0000 2022
1515378284225343492,fr,NO,YES,0,1,"",Sat Apr 16 17:15:11 +0000 2022
1515378412357136393,fr,NO,YES,0,2,"",Sat Apr 16 17:15:42 +0000 2022
1515378742599823363,en,NO,NO,0,0,"",Sat Apr 16 17:17:01 +0000 2022
1515378833867816965,fr,NO,NO,0,0,"",Sat Apr 16 17:17:23 +0000 2022
1515378862556946448,fr,NO,NO,0,0,"",Sat Apr 16 17:17:29 +0000 2022
1515378902428000261,fr,NO,NO,3,1,"",Sat Apr 16 17:17:39 +0000 2022
1515378964742692868,fr,NO,YES,0,1,"",Sat Apr 16 17:17:54 +0000 2022
1515379280510918660,fr,NO,YES,0,2,"",Sat Apr 16 17:19:09 +0000 2022
1515379579896086532,pt,NO,NO,52,9,"",Sat Apr 16 17:20:20 +0000 2022
1515379668085579781,fr,NO,NO,0,0,"",Sat Apr 16 17:20:41 +0000 2022
1515379669696229380,fr,NO,NO,0,0,"",Sat Apr 16 17:20:42 +0000 2022
1515380037410770949,fr,NO,YES,0,1,"",Sat Apr 16 17:22:09 +0000 2022
1515380226045497349,en,NO,NO,9,0,"",Sat Apr 16 17:22:54 +0000 2022
1515380256244473859,en,NO,NO,3,0,"",Sat Apr 16 17:23:02 +0000 2022
1515380307276484616,es,NO,NO,11,1,"",Sat Apr 16 17:23:14 +0000 2022
1515380510234619912,fr,NO,NO,0,0,"",Sat Apr 16 17:24:02 +0000 2022
1515380554409070592,nl,NO,NO,0,0,"",Sat Apr 16 17:24:13 +0000 2022
1515380691726487559,fr,NO,YES,0,369,"",Sat Apr 16 17:24:45 +0000 2022
1515380748802473990,fr,NO,NO,19,2,"",Sat Apr 16 17:24:59 +0000 2022
1515380977933205516,pt,NO,YES,0,9,"",Sat Apr 16 17:25:54 +0000 2022
1515381148129673223,en,NO,YES,0,37,"",Sat Apr 16 17:26:34 +0000 2022
1515381496823042053,en,NO,NO,0,0,"",Sat Apr 16 17:27:57 +0000 2022
1515381732110999556,fr,NO,NO,0,0,"",Sat Apr 16 17:28:54 +0000 2022
1515381748720410624,fr,NO,YES,0,121,"",Sat Apr 16 17:28:57 +0000 2022
1515381784653049867,fr,NO,NO,0,0,"",Sat Apr 16 17:29:06 +0000 2022
1515381860926472198,fr,NO,NO,0,0,"",Sat Apr 16 17:29:24 +0000 2022
1515381962353086465,fr,NO,YES,0,7,"",Sat Apr 16 17:29:48 +0000 2022
1515381990224273416,fr,NO,YES,0,124,"",Sat Apr 16 17:29:55 +0000 2022
1515382199234793476,fr,NO,YES,0,0,"",Sat Apr 16 17:30:45 +0000 2022
1515382339777572864,fr,NO,YES,0,1,"",Sat Apr 16 17:31:18 +0000 2022
1515382385503784973,fr,NO,YES,0,7,"",Sat Apr 16 17:31:29 +0000 2022
1515382730149748741,fr,NO,YES,0,8,"",Sat Apr 16 17:32:51 +0000 2022
1515383025298808836,fr,NO,YES,0,19,"",Sat Apr 16 17:34:02 +0000 2022
1515383208795422723,fr,NO,NO,1,0,"",Sat Apr 16 17:34:46 +0000 2022
1515383399174844418,und,NO,NO,5,1,"",Sat Apr 16 17:35:31 +0000 2022
1515383428765700096,fr,NO,YES,0,126,"",Sat Apr 16 17:35:38 +0000 2022
1515383450513121286,fr,NO,NO,1,0,"",Sat Apr 16 17:35:43 +0000 2022
1515383760849616905,pt,NO,NO,3,0,"",Sat Apr 16 17:36:57 +0000 2022
1515383800515149829,fr,NO,NO,0,0,"",Sat Apr 16 17:37:07 +0000 2022
1515383921470578691,en,NO,NO,1,0,"",Sat Apr 16 17:37:36 +0000 2022
1515383932556091404,fr,NO,NO,0,0,"",Sat Apr 16 17:37:38 +0000 2022
1515384198403661831,fr,NO,NO,0,0,"",Sat Apr 16 17:38:42 +0000 2022
1515384225171529728,el,NO,NO,0,0,"",Sat Apr 16 17:38:48 +0000 2022
1515384761845489670,fr,NO,YES,0,128,"",Sat Apr 16 17:40:56 +0000 2022
1515384865755127810,und,NO,YES,0,14,"",Sat Apr 16 17:41:21 +0000 2022
1515384919006007303,fr,NO,NO,3,0,"",Sat Apr 16 17:41:33 +0000 2022
1515384992108630017,cs,NO,NO,4,0,"",Sat Apr 16 17:41:51 +0000 2022
1515385093090590727,fr,NO,YES,0,1,"",Sat Apr 16 17:42:15 +0000 2022
1515385174720143368,pt,NO,NO,1,0,"",Sat Apr 16 17:42:34 +0000 2022
1515385265996636163,fr,NO,NO,0,0,"",Sat Apr 16 17:42:56 +0000 2022
1515385404756738054,fr,NO,YES,0,128,"",Sat Apr 16 17:43:29 +0000 2022
1515385424822378501,fr,NO,NO,1,0,"",Sat Apr 16 17:43:34 +0000 2022
1515385425015324677,en,NO,NO,1,0,"",Sat Apr 16 17:43:34 +0000 2022
1515385502236483587,en,NO,NO,0,0,"",Sat Apr 16 17:43:52 +0000 2022
1515385602677506049,fr,NO,NO,0,0,"",Sat Apr 16 17:44:16 +0000 2022
1515385749998342147,pt,NO,NO,0,0,"",Sat Apr 16 17:44:51 +0000 2022
1515385794424279041,en,NO,NO,63,0,"",Sat Apr 16 17:45:02 +0000 2022
1515385890004213762,fr,NO,NO,0,0,"",Sat Apr 16 17:45:25 +0000 2022
1515386116660154373,lv,NO,YES,0,3,"",Sat Apr 16 17:46:19 +0000 2022
1515386126407667724,fr,NO,NO,2,1,"",Sat Apr 16 17:46:21 +0000 2022
1515386321098924039,fr,NO,YES,0,125,"",Sat Apr 16 17:47:08 +0000 2022
1515386348311662598,fr,NO,YES,0,1,"",Sat Apr 16 17:47:14 +0000 2022
1515386416141844485,fr,NO,YES,0,125,"",Sat Apr 16 17:47:30 +0000 2022
1515386517723791364,en,NO,YES,0,3,"",Sat Apr 16 17:47:55 +0000 2022
1515386642051313669,fr,NO,NO,2,0,"",Sat Apr 16 17:48:24 +0000 2022
1515387041500078083,fr,NO,NO,1,0,"",Sat Apr 16 17:49:59 +0000 2022
1515387557311307782,nl,NO,NO,0,0,"",Sat Apr 16 17:52:02 +0000 2022
1515387568321441796,fr,NO,YES,0,2,"",Sat Apr 16 17:52:05 +0000 2022
1515387584171544576,en,NO,NO,2,0,"",Sat Apr 16 17:52:09 +0000 2022
1515387690602086401,fr,NO,NO,2,0,"",Sat Apr 16 17:52:34 +0000 2022
1515388057171730439,pt,NO,YES,0,10,"",Sat Apr 16 17:54:02 +0000 2022
1515388103409741827,pt,NO,YES,0,10,"",Sat Apr 16 17:54:13 +0000 2022
1515388431744045060,en,NO,NO,48,11,"",Sat Apr 16 17:55:31 +0000 2022
1515388446117879811,en,NO,YES,0,37,"",Sat Apr 16 17:55:34 +0000 2022
1515388523251048450,fr,NO,NO,0,0,"",Sat Apr 16 17:55:53 +0000 2022
1515388685348478981,fr,NO,NO,0,0,"",Sat Apr 16 17:56:31 +0000 2022
1515389049854435336,und,NO,YES,0,1,"",Sat Apr 16 17:57:58 +0000 2022
1515389226015207426,fr,NO,YES,0,125,"",Sat Apr 16 17:58:40 +0000 2022
1515389446748721154,en,NO,NO,0,0,"",Sat Apr 16 17:59:33 +0000 2022
1515374459116474370,en,NO,NO,0,0,"",Sat Apr 16 17:00:00 +0000 2022
1515374459791630337,en,NO,YES,0,1045,"",Sat Apr 16 17:00:00 +0000 2022
1515374459967791104,en,NO,NO,413,83,"",Sat Apr 16 17:00:00 +0000 2022
1515374460005670920,en,NO,YES,0,3696,"",Sat Apr 16 17:00:00 +0000 2022
1515374460118913038,en,NO,NO,0,0,"",Sat Apr 16 17:00:00 +0000 2022
1515374460903165952,en,NO,NO,1,3,"",Sat Apr 16 17:00:00 +0000 2022
1515374460978802690,es,NO,NO,23,55,"",Sat Apr 16 17:00:00 +0000 2022
1515374461037514767,en,NO,NO,2,1,"",Sat Apr 16 17:00:00 +0000 2022
1515374461435973636,en,NO,NO,2,0,"",Sat Apr 16 17:00:00 +0000 2022
1515374461737963520,pt,NO,YES,0,20,"",Sat Apr 16 17:00:00 +0000 2022
1515374462538960897,en,NO,YES,0,1,"",Sat Apr 16 17:00:00 +0000 2022
1515374462841012226,es,NO,NO,3,2,"",Sat Apr 16 17:00:00 +0000 2022
1515374462950166538,en,NO,YES,0,1290,"",Sat Apr 16 17:00:00 +0000 2022
1515374463096922113,es,NO,NO,0,0,"",Sat Apr 16 17:00:00 +0000 2022
1515374463365222404,en,NO,NO,0,0,"",Sat Apr 16 17:00:01 +0000 2022
1515374463486861313,es,NO,NO,7,2,"",Sat Apr 16 17:00:01 +0000 2022
1515374463801511950,en,NO,NO,1,0,UG,Sat Apr 16 17:00:01 +0000 2022
1515374464199929856,und,NO,NO,1,0,"",Sat Apr 16 17:00:01 +0000 2022
1515374464208408588,en,NO,NO,3,0,"",Sat Apr 16 17:00:01 +0000 2022
1515374464317411328,en,NO,YES,0,6832,"",Sat Apr 16 17:00:01 +0000 2022
1515374464388771841,es,NO,YES,0,46,"",Sat Apr 16 17:00:01 +0000 2022
1515374464464207879,en,NO,YES,0,5862,"",Sat Apr 16 17:00:01 +0000 2022
1515374465051365377,es,NO,NO,0,0,"",Sat Apr 16 17:00:01 +0000 2022
1515374465512665088,en,NO,NO,1,0,"",Sat Apr 16 17:00:01 +0000 2022
1515374465558847491,en,NO,NO,0,0,"",Sat Apr 16 17:00:01 +0000 2022
1515374466536116227,en,NO,NO,0,0,"",Sat Apr 16 17:00:01 +0000 2022
1515374466825654273,en,NO,NO,0,0,"",Sat Apr 16 17:00:01 +0000 2022
1515374467639304194,und,NO,NO,0,0,"",Sat Apr 16 17:00:02 +0000 2022
1515374468046082049,en,NO,NO,8,4,"",Sat Apr 16 17:00:02 +0000 2022
1515374468432117767,fr,NO,NO,0,0,"",Sat Apr 16 17:00:02 +0000 2022
1515374469082238979,en,NO,YES,0,178,"",Sat Apr 16 17:00:02 +0000 2022
1515374469103030274,sl,NO,NO,0,0,"",Sat Apr 16 17:00:02 +0000 2022
1515374469602324484,en,NO,NO,0,0,"",Sat Apr 16 17:00:02 +0000 2022
1515374469992304641,en,NO,YES,0,81,"",Sat Apr 16 17:00:02 +0000 2022
1515374470470385665,en,NO,YES,0,5,"",Sat Apr 16 17:00:02 +0000 2022
1515374472341209093,es,NO,YES,0,138,"",Sat Apr 16 17:00:03 +0000 2022
1515374472450224128,es,NO,YES,0,14,"",Sat Apr 16 17:00:03 +0000 2022
1515374472890626048,de,NO,NO,0,0,"",Sat Apr 16 17:00:03 +0000 2022
1515374473456799748,nl,NO,NO,0,0,"",Sat Apr 16 17:00:03 +0000 2022
1515374473876164608,en,NO,YES,0,13,"",Sat Apr 16 17:00:03 +0000 2022
1515374473947590656,es,NO,NO,0,0,"",Sat Apr 16 17:00:03 +0000 2022
1515374474111164422,in,NO,YES,0,1408,"",Sat Apr 16 17:00:03 +0000 2022
1515374474601840652,es,NO,YES,0,283,"",Sat Apr 16 17:00:03 +0000 2022
1515374474966835211,fr,NO,NO,4,1,"",Sat Apr 16 17:00:03 +0000 2022
1515374475419664385,es,NO,YES,0,21,"",Sat Apr 16 17:00:03 +0000 2022
1515374475629449220,en,NO,YES,0,1238,"",Sat Apr 16 17:00:03 +0000 2022
1515374475641966597,en,NO,YES,0,5289,"",Sat Apr 16 17:00:03 +0000 2022
1515374476220932096,es,NO,YES,0,28,"",Sat Apr 16 17:00:04 +0000 2022
1515374477282058248,und,NO,YES,0,1,"",Sat Apr 16 17:00:04 +0000 2022
1515374477571354626,ja,NO,NO,0,0,"",Sat Apr 16 17:00:04 +0000 2022
1515374477575864323,ja,NO,NO,0,0,"",Sat Apr 16 17:00:04 +0000 2022
1515374477764280320,en,NO,NO,16,3,"",Sat Apr 16 17:00:04 +0000 2022
1515374478288723970,en,NO,YES,0,77,"",Sat Apr 16 17:00:04 +0000 2022
1515374479114964992,en,NO,YES,0,1846,"",Sat Apr 16 17:00:04 +0000 2022
1515374479551397891,und,NO,YES,0,3,"",Sat Apr 16 17:00:04 +0000 2022
1515374479874084887,en,NO,NO,0,0,"",Sat Apr 16 17:00:04 +0000 2022
1515374480914370565,en,NO,YES,0,74,"",Sat Apr 16 17:00:05 +0000 2022
1515374480985673736,en,NO,NO,0,0,"",Sat Apr 16 17:00:05 +0000 2022
1515374481438613516,en,NO,YES,0,3696,"",Sat Apr 16 17:00:05 +0000 2022
1515374481577058306,en,NO,NO,0,0,"",Sat Apr 16 17:00:05 +0000 2022
1515374484387250176,en,NO,YES,0,1846,"",Sat Apr 16 17:00:06 +0000 2022
1515374484408217603,fr,NO,YES,0,191,"",Sat Apr 16 17:00:06 +0000 2022
1515374486371323909,en,NO,NO,1,0,"",Sat Apr 16 17:00:06 +0000 2022
1515374486517862405,en,NO,YES,0,2,"",Sat Apr 16 17:00:06 +0000 2022
1515374487461638145,en,NO,NO,1,0,"",Sat Apr 16 17:00:06 +0000 2022
1515374489005178881,es,NO,YES,0,18,"",Sat Apr 16 17:00:07 +0000 2022
1515374489168539650,es,NO,YES,0,226,"",Sat Apr 16 17:00:07 +0000 2022
1515374489684439050,en,NO,YES,0,6832,"",Sat Apr 16 17:00:07 +0000 2022
1515374489865015301,en,NO,YES,0,491,"",Sat Apr 16 17:00:07 +0000 2022
1515374490414321667,en,NO,NO,2,2,"",Sat Apr 16 17:00:07 +0000 2022
1515374490712125442,en,NO,YES,0,5862,"",Sat Apr 16 17:00:07 +0000 2022
1515374490926080003,en,NO,NO,0,0,"",Sat Apr 16 17:00:07 +0000 2022
1515374491270098950,it,NO,YES,0,5,"",Sat Apr 16 17:00:07 +0000 2022
1515374492507422724,en,NO,YES,0,94,"",Sat Apr 16 17:00:07 +0000 2022
1515374492804997123,en,NO,YES,0,590,"",Sat Apr 16 17:00:08 +0000 2022
1515374492993957892,en,NO,NO,8,0,"",Sat Apr 16 17:00:08 +0000 2022
1515374493593739270,en,NO,NO,1,0,"",Sat Apr 16 17:00:08 +0000 2022
1515374493639794688,en,NO,YES,0,10,"",Sat Apr 16 17:00:08 +0000 2022
1515374494935883780,de,NO,NO,11,0,"",Sat Apr 16 17:00:08 +0000 2022
1515374495351152647,en,NO,NO,17,2,"",Sat Apr 16 17:00:08 +0000 2022
1515374495405645825,fr,NO,YES,0,1,"",Sat Apr 16 17:00:08 +0000 2022
1515374495896600586,en,NO,YES,0,1555,"",Sat Apr 16 17:00:08 +0000 2022
1515374495913103366,es,NO,NO,0,0,"",Sat Apr 16 17:00:08 +0000 2022
1515374497347502080,en,NO,YES,0,2253,"",Sat Apr 16 17:00:09 +0000 2022
1515374498123558914,nl,NO,YES,0,2,"",Sat Apr 16 17:00:09 +0000 2022
1515374498563989509,de,NO,NO,172,5,"",Sat Apr 16 17:00:09 +0000 2022
1515374498807271429,it,NO,YES,0,482,"",Sat Apr 16 17:00:09 +0000 2022
1515374499469877255,fr,NO,YES,0,422,"",Sat Apr 16 17:00:09 +0000 2022
1515374499537076228,tr,NO,YES,0,5,"",Sat Apr 16 17:00:09 +0000 2022
1515374499788726284,en,NO,YES,0,5777,"",Sat Apr 16 17:00:09 +0000 2022
1515374499989966862,en,NO,NO,0,0,"",Sat Apr 16 17:00:09 +0000 2022
1515374500652920835,hi,NO,YES,0,62,"",Sat Apr 16 17:00:09 +0000 2022
1515374500808110080,hi,NO,NO,0,1,"",Sat Apr 16 17:00:09 +0000 2022
1515374500971429892,en,NO,NO,24,17,"",Sat Apr 16 17:00:09 +0000 2022
1515374501579612168,fr,NO,YES,0,275,"",Sat Apr 16 17:00:10 +0000 2022
1515374502108188677,en,NO,NO,0,0,"",Sat Apr 16 17:00:10 +0000 2022
1515374504821903361,en,NO,NO,0,0,"",Sat Apr 16 17:00:10 +0000 2022
1515374506151399424,nl,NO,YES,0,15,"",Sat Apr 16 17:00:11 +0000 2022
1515374507082633219,en,NO,NO,1,0,"",Sat Apr 16 17:00:11 +0000 2022
1515374507262988293,en,NO,NO,1,0,"",Sat Apr 16 17:00:11 +0000 2022
1515374508034732037,es,NO,YES,0,15,"",Sat Apr 16 17:00:11 +0000 2022
1515374509385207810,en,NO,NO,1,0,"",Sat Apr 16 17:00:11 +0000 2022
1515374509532004358,en,NO,YES,0,39,"",Sat Apr 16 17:00:12 +0000 2022
1515374510752501760,ja,NO,YES,0,327,"",Sat Apr 16 17:00:12 +0000 2022
1515374511092383754,en,NO,NO,4,1,"",Sat Apr 16 17:00:12 +0000 2022
1515374511599894538,es,NO,NO,4,5,"",Sat Apr 16 17:00:12 +0000 2022
1515374512698806279,en,NO,NO,1,0,"",Sat Apr 16 17:00:12 +0000 2022
1515374512841404420,zh,NO,YES,0,6,"",Sat Apr 16 17:00:12 +0000 2022
1515374513722171397,en,NO,YES,0,15,"",Sat Apr 16 17:00:13 +0000 2022
1515374513957048326,es,NO,YES,0,69,"",Sat Apr 16 17:00:13 +0000 2022
1515374514254794753,en,NO,NO,0,1,"",Sat Apr 16 17:00:13 +0000 2022
1515374514431049729,es,NO,NO,3,1,"",Sat Apr 16 17:00:13 +0000 2022
1515374514846433286,en,NO,YES,0,94,"",Sat Apr 16 17:00:13 +0000 2022
1515374514888220672,und,NO,NO,0,0,"",Sat Apr 16 17:00:13 +0000 2022
1515374516528156680,en,NO,NO,0,0,"",Sat Apr 16 17:00:13 +0000 2022
1515374516800827395,en,NO,YES,0,49,"",Sat Apr 16 17:00:13 +0000 2022
1515374516955926535,en,NO,YES,0,1139,"",Sat Apr 16 17:00:13 +0000 2022
1515374516956012547,de,NO,YES,0,256,"",Sat Apr 16 17:00:13 +0000 2022
1515374517169930240,en,NO,YES,0,590,"",Sat Apr 16 17:00:13 +0000 2022
1515374517652185090,en,NO,YES,0,187,"",Sat Apr 16 17:00:13 +0000 2022
1515374517668909065,en,NO,NO,0,0,"",Sat Apr 16 17:00:13 +0000 2022
1515374518604345346,und,NO,NO,3,0,"",Sat Apr 16 17:00:14 +0000 2022
1515374519808049154,en,NO,NO,1,0,"",Sat Apr 16 17:00:14 +0000 2022
1515374519850045449,en,NO,YES,0,3,"",Sat Apr 16 17:00:14 +0000 2022
1515374520340733953,en,NO,YES,0,3696,"",Sat Apr 16 17:00:14 +0000 2022
1515374520613453826,en,NO,NO,3,0,"",Sat Apr 16 17:00:14 +0000 2022
1515374521494216707,en,NO,YES,0,147,"",Sat Apr 16 17:00:14 +0000 2022
1515374522291023876,en,NO,NO,0,0,"",Sat Apr 16 17:00:15 +0000 2022
1515374522597359623,en,NO,YES,0,175,"",Sat Apr 16 17:00:15 +0000 2022
1515374523121610760,es,NO,YES,0,55,"",Sat Apr 16 17:00:15 +0000 2022
1515374524900036620,en,NO,NO,0,0,"",Sat Apr 16 17:00:15 +0000 2022
1515374525466087426,en,NO,YES,0,3696,"",Sat Apr 16 17:00:15 +0000 2022
1515374525466259461,en,NO,NO,0,0,"",Sat Apr 16 17:00:15 +0000 2022
1515374525868871680,en,NO,YES,0,1095,"",Sat Apr 16 17:00:15 +0000 2022
1515374527244832768,en,NO,YES,0,17,"",Sat Apr 16 17:00:16 +0000 2022
1515374529131937792,en,NO,YES,0,5,"",Sat Apr 16 17:00:16 +0000 2022
1515374529652170760,en,NO,NO,0,0,"",Sat Apr 16 17:00:16 +0000 2022
1515374530423779330,en,NO,YES,0,5289,"",Sat Apr 16 17:00:17 +0000 2022
1515374531262967808,en,NO,NO,0,0,"",Sat Apr 16 17:00:17 +0000 2022
1515374531849900032,en,NO,YES,0,31,"",Sat Apr 16 17:00:17 +0000 2022
1515374531875119109,en,NO,YES,0,7,"",Sat Apr 16 17:00:17 +0000 2022
1515374533070532627,in,NO,NO,0,0,"",Sat Apr 16 17:00:17 +0000 2022
1515374533150404609,pl,NO,YES,0,3,"",Sat Apr 16 17:00:17 +0000 2022
1515374533179490304,ja,NO,YES,0,97,"",Sat Apr 16 17:00:17 +0000 2022
1515374533322199050,en,NO,YES,0,8875,"",Sat Apr 16 17:00:17 +0000 2022
1515374533385019403,fr,NO,NO,1,1,"",Sat Apr 16 17:00:17 +0000 2022
1515374533955444739,tr,NO,NO,0,0,"",Sat Apr 16 17:00:17 +0000 2022
1515374533972312064,en,NO,YES,0,27,"",Sat Apr 16 17:00:17 +0000 2022
1515374534282682376,es,NO,YES,0,6,"",Sat Apr 16 17:00:17 +0000 2022
1515374535515779076,en,NO,NO,1,0,"",Sat Apr 16 17:00:18 +0000 2022
1515374535763116037,en,NO,YES,0,429,"",Sat Apr 16 17:00:18 +0000 2022
1515374536069427206,de,NO,YES,0,262,"",Sat Apr 16 17:00:18 +0000 2022
1515374536660824074,es,NO,YES,0,3,"",Sat Apr 16 17:00:18 +0000 2022
1515374537365458945,en,NO,YES,0,3098,"",Sat Apr 16 17:00:18 +0000 2022
1515374538644676610,en,NO,NO,0,0,"",Sat Apr 16 17:00:18 +0000 2022
1515374539059994626,en,NO,YES,0,10,"",Sat Apr 16 17:00:19 +0000 2022
1515374539139604489,en,NO,YES,0,391,"",Sat Apr 16 17:00:19 +0000 2022
1515374539370283023,en,NO,NO,0,0,"",Sat Apr 16 17:00:19 +0000 2022
1515374539651395593,en,NO,YES,0,5,"",Sat Apr 16 17:00:19 +0000 2022
1515374539655553025,en,NO,NO,35,23,"",Sat Apr 16 17:00:19 +0000 2022
1515374540330872834,it,NO,NO,4,1,"",Sat Apr 16 17:00:19 +0000 2022
1515374540876128258,en,NO,NO,6,1,"",Sat Apr 16 17:00:19 +0000 2022
1515374540959879168,ja,NO,YES,0,455,"",Sat Apr 16 17:00:19 +0000 2022
1515374541475876870,es,NO,YES,0,5,"",Sat Apr 16 17:00:19 +0000 2022
1515374541996007424,en,NO,NO,1,0,"",Sat Apr 16 17:00:19 +0000 2022
1515374542373462020,de,NO,YES,0,809,"",Sat Apr 16 17:00:19 +0000 2022
1515374543052828672,en,NO,YES,0,6086,"",Sat Apr 16 17:00:20 +0000 2022
1515374543220711431,en,NO,NO,8,0,"",Sat Apr 16 17:00:20 +0000 2022
1515374544487256067,ja,NO,YES,0,1115,"",Sat Apr 16 17:00:20 +0000 2022
1515374544487297025,en,NO,YES,0,2360,"",Sat Apr 16 17:00:20 +0000 2022
1515374545246597125,en,NO,YES,0,7,"",Sat Apr 16 17:00:20 +0000 2022
1515374545384878081,en,NO,NO,0,0,"",Sat Apr 16 17:00:20 +0000 2022
1515374545431105538,en,NO,NO,0,0,"",Sat Apr 16 17:00:20 +0000 2022
1515374545967923205,it,NO,NO,0,0,"",Sat Apr 16 17:00:20 +0000 2022
1515374546207051784,en,NO,YES,0,90,"",Sat Apr 16 17:00:20 +0000 2022
1515374546718765056,en,NO,NO,0,0,"",Sat Apr 16 17:00:20 +0000 2022
1515374547045793795,en,NO,YES,0,108,"",Sat Apr 16 17:00:20 +0000 2022
1515374547687649280,es,NO,YES,0,403,"",Sat Apr 16 17:00:21 +0000 2022
