Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514740282725597203,en,NO,YES,0,464,"",Thu Apr 14 23:00:00 +0000 2022
1514740283090501667,in,NO,NO,3,2,"",Thu Apr 14 23:00:00 +0000 2022
1514740283165999105,in,NO,NO,0,0,"",Thu Apr 14 23:00:00 +0000 2022
1514740283266805768,in,NO,NO,0,0,"",Thu Apr 14 23:00:00 +0000 2022
1514740283375714311,in,NO,NO,0,0,"",Thu Apr 14 23:00:00 +0000 2022
1514740283472326660,in,NO,NO,0,0,"",Thu Apr 14 23:00:00 +0000 2022
1514740283639955466,in,NO,NO,0,0,"",Thu Apr 14 23:00:00 +0000 2022
1514740283753353217,en,NO,YES,0,1242,"",Thu Apr 14 23:00:00 +0000 2022
1514740283799482379,in,NO,NO,4,4,"",Thu Apr 14 23:00:00 +0000 2022
1514740283853971461,en,NO,YES,0,16356,"",Thu Apr 14 23:00:00 +0000 2022
1514740283887566856,en,NO,YES,0,2843,"",Thu Apr 14 23:00:00 +0000 2022
1514740283967111223,in,NO,NO,0,0,"",Thu Apr 14 23:00:00 +0000 2022
1514740284051046400,en,NO,NO,0,0,"",Thu Apr 14 23:00:00 +0000 2022
1514740284239740938,es,NO,NO,9,6,"",Thu Apr 14 23:00:00 +0000 2022
1514740284298461186,en,NO,NO,18,0,"",Thu Apr 14 23:00:00 +0000 2022
1514740284449456133,in,NO,NO,0,0,"",Thu Apr 14 23:00:00 +0000 2022
1514740284524953606,es,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740284537536531,in,NO,NO,3,3,"",Thu Apr 14 23:00:01 +0000 2022
1514740284567048202,de,NO,YES,0,121,"",Thu Apr 14 23:00:01 +0000 2022
1514740284675948561,in,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740284852158473,en,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740284965355533,in,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740284998909981,in,NO,NO,17,13,"",Thu Apr 14 23:00:01 +0000 2022
1514740285237985282,in,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740287003889665,es,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740287326797830,en,NO,YES,0,18,"",Thu Apr 14 23:00:01 +0000 2022
1514740287402295300,en,NO,YES,0,3886,"",Thu Apr 14 23:00:01 +0000 2022
1514740287612010501,in,NO,NO,1,1,"",Thu Apr 14 23:00:01 +0000 2022
1514740287645573126,in,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740287758811144,en,NO,YES,0,642,"",Thu Apr 14 23:00:01 +0000 2022
1514740287880450049,en,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740288098500621,in,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740288270520329,in,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740288371130399,in,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740288522276872,in,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740288631177219,in,NO,NO,0,0,"",Thu Apr 14 23:00:01 +0000 2022
1514740288702537735,in,NO,NO,1,1,"",Thu Apr 14 23:00:01 +0000 2022
1514740288744423425,in,NO,NO,0,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740288891224117,in,NO,NO,0,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740288945750030,in,NO,NO,0,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740289100939264,in,NO,NO,0,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740289235304451,es,NO,YES,0,77,"",Thu Apr 14 23:00:02 +0000 2022
1514740290644586500,in,NO,NO,1,1,"",Thu Apr 14 23:00:02 +0000 2022
1514740291990958089,in,NO,NO,0,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740291995009038,en,NO,NO,3,1,"",Thu Apr 14 23:00:02 +0000 2022
1514740292238385164,en,NO,NO,3,5,"",Thu Apr 14 23:00:02 +0000 2022
1514740292531879992,in,NO,NO,0,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740292561387521,in,NO,NO,0,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740292578066438,in,NO,NO,0,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740292578156546,in,NO,NO,0,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740292863229980,en,NO,NO,2,0,"",Thu Apr 14 23:00:02 +0000 2022
1514740293135970304,nl,NO,YES,0,671,"",Thu Apr 14 23:00:03 +0000 2022
1514740293718917122,in,NO,NO,0,0,"",Thu Apr 14 23:00:03 +0000 2022
1514740293949603846,en,NO,YES,0,290,"",Thu Apr 14 23:00:03 +0000 2022
1514740296206229506,en,NO,NO,0,0,"",Thu Apr 14 23:00:03 +0000 2022
1514740297208680455,en,NO,YES,0,22,"",Thu Apr 14 23:00:04 +0000 2022
1514740297254719497,en,NO,YES,0,14,"",Thu Apr 14 23:00:04 +0000 2022
1514740297351184393,en,NO,YES,0,399,"",Thu Apr 14 23:00:04 +0000 2022
1514740297707708422,en,NO,NO,0,1,"",Thu Apr 14 23:00:04 +0000 2022
1514740299108597761,en,NO,NO,1,1,"",Thu Apr 14 23:00:04 +0000 2022
1514740299511304192,en,NO,YES,0,2,"",Thu Apr 14 23:00:04 +0000 2022
1514740300060758016,und,NO,NO,0,0,"",Thu Apr 14 23:00:04 +0000 2022
1514740300312313898,ja,NO,YES,0,3,"",Thu Apr 14 23:00:04 +0000 2022
1514740301310607367,en,NO,NO,0,0,"",Thu Apr 14 23:00:05 +0000 2022
1514740301432250372,en,NO,NO,0,0,"",Thu Apr 14 23:00:05 +0000 2022
1514740302019538946,en,NO,YES,0,510,"",Thu Apr 14 23:00:05 +0000 2022
1514740302640201729,es,NO,NO,1,0,"",Thu Apr 14 23:00:05 +0000 2022
1514740303135191041,en,NO,NO,2,1,"",Thu Apr 14 23:00:05 +0000 2022
1514740303441317894,en,NO,YES,0,5,"",Thu Apr 14 23:00:05 +0000 2022
1514740303588175877,en,NO,YES,0,5,"",Thu Apr 14 23:00:05 +0000 2022
1514740306192830468,en,NO,NO,0,1,"",Thu Apr 14 23:00:06 +0000 2022
1514740306423463952,en,NO,NO,3,2,"",Thu Apr 14 23:00:06 +0000 2022
1514740307413413890,en,NO,YES,0,2,"",Thu Apr 14 23:00:06 +0000 2022
1514740307690143749,en,NO,YES,0,180,"",Thu Apr 14 23:00:06 +0000 2022
1514740307807866882,en,NO,YES,0,12,"",Thu Apr 14 23:00:06 +0000 2022
1514740308868751368,da,NO,YES,0,2,"",Thu Apr 14 23:00:06 +0000 2022
1514740310601084928,en,NO,YES,0,19,"",Thu Apr 14 23:00:07 +0000 2022
1514740311720873988,ru,NO,NO,0,0,"",Thu Apr 14 23:00:07 +0000 2022
1514740312001945600,en,NO,NO,0,0,"",Thu Apr 14 23:00:07 +0000 2022
1514740312064864260,en,NO,YES,0,27,"",Thu Apr 14 23:00:07 +0000 2022
1514740313352556548,es,NO,YES,0,18,"",Thu Apr 14 23:00:07 +0000 2022
1514740313381916684,fr,NO,YES,0,21,"",Thu Apr 14 23:00:07 +0000 2022
1514740313524424706,en,NO,YES,0,31,"",Thu Apr 14 23:00:07 +0000 2022
1514740313574756353,en,NO,YES,0,11,"",Thu Apr 14 23:00:07 +0000 2022
1514740314564612108,en,NO,YES,0,5,"",Thu Apr 14 23:00:08 +0000 2022
1514740316116766721,en,NO,YES,0,5,"",Thu Apr 14 23:00:08 +0000 2022
1514740316758151168,en,NO,YES,0,6,"",Thu Apr 14 23:00:08 +0000 2022
1514740317731360768,en,NO,NO,2,0,"",Thu Apr 14 23:00:08 +0000 2022
1514740318444273664,en,NO,YES,0,12469,"",Thu Apr 14 23:00:09 +0000 2022
1514740318821879810,en,NO,YES,0,440,"",Thu Apr 14 23:00:09 +0000 2022
1514740319258279937,en,NO,YES,0,12,"",Thu Apr 14 23:00:09 +0000 2022
1514740319362826241,en,NO,YES,0,12469,"",Thu Apr 14 23:00:09 +0000 2022
1514740319451033604,ar,NO,YES,0,25,"",Thu Apr 14 23:00:09 +0000 2022
1514740319987851273,fr,NO,NO,1,2,"",Thu Apr 14 23:00:09 +0000 2022
1514740320008876039,en,NO,YES,0,2843,"",Thu Apr 14 23:00:09 +0000 2022
1514740321892147203,en,NO,YES,0,5773,"",Thu Apr 14 23:00:09 +0000 2022
1514740321908781057,fr,NO,NO,3,0,"",Thu Apr 14 23:00:09 +0000 2022
1514740322227699720,en,NO,YES,0,17,"",Thu Apr 14 23:00:09 +0000 2022
1514740322798030860,en,NO,YES,0,4,"",Thu Apr 14 23:00:10 +0000 2022
1514740323477561344,de,NO,YES,0,8,"",Thu Apr 14 23:00:10 +0000 2022
1514740324450504705,en,NO,NO,6,1,"",Thu Apr 14 23:00:10 +0000 2022
1514740325415366658,en,NO,YES,0,324,"",Thu Apr 14 23:00:10 +0000 2022
1514740326103228422,en,NO,YES,0,3377,"",Thu Apr 14 23:00:10 +0000 2022
1514740326245752833,en,NO,NO,0,0,"",Thu Apr 14 23:00:10 +0000 2022
1514740326585577473,fr,NO,YES,0,150,"",Thu Apr 14 23:00:11 +0000 2022
1514740326816104448,en,NO,NO,4,1,"",Thu Apr 14 23:00:11 +0000 2022
1514740327936151552,en,NO,YES,0,789,"",Thu Apr 14 23:00:11 +0000 2022
1514740328401719307,en,NO,YES,0,1,"",Thu Apr 14 23:00:11 +0000 2022
1514740328649080833,en,NO,NO,1,0,"",Thu Apr 14 23:00:11 +0000 2022
1514740328728825865,en,NO,NO,6,0,"",Thu Apr 14 23:00:11 +0000 2022
1514740328770805765,en,NO,NO,0,0,"",Thu Apr 14 23:00:11 +0000 2022
1514740329194438660,en,NO,YES,0,12469,"",Thu Apr 14 23:00:11 +0000 2022
1514740330750488580,en,NO,YES,0,1,"",Thu Apr 14 23:00:12 +0000 2022
1514740331891277833,en,NO,YES,0,306,"",Thu Apr 14 23:00:12 +0000 2022
1514740332256280580,en,NO,NO,2,1,"",Thu Apr 14 23:00:12 +0000 2022
1514740332562427929,en,NO,NO,0,0,"",Thu Apr 14 23:00:12 +0000 2022
1514740333418258432,ja,NO,NO,6,0,"",Thu Apr 14 23:00:12 +0000 2022
1514740333443223568,es,NO,YES,0,7,"",Thu Apr 14 23:00:12 +0000 2022
1514740333808136194,en,NO,YES,0,466,"",Thu Apr 14 23:00:12 +0000 2022
1514740333946585097,en,NO,YES,0,19,"",Thu Apr 14 23:00:12 +0000 2022
1514740334038712338,fr,NO,YES,0,150,"",Thu Apr 14 23:00:12 +0000 2022
1514740334378508298,ar,NO,NO,0,0,"",Thu Apr 14 23:00:12 +0000 2022
1514740334927904768,en,NO,NO,8,3,"",Thu Apr 14 23:00:13 +0000 2022
1514740336735793153,en,NO,YES,0,46,"",Thu Apr 14 23:00:13 +0000 2022
1514740337645920263,en,NO,NO,1,0,"",Thu Apr 14 23:00:13 +0000 2022
1514740337834557590,en,NO,YES,0,40,"",Thu Apr 14 23:00:13 +0000 2022
1514740339239759878,en,NO,YES,0,567,"",Thu Apr 14 23:00:14 +0000 2022
1514740339457863682,tr,NO,YES,0,132,"",Thu Apr 14 23:00:14 +0000 2022
1514740339512381446,en,NO,NO,1,0,"",Thu Apr 14 23:00:14 +0000 2022
1514740339558522897,en,NO,NO,5,1,"",Thu Apr 14 23:00:14 +0000 2022
1514740339596312593,en,NO,NO,7,2,"",Thu Apr 14 23:00:14 +0000 2022
1514740340049477635,ja,NO,NO,0,0,"",Thu Apr 14 23:00:14 +0000 2022
1514740340053659648,ja,NO,NO,0,0,"",Thu Apr 14 23:00:14 +0000 2022
1514740340300955659,es,NO,YES,0,1,"",Thu Apr 14 23:00:14 +0000 2022
1514740342012223492,en,NO,NO,0,0,"",Thu Apr 14 23:00:14 +0000 2022
1514740342205128711,en,NO,NO,0,0,"",Thu Apr 14 23:00:14 +0000 2022
1514740342402154523,en,NO,YES,0,12469,"",Thu Apr 14 23:00:14 +0000 2022
1514740342658150404,en,NO,YES,0,2163,"",Thu Apr 14 23:00:14 +0000 2022
1514740343324958721,en,NO,YES,0,178,"",Thu Apr 14 23:00:15 +0000 2022
1514740343505256457,und,NO,NO,4,0,"",Thu Apr 14 23:00:15 +0000 2022
1514740343631388678,in,NO,NO,0,0,"",Thu Apr 14 23:00:15 +0000 2022
1514740343996100609,it,NO,YES,0,6,"",Thu Apr 14 23:00:15 +0000 2022
1514740344855871493,en,NO,NO,0,0,"",Thu Apr 14 23:00:15 +0000 2022
1514740346088996883,en,NO,YES,0,2843,"",Thu Apr 14 23:00:15 +0000 2022
1514740346541985795,en,NO,NO,0,0,"",Thu Apr 14 23:00:15 +0000 2022
1514740346969800712,en,NO,YES,0,6,"",Thu Apr 14 23:00:15 +0000 2022
1514740348391669760,en,NO,NO,0,0,"",Thu Apr 14 23:00:16 +0000 2022
1514740349310324741,und,NO,NO,0,0,"",Thu Apr 14 23:00:16 +0000 2022
1514740349566078982,en,NO,NO,8,2,"",Thu Apr 14 23:00:16 +0000 2022
1514740349838655488,en,NO,NO,0,0,"",Thu Apr 14 23:00:16 +0000 2022
1514740349868326912,en,NO,NO,0,0,"",Thu Apr 14 23:00:16 +0000 2022
1514740350157533196,en,NO,YES,0,12469,"",Thu Apr 14 23:00:16 +0000 2022
1514740351608651776,en,NO,NO,0,0,"",Thu Apr 14 23:00:16 +0000 2022
1514740352351145989,es,NO,YES,0,15,"",Thu Apr 14 23:00:17 +0000 2022
1514740352594464771,en,NO,YES,0,12469,"",Thu Apr 14 23:00:17 +0000 2022
1514740354175565835,en,NO,YES,0,37,"",Thu Apr 14 23:00:17 +0000 2022
1514740354397917186,en,NO,YES,0,8,"",Thu Apr 14 23:00:17 +0000 2022
1514740354800566281,es,NO,YES,0,122,"",Thu Apr 14 23:00:17 +0000 2022
1514740355203276812,es,NO,YES,0,1194,"",Thu Apr 14 23:00:17 +0000 2022
1514740355647909899,en,NO,NO,3,0,"",Thu Apr 14 23:00:17 +0000 2022
1514740355706486813,en,NO,YES,0,114,"",Thu Apr 14 23:00:17 +0000 2022
1514740356578955268,en,NO,YES,0,2,"",Thu Apr 14 23:00:18 +0000 2022
1514740356721508375,en,NO,YES,0,2843,"",Thu Apr 14 23:00:18 +0000 2022
1514740358315491335,en,NO,YES,0,464,"",Thu Apr 14 23:00:18 +0000 2022
1514740358369980423,es,NO,YES,0,74,"",Thu Apr 14 23:00:18 +0000 2022
1514740358856466435,und,NO,NO,6,0,"",Thu Apr 14 23:00:18 +0000 2022
1514740359716241437,en,NO,YES,0,9,"",Thu Apr 14 23:00:18 +0000 2022
1514740360290963464,en,NO,NO,1,0,"",Thu Apr 14 23:00:19 +0000 2022
1514740361436012546,en,NO,YES,0,4566,"",Thu Apr 14 23:00:19 +0000 2022
1514740361473765379,en,NO,YES,0,6,"",Thu Apr 14 23:00:19 +0000 2022
1514740362581254148,en,NO,YES,0,2843,"",Thu Apr 14 23:00:19 +0000 2022
1514740362807582721,en,NO,YES,0,2,"",Thu Apr 14 23:00:19 +0000 2022
1514740362828472330,fr,NO,YES,0,1160,"",Thu Apr 14 23:00:19 +0000 2022
1514740362849533954,en,NO,YES,0,103,"",Thu Apr 14 23:00:19 +0000 2022
1514740363189125140,en,NO,NO,2,0,"",Thu Apr 14 23:00:19 +0000 2022
1514740364938203140,en,NO,NO,1,1,"",Thu Apr 14 23:00:20 +0000 2022
1514740367236677644,en,NO,NO,6,0,"",Thu Apr 14 23:00:20 +0000 2022
1514740367635197957,en,NO,YES,0,12469,"",Thu Apr 14 23:00:20 +0000 2022
1514740368213901332,en,NO,YES,0,192,"",Thu Apr 14 23:00:20 +0000 2022
1514740368319090689,zh,NO,NO,2,1,"",Thu Apr 14 23:00:20 +0000 2022
1514740369270865921,en,NO,NO,64751,8877,"",Thu Apr 14 23:00:21 +0000 2022
1514740370688864259,en,NO,YES,0,418,"",Thu Apr 14 23:00:21 +0000 2022
1514740370847981570,en,NO,NO,6,1,"",Thu Apr 14 23:00:21 +0000 2022
1514740370990637059,it,NO,NO,0,0,"",Thu Apr 14 23:00:21 +0000 2022
1514740371435266054,en,NO,YES,0,3,"",Thu Apr 14 23:00:21 +0000 2022
1514740371607232514,en,NO,YES,0,3,"",Thu Apr 14 23:00:21 +0000 2022
1514740372425121799,en,NO,NO,0,0,"",Thu Apr 14 23:00:21 +0000 2022
1514740372433473547,en,NO,NO,0,0,"",Thu Apr 14 23:00:21 +0000 2022
1514740372437868544,th,NO,NO,0,1,"",Thu Apr 14 23:00:21 +0000 2022
1514740372571922437,en,NO,YES,0,2843,"",Thu Apr 14 23:00:21 +0000 2022
1514740372882219010,en,NO,YES,0,301,"",Thu Apr 14 23:00:22 +0000 2022
1514740374346113039,en,NO,YES,0,262,"",Thu Apr 14 23:00:22 +0000 2022
1514740375155613709,en,NO,NO,2,0,"",Thu Apr 14 23:00:22 +0000 2022
1514740375172308993,en,NO,YES,0,8,"",Thu Apr 14 23:00:22 +0000 2022
1514740377445621771,en,NO,NO,0,0,"",Thu Apr 14 23:00:23 +0000 2022
1514740377517006851,en,NO,YES,0,324,"",Thu Apr 14 23:00:23 +0000 2022
1514740378364117028,en,NO,NO,0,0,"",Thu Apr 14 23:00:23 +0000 2022
1514740379047895042,en,NO,YES,0,7089,"",Thu Apr 14 23:00:23 +0000 2022
1514740379186348034,en,NO,YES,0,2843,"",Thu Apr 14 23:00:23 +0000 2022
1514740379626745868,es,NO,YES,0,162,"",Thu Apr 14 23:00:23 +0000 2022
1514740379828031491,en,NO,YES,0,1242,"",Thu Apr 14 23:00:23 +0000 2022
1514740381245714432,en,NO,NO,0,0,"",Thu Apr 14 23:00:24 +0000 2022
1514740381337931781,en,NO,YES,0,103,"",Thu Apr 14 23:00:24 +0000 2022
1514740382441132035,pt,NO,YES,0,468,"",Thu Apr 14 23:00:24 +0000 2022
1514740382571151362,en,NO,YES,0,3239,"",Thu Apr 14 23:00:24 +0000 2022
1514740383003070464,en,NO,NO,0,0,"",Thu Apr 14 23:00:24 +0000 2022
1514740383049203722,in,NO,NO,0,0,"",Thu Apr 14 23:00:24 +0000 2022
1514740383237947393,en,NO,YES,0,1913,"",Thu Apr 14 23:00:24 +0000 2022
1514740383305154562,en,NO,YES,0,461,"",Thu Apr 14 23:00:24 +0000 2022
1514740383539888153,en,NO,NO,12,3,"",Thu Apr 14 23:00:24 +0000 2022
1514740384961904649,en,NO,NO,0,0,"",Thu Apr 14 23:00:24 +0000 2022
1514740386480234507,es,NO,YES,0,3,"",Thu Apr 14 23:00:25 +0000 2022
1514740386673143812,it,NO,YES,0,484,"",Thu Apr 14 23:00:25 +0000 2022
1514740387218292743,in,NO,NO,0,0,"",Thu Apr 14 23:00:25 +0000 2022
1514740387637862404,en,NO,YES,0,848,"",Thu Apr 14 23:00:25 +0000 2022
1514740388032094214,en,NO,NO,9,0,"",Thu Apr 14 23:00:25 +0000 2022
1514740388640210956,en,NO,NO,8,0,"",Thu Apr 14 23:00:25 +0000 2022
1514740389143621644,pt,NO,YES,0,510,"",Thu Apr 14 23:00:25 +0000 2022
1514740389743247360,en,NO,YES,0,848,"",Thu Apr 14 23:00:26 +0000 2022
1514740390292860935,en,NO,YES,0,1,"",Thu Apr 14 23:00:26 +0000 2022
1514740390464737283,en,NO,YES,0,3328,"",Thu Apr 14 23:00:26 +0000 2022
1514740390489903110,en,NO,NO,1,0,"",Thu Apr 14 23:00:26 +0000 2022
1514740391131721739,en,NO,YES,0,12469,"",Thu Apr 14 23:00:26 +0000 2022
1514740391513260041,en,NO,YES,0,65,"",Thu Apr 14 23:00:26 +0000 2022
1514740392733949954,en,NO,NO,2,1,"",Thu Apr 14 23:00:26 +0000 2022
1514740393421774851,en,NO,YES,0,118,"",Thu Apr 14 23:00:26 +0000 2022
1514740394600411136,en,NO,NO,0,0,"",Thu Apr 14 23:00:27 +0000 2022
1514740394830954532,en,NO,YES,0,8,"",Thu Apr 14 23:00:27 +0000 2022
1514740394952916992,en,NO,YES,0,4566,"",Thu Apr 14 23:00:27 +0000 2022
1514740395128893449,en,NO,YES,0,105,"",Thu Apr 14 23:00:27 +0000 2022
1514740395430846468,de,NO,YES,0,64,"",Thu Apr 14 23:00:27 +0000 2022
