Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511439183419740160,fr,NO,YES,0,131,"",Tue Apr 05 20:22:37 +0000 2022
1511439212993822731,fr,NO,YES,0,588,"",Tue Apr 05 20:22:44 +0000 2022
1511439399761895429,fr,NO,YES,0,588,"",Tue Apr 05 20:23:28 +0000 2022
1511439578984599558,fr,NO,YES,0,43,"",Tue Apr 05 20:24:11 +0000 2022
1511439765085773825,fr,NO,YES,0,38,"",Tue Apr 05 20:24:55 +0000 2022
1511439858912444428,en,NO,NO,0,0,"",Tue Apr 05 20:25:18 +0000 2022
1511440011455078403,fr,NO,NO,8,2,"",Tue Apr 05 20:25:54 +0000 2022
1511440051091251206,fr,NO,YES,0,588,"",Tue Apr 05 20:26:04 +0000 2022
1511440152626962436,fr,NO,YES,0,588,"",Tue Apr 05 20:26:28 +0000 2022
1511440624343568392,fr,NO,NO,1,0,"",Tue Apr 05 20:28:20 +0000 2022
1511440716576215042,fr,NO,YES,0,18,"",Tue Apr 05 20:28:42 +0000 2022
1511440883220107275,fr,NO,YES,0,38,"",Tue Apr 05 20:29:22 +0000 2022
1511440931475451907,en,NO,YES,0,17,"",Tue Apr 05 20:29:33 +0000 2022
1511441156969803791,fr,NO,YES,0,133,"",Tue Apr 05 20:30:27 +0000 2022
1511441187768614918,fr,NO,YES,0,18,"",Tue Apr 05 20:30:35 +0000 2022
1511441193804214283,fr,NO,YES,0,340,"",Tue Apr 05 20:30:36 +0000 2022
1511441217074216971,fr,NO,YES,0,588,"",Tue Apr 05 20:30:42 +0000 2022
1511441361328914432,en,NO,YES,0,17,"",Tue Apr 05 20:31:16 +0000 2022
1511441388205969423,fr,NO,NO,2,0,"",Tue Apr 05 20:31:22 +0000 2022
1511441401648721924,en,NO,YES,0,2,"",Tue Apr 05 20:31:26 +0000 2022
1511441522364928003,fr,NO,YES,0,588,"",Tue Apr 05 20:31:54 +0000 2022
1511441581357867011,en,NO,YES,0,17,"",Tue Apr 05 20:32:08 +0000 2022
1511441619597287432,fr,NO,YES,0,38,"",Tue Apr 05 20:32:17 +0000 2022
1511441646646435855,en,NO,YES,0,17,"",Tue Apr 05 20:32:24 +0000 2022
1511441749905973248,fr,NO,YES,0,588,"",Tue Apr 05 20:32:49 +0000 2022
1511441771846324226,fr,NO,NO,1,0,"",Tue Apr 05 20:32:54 +0000 2022
1511441845099843586,en,NO,YES,0,17,"",Tue Apr 05 20:33:11 +0000 2022
1511441893313421313,fr,NO,YES,0,4,"",Tue Apr 05 20:33:23 +0000 2022
1511442159379091471,fr,NO,YES,0,588,"",Tue Apr 05 20:34:26 +0000 2022
1511442411310002181,fr,NO,YES,0,588,"",Tue Apr 05 20:35:26 +0000 2022
1511442484555100161,fr,NO,YES,0,588,"",Tue Apr 05 20:35:44 +0000 2022
1511442513638400009,fr,NO,YES,0,18,"",Tue Apr 05 20:35:51 +0000 2022
1511442599860707332,en,NO,NO,0,0,"",Tue Apr 05 20:36:11 +0000 2022
1511442710330286088,fr,NO,YES,0,588,"",Tue Apr 05 20:36:38 +0000 2022
1511442757893738511,fr,NO,YES,0,134,"",Tue Apr 05 20:36:49 +0000 2022
1511442830333517831,en,NO,NO,4,0,"",Tue Apr 05 20:37:06 +0000 2022
1511442975917809669,fr,NO,YES,0,347,"",Tue Apr 05 20:37:41 +0000 2022
1511443008255930378,fr,NO,YES,0,588,"",Tue Apr 05 20:37:49 +0000 2022
1511443088119676928,en,NO,NO,0,0,"",Tue Apr 05 20:38:08 +0000 2022
1511443324829409286,fr,NO,YES,0,347,"",Tue Apr 05 20:39:04 +0000 2022
1511443360665460739,fr,NO,YES,0,134,"",Tue Apr 05 20:39:13 +0000 2022
1511443371608453125,fr,NO,NO,858,270,"",Tue Apr 05 20:39:15 +0000 2022
1511443445679902727,en,NO,NO,0,0,"",Tue Apr 05 20:39:33 +0000 2022
1511443473064411137,fr,NO,YES,0,270,"",Tue Apr 05 20:39:39 +0000 2022
1511443560373051399,fr,NO,YES,0,270,"",Tue Apr 05 20:40:00 +0000 2022
1511443593738829829,fr,NO,YES,0,270,"",Tue Apr 05 20:40:08 +0000 2022
1511443603511517194,fr,NO,NO,2,0,"",Tue Apr 05 20:40:10 +0000 2022
1511443699556880384,fr,NO,YES,0,270,"",Tue Apr 05 20:40:33 +0000 2022
1511443700538392584,fr,NO,YES,0,270,"",Tue Apr 05 20:40:34 +0000 2022
1511443705424719872,fr,NO,YES,0,270,"",Tue Apr 05 20:40:35 +0000 2022
1511443715960852487,fr,NO,YES,0,270,"",Tue Apr 05 20:40:37 +0000 2022
1511443741319610375,en,NO,NO,0,0,"",Tue Apr 05 20:40:43 +0000 2022
1511443746919002122,fr,NO,YES,0,45,"",Tue Apr 05 20:40:45 +0000 2022
1511443760911159300,fr,NO,YES,0,272,"",Tue Apr 05 20:40:48 +0000 2022
1511443776845328395,fr,NO,YES,0,272,"",Tue Apr 05 20:40:52 +0000 2022
1511443800538890245,fr,NO,YES,0,272,"",Tue Apr 05 20:40:57 +0000 2022
1511443837151072270,fr,NO,YES,0,272,"",Tue Apr 05 20:41:06 +0000 2022
1511443963349278720,fr,NO,YES,0,1,"",Tue Apr 05 20:41:36 +0000 2022
1511444047562477568,fr,NO,YES,0,135,"",Tue Apr 05 20:41:56 +0000 2022
1511444072048865280,cs,NO,NO,1,0,"",Tue Apr 05 20:42:02 +0000 2022
1511444180840722432,fr,NO,YES,0,274,"",Tue Apr 05 20:42:28 +0000 2022
1511444195202023429,fr,NO,NO,1,0,"",Tue Apr 05 20:42:32 +0000 2022
1511444247580446729,en,NO,YES,0,35,"",Tue Apr 05 20:42:44 +0000 2022
1511444357446082561,fr,NO,YES,0,274,"",Tue Apr 05 20:43:10 +0000 2022
1511444371115237379,fr,NO,YES,0,274,"",Tue Apr 05 20:43:14 +0000 2022
1511444427948138501,fr,NO,YES,0,274,"",Tue Apr 05 20:43:27 +0000 2022
1511444463176060929,fr,NO,YES,0,274,"",Tue Apr 05 20:43:35 +0000 2022
1511444474219708416,fr,NO,YES,0,274,"",Tue Apr 05 20:43:38 +0000 2022
1511444477235372042,fr,NO,YES,0,274,"",Tue Apr 05 20:43:39 +0000 2022
1511444477809938438,fr,NO,NO,0,0,"",Tue Apr 05 20:43:39 +0000 2022
1511444568486645772,en,NO,YES,0,35,"",Tue Apr 05 20:44:01 +0000 2022
1511444748476850185,fr,NO,YES,0,274,"",Tue Apr 05 20:44:43 +0000 2022
1511444823944925189,fr,NO,YES,0,38,"",Tue Apr 05 20:45:01 +0000 2022
1511444994632167438,fr,NO,YES,0,274,"",Tue Apr 05 20:45:42 +0000 2022
1511445027347738627,fr,NO,YES,0,275,"",Tue Apr 05 20:45:50 +0000 2022
1511445118376624136,fr,NO,YES,0,275,"",Tue Apr 05 20:46:12 +0000 2022
1511445310156984320,fr,NO,YES,0,275,"",Tue Apr 05 20:46:57 +0000 2022
1511445339634606081,fr,NO,YES,0,275,"",Tue Apr 05 20:47:04 +0000 2022
1511445346941026320,fr,NO,YES,0,591,"",Tue Apr 05 20:47:06 +0000 2022
1511445416809832448,fr,NO,YES,0,591,"",Tue Apr 05 20:47:23 +0000 2022
1511445447986057229,fr,NO,YES,0,276,"",Tue Apr 05 20:47:30 +0000 2022
1511445477123932167,fr,NO,YES,0,7,"",Tue Apr 05 20:47:37 +0000 2022
1511445597554937866,fr,NO,YES,0,591,"",Tue Apr 05 20:48:06 +0000 2022
1511445721970622471,fr,NO,YES,0,6,"",Tue Apr 05 20:48:36 +0000 2022
1511445737778946052,fr,NO,YES,0,277,"",Tue Apr 05 20:48:39 +0000 2022
1511445766958727168,pt,NO,NO,18,2,"",Tue Apr 05 20:48:46 +0000 2022
1511445792829104131,fr,NO,YES,0,277,"",Tue Apr 05 20:48:52 +0000 2022
1511445794200731652,fr,NO,YES,0,277,"",Tue Apr 05 20:48:53 +0000 2022
1511445941210988553,fr,NO,YES,0,591,"",Tue Apr 05 20:49:28 +0000 2022
1511445955580764164,fr,NO,YES,0,277,"",Tue Apr 05 20:49:31 +0000 2022
1511445988283666434,fr,NO,YES,0,38,"",Tue Apr 05 20:49:39 +0000 2022
1511446025117995010,es,NO,YES,0,3,"",Tue Apr 05 20:49:48 +0000 2022
1511446036081950727,fr,NO,NO,0,0,"",Tue Apr 05 20:49:50 +0000 2022
1511446138427162627,fr,NO,YES,0,591,"",Tue Apr 05 20:50:15 +0000 2022
1511446189559984128,fr,NO,NO,0,0,"",Tue Apr 05 20:50:27 +0000 2022
1511446245981700097,en,NO,NO,11,1,"",Tue Apr 05 20:50:41 +0000 2022
1511446268739993601,en,NO,NO,17,6,"",Tue Apr 05 20:50:46 +0000 2022
1511446277002825728,fr,NO,YES,0,278,"",Tue Apr 05 20:50:48 +0000 2022
1511446331025506310,fr,NO,YES,0,278,"",Tue Apr 05 20:51:01 +0000 2022
1511446355532783618,fr,NO,YES,0,278,"",Tue Apr 05 20:51:07 +0000 2022
1511446507484028935,fr,NO,YES,0,278,"",Tue Apr 05 20:51:43 +0000 2022
1511446525938999300,fr,NO,YES,0,278,"",Tue Apr 05 20:51:47 +0000 2022
1511446530087137283,fr,NO,YES,0,138,"",Tue Apr 05 20:51:48 +0000 2022
1511446609040756736,fr,NO,YES,0,278,"",Tue Apr 05 20:52:07 +0000 2022
1511446618427564047,fr,NO,YES,0,593,"",Tue Apr 05 20:52:09 +0000 2022
1511446658210582536,fr,NO,YES,0,38,"",Tue Apr 05 20:52:19 +0000 2022
1511446664531357703,fr,NO,YES,0,278,"",Tue Apr 05 20:52:20 +0000 2022
1511446670806073352,fr,NO,YES,0,38,"",Tue Apr 05 20:52:22 +0000 2022
1511446683946737667,fr,NO,YES,0,278,"",Tue Apr 05 20:52:25 +0000 2022
1511446780512280583,fr,NO,YES,0,138,"",Tue Apr 05 20:52:48 +0000 2022
1511446783267901443,fr,NO,YES,0,278,"",Tue Apr 05 20:52:49 +0000 2022
1511446841380032517,fr,NO,NO,0,0,"",Tue Apr 05 20:53:02 +0000 2022
1511446937681154049,fr,NO,YES,0,38,"",Tue Apr 05 20:53:25 +0000 2022
1511447130690490378,fr,NO,YES,0,344,"",Tue Apr 05 20:54:11 +0000 2022
1511447145051734016,fr,NO,YES,0,279,"",Tue Apr 05 20:54:15 +0000 2022
1511447194091626496,fr,NO,YES,0,38,"",Tue Apr 05 20:54:27 +0000 2022
1511447367723241479,fr,NO,YES,0,593,"",Tue Apr 05 20:55:08 +0000 2022
1511447378414473227,fr,NO,YES,0,2,"",Tue Apr 05 20:55:11 +0000 2022
1511447408219201550,fr,NO,YES,0,19,"",Tue Apr 05 20:55:18 +0000 2022
1511447468105506824,fr,NO,YES,0,38,"",Tue Apr 05 20:55:32 +0000 2022
1511447484337311749,en,NO,YES,0,6,"",Tue Apr 05 20:55:36 +0000 2022
1511447577048367114,fr,NO,YES,0,594,"",Tue Apr 05 20:55:58 +0000 2022
1511447612108464133,fr,NO,YES,0,281,"",Tue Apr 05 20:56:06 +0000 2022
1511447671021740032,fr,NO,YES,0,38,"",Tue Apr 05 20:56:20 +0000 2022
1511447688373493778,fr,NO,YES,0,281,"",Tue Apr 05 20:56:24 +0000 2022
1511447704735469577,fr,NO,YES,0,281,"",Tue Apr 05 20:56:28 +0000 2022
1511447724297789454,fr,NO,NO,0,0,"",Tue Apr 05 20:56:33 +0000 2022
1511447924928139268,fr,NO,NO,1,0,"",Tue Apr 05 20:57:21 +0000 2022
1511448166062858248,fr,NO,YES,0,281,"",Tue Apr 05 20:58:18 +0000 2022
1511448221993873408,fr,NO,YES,0,281,"",Tue Apr 05 20:58:32 +0000 2022
1511448241505804294,fr,NO,YES,0,281,"",Tue Apr 05 20:58:36 +0000 2022
1511448301526265860,fr,NO,YES,0,594,"",Tue Apr 05 20:58:51 +0000 2022
1511448304361656327,fr,NO,YES,0,282,"",Tue Apr 05 20:58:51 +0000 2022
1511448340113862667,fr,NO,YES,0,282,"",Tue Apr 05 20:59:00 +0000 2022
1511448398452473861,fr,NO,YES,0,282,"",Tue Apr 05 20:59:14 +0000 2022
1511448403196186641,fr,NO,NO,1,0,"",Tue Apr 05 20:59:15 +0000 2022
1511448469042515975,fr,NO,YES,0,282,"",Tue Apr 05 20:59:31 +0000 2022
1511448500000632832,en,NO,YES,0,4,"",Tue Apr 05 20:59:38 +0000 2022
1511448549271253003,fr,NO,YES,0,282,"",Tue Apr 05 20:59:50 +0000 2022
1511433730421936140,en,NO,NO,1,0,"",Tue Apr 05 20:00:57 +0000 2022
1511433730530947079,de,NO,YES,0,408,"",Tue Apr 05 20:00:57 +0000 2022
1511433730786738180,en,NO,YES,0,51,"",Tue Apr 05 20:00:57 +0000 2022
1511433731080392705,en,NO,YES,0,104,"",Tue Apr 05 20:00:57 +0000 2022
1511433731898236937,de,NO,NO,0,0,"",Tue Apr 05 20:00:57 +0000 2022
1511433732468707335,en,NO,YES,0,10863,"",Tue Apr 05 20:00:57 +0000 2022
1511433733701779456,ja,NO,YES,0,6086,"",Tue Apr 05 20:00:57 +0000 2022
1511433733857030151,en,NO,YES,0,10863,"",Tue Apr 05 20:00:57 +0000 2022
1511433733991280641,en,NO,YES,0,149,"",Tue Apr 05 20:00:57 +0000 2022
1511433734578479109,en,NO,YES,0,174,"",Tue Apr 05 20:00:58 +0000 2022
1511433735438229513,en,NO,NO,4,0,"",Tue Apr 05 20:00:58 +0000 2022
1511433736071618562,en,NO,YES,0,10863,"",Tue Apr 05 20:00:58 +0000 2022
1511433736080011265,en,NO,YES,0,55,"",Tue Apr 05 20:00:58 +0000 2022
1511433736348319744,en,NO,NO,0,0,"",Tue Apr 05 20:00:58 +0000 2022
1511433736684027913,en,NO,NO,0,0,"",Tue Apr 05 20:00:58 +0000 2022
1511433737388662795,tr,NO,YES,0,38,"",Tue Apr 05 20:00:58 +0000 2022
1511433737405448193,en,NO,NO,0,0,"",Tue Apr 05 20:00:58 +0000 2022
1511433737673875463,en,NO,NO,0,0,"",Tue Apr 05 20:00:58 +0000 2022
1511433738491731968,en,NO,NO,0,0,"",Tue Apr 05 20:00:58 +0000 2022
1511433739653599234,en,NO,NO,7,0,"",Tue Apr 05 20:00:59 +0000 2022
1511433739779416073,en,NO,YES,0,374,"",Tue Apr 05 20:00:59 +0000 2022
1511433739951292430,en,NO,NO,2,0,"",Tue Apr 05 20:00:59 +0000 2022
1511433739984793602,en,NO,YES,0,10863,"",Tue Apr 05 20:00:59 +0000 2022
1511433740324683782,en,NO,NO,6,0,"",Tue Apr 05 20:00:59 +0000 2022
1511433740597215237,en,NO,YES,0,298,"",Tue Apr 05 20:00:59 +0000 2022
1511433740974759944,en,NO,YES,0,4259,"",Tue Apr 05 20:00:59 +0000 2022
1511433741096394755,en,NO,NO,0,0,"",Tue Apr 05 20:00:59 +0000 2022
1511433741255720975,en,NO,YES,0,502,"",Tue Apr 05 20:00:59 +0000 2022
1511433741951922178,en,NO,YES,0,1587,"",Tue Apr 05 20:00:59 +0000 2022
1511433742291771395,nl,NO,YES,0,323,"",Tue Apr 05 20:00:59 +0000 2022
1511433742384087041,de,NO,YES,0,15,"",Tue Apr 05 20:00:59 +0000 2022
1511433742832881665,en,NO,YES,0,335,"",Tue Apr 05 20:01:00 +0000 2022
1511433743885484032,en,NO,NO,10,2,"",Tue Apr 05 20:01:00 +0000 2022
1511433743948410881,en,NO,NO,0,2,"",Tue Apr 05 20:01:00 +0000 2022
1511433743965249540,de,NO,YES,0,684,"",Tue Apr 05 20:01:00 +0000 2022
1511433744103706631,en,NO,YES,0,1,"",Tue Apr 05 20:01:00 +0000 2022
1511433744799969286,en,NO,YES,0,5,"",Tue Apr 05 20:01:00 +0000 2022
1511433745265577988,en,NO,YES,0,149,"",Tue Apr 05 20:01:00 +0000 2022
1511433745408143367,en,NO,YES,0,26,"",Tue Apr 05 20:01:00 +0000 2022
1511433746020388870,en,NO,NO,2,0,"",Tue Apr 05 20:01:00 +0000 2022
1511433746431590400,de,NO,YES,0,28,"",Tue Apr 05 20:01:00 +0000 2022
1511433746553184260,en,NO,YES,0,8,"",Tue Apr 05 20:01:00 +0000 2022
1511433746582540296,en,NO,YES,0,149,"",Tue Apr 05 20:01:00 +0000 2022
1511433746620235779,en,NO,NO,1,0,"",Tue Apr 05 20:01:00 +0000 2022
1511433747073224706,en,NO,YES,0,27,"",Tue Apr 05 20:01:01 +0000 2022
1511433747329130496,es,NO,YES,0,300,"",Tue Apr 05 20:01:01 +0000 2022
1511433748075913216,en,NO,YES,0,4912,"",Tue Apr 05 20:01:01 +0000 2022
1511433748134481921,en,NO,YES,0,195,"",Tue Apr 05 20:01:01 +0000 2022
1511433749799481344,zh,NO,NO,0,0,"",Tue Apr 05 20:01:01 +0000 2022
1511433750046982154,en,NO,YES,0,3920,"",Tue Apr 05 20:01:01 +0000 2022
1511433750126772228,en,NO,YES,0,38,"",Tue Apr 05 20:01:01 +0000 2022
1511433750709776389,en,NO,YES,0,8495,"",Tue Apr 05 20:01:01 +0000 2022
1511433750780989441,en,NO,YES,0,174,"",Tue Apr 05 20:01:01 +0000 2022
1511433750961397762,en,NO,YES,0,2986,"",Tue Apr 05 20:01:01 +0000 2022
1511433752379076611,de,NO,NO,3,0,"",Tue Apr 05 20:01:02 +0000 2022
1511433752391536640,es,NO,YES,0,25,"",Tue Apr 05 20:01:02 +0000 2022
1511433752928395265,en,NO,YES,0,85,"",Tue Apr 05 20:01:02 +0000 2022
1511433753075277827,de,NO,YES,0,170,"",Tue Apr 05 20:01:02 +0000 2022
1511433753083662343,en,NO,NO,0,0,"",Tue Apr 05 20:01:02 +0000 2022
1511433753444466690,en,NO,YES,0,6,"",Tue Apr 05 20:01:02 +0000 2022
1511433753834438659,fr,NO,YES,0,1505,"",Tue Apr 05 20:01:02 +0000 2022
1511433754727882758,en,NO,NO,0,0,"",Tue Apr 05 20:01:02 +0000 2022
1511433754954584064,ja,NO,NO,0,0,"",Tue Apr 05 20:01:02 +0000 2022
1511433755193315328,fr,NO,YES,0,1,"",Tue Apr 05 20:01:02 +0000 2022
1511433755520602115,en,NO,YES,0,1325,"",Tue Apr 05 20:01:03 +0000 2022
1511433755768020993,en,NO,NO,0,0,"",Tue Apr 05 20:01:03 +0000 2022
1511433755877122061,en,NO,YES,0,534,"",Tue Apr 05 20:01:03 +0000 2022
1511433755981877250,en,NO,YES,0,10863,"",Tue Apr 05 20:01:03 +0000 2022
1511433756141395969,de,NO,NO,0,0,"",Tue Apr 05 20:01:03 +0000 2022
1511433757135355910,en,NO,YES,0,1667,"",Tue Apr 05 20:01:03 +0000 2022
1511433757449932804,en,NO,YES,0,2086,"",Tue Apr 05 20:01:03 +0000 2022
1511433757953306625,en,NO,NO,0,0,"",Tue Apr 05 20:01:03 +0000 2022
1511433758561480710,de,NO,YES,0,682,"",Tue Apr 05 20:01:03 +0000 2022
1511433760302063617,en,NO,YES,0,394,"",Tue Apr 05 20:01:04 +0000 2022
1511433760591564809,und,NO,YES,0,1,"",Tue Apr 05 20:01:04 +0000 2022
1511433760725680135,en,NO,YES,0,336,"",Tue Apr 05 20:01:04 +0000 2022
1511433761023574019,en,NO,NO,2,0,"",Tue Apr 05 20:01:04 +0000 2022
1511433761862340608,en,NO,YES,0,41,"",Tue Apr 05 20:01:04 +0000 2022
1511433762734686215,en,NO,YES,0,203,"",Tue Apr 05 20:01:04 +0000 2022
1511433763149991940,de,NO,YES,0,1461,"",Tue Apr 05 20:01:04 +0000 2022
1511433763368148997,en,NO,YES,0,122,"",Tue Apr 05 20:01:04 +0000 2022
1511433763582099462,en,NO,NO,0,0,"",Tue Apr 05 20:01:04 +0000 2022
1511433763804307463,nl,NO,NO,0,0,"",Tue Apr 05 20:01:05 +0000 2022
1511433764135903232,und,NO,YES,0,744,"",Tue Apr 05 20:01:05 +0000 2022
1511433765062684693,en,NO,YES,0,8456,"",Tue Apr 05 20:01:05 +0000 2022
1511433765192716298,en,NO,YES,0,1587,"",Tue Apr 05 20:01:05 +0000 2022
1511433765444370442,en,NO,NO,0,1,"",Tue Apr 05 20:01:05 +0000 2022
1511433765905698828,cs,NO,NO,0,0,"",Tue Apr 05 20:01:05 +0000 2022
