Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512934505975369735,en,NO,NO,1,0,"",Sat Apr 09 23:24:29 +0000 2022
1512934855927119876,fr,NO,NO,0,0,"",Sat Apr 09 23:25:53 +0000 2022
1512935654795194371,sv,NO,NO,1,0,"",Sat Apr 09 23:29:03 +0000 2022
1512936151144972290,fr,NO,YES,0,34,"",Sat Apr 09 23:31:02 +0000 2022
1512936355445317633,fr,NO,NO,0,0,"",Sat Apr 09 23:31:50 +0000 2022
1512936382943137798,pt,NO,NO,0,0,"",Sat Apr 09 23:31:57 +0000 2022
1512936745544863745,fr,NO,NO,2,0,"",Sat Apr 09 23:33:23 +0000 2022
1512936814402809860,nl,NO,NO,1,0,"",Sat Apr 09 23:33:40 +0000 2022
1512936916408320000,fr,NO,NO,11,1,"",Sat Apr 09 23:34:04 +0000 2022
1512937068669902849,fr,NO,YES,0,1,"",Sat Apr 09 23:34:40 +0000 2022
1512937278259150849,en,NO,NO,1,0,"",Sat Apr 09 23:35:30 +0000 2022
1512937296823205889,fr,NO,NO,3,1,"",Sat Apr 09 23:35:35 +0000 2022
1512937492143648770,fr,NO,NO,1,0,"",Sat Apr 09 23:36:21 +0000 2022
1512938121930940417,en,NO,YES,0,9,"",Sat Apr 09 23:38:51 +0000 2022
1512938411698659335,fr,NO,YES,0,8,"",Sat Apr 09 23:40:01 +0000 2022
1512938491692437512,fr,NO,NO,1,0,"",Sat Apr 09 23:40:20 +0000 2022
1512939025354612738,en,NO,NO,0,0,"",Sat Apr 09 23:42:27 +0000 2022
1512939409884200972,fr,NO,NO,0,0,"",Sat Apr 09 23:43:59 +0000 2022
1512939590788816900,en,NO,YES,0,9,"",Sat Apr 09 23:44:42 +0000 2022
1512939615979724802,en,NO,YES,0,3,"",Sat Apr 09 23:44:48 +0000 2022
1512939734166822913,fr,NO,YES,0,3,"",Sat Apr 09 23:45:16 +0000 2022
1512939945303846913,el,NO,NO,0,0,"",Sat Apr 09 23:46:06 +0000 2022
1512940166373122051,en,NO,NO,1,0,"",Sat Apr 09 23:46:59 +0000 2022
1512940401912598528,pt,NO,NO,0,0,"",Sat Apr 09 23:47:55 +0000 2022
1512940763545583619,fr,NO,YES,0,1,"",Sat Apr 09 23:49:21 +0000 2022
1512940774098309128,in,NO,NO,0,0,"",Sat Apr 09 23:49:24 +0000 2022
1512940928058769417,fr,NO,NO,0,0,"",Sat Apr 09 23:50:00 +0000 2022
1512941152596643844,fr,NO,NO,1,0,"",Sat Apr 09 23:50:54 +0000 2022
1512941665341915139,fr,NO,YES,0,14,"",Sat Apr 09 23:52:56 +0000 2022
1512941698502045698,fr,NO,NO,16,5,"",Sat Apr 09 23:53:04 +0000 2022
1512941866072875008,en,NO,NO,11,6,"",Sat Apr 09 23:53:44 +0000 2022
1512941887061217282,en,NO,YES,0,6,"",Sat Apr 09 23:53:49 +0000 2022
1512942019135561733,fr,NO,YES,0,5,"",Sat Apr 09 23:54:21 +0000 2022
1512942140556513280,fr,NO,YES,0,5,"",Sat Apr 09 23:54:50 +0000 2022
1512942477661114374,fr,NO,YES,0,6,"",Sat Apr 09 23:56:10 +0000 2022
1512942740719509508,pt,NO,NO,0,0,"",Sat Apr 09 23:57:13 +0000 2022
1512942803000594433,en,NO,YES,0,6,"",Sat Apr 09 23:57:28 +0000 2022
1512942995540164615,en,NO,YES,0,6,"",Sat Apr 09 23:58:13 +0000 2022
1512928341783101441,en,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928341929521156,tl,NO,NO,376,60,"",Sat Apr 09 23:00:00 +0000 2022
1512928341967441921,in,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928342265241603,in,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928342479015937,es,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928343041052672,in,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928343053639683,es,NO,NO,14,5,"",Sat Apr 09 23:00:00 +0000 2022
1512928343141896193,es,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928343384997889,en,NO,NO,42,13,"",Sat Apr 09 23:00:00 +0000 2022
1512928343938633729,in,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928344404336646,en,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928344542646274,en,NO,NO,1,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928344676962308,en,NO,YES,0,8,"",Sat Apr 09 23:00:00 +0000 2022
1512928344769110023,en,NO,NO,3,7,"",Sat Apr 09 23:00:00 +0000 2022
1512928344815423493,en,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928345062739969,en,NO,NO,0,0,"",Sat Apr 09 23:00:00 +0000 2022
1512928345490862080,en,NO,NO,0,0,"",Sat Apr 09 23:00:01 +0000 2022
1512928346732208132,en,NO,NO,0,0,"",Sat Apr 09 23:00:01 +0000 2022
1512928346736275459,in,NO,NO,0,0,"",Sat Apr 09 23:00:01 +0000 2022
1512928346744762376,en,NO,YES,0,643,"",Sat Apr 09 23:00:01 +0000 2022
1512928346816057349,en,NO,NO,2,1,"",Sat Apr 09 23:00:01 +0000 2022
1512928346904031234,en,NO,YES,0,378,"",Sat Apr 09 23:00:01 +0000 2022
1512928346967052295,in,NO,NO,0,0,"",Sat Apr 09 23:00:01 +0000 2022
1512928347059150848,en,NO,NO,7,1,"",Sat Apr 09 23:00:01 +0000 2022
1512928347621371914,ja,NO,NO,4,1,"",Sat Apr 09 23:00:01 +0000 2022
1512928347646476293,en,NO,NO,0,0,"",Sat Apr 09 23:00:01 +0000 2022
1512928348414038020,en,NO,YES,0,8224,"",Sat Apr 09 23:00:01 +0000 2022
1512928350083633155,en,NO,YES,0,857,"",Sat Apr 09 23:00:02 +0000 2022
1512928350276395010,en,NO,NO,0,1,"",Sat Apr 09 23:00:02 +0000 2022
1512928350322503687,en,NO,YES,0,150,"",Sat Apr 09 23:00:02 +0000 2022
1512928350431375361,en,NO,NO,182,51,"",Sat Apr 09 23:00:02 +0000 2022
1512928350670663683,hi,NO,YES,0,281,"",Sat Apr 09 23:00:02 +0000 2022
1512928350926524426,en,NO,NO,2,2,"",Sat Apr 09 23:00:02 +0000 2022
1512928351241084930,en,NO,NO,0,0,"",Sat Apr 09 23:00:02 +0000 2022
1512928352180621318,es,NO,YES,0,6,"",Sat Apr 09 23:00:02 +0000 2022
1512928352788787200,en,NO,NO,11,2,"",Sat Apr 09 23:00:02 +0000 2022
1512928352855678977,in,NO,NO,0,0,"",Sat Apr 09 23:00:02 +0000 2022
1512928352931352579,en,NO,YES,0,13,"",Sat Apr 09 23:00:02 +0000 2022
1512928353656877058,en,NO,NO,1,0,"",Sat Apr 09 23:00:03 +0000 2022
1512928354013384708,es,NO,YES,0,102,"",Sat Apr 09 23:00:03 +0000 2022
1512928354512474112,en,NO,NO,0,0,"",Sat Apr 09 23:00:03 +0000 2022
1512928354554433539,en,NO,NO,0,0,"",Sat Apr 09 23:00:03 +0000 2022
1512928354630000641,en,NO,YES,0,18,"",Sat Apr 09 23:00:03 +0000 2022
1512928354785107969,en,NO,NO,0,0,"",Sat Apr 09 23:00:03 +0000 2022
1512928354999181317,tr,NO,NO,31,14,"",Sat Apr 09 23:00:03 +0000 2022
1512928355133366274,es,NO,YES,0,3,"",Sat Apr 09 23:00:03 +0000 2022
1512928355452080133,en,NO,NO,3,1,"",Sat Apr 09 23:00:03 +0000 2022
1512928355460730884,en,NO,YES,0,51,"",Sat Apr 09 23:00:03 +0000 2022
1512928355842093060,en,NO,YES,0,39,"",Sat Apr 09 23:00:03 +0000 2022
1512928356064538627,en,NO,YES,0,329,"",Sat Apr 09 23:00:03 +0000 2022
1512928356446228499,en,NO,YES,0,246,"",Sat Apr 09 23:00:03 +0000 2022
1512928356865564683,en,NO,NO,0,0,"",Sat Apr 09 23:00:03 +0000 2022
1512928359965241354,en,NO,NO,2,2,"",Sat Apr 09 23:00:04 +0000 2022
1512928360816525313,en,NO,YES,0,2,"",Sat Apr 09 23:00:04 +0000 2022
1512928361861218305,ja,NO,YES,0,5,"",Sat Apr 09 23:00:04 +0000 2022
1512928361944821767,en,NO,NO,3,0,"",Sat Apr 09 23:00:04 +0000 2022
1512928361978339328,ja,NO,NO,0,0,"",Sat Apr 09 23:00:05 +0000 2022
1512928362892865546,en,NO,YES,0,7,"",Sat Apr 09 23:00:05 +0000 2022
1512928363589087243,ca,NO,YES,0,6,"",Sat Apr 09 23:00:05 +0000 2022
1512928364151123969,de,NO,YES,0,54,"",Sat Apr 09 23:00:05 +0000 2022
1512928364621078530,en,NO,YES,0,10694,"",Sat Apr 09 23:00:05 +0000 2022
1512928364977303556,en,NO,NO,1,0,"",Sat Apr 09 23:00:05 +0000 2022
1512928365682085894,en,NO,NO,0,0,"",Sat Apr 09 23:00:05 +0000 2022
1512928366739042310,en,NO,YES,0,7,"",Sat Apr 09 23:00:06 +0000 2022
1512928367275696130,en,NO,YES,0,59,"",Sat Apr 09 23:00:06 +0000 2022
1512928367577903119,en,NO,NO,0,0,"",Sat Apr 09 23:00:06 +0000 2022
1512928369046069249,en,NO,YES,0,51,"",Sat Apr 09 23:00:06 +0000 2022
1512928369062600710,es,NO,NO,1,0,"",Sat Apr 09 23:00:06 +0000 2022
1512928369226096644,en,NO,YES,0,964,"",Sat Apr 09 23:00:06 +0000 2022
1512928369259827204,en,NO,NO,0,0,"",Sat Apr 09 23:00:06 +0000 2022
1512928369645608967,en,NO,YES,0,6,"",Sat Apr 09 23:00:06 +0000 2022
1512928369918320652,en,NO,YES,0,2273,"",Sat Apr 09 23:00:06 +0000 2022
1512928370929160198,en,NO,YES,0,39,"",Sat Apr 09 23:00:07 +0000 2022
1512928371415597065,nl,NO,YES,0,8,"",Sat Apr 09 23:00:07 +0000 2022
1512928372036317185,en,NO,YES,0,18,"",Sat Apr 09 23:00:07 +0000 2022
1512928372451590151,en,NO,NO,0,0,"",Sat Apr 09 23:00:07 +0000 2022
1512928372778835972,en,NO,NO,0,0,"",Sat Apr 09 23:00:07 +0000 2022
1512928373676326912,en,NO,YES,0,822,"",Sat Apr 09 23:00:07 +0000 2022
1512928374615851008,en,NO,YES,0,119,"",Sat Apr 09 23:00:08 +0000 2022
1512928377988132865,de,NO,YES,0,115,"",Sat Apr 09 23:00:08 +0000 2022
1512928378118189060,en,NO,NO,1,0,"",Sat Apr 09 23:00:08 +0000 2022
1512928378201927685,en,NO,YES,0,643,"",Sat Apr 09 23:00:08 +0000 2022
1512928378516611082,en,NO,YES,0,1,"",Sat Apr 09 23:00:08 +0000 2022
1512928380940918791,en,NO,YES,0,319,"",Sat Apr 09 23:00:09 +0000 2022
1512928381486211074,en,NO,NO,0,0,"",Sat Apr 09 23:00:09 +0000 2022
1512928382727917573,en,NO,YES,0,29,"",Sat Apr 09 23:00:09 +0000 2022
1512928383641931778,en,NO,NO,1,0,"",Sat Apr 09 23:00:10 +0000 2022
1512928383839227910,en,NO,NO,2,0,"",Sat Apr 09 23:00:10 +0000 2022
1512928383923073031,en,NO,NO,1,0,"",Sat Apr 09 23:00:10 +0000 2022
1512928384351113217,en,NO,YES,0,28819,"",Sat Apr 09 23:00:10 +0000 2022
1512928385101701130,en,NO,YES,0,3447,"",Sat Apr 09 23:00:10 +0000 2022
1512928385323831297,en,NO,YES,0,7567,"",Sat Apr 09 23:00:10 +0000 2022
1512928385642770442,en,NO,YES,0,6,"",Sat Apr 09 23:00:10 +0000 2022
1512928386036998152,es,NO,YES,0,55,"",Sat Apr 09 23:00:10 +0000 2022
1512928386108334089,es,NO,NO,0,0,"",Sat Apr 09 23:00:10 +0000 2022
1512928387517452288,ja,NO,YES,0,307,"",Sat Apr 09 23:00:11 +0000 2022
1512928389681737728,en,NO,YES,0,2406,"",Sat Apr 09 23:00:11 +0000 2022
1512928390315065347,en,NO,YES,0,296,"",Sat Apr 09 23:00:11 +0000 2022
1512928390566789137,en,NO,NO,1,2,"",Sat Apr 09 23:00:11 +0000 2022
1512928390705152004,en,NO,NO,0,0,"",Sat Apr 09 23:00:11 +0000 2022
1512928391309180934,en,NO,YES,0,5,"",Sat Apr 09 23:00:11 +0000 2022
1512928391426879490,en,NO,NO,1,0,"",Sat Apr 09 23:00:12 +0000 2022
1512928391493791750,en,NO,YES,0,21,"",Sat Apr 09 23:00:12 +0000 2022
1512928391892467713,en,NO,YES,0,8224,"",Sat Apr 09 23:00:12 +0000 2022
1512928392869466113,en,NO,YES,0,11,"",Sat Apr 09 23:00:12 +0000 2022
1512928393116979204,en,NO,YES,0,7793,"",Sat Apr 09 23:00:12 +0000 2022
1512928393557385222,en,NO,YES,0,218,"",Sat Apr 09 23:00:12 +0000 2022
1512928394945576963,und,NO,NO,0,0,"",Sat Apr 09 23:00:12 +0000 2022
1512928395193167878,en,NO,YES,0,2,"",Sat Apr 09 23:00:12 +0000 2022
1512928395537043471,en,NO,NO,1,1,"",Sat Apr 09 23:00:13 +0000 2022
1512928396778557447,zh,NO,YES,0,4,"",Sat Apr 09 23:00:13 +0000 2022
1512928396963368961,en,NO,YES,0,28819,"",Sat Apr 09 23:00:13 +0000 2022
1512928397600641030,en,NO,YES,0,3447,"",Sat Apr 09 23:00:13 +0000 2022
1512928398045237255,en,NO,NO,1,1,"",Sat Apr 09 23:00:13 +0000 2022
1512928398074847234,en,NO,YES,0,355,"",Sat Apr 09 23:00:13 +0000 2022
1512928398867419138,en,NO,YES,0,809,"",Sat Apr 09 23:00:13 +0000 2022
1512928399043481611,en,NO,NO,5,0,"",Sat Apr 09 23:00:13 +0000 2022
1512928399337132036,en,NO,NO,14,0,"",Sat Apr 09 23:00:13 +0000 2022
1512928399572217858,en,NO,NO,0,0,"",Sat Apr 09 23:00:13 +0000 2022
1512928400511578115,und,NO,NO,1,0,"",Sat Apr 09 23:00:14 +0000 2022
1512928400637276163,en,NO,YES,0,3946,"",Sat Apr 09 23:00:14 +0000 2022
1512928401732087819,es,NO,NO,14,20,"",Sat Apr 09 23:00:14 +0000 2022
1512928401883029514,en,NO,NO,3,0,"",Sat Apr 09 23:00:14 +0000 2022
1512928402000465922,en,NO,YES,0,28819,"",Sat Apr 09 23:00:14 +0000 2022
1512928402163974147,en,NO,YES,0,100,"",Sat Apr 09 23:00:14 +0000 2022
1512928402336108556,de,NO,NO,0,0,"",Sat Apr 09 23:00:14 +0000 2022
1512928403778781185,en,NO,NO,0,0,"",Sat Apr 09 23:00:14 +0000 2022
1512928404034654212,en,NO,YES,0,1835,"",Sat Apr 09 23:00:15 +0000 2022
1512928404408254469,en,NO,NO,0,0,"",Sat Apr 09 23:00:15 +0000 2022
1512928405129469954,en,NO,NO,0,0,"",Sat Apr 09 23:00:15 +0000 2022
1512928405448278027,tr,NO,YES,0,24,"",Sat Apr 09 23:00:15 +0000 2022
1512928405871894532,de,NO,NO,1,0,"",Sat Apr 09 23:00:15 +0000 2022
1512928406165504010,en,NO,YES,0,2406,"",Sat Apr 09 23:00:15 +0000 2022
1512928407109181451,de,NO,NO,0,0,"",Sat Apr 09 23:00:15 +0000 2022
1512928407327281160,tl,NO,NO,0,0,"",Sat Apr 09 23:00:15 +0000 2022
1512928411215405060,en,NO,NO,0,0,"",Sat Apr 09 23:00:16 +0000 2022
1512928412180041740,de,NO,NO,0,0,"",Sat Apr 09 23:00:16 +0000 2022
1512928412490416130,en,NO,NO,2,0,"",Sat Apr 09 23:00:17 +0000 2022
1512928413463547908,ro,NO,YES,0,6,"",Sat Apr 09 23:00:17 +0000 2022
1512928413522313218,en,NO,NO,0,0,"",Sat Apr 09 23:00:17 +0000 2022
1512928415044808707,en,NO,YES,0,38,"",Sat Apr 09 23:00:17 +0000 2022
1512928415170666506,de,NO,YES,0,119,"",Sat Apr 09 23:00:17 +0000 2022
1512928415179022341,en,NO,NO,0,0,"",Sat Apr 09 23:00:17 +0000 2022
1512928415405547523,en,NO,NO,9,0,"",Sat Apr 09 23:00:17 +0000 2022
1512928415820783618,en,NO,YES,0,355,"",Sat Apr 09 23:00:17 +0000 2022
1512928416105959434,en,NO,NO,0,0,"",Sat Apr 09 23:00:17 +0000 2022
1512928416403709955,es,NO,YES,0,3,"",Sat Apr 09 23:00:17 +0000 2022
1512928417574158337,tl,NO,YES,0,3360,"",Sat Apr 09 23:00:18 +0000 2022
1512928417745883141,en,NO,YES,0,6,"",Sat Apr 09 23:00:18 +0000 2022
1512928417989201922,en,NO,NO,0,0,"",Sat Apr 09 23:00:18 +0000 2022
1512928418605813760,en,NO,NO,0,0,"",Sat Apr 09 23:00:18 +0000 2022
1512928418870046728,en,NO,NO,1,1,"",Sat Apr 09 23:00:18 +0000 2022
1512928419033628673,en,NO,YES,0,1372,"",Sat Apr 09 23:00:18 +0000 2022
1512928420459696128,en,NO,YES,0,2006,"",Sat Apr 09 23:00:18 +0000 2022
1512928421256777728,ja,NO,YES,0,120,"",Sat Apr 09 23:00:19 +0000 2022
1512928422665850887,es,NO,NO,2,3,"",Sat Apr 09 23:00:19 +0000 2022
1512928422732857352,es,NO,YES,0,47,"",Sat Apr 09 23:00:19 +0000 2022
1512928423584595972,en,NO,YES,0,18,"",Sat Apr 09 23:00:19 +0000 2022
1512928423907246080,en,NO,YES,0,51,"",Sat Apr 09 23:00:19 +0000 2022
1512928424578498561,en,NO,NO,0,0,"",Sat Apr 09 23:00:19 +0000 2022
1512928425450823686,en,NO,NO,0,0,"",Sat Apr 09 23:00:20 +0000 2022
1512928425475981312,en,NO,YES,0,625,"",Sat Apr 09 23:00:20 +0000 2022
1512928425878687746,en,NO,YES,0,3486,"",Sat Apr 09 23:00:20 +0000 2022
1512928426344296454,de,NO,NO,1,0,"",Sat Apr 09 23:00:20 +0000 2022
1512928426801434625,en,NO,NO,0,0,"",Sat Apr 09 23:00:20 +0000 2022
1512928426864295944,en,NO,YES,0,178,"",Sat Apr 09 23:00:20 +0000 2022
1512928427350929410,en,NO,YES,0,887,"",Sat Apr 09 23:00:20 +0000 2022
1512928428118487054,en,NO,NO,4,3,"",Sat Apr 09 23:00:20 +0000 2022
1512928428152008704,de,NO,NO,0,0,"",Sat Apr 09 23:00:20 +0000 2022
1512928428646830081,und,NO,NO,0,0,"",Sat Apr 09 23:00:20 +0000 2022
1512928428810719237,th,NO,YES,0,2197,"",Sat Apr 09 23:00:20 +0000 2022
1512928429557096449,en,NO,NO,0,0,"",Sat Apr 09 23:00:21 +0000 2022
1512928429607464960,en,NO,YES,0,7,"",Sat Apr 09 23:00:21 +0000 2022
1512928429850578947,en,NO,YES,0,685,"",Sat Apr 09 23:00:21 +0000 2022
1512928430018416642,en,NO,YES,0,4,"",Sat Apr 09 23:00:21 +0000 2022
1512928431557816325,und,NO,NO,0,0,"",Sat Apr 09 23:00:21 +0000 2022
1512928432275005445,it,NO,YES,0,34,"",Sat Apr 09 23:00:21 +0000 2022
1512928432912539656,en,NO,NO,0,0,"",Sat Apr 09 23:00:21 +0000 2022
1512928433709363205,en,NO,NO,3,1,"",Sat Apr 09 23:00:22 +0000 2022
1512928437060599811,en,NO,NO,0,0,"",Sat Apr 09 23:00:22 +0000 2022
1512928437425643522,en,NO,NO,0,0,"",Sat Apr 09 23:00:22 +0000 2022
1512928438193356801,en,NO,YES,0,20,"",Sat Apr 09 23:00:23 +0000 2022
1512928439057231875,en,NO,NO,0,0,"",Sat Apr 09 23:00:23 +0000 2022
1512928439237591044,ja,NO,NO,0,0,"",Sat Apr 09 23:00:23 +0000 2022
1512928439392956417,en,NO,YES,0,35,"",Sat Apr 09 23:00:23 +0000 2022
1512928440185503752,de,NO,YES,0,14,"",Sat Apr 09 23:00:23 +0000 2022
1512928440311332865,en,NO,NO,0,0,"",Sat Apr 09 23:00:23 +0000 2022
1512928441590558720,en,NO,YES,0,7793,"",Sat Apr 09 23:00:23 +0000 2022
1512928442253131776,de,NO,YES,0,34,"",Sat Apr 09 23:00:24 +0000 2022
1512928442756575233,es,NO,YES,0,269,"",Sat Apr 09 23:00:24 +0000 2022
1512928442874048514,de,NO,YES,0,14,"",Sat Apr 09 23:00:24 +0000 2022
1512928442899120133,en,NO,YES,0,8901,"",Sat Apr 09 23:00:24 +0000 2022
1512928445352726530,en,NO,NO,0,0,"",Sat Apr 09 23:00:24 +0000 2022
1512928445566574594,en,NO,YES,0,39,"",Sat Apr 09 23:00:24 +0000 2022
1512928446036340738,en,NO,YES,0,3,"",Sat Apr 09 23:00:25 +0000 2022
1512928448695709700,fr,NO,YES,0,177,"",Sat Apr 09 23:00:25 +0000 2022
1512928448997740546,en,NO,NO,0,0,"",Sat Apr 09 23:00:25 +0000 2022
1512928449115172869,en,NO,NO,2,0,"",Sat Apr 09 23:00:25 +0000 2022
1512928450184904705,en,NO,NO,7,1,"",Sat Apr 09 23:00:26 +0000 2022
1512928450868224002,en,NO,YES,0,2087,"",Sat Apr 09 23:00:26 +0000 2022
1512928451438727170,en,NO,YES,0,12564,"",Sat Apr 09 23:00:26 +0000 2022
1512928452130885632,en,NO,YES,0,486,"",Sat Apr 09 23:00:26 +0000 2022
1512928452151848962,en,NO,YES,0,643,"",Sat Apr 09 23:00:26 +0000 2022
1512928452546023424,es,NO,YES,0,20,"",Sat Apr 09 23:00:26 +0000 2022
1512928452789288965,en,NO,YES,0,1076,"",Sat Apr 09 23:00:26 +0000 2022
1512928452994818050,und,NO,NO,0,0,"",Sat Apr 09 23:00:26 +0000 2022
1512928453263347719,en,NO,NO,0,0,"",Sat Apr 09 23:00:26 +0000 2022
1512928453590335488,en,NO,YES,0,11446,"",Sat Apr 09 23:00:26 +0000 2022
1512928454374789129,en,NO,NO,9,0,"",Sat Apr 09 23:00:27 +0000 2022
1512928455133908994,es,NO,YES,0,59,"",Sat Apr 09 23:00:27 +0000 2022
1512928455196758020,en,NO,YES,0,1,"",Sat Apr 09 23:00:27 +0000 2022
1512928455297482753,en,NO,YES,0,1372,"",Sat Apr 09 23:00:27 +0000 2022
1512928455524032521,en,NO,NO,1,0,"",Sat Apr 09 23:00:27 +0000 2022
1512928455679438850,en,NO,YES,0,8,"",Sat Apr 09 23:00:27 +0000 2022
1512928456056741899,es,NO,NO,7,7,US,Sat Apr 09 23:00:27 +0000 2022
1512928456539086850,en,NO,YES,0,1699,"",Sat Apr 09 23:00:27 +0000 2022
1512928457507889155,en,NO,YES,0,4191,"",Sat Apr 09 23:00:27 +0000 2022
1512928457562460167,es,NO,YES,0,20,"",Sat Apr 09 23:00:27 +0000 2022
1512928457780613131,zh,NO,YES,0,129,"",Sat Apr 09 23:00:27 +0000 2022
1512928458527051777,ko,NO,YES,0,8053,"",Sat Apr 09 23:00:28 +0000 2022
1512928458791337988,de,NO,YES,0,1048,"",Sat Apr 09 23:00:28 +0000 2022
1512928460070662155,en,NO,NO,0,0,"",Sat Apr 09 23:00:28 +0000 2022
1512928460087386115,es,NO,YES,0,3,"",Sat Apr 09 23:00:28 +0000 2022
1512928460150300684,es,NO,YES,0,53,"",Sat Apr 09 23:00:28 +0000 2022
1512928461199147010,in,NO,NO,0,0,"",Sat Apr 09 23:00:28 +0000 2022
1512928462352363524,und,NO,YES,0,520,"",Sat Apr 09 23:00:28 +0000 2022
1512928462448693248,en,NO,YES,0,74,"",Sat Apr 09 23:00:28 +0000 2022
1512928463031836673,es,NO,YES,0,553,"",Sat Apr 09 23:00:29 +0000 2022
1512928463149314062,en,NO,YES,0,1552,"",Sat Apr 09 23:00:29 +0000 2022
1512928464009109512,en,NO,NO,3,4,"",Sat Apr 09 23:00:29 +0000 2022
1512928464084652035,en,NO,NO,0,0,"",Sat Apr 09 23:00:29 +0000 2022
1512928465045135372,en,NO,NO,3,1,"",Sat Apr 09 23:00:29 +0000 2022
1512928465326342144,ja,NO,YES,0,81,"",Sat Apr 09 23:00:29 +0000 2022
1512928465733009412,fr,NO,NO,0,0,"",Sat Apr 09 23:00:29 +0000 2022
1512928465791639553,en,NO,YES,0,1699,"",Sat Apr 09 23:00:29 +0000 2022
1512928466035183618,en,NO,YES,0,15,"",Sat Apr 09 23:00:29 +0000 2022
1512928466504667143,en,NO,YES,0,2639,"",Sat Apr 09 23:00:29 +0000 2022
1512928467528036355,en,NO,YES,0,1603,"",Sat Apr 09 23:00:30 +0000 2022
1512928467972673541,es,NO,YES,0,73,"",Sat Apr 09 23:00:30 +0000 2022
1512928467997892614,en,NO,NO,0,1,"",Sat Apr 09 23:00:30 +0000 2022
1512928472611577862,en,NO,NO,0,0,"",Sat Apr 09 23:00:31 +0000 2022
