Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519206103447351298,in,NO,YES,0,11,"",Wed Apr 27 06:45:35 +0000 2022
1519206343743262721,fr,NO,YES,0,68,"",Wed Apr 27 06:46:32 +0000 2022
1519206394188255235,fr,NO,YES,0,543,"",Wed Apr 27 06:46:44 +0000 2022
1519206717703467008,in,NO,NO,0,0,"",Wed Apr 27 06:48:01 +0000 2022
1519207407305568260,fr,NO,YES,0,8,"",Wed Apr 27 06:50:46 +0000 2022
1519207672679178240,fr,NO,NO,18,0,"",Wed Apr 27 06:51:49 +0000 2022
1519207792661438470,fr,NO,NO,0,0,"",Wed Apr 27 06:52:17 +0000 2022
1519207881735823363,fr,NO,YES,0,8,"",Wed Apr 27 06:52:39 +0000 2022
1519207888992018432,fr,NO,NO,2,1,"",Wed Apr 27 06:52:40 +0000 2022
1519207911691636736,fr,NO,YES,0,70,"",Wed Apr 27 06:52:46 +0000 2022
1519208167640555520,fr,NO,NO,0,0,"",Wed Apr 27 06:53:47 +0000 2022
1519208194157035521,fr,NO,NO,0,0,"",Wed Apr 27 06:53:53 +0000 2022
1519208946808115202,en,NO,NO,0,0,"",Wed Apr 27 06:56:53 +0000 2022
1519209276656418817,fr,NO,NO,0,0,"",Wed Apr 27 06:58:11 +0000 2022
1519209408420536322,fr,NO,YES,0,26,"",Wed Apr 27 06:58:43 +0000 2022
1519209518739165185,fr,NO,NO,1,0,"",Wed Apr 27 06:59:09 +0000 2022
1519209521368940544,fr,NO,NO,1,0,"",Wed Apr 27 06:59:10 +0000 2022
1519209707654811648,lv,NO,NO,1,0,"",Wed Apr 27 06:59:54 +0000 2022
1519194631979773952,en,NO,NO,1,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194631984095232,en,NO,NO,0,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194632105562113,en,NO,NO,1,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194632130813954,en,NO,YES,0,184,"",Wed Apr 27 06:00:00 +0000 2022
1519194632164364289,en,NO,NO,3,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194632248254464,ja,NO,NO,0,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194632357388289,en,NO,NO,6,1,"",Wed Apr 27 06:00:00 +0000 2022
1519194632566951936,en,NO,NO,13,6,"",Wed Apr 27 06:00:00 +0000 2022
1519194632663572483,en,NO,YES,0,71,"",Wed Apr 27 06:00:00 +0000 2022
1519194632730693633,ja,NO,NO,12,5,"",Wed Apr 27 06:00:00 +0000 2022
1519194632747294721,in,NO,YES,0,30,"",Wed Apr 27 06:00:00 +0000 2022
1519194632856424450,en,NO,NO,0,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194632860667904,en,NO,NO,213,62,"",Wed Apr 27 06:00:00 +0000 2022
1519194632889921536,en,NO,NO,1,1,"",Wed Apr 27 06:00:00 +0000 2022
1519194632940363777,en,NO,YES,0,10,"",Wed Apr 27 06:00:00 +0000 2022
1519194633250775040,en,NO,NO,2,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194633271713792,en,NO,NO,15,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194633317896192,en,NO,NO,0,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194633443713026,en,NO,NO,1,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194633754005507,en,NO,NO,76,52,"",Wed Apr 27 06:00:00 +0000 2022
1519194633951236098,en,NO,NO,5,2,"",Wed Apr 27 06:00:00 +0000 2022
1519194633967792129,tl,NO,NO,1,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194634316042241,en,NO,YES,0,2777,"",Wed Apr 27 06:00:00 +0000 2022
1519194634542592003,tr,NO,NO,3,1,"",Wed Apr 27 06:00:00 +0000 2022
1519194634634895361,en,NO,YES,0,2882,"",Wed Apr 27 06:00:00 +0000 2022
1519194634861395968,en,NO,NO,2,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194635188510721,en,NO,NO,0,0,"",Wed Apr 27 06:00:00 +0000 2022
1519194635385683968,en,NO,YES,0,2,"",Wed Apr 27 06:00:01 +0000 2022
1519194635398119425,en,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194635427536896,en,NO,NO,1,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194635691827202,en,NO,NO,0,3,"",Wed Apr 27 06:00:01 +0000 2022
1519194635700252673,de,NO,NO,1,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194635725385730,en,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194635880570881,de,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194635897344000,en,NO,NO,7,6,"",Wed Apr 27 06:00:01 +0000 2022
1519194635905740800,en,NO,NO,1,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194635956064257,en,NO,YES,0,61,"",Wed Apr 27 06:00:01 +0000 2022
1519194635985424384,en,NO,YES,0,7916,"",Wed Apr 27 06:00:01 +0000 2022
1519194636140433409,en,NO,YES,0,117,"",Wed Apr 27 06:00:01 +0000 2022
1519194636211826688,en,NO,NO,29,8,"",Wed Apr 27 06:00:01 +0000 2022
1519194636623007746,es,NO,YES,0,777,"",Wed Apr 27 06:00:01 +0000 2022
1519194636765437953,en,NO,NO,2,1,"",Wed Apr 27 06:00:01 +0000 2022
1519194636794798080,en,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194636866121728,ja,NO,NO,78,46,"",Wed Apr 27 06:00:01 +0000 2022
1519194636945793025,es,NO,NO,2,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194637293940736,en,NO,NO,5,1,"",Wed Apr 27 06:00:01 +0000 2022
1519194637394604033,ja,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194637424078850,en,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194637432344576,und,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194637436551168,en,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194637516238848,pt,NO,NO,13,3,"",Wed Apr 27 06:00:01 +0000 2022
1519194637533130753,en,NO,NO,0,3,"",Wed Apr 27 06:00:01 +0000 2022
1519194637604253696,es,NO,NO,1,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194637734395913,de,NO,NO,22,3,"",Wed Apr 27 06:00:01 +0000 2022
1519194637809766400,en,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194637952421890,en,NO,YES,0,897,"",Wed Apr 27 06:00:01 +0000 2022
1519194638032064512,de,NO,NO,111,45,"",Wed Apr 27 06:00:01 +0000 2022
1519194638053216256,es,NO,NO,0,2,"",Wed Apr 27 06:00:01 +0000 2022
1519194638120361989,en,NO,NO,1,1,"",Wed Apr 27 06:00:01 +0000 2022
1519194638128717824,en,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194638195695616,en,NO,NO,2,1,"",Wed Apr 27 06:00:01 +0000 2022
1519194638326059013,en,NO,YES,0,7,"",Wed Apr 27 06:00:01 +0000 2022
1519194638417989632,en,NO,YES,0,4,"",Wed Apr 27 06:00:01 +0000 2022
1519194638770446337,de,NO,NO,0,0,"",Wed Apr 27 06:00:01 +0000 2022
1519194639198466048,en,NO,NO,315,72,"",Wed Apr 27 06:00:01 +0000 2022
1519194639231770629,en,NO,YES,0,1094,"",Wed Apr 27 06:00:01 +0000 2022
1519194639705808897,en,NO,NO,0,0,"",Wed Apr 27 06:00:02 +0000 2022
1519194639818891264,und,NO,NO,0,0,"",Wed Apr 27 06:00:02 +0000 2022
1519194639873589249,en,NO,YES,0,249,"",Wed Apr 27 06:00:02 +0000 2022
1519194640272052225,en,NO,YES,0,45,"",Wed Apr 27 06:00:02 +0000 2022
1519194640418852865,en,NO,NO,1,0,"",Wed Apr 27 06:00:02 +0000 2022
1519194640704217088,en,NO,YES,0,1104,"",Wed Apr 27 06:00:02 +0000 2022
1519194641089892353,fr,NO,NO,0,0,"",Wed Apr 27 06:00:02 +0000 2022
1519194641136078849,en,NO,NO,0,0,"",Wed Apr 27 06:00:02 +0000 2022
1519194641186230272,en,NO,YES,0,523,"",Wed Apr 27 06:00:02 +0000 2022
1519194641224159233,es,NO,NO,0,0,"",Wed Apr 27 06:00:02 +0000 2022
1519194641270194182,de,NO,YES,0,11,"",Wed Apr 27 06:00:02 +0000 2022
1519194641383534592,en,NO,NO,0,0,"",Wed Apr 27 06:00:02 +0000 2022
1519194641710596097,en,NO,NO,0,0,"",Wed Apr 27 06:00:02 +0000 2022
1519194642201210880,en,NO,YES,0,2,"",Wed Apr 27 06:00:02 +0000 2022
1519194642805317632,en,NO,YES,0,69,"",Wed Apr 27 06:00:02 +0000 2022
1519194642893492224,es,NO,YES,0,29,"",Wed Apr 27 06:00:02 +0000 2022
1519194642977280000,en,NO,NO,1,0,"",Wed Apr 27 06:00:02 +0000 2022
1519194643111591938,fr,NO,YES,0,1923,"",Wed Apr 27 06:00:02 +0000 2022
1519194643522543616,tr,NO,YES,0,184,"",Wed Apr 27 06:00:02 +0000 2022
1519194644621697027,en,NO,NO,4,0,IN,Wed Apr 27 06:00:03 +0000 2022
1519194644764323841,en,NO,NO,0,0,"",Wed Apr 27 06:00:03 +0000 2022
1519194644923527193,de,NO,NO,0,0,"",Wed Apr 27 06:00:03 +0000 2022
1519194645107929090,en,NO,YES,0,1038,"",Wed Apr 27 06:00:03 +0000 2022
1519194645418418177,es,NO,YES,0,18,"",Wed Apr 27 06:00:03 +0000 2022
1519194645603012613,en,NO,YES,0,740,"",Wed Apr 27 06:00:03 +0000 2022
1519194646185922561,en,NO,YES,0,2,"",Wed Apr 27 06:00:03 +0000 2022
1519194646764793857,en,NO,NO,0,0,"",Wed Apr 27 06:00:03 +0000 2022
1519194646898905090,en,NO,YES,0,560,"",Wed Apr 27 06:00:03 +0000 2022
1519194646957678592,en,NO,YES,0,20512,"",Wed Apr 27 06:00:03 +0000 2022
1519194647033049089,en,NO,YES,0,5,"",Wed Apr 27 06:00:03 +0000 2022
1519194647050047492,cs,NO,NO,0,0,"",Wed Apr 27 06:00:03 +0000 2022
1519194647163146240,th,NO,YES,0,33,"",Wed Apr 27 06:00:03 +0000 2022
1519194647301550080,en,NO,NO,0,0,"",Wed Apr 27 06:00:03 +0000 2022
1519194647591104512,en,NO,YES,0,2657,"",Wed Apr 27 06:00:03 +0000 2022
1519194647591112704,en,NO,YES,0,23,"",Wed Apr 27 06:00:03 +0000 2022
1519194647632957441,en,NO,NO,0,0,"",Wed Apr 27 06:00:03 +0000 2022
1519194647742009344,en,NO,YES,0,21412,"",Wed Apr 27 06:00:03 +0000 2022
1519194647767097350,en,NO,NO,3,1,"",Wed Apr 27 06:00:03 +0000 2022
1519194647767171073,en,NO,YES,0,1,"",Wed Apr 27 06:00:03 +0000 2022
1519194647876222978,es,NO,YES,0,1,"",Wed Apr 27 06:00:03 +0000 2022
1519194647993720833,it,NO,NO,208,120,"",Wed Apr 27 06:00:04 +0000 2022
1519194648022970368,en,NO,NO,0,0,"",Wed Apr 27 06:00:04 +0000 2022
1519194648127844352,en,NO,NO,1,0,"",Wed Apr 27 06:00:04 +0000 2022
1519194649407242240,en,NO,YES,0,1,"",Wed Apr 27 06:00:04 +0000 2022
1519194649524539395,en,NO,YES,0,18,"",Wed Apr 27 06:00:04 +0000 2022
1519194649533231104,en,NO,NO,1,0,"",Wed Apr 27 06:00:04 +0000 2022
1519194649818451968,th,NO,YES,0,27,"",Wed Apr 27 06:00:04 +0000 2022
1519194650275454976,en,NO,NO,0,0,"",Wed Apr 27 06:00:04 +0000 2022
1519194650485084160,en,NO,YES,0,7916,"",Wed Apr 27 06:00:04 +0000 2022
1519194650606596096,en,NO,YES,0,6,"",Wed Apr 27 06:00:04 +0000 2022
1519194650694795266,en,NO,NO,0,0,"",Wed Apr 27 06:00:04 +0000 2022
1519194651122712577,en,NO,NO,0,1,"",Wed Apr 27 06:00:04 +0000 2022
1519194651386945537,en,NO,YES,0,1494,"",Wed Apr 27 06:00:04 +0000 2022
1519194651433050113,nl,NO,NO,2,0,"",Wed Apr 27 06:00:04 +0000 2022
1519194652032876544,en,NO,YES,0,7916,"",Wed Apr 27 06:00:04 +0000 2022
1519194652309602305,en,NO,NO,0,0,"",Wed Apr 27 06:00:05 +0000 2022
1519194652687192065,en,NO,YES,0,6085,"",Wed Apr 27 06:00:05 +0000 2022
1519194652787843079,da,NO,NO,3,0,"",Wed Apr 27 06:00:05 +0000 2022
1519194653177925633,en,NO,YES,0,865,"",Wed Apr 27 06:00:05 +0000 2022
1519194653253419008,en,NO,YES,0,1,"",Wed Apr 27 06:00:05 +0000 2022
1519194654150905856,en,NO,NO,3,0,"",Wed Apr 27 06:00:05 +0000 2022
1519194654797107200,en,NO,YES,0,724,"",Wed Apr 27 06:00:05 +0000 2022
1519194655702855680,en,NO,YES,0,1045,"",Wed Apr 27 06:00:05 +0000 2022
1519194655744794627,tr,NO,NO,0,0,"",Wed Apr 27 06:00:05 +0000 2022
1519194656021659648,en,NO,NO,4,1,"",Wed Apr 27 06:00:05 +0000 2022
1519194656248000512,en,NO,YES,0,79,"",Wed Apr 27 06:00:05 +0000 2022
1519194656701132802,en,NO,YES,0,1097,"",Wed Apr 27 06:00:06 +0000 2022
1519194656998715393,en,NO,NO,2,2,"",Wed Apr 27 06:00:06 +0000 2022
1519194657099497475,de,NO,YES,0,1293,"",Wed Apr 27 06:00:06 +0000 2022
1519194657103745025,en,NO,YES,0,2,"",Wed Apr 27 06:00:06 +0000 2022
1519194658483716097,en,NO,YES,0,247,"",Wed Apr 27 06:00:06 +0000 2022
1519194658861207554,en,NO,NO,1,0,"",Wed Apr 27 06:00:06 +0000 2022
1519194659003711488,en,NO,NO,0,0,"",Wed Apr 27 06:00:06 +0000 2022
1519194659293212672,it,NO,NO,4,2,"",Wed Apr 27 06:00:06 +0000 2022
1519194659540684802,en,NO,NO,0,0,"",Wed Apr 27 06:00:06 +0000 2022
1519194659729248258,zh,NO,NO,0,0,"",Wed Apr 27 06:00:06 +0000 2022
1519194660329394177,tl,NO,NO,0,0,"",Wed Apr 27 06:00:06 +0000 2022
1519194661079953408,en,NO,NO,0,0,"",Wed Apr 27 06:00:07 +0000 2022
1519194661537026048,ja,NO,NO,4,0,"",Wed Apr 27 06:00:07 +0000 2022
1519194661796990977,en,NO,YES,0,6,"",Wed Apr 27 06:00:07 +0000 2022
1519194661843353601,en,NO,YES,0,2735,"",Wed Apr 27 06:00:07 +0000 2022
1519194662002733057,zh,NO,YES,0,37,"",Wed Apr 27 06:00:07 +0000 2022
1519194662098989056,en,NO,YES,0,1392,"",Wed Apr 27 06:00:07 +0000 2022
1519194662245789697,en,NO,YES,0,9821,"",Wed Apr 27 06:00:07 +0000 2022
1519194662657196034,en,NO,NO,0,0,"",Wed Apr 27 06:00:07 +0000 2022
1519194662904475649,fr,NO,YES,0,205,"",Wed Apr 27 06:00:07 +0000 2022
1519194663298678785,en,NO,YES,0,2,"",Wed Apr 27 06:00:07 +0000 2022
1519194663680360451,tr,NO,YES,0,140,"",Wed Apr 27 06:00:07 +0000 2022
1519194664900993024,en,NO,NO,1,0,"",Wed Apr 27 06:00:08 +0000 2022
1519194665396097024,in,NO,YES,0,9,"",Wed Apr 27 06:00:08 +0000 2022
1519194665735622656,et,NO,NO,0,0,"",Wed Apr 27 06:00:08 +0000 2022
1519194665748205569,en,NO,YES,0,1426,"",Wed Apr 27 06:00:08 +0000 2022
1519194666108923904,es,NO,YES,0,1,"",Wed Apr 27 06:00:08 +0000 2022
1519194666536935424,th,NO,YES,0,520,"",Wed Apr 27 06:00:08 +0000 2022
1519194666746458114,en,NO,YES,0,2638,"",Wed Apr 27 06:00:08 +0000 2022
1519194666767376386,es,NO,YES,0,53,"",Wed Apr 27 06:00:08 +0000 2022
1519194667035901952,en,NO,NO,0,0,"",Wed Apr 27 06:00:08 +0000 2022
1519194667123884032,en,NO,YES,0,1215,"",Wed Apr 27 06:00:08 +0000 2022
1519194667199438849,en,NO,YES,0,1456,"",Wed Apr 27 06:00:08 +0000 2022
1519194667266367488,en,NO,YES,0,11,"",Wed Apr 27 06:00:08 +0000 2022
1519194667392245760,de,NO,NO,0,0,"",Wed Apr 27 06:00:08 +0000 2022
1519194667405000704,en,NO,YES,0,95,"",Wed Apr 27 06:00:08 +0000 2022
1519194668008882176,de,NO,YES,0,17,"",Wed Apr 27 06:00:08 +0000 2022
1519194668184969221,en,NO,NO,1,0,"",Wed Apr 27 06:00:08 +0000 2022
1519194668256346113,en,NO,NO,0,0,"",Wed Apr 27 06:00:08 +0000 2022
1519194668461817856,en,NO,YES,0,6,"",Wed Apr 27 06:00:08 +0000 2022
1519194668508106752,en,NO,NO,619,59,"",Wed Apr 27 06:00:08 +0000 2022
1519194669812314112,en,NO,YES,0,2528,"",Wed Apr 27 06:00:09 +0000 2022
1519194670194118656,pt,NO,YES,0,1825,"",Wed Apr 27 06:00:09 +0000 2022
1519194670198272002,en,NO,NO,0,0,"",Wed Apr 27 06:00:09 +0000 2022
1519194670227668993,fr,NO,YES,0,2832,"",Wed Apr 27 06:00:09 +0000 2022
1519194670718664705,en,NO,YES,0,58,"",Wed Apr 27 06:00:09 +0000 2022
1519194671142121472,es,NO,YES,0,42,"",Wed Apr 27 06:00:09 +0000 2022
1519194671414538241,ja,NO,NO,0,0,"",Wed Apr 27 06:00:09 +0000 2022
1519194671544926208,en,NO,YES,0,204,"",Wed Apr 27 06:00:09 +0000 2022
1519194671855161344,en,NO,YES,0,666,"",Wed Apr 27 06:00:09 +0000 2022
1519194672111157248,en,NO,NO,2,0,"",Wed Apr 27 06:00:09 +0000 2022
1519194672173887488,en,NO,YES,0,63,"",Wed Apr 27 06:00:09 +0000 2022
1519194672748544002,fr,NO,YES,0,726,"",Wed Apr 27 06:00:09 +0000 2022
1519194672823951360,en,NO,YES,0,2777,"",Wed Apr 27 06:00:09 +0000 2022
1519194673063120897,en,NO,NO,0,0,"",Wed Apr 27 06:00:09 +0000 2022
1519194673109250048,en,NO,YES,0,39,"",Wed Apr 27 06:00:09 +0000 2022
1519194673239101440,en,NO,YES,0,2777,"",Wed Apr 27 06:00:10 +0000 2022
1519194673276981248,en,NO,YES,0,90,"",Wed Apr 27 06:00:10 +0000 2022
1519194673360777217,en,NO,YES,0,460,"",Wed Apr 27 06:00:10 +0000 2022
1519194673503383553,en,NO,YES,0,5,"",Wed Apr 27 06:00:10 +0000 2022
1519194673537232896,en,NO,NO,11,5,"",Wed Apr 27 06:00:10 +0000 2022
1519194673587314688,nl,NO,NO,0,0,"",Wed Apr 27 06:00:10 +0000 2022
1519194673704841217,tl,NO,NO,3,6,"",Wed Apr 27 06:00:10 +0000 2022
1519194674044579840,en,NO,NO,0,0,"",Wed Apr 27 06:00:10 +0000 2022
1519194674078101506,en,NO,NO,0,0,"",Wed Apr 27 06:00:10 +0000 2022
1519194674560487425,en,NO,YES,0,16265,"",Wed Apr 27 06:00:10 +0000 2022
1519194674841407489,tr,NO,YES,0,140,"",Wed Apr 27 06:00:10 +0000 2022
1519194674895880197,in,NO,NO,0,0,"",Wed Apr 27 06:00:10 +0000 2022
1519194674950332416,en,NO,YES,0,5503,"",Wed Apr 27 06:00:10 +0000 2022
1519194675252543489,en,NO,YES,0,13737,"",Wed Apr 27 06:00:10 +0000 2022
1519194675453874177,und,NO,NO,0,0,"",Wed Apr 27 06:00:10 +0000 2022
1519194675525169152,en,NO,NO,0,0,"",Wed Apr 27 06:00:10 +0000 2022
1519194675923542018,en,NO,YES,0,445,"",Wed Apr 27 06:00:10 +0000 2022
1519194676397453312,th,NO,YES,0,471,"",Wed Apr 27 06:00:10 +0000 2022
1519194676506599425,en,NO,NO,0,0,"",Wed Apr 27 06:00:10 +0000 2022
1519194676733034497,en,NO,YES,0,808,"",Wed Apr 27 06:00:10 +0000 2022
1519194677349695488,it,NO,NO,0,0,"",Wed Apr 27 06:00:11 +0000 2022
1519194677530042368,de,NO,NO,0,1,"",Wed Apr 27 06:00:11 +0000 2022
1519194677781618691,fr,NO,NO,1,0,"",Wed Apr 27 06:00:11 +0000 2022
1519194678276464647,th,NO,YES,0,20024,"",Wed Apr 27 06:00:11 +0000 2022
1519194679769808897,en,NO,YES,0,107,"",Wed Apr 27 06:00:11 +0000 2022
1519194680197619712,en,NO,YES,0,1355,"",Wed Apr 27 06:00:11 +0000 2022
1519194680524636160,en,NO,YES,0,14,"",Wed Apr 27 06:00:11 +0000 2022
1519194680726106112,en,NO,NO,6,4,"",Wed Apr 27 06:00:11 +0000 2022
1519194681128722432,en,NO,YES,0,485,"",Wed Apr 27 06:00:11 +0000 2022
1519194681678217219,en,NO,NO,0,0,"",Wed Apr 27 06:00:12 +0000 2022
1519194682156273665,fr,NO,YES,0,1061,"",Wed Apr 27 06:00:12 +0000 2022
1519194683477352448,en,NO,NO,9,0,"",Wed Apr 27 06:00:12 +0000 2022
1519194683896913921,de,NO,YES,0,2032,"",Wed Apr 27 06:00:12 +0000 2022
1519194684291452930,en,NO,YES,0,1,"",Wed Apr 27 06:00:12 +0000 2022
1519194685205626880,en,NO,NO,2,0,"",Wed Apr 27 06:00:12 +0000 2022
1519194685461434368,en,NO,YES,0,2638,"",Wed Apr 27 06:00:12 +0000 2022
1519194686488985601,it,NO,NO,0,0,"",Wed Apr 27 06:00:13 +0000 2022
1519194686501625856,da,NO,YES,0,2,"",Wed Apr 27 06:00:13 +0000 2022
1519194687013335042,fr,NO,YES,0,3,"",Wed Apr 27 06:00:13 +0000 2022
1519194687126573062,en,NO,NO,0,0,"",Wed Apr 27 06:00:13 +0000 2022
1519194687994798080,en,NO,YES,0,1508,"",Wed Apr 27 06:00:13 +0000 2022
1519194688233824258,und,NO,NO,1,0,"",Wed Apr 27 06:00:13 +0000 2022
1519194688284237829,de,NO,YES,0,1044,"",Wed Apr 27 06:00:13 +0000 2022
1519194688514936833,en,NO,NO,0,1,"",Wed Apr 27 06:00:13 +0000 2022
1519194688695279616,en,NO,NO,1,0,"",Wed Apr 27 06:00:13 +0000 2022
1519194688888221696,und,NO,YES,0,108,"",Wed Apr 27 06:00:13 +0000 2022
1519194689227923456,en,NO,NO,0,0,"",Wed Apr 27 06:00:13 +0000 2022
1519194689404084225,de,NO,NO,2,2,"",Wed Apr 27 06:00:13 +0000 2022
