Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511961992952791040,en,NO,YES,0,4330,"",Thu Apr 07 07:00:04 +0000 2022
1511961994311749633,en,NO,NO,0,0,"",Thu Apr 07 07:00:04 +0000 2022
1511961994424950787,fr,NO,YES,0,326,"",Thu Apr 07 07:00:05 +0000 2022
1511961994705788933,en,NO,NO,0,0,"",Thu Apr 07 07:00:05 +0000 2022
1511961996878508036,en,NO,YES,0,415,"",Thu Apr 07 07:00:05 +0000 2022
1511961997658701831,nl,NO,NO,0,0,"",Thu Apr 07 07:00:05 +0000 2022
1511961997965144066,en,NO,YES,0,260,"",Thu Apr 07 07:00:05 +0000 2022
1511961997990146052,en,NO,NO,0,0,"",Thu Apr 07 07:00:05 +0000 2022
1511961998200041474,ja,NO,NO,0,0,"",Thu Apr 07 07:00:05 +0000 2022
1511961998258434049,ja,NO,NO,0,0,"",Thu Apr 07 07:00:05 +0000 2022
1511961999579701250,en,NO,YES,0,76,"",Thu Apr 07 07:00:06 +0000 2022
1511961999621574656,en,NO,NO,3,0,"",Thu Apr 07 07:00:06 +0000 2022
1511961999860768769,en,NO,YES,0,12,"",Thu Apr 07 07:00:06 +0000 2022
1511962000242638849,en,NO,YES,0,28,"",Thu Apr 07 07:00:06 +0000 2022
1511962000661823490,und,NO,NO,0,0,"",Thu Apr 07 07:00:06 +0000 2022
1511962000964071425,ja,NO,YES,0,30,"",Thu Apr 07 07:00:06 +0000 2022
1511962001341399042,en,NO,NO,2,1,"",Thu Apr 07 07:00:06 +0000 2022
1511962002436112386,en,NO,NO,0,0,"",Thu Apr 07 07:00:06 +0000 2022
1511962002465435648,de,NO,YES,0,9,"",Thu Apr 07 07:00:06 +0000 2022
1511962003111358465,de,NO,NO,173,9,"",Thu Apr 07 07:00:07 +0000 2022
1511962003337789440,de,NO,YES,0,684,"",Thu Apr 07 07:00:07 +0000 2022
1511962003522392067,en,NO,NO,0,0,"",Thu Apr 07 07:00:07 +0000 2022
1511962003732111363,en,NO,NO,2,2,"",Thu Apr 07 07:00:07 +0000 2022
1511962007821602817,nl,NO,YES,0,46,"",Thu Apr 07 07:00:08 +0000 2022
1511962008467423233,en,NO,NO,0,0,"",Thu Apr 07 07:00:08 +0000 2022
1511962009838882820,en,NO,NO,0,0,"",Thu Apr 07 07:00:08 +0000 2022
1511962010417655810,und,NO,NO,0,0,"",Thu Apr 07 07:00:08 +0000 2022
1511962010631786498,en,NO,YES,0,5,"",Thu Apr 07 07:00:08 +0000 2022
1511962010925338624,tr,NO,NO,0,0,"",Thu Apr 07 07:00:08 +0000 2022
1511962011919589378,en,NO,YES,0,275,"",Thu Apr 07 07:00:09 +0000 2022
1511962012196167681,en,NO,YES,0,71,"",Thu Apr 07 07:00:09 +0000 2022
1511962012439703556,en,NO,YES,0,1,"",Thu Apr 07 07:00:09 +0000 2022
1511962012707868672,und,NO,YES,0,110,"",Thu Apr 07 07:00:09 +0000 2022
1511962013072867330,pl,NO,YES,0,21,"",Thu Apr 07 07:00:09 +0000 2022
1511962013752348676,de,NO,NO,5,1,"",Thu Apr 07 07:00:09 +0000 2022
1511962014016495617,en,NO,YES,0,3,"",Thu Apr 07 07:00:09 +0000 2022
1511962014784139264,en,NO,YES,0,6196,"",Thu Apr 07 07:00:09 +0000 2022
1511962014863790087,und,NO,YES,0,110,"",Thu Apr 07 07:00:09 +0000 2022
1511962015191158784,ja,NO,YES,0,26,"",Thu Apr 07 07:00:09 +0000 2022
1511962015585255425,de,NO,NO,2,0,"",Thu Apr 07 07:00:10 +0000 2022
1511962016528752641,et,NO,YES,0,40,"",Thu Apr 07 07:00:10 +0000 2022
1511962016600272896,de,NO,NO,1,2,"",Thu Apr 07 07:00:10 +0000 2022
1511962016818339840,de,NO,NO,1,0,"",Thu Apr 07 07:00:10 +0000 2022
1511962016872861697,en,NO,YES,0,3,"",Thu Apr 07 07:00:10 +0000 2022
1511962017116082178,en,NO,NO,0,0,"",Thu Apr 07 07:00:10 +0000 2022
1511962017305083904,tl,NO,YES,0,614,"",Thu Apr 07 07:00:10 +0000 2022
1511962017795563523,und,NO,YES,0,446,"",Thu Apr 07 07:00:10 +0000 2022
1511962018642894849,en,NO,YES,0,43,"",Thu Apr 07 07:00:10 +0000 2022
1511962020412723202,ja,NO,YES,0,6571,"",Thu Apr 07 07:00:11 +0000 2022
1511962021209993218,en,NO,YES,0,8,"",Thu Apr 07 07:00:11 +0000 2022
1511962021868150785,en,NO,YES,0,5074,"",Thu Apr 07 07:00:11 +0000 2022
1511962022845755398,en,NO,YES,0,10,"",Thu Apr 07 07:00:11 +0000 2022
1511962023348908033,en,NO,YES,0,1,"",Thu Apr 07 07:00:11 +0000 2022
1511962024162775041,und,NO,NO,0,0,"",Thu Apr 07 07:00:12 +0000 2022
1511962026653929479,en,NO,NO,0,0,"",Thu Apr 07 07:00:12 +0000 2022
1511962026721087491,en,NO,YES,0,4,"",Thu Apr 07 07:00:12 +0000 2022
1511962026955792387,en,NO,NO,0,0,"",Thu Apr 07 07:00:12 +0000 2022
1511962027048284164,en,NO,YES,0,177,"",Thu Apr 07 07:00:12 +0000 2022
1511962027559997442,pt,NO,NO,0,0,"",Thu Apr 07 07:00:12 +0000 2022
1511962028998598658,de,NO,YES,0,121,"",Thu Apr 07 07:00:13 +0000 2022
1511962029141241859,nl,NO,YES,0,2,"",Thu Apr 07 07:00:13 +0000 2022
1511962029619298308,es,NO,YES,0,23,"",Thu Apr 07 07:00:13 +0000 2022
1511962029824909312,ca,NO,NO,0,0,"",Thu Apr 07 07:00:13 +0000 2022
1511962029904789504,en,NO,YES,0,442,"",Thu Apr 07 07:00:13 +0000 2022
1511962029925736451,en,NO,NO,0,0,"",Thu Apr 07 07:00:13 +0000 2022
1511962030390931458,en,NO,NO,0,0,"",Thu Apr 07 07:00:13 +0000 2022
1511962030831542272,fr,NO,NO,0,0,"",Thu Apr 07 07:00:13 +0000 2022
1511962030978514947,en,NO,YES,0,442,"",Thu Apr 07 07:00:13 +0000 2022
1511962031473283072,en,NO,YES,0,885,"",Thu Apr 07 07:00:13 +0000 2022
1511962031750066176,en,NO,NO,10,1,"",Thu Apr 07 07:00:13 +0000 2022
1511962032114966529,de,NO,NO,0,0,"",Thu Apr 07 07:00:14 +0000 2022
1511962032400220166,en,NO,YES,0,724,"",Thu Apr 07 07:00:14 +0000 2022
1511962032496644102,en,NO,YES,0,71,"",Thu Apr 07 07:00:14 +0000 2022
1511962032580579328,en,NO,NO,1,1,"",Thu Apr 07 07:00:14 +0000 2022
1511962032588955649,de,NO,NO,1,0,"",Thu Apr 07 07:00:14 +0000 2022
1511962032915947526,en,NO,YES,0,13,"",Thu Apr 07 07:00:14 +0000 2022
1511962034199486466,en,NO,NO,0,0,"",Thu Apr 07 07:00:14 +0000 2022
1511962035071832066,en,NO,YES,0,442,"",Thu Apr 07 07:00:14 +0000 2022
1511962035680157696,en,NO,YES,0,8524,"",Thu Apr 07 07:00:14 +0000 2022
1511962035885465600,und,NO,NO,0,0,"",Thu Apr 07 07:00:14 +0000 2022
1511962036477239301,pl,NO,NO,1,0,AU,Thu Apr 07 07:00:15 +0000 2022
1511962038142181377,en,NO,NO,0,0,"",Thu Apr 07 07:00:15 +0000 2022
1511962038700056577,und,NO,NO,0,0,"",Thu Apr 07 07:00:15 +0000 2022
1511962038717001731,en,NO,YES,0,485,"",Thu Apr 07 07:00:15 +0000 2022
1511962038792331264,en,NO,YES,0,97,"",Thu Apr 07 07:00:15 +0000 2022
1511962039614418949,en,NO,NO,12,4,"",Thu Apr 07 07:00:15 +0000 2022
1511962039950147584,en,NO,NO,1,8,"",Thu Apr 07 07:00:15 +0000 2022
1511962040125906946,en,NO,NO,3,0,"",Thu Apr 07 07:00:15 +0000 2022
1511962040746786817,en,NO,NO,4,0,"",Thu Apr 07 07:00:16 +0000 2022
1511962040830955526,en,NO,NO,0,0,"",Thu Apr 07 07:00:16 +0000 2022
1511962041493377028,tr,NO,YES,0,1770,"",Thu Apr 07 07:00:16 +0000 2022
1511962041560485890,fr,NO,YES,0,32,"",Thu Apr 07 07:00:16 +0000 2022
1511962042340720645,en,NO,YES,0,6196,"",Thu Apr 07 07:00:16 +0000 2022
1511962044760834048,en,NO,NO,20,4,"",Thu Apr 07 07:00:17 +0000 2022
1511962045352226820,en,NO,NO,1,0,"",Thu Apr 07 07:00:17 +0000 2022
1511962045733818376,en,NO,NO,0,0,"",Thu Apr 07 07:00:17 +0000 2022
1511962046828785664,es,NO,YES,0,6,"",Thu Apr 07 07:00:17 +0000 2022
1511962047944306689,en,NO,YES,0,2861,"",Thu Apr 07 07:00:17 +0000 2022
1511962048821104644,en,NO,YES,0,10,"",Thu Apr 07 07:00:17 +0000 2022
1511962049382957058,de,NO,YES,0,684,"",Thu Apr 07 07:00:18 +0000 2022
1511962049466990593,en,NO,YES,0,71,"",Thu Apr 07 07:00:18 +0000 2022
1511962049579917317,en,NO,YES,0,13205,"",Thu Apr 07 07:00:18 +0000 2022
1511962050007748609,zh,NO,YES,0,1,"",Thu Apr 07 07:00:18 +0000 2022
1511962050095947776,en,NO,YES,0,2046,"",Thu Apr 07 07:00:18 +0000 2022
1511962050301464579,en,NO,NO,3,0,"",Thu Apr 07 07:00:18 +0000 2022
1511962050507214848,en,NO,YES,0,2,"",Thu Apr 07 07:00:18 +0000 2022
1511962050980945920,da,NO,NO,0,0,"",Thu Apr 07 07:00:18 +0000 2022
1511962051115167748,en,NO,YES,0,53,"",Thu Apr 07 07:00:18 +0000 2022
1511962051303731200,en,NO,YES,0,2,"",Thu Apr 07 07:00:18 +0000 2022
1511962051606106112,tl,NO,NO,0,0,"",Thu Apr 07 07:00:18 +0000 2022
1511962052511866882,und,NO,NO,0,0,"",Thu Apr 07 07:00:18 +0000 2022
1511962053128323076,en,NO,YES,0,14,"",Thu Apr 07 07:00:19 +0000 2022
1511962053178712068,und,NO,NO,0,0,"",Thu Apr 07 07:00:19 +0000 2022
1511962053568831493,en,NO,NO,0,0,"",Thu Apr 07 07:00:19 +0000 2022
1511962054080540676,fr,NO,YES,0,11,"",Thu Apr 07 07:00:19 +0000 2022
1511962054344814597,en,NO,YES,0,832,"",Thu Apr 07 07:00:19 +0000 2022
1511962054948704256,es,NO,YES,0,10,"",Thu Apr 07 07:00:19 +0000 2022
1511962055443894273,ko,NO,YES,0,2203,"",Thu Apr 07 07:00:19 +0000 2022
1511962056085356552,de,NO,YES,0,5,"",Thu Apr 07 07:00:19 +0000 2022
1511962057972883458,und,NO,NO,0,0,"",Thu Apr 07 07:00:20 +0000 2022
1511962058111205379,es,NO,YES,0,1,"",Thu Apr 07 07:00:20 +0000 2022
1511962058165997569,en,NO,NO,0,0,"",Thu Apr 07 07:00:20 +0000 2022
1511962058174181381,en,NO,NO,1,0,"",Thu Apr 07 07:00:20 +0000 2022
1511962059667386370,en,NO,NO,3,1,"",Thu Apr 07 07:00:20 +0000 2022
1511962062183931904,fr,NO,NO,1,0,"",Thu Apr 07 07:00:21 +0000 2022
