Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513000360482205700,el,NO,NO,0,0,"",Sun Apr 10 03:46:10 +0000 2022
1513000371047833603,en,NO,NO,1,0,"",Sun Apr 10 03:46:13 +0000 2022
1513000656365400064,en,NO,NO,2,0,"",Sun Apr 10 03:47:21 +0000 2022
1513000899064602627,pt,NO,YES,0,0,"",Sun Apr 10 03:48:19 +0000 2022
1513001055818293250,en,NO,NO,2,1,"",Sun Apr 10 03:48:56 +0000 2022
1513001115855601666,es,NO,NO,4,0,"",Sun Apr 10 03:49:10 +0000 2022
1513001278783250434,en,NO,NO,1,0,"",Sun Apr 10 03:49:49 +0000 2022
1513001695277506562,en,NO,NO,1,0,"",Sun Apr 10 03:51:29 +0000 2022
1513001876941324290,en,NO,NO,2,0,"",Sun Apr 10 03:52:12 +0000 2022
1513001903843680257,fr,NO,NO,1,0,"",Sun Apr 10 03:52:18 +0000 2022
1513001973532004352,en,NO,NO,1,0,"",Sun Apr 10 03:52:35 +0000 2022
1513002480426270722,en,NO,NO,0,0,"",Sun Apr 10 03:54:36 +0000 2022
1513002865660473345,en,NO,NO,2,0,"",Sun Apr 10 03:56:08 +0000 2022
1513003812394516482,en,NO,YES,0,4,"",Sun Apr 10 03:59:53 +0000 2022
1512988739647250435,en,NO,NO,0,0,"",Sun Apr 10 03:00:00 +0000 2022
1512988739739566085,en,NO,YES,0,279,"",Sun Apr 10 03:00:00 +0000 2022
1512988739907117061,en,NO,NO,0,0,"",Sun Apr 10 03:00:00 +0000 2022
1512988739936534528,en,NO,YES,0,81,"",Sun Apr 10 03:00:00 +0000 2022
1512988739974295555,ja,NO,NO,8,1,"",Sun Apr 10 03:00:00 +0000 2022
1512988740762931201,en,NO,YES,0,12727,"",Sun Apr 10 03:00:00 +0000 2022
1512988741551464448,en,NO,NO,0,0,"",Sun Apr 10 03:00:00 +0000 2022
1512988741761069057,en,NO,YES,0,41,"",Sun Apr 10 03:00:00 +0000 2022
1512988742247596034,en,NO,NO,8,11,"",Sun Apr 10 03:00:00 +0000 2022
1512988742818091009,en,NO,NO,1,0,"",Sun Apr 10 03:00:00 +0000 2022
1512988743342309376,en,NO,YES,0,133,"",Sun Apr 10 03:00:01 +0000 2022
1512988743468302341,en,NO,YES,0,2107,"",Sun Apr 10 03:00:01 +0000 2022
1512988743577190403,ca,NO,NO,0,0,"",Sun Apr 10 03:00:01 +0000 2022
1512988743791255553,ja,NO,NO,0,0,"",Sun Apr 10 03:00:01 +0000 2022
1512988744051490820,en,NO,YES,0,74,"",Sun Apr 10 03:00:01 +0000 2022
1512988744080506882,en,NO,NO,1,0,"",Sun Apr 10 03:00:01 +0000 2022
1512988744470523906,tr,NO,NO,0,0,"",Sun Apr 10 03:00:01 +0000 2022
1512988744642486276,en,NO,NO,8,9,"",Sun Apr 10 03:00:01 +0000 2022
1512988746097983491,th,NO,YES,0,6494,"",Sun Apr 10 03:00:01 +0000 2022
1512988746278264838,en,NO,NO,0,0,"",Sun Apr 10 03:00:01 +0000 2022
1512988746592960527,en,NO,NO,65,38,"",Sun Apr 10 03:00:01 +0000 2022
1512988747377303552,en,NO,YES,0,6662,"",Sun Apr 10 03:00:02 +0000 2022
1512988747914420225,tl,NO,NO,38,45,"",Sun Apr 10 03:00:02 +0000 2022
1512988748170027008,pt,NO,YES,0,2002,"",Sun Apr 10 03:00:02 +0000 2022
1512988748518391810,th,NO,YES,0,6494,"",Sun Apr 10 03:00:02 +0000 2022
1512988748752908289,es,NO,NO,1,0,"",Sun Apr 10 03:00:02 +0000 2022
1512988749537456141,en,NO,NO,11,11,"",Sun Apr 10 03:00:02 +0000 2022
1512988750153875460,en,NO,NO,2,1,"",Sun Apr 10 03:00:02 +0000 2022
1512988750258663424,en,NO,YES,0,12567,"",Sun Apr 10 03:00:02 +0000 2022
1512988750351151117,en,NO,YES,0,4,"",Sun Apr 10 03:00:02 +0000 2022
1512988750502141960,pt,NO,NO,0,1,"",Sun Apr 10 03:00:02 +0000 2022
1512988751508561925,en,NO,NO,0,0,"",Sun Apr 10 03:00:02 +0000 2022
1512988754071404547,en,NO,YES,0,28815,"",Sun Apr 10 03:00:03 +0000 2022
1512988755950460929,en,NO,NO,20,6,"",Sun Apr 10 03:00:04 +0000 2022
1512988756130910209,en,NO,YES,0,8901,"",Sun Apr 10 03:00:04 +0000 2022
1512988756592238593,en,NO,YES,0,158,"",Sun Apr 10 03:00:04 +0000 2022
1512988757036867585,en,NO,YES,0,8997,"",Sun Apr 10 03:00:04 +0000 2022
1512988757607260170,en,NO,YES,0,374,"",Sun Apr 10 03:00:04 +0000 2022
1512988757741514752,und,NO,NO,0,0,"",Sun Apr 10 03:00:04 +0000 2022
1512988757758160899,en,NO,YES,0,916,"",Sun Apr 10 03:00:04 +0000 2022
1512988758873804802,en,NO,YES,0,43,"",Sun Apr 10 03:00:04 +0000 2022
1512988759444316160,pt,NO,YES,0,2002,"",Sun Apr 10 03:00:04 +0000 2022
1512988759670747137,en,NO,NO,2,0,"",Sun Apr 10 03:00:04 +0000 2022
1512988760182558721,tr,NO,YES,0,3,"",Sun Apr 10 03:00:05 +0000 2022
1512988760409059335,en,NO,NO,0,0,"",Sun Apr 10 03:00:05 +0000 2022
1512988760698351618,en,NO,YES,0,10,"",Sun Apr 10 03:00:05 +0000 2022
1512988761172459525,en,NO,NO,3,0,"",Sun Apr 10 03:00:05 +0000 2022
1512988761927217156,en,NO,YES,0,28816,"",Sun Apr 10 03:00:05 +0000 2022
1512988761952505858,uk,NO,YES,0,10,"",Sun Apr 10 03:00:05 +0000 2022
1512988762044829701,en,NO,NO,0,0,"",Sun Apr 10 03:00:05 +0000 2022
1512988762338439175,en,NO,YES,0,12567,"",Sun Apr 10 03:00:05 +0000 2022
1512988762552549378,en,NO,YES,0,765,"",Sun Apr 10 03:00:05 +0000 2022
1512988763345100801,en,NO,YES,0,4,"",Sun Apr 10 03:00:05 +0000 2022
1512988763353645057,en,NO,NO,3,0,"",Sun Apr 10 03:00:05 +0000 2022
1512988764179738629,en,NO,YES,0,20,"",Sun Apr 10 03:00:06 +0000 2022
1512988765605797908,en,NO,NO,0,0,"",Sun Apr 10 03:00:06 +0000 2022
1512988765622579200,en,NO,NO,0,0,"",Sun Apr 10 03:00:06 +0000 2022
1512988767497306114,en,NO,YES,0,409,"",Sun Apr 10 03:00:06 +0000 2022
1512988769116250115,en,NO,YES,0,12727,"",Sun Apr 10 03:00:07 +0000 2022
1512988770290728960,en,NO,YES,0,1,"",Sun Apr 10 03:00:07 +0000 2022
1512988770479529995,en,NO,NO,2,1,"",Sun Apr 10 03:00:07 +0000 2022
1512988770483994632,en,NO,NO,77,9,"",Sun Apr 10 03:00:07 +0000 2022
1512988770651549702,en,NO,YES,0,124,"",Sun Apr 10 03:00:07 +0000 2022
1512988771024883718,und,NO,NO,0,0,"",Sun Apr 10 03:00:07 +0000 2022
1512988771704520716,und,NO,NO,0,0,"",Sun Apr 10 03:00:07 +0000 2022
1512988771981090822,pt,NO,YES,0,2002,"",Sun Apr 10 03:00:07 +0000 2022
1512988772132171780,pt,NO,YES,0,1,"",Sun Apr 10 03:00:07 +0000 2022
1512988772589260804,en,NO,YES,0,169,"",Sun Apr 10 03:00:08 +0000 2022
1512988773390372865,en,NO,NO,4,1,"",Sun Apr 10 03:00:08 +0000 2022
1512988773688446976,en,NO,NO,0,0,"",Sun Apr 10 03:00:08 +0000 2022
1512988774929960972,en,NO,YES,0,28816,"",Sun Apr 10 03:00:08 +0000 2022
1512988775680421888,en,NO,NO,0,0,"",Sun Apr 10 03:00:08 +0000 2022
1512988775743631362,th,NO,YES,0,7867,"",Sun Apr 10 03:00:08 +0000 2022
1512988776678985731,en,NO,YES,0,6662,"",Sun Apr 10 03:00:08 +0000 2022
1512988777060646918,ja,NO,NO,1,1,"",Sun Apr 10 03:00:09 +0000 2022
1512988777333108746,en,NO,YES,0,1,"",Sun Apr 10 03:00:09 +0000 2022
1512988777450508297,und,NO,NO,0,0,"",Sun Apr 10 03:00:09 +0000 2022
1512988778096381957,en,NO,NO,8,4,"",Sun Apr 10 03:00:09 +0000 2022
1512988778331353091,en,NO,NO,0,0,"",Sun Apr 10 03:00:09 +0000 2022
1512988778344099846,en,NO,YES,0,367,"",Sun Apr 10 03:00:09 +0000 2022
1512988778582921219,en,NO,NO,0,0,"",Sun Apr 10 03:00:09 +0000 2022
1512988778872418306,tr,NO,NO,0,0,"",Sun Apr 10 03:00:09 +0000 2022
1512988779203919877,en,NO,YES,0,624,"",Sun Apr 10 03:00:09 +0000 2022
1512988779451101184,th,NO,YES,0,1488,"",Sun Apr 10 03:00:09 +0000 2022
1512988780306714624,en,NO,YES,0,1480,"",Sun Apr 10 03:00:09 +0000 2022
1512988781497913350,en,NO,NO,0,0,"",Sun Apr 10 03:00:10 +0000 2022
1512988782533955584,fr,NO,YES,0,21,"",Sun Apr 10 03:00:10 +0000 2022
1512988782752112641,en,NO,NO,1,0,"",Sun Apr 10 03:00:10 +0000 2022
1512988782764519428,en,NO,YES,0,11445,"",Sun Apr 10 03:00:10 +0000 2022
1512988782827819015,en,NO,YES,0,2,"",Sun Apr 10 03:00:10 +0000 2022
1512988782915887108,en,NO,YES,0,164,"",Sun Apr 10 03:00:10 +0000 2022
1512988783020544001,en,NO,YES,0,40,"",Sun Apr 10 03:00:10 +0000 2022
1512988783146246150,en,NO,YES,0,10693,"",Sun Apr 10 03:00:10 +0000 2022
1512988783402262535,es,NO,YES,0,20,"",Sun Apr 10 03:00:10 +0000 2022
1512988784631037962,en,NO,YES,0,1,"",Sun Apr 10 03:00:10 +0000 2022
1512988784698093570,en,NO,YES,0,3,"",Sun Apr 10 03:00:10 +0000 2022
1512988784907980807,en,NO,YES,0,28815,"",Sun Apr 10 03:00:10 +0000 2022
1512988787323949059,en,NO,NO,1,1,"",Sun Apr 10 03:00:11 +0000 2022
1512988787990745088,en,NO,YES,0,2005,"",Sun Apr 10 03:00:11 +0000 2022
1512988788317958149,en,NO,YES,0,705,"",Sun Apr 10 03:00:11 +0000 2022
1512988788829659137,en,NO,NO,1,0,"",Sun Apr 10 03:00:11 +0000 2022
1512988789425143810,en,NO,YES,0,348,"",Sun Apr 10 03:00:12 +0000 2022
1512988789844725765,fr,NO,NO,0,0,"",Sun Apr 10 03:00:12 +0000 2022
1512988791337889802,en,NO,YES,0,1050,"",Sun Apr 10 03:00:12 +0000 2022
1512988791761514500,en,NO,YES,0,28816,"",Sun Apr 10 03:00:12 +0000 2022
1512988793942556672,und,NO,NO,0,0,"",Sun Apr 10 03:00:13 +0000 2022
1512988795968368643,en,NO,YES,0,247,"",Sun Apr 10 03:00:13 +0000 2022
1512988796975030275,en,NO,YES,0,725,"",Sun Apr 10 03:00:13 +0000 2022
1512988798883450881,en,NO,NO,0,0,"",Sun Apr 10 03:00:14 +0000 2022
1512988799160262659,en,NO,NO,6,0,"",Sun Apr 10 03:00:14 +0000 2022
1512988800208683010,es,NO,NO,0,0,"",Sun Apr 10 03:00:14 +0000 2022
1512988800217014276,en,NO,NO,1,0,"",Sun Apr 10 03:00:14 +0000 2022
1512988800573599747,en,NO,YES,0,3194,"",Sun Apr 10 03:00:14 +0000 2022
1512988800661680128,th,NO,YES,0,7867,"",Sun Apr 10 03:00:14 +0000 2022
1512988801374765059,es,NO,YES,0,57,"",Sun Apr 10 03:00:14 +0000 2022
1512988801639100422,en,NO,YES,0,704,"",Sun Apr 10 03:00:14 +0000 2022
1512988801672560643,en,NO,NO,0,0,"",Sun Apr 10 03:00:14 +0000 2022
1512988801999724546,en,NO,YES,0,28816,"",Sun Apr 10 03:00:15 +0000 2022
1512988802402373638,en,NO,YES,0,177,"",Sun Apr 10 03:00:15 +0000 2022
1512988803404763142,en,NO,YES,0,12727,"",Sun Apr 10 03:00:15 +0000 2022
1512988803585265670,und,NO,NO,0,0,"",Sun Apr 10 03:00:15 +0000 2022
1512988803866275841,en,NO,YES,0,359,"",Sun Apr 10 03:00:15 +0000 2022
1512988803937583109,en,NO,NO,3,0,"",Sun Apr 10 03:00:15 +0000 2022
1512988804201734144,en,NO,YES,0,6953,"",Sun Apr 10 03:00:15 +0000 2022
1512988805820665856,en,NO,YES,0,2406,"",Sun Apr 10 03:00:15 +0000 2022
1512988805850025985,en,NO,NO,1,0,"",Sun Apr 10 03:00:15 +0000 2022
1512988805925507076,en,NO,NO,1,1,"",Sun Apr 10 03:00:15 +0000 2022
1512988806491820032,en,NO,NO,0,0,"",Sun Apr 10 03:00:16 +0000 2022
1512988807280300034,en,NO,YES,0,150,"",Sun Apr 10 03:00:16 +0000 2022
1512988807305605120,en,NO,YES,0,7,"",Sun Apr 10 03:00:16 +0000 2022
1512988808819654663,und,NO,NO,0,0,"",Sun Apr 10 03:00:16 +0000 2022
1512988809775906816,und,NO,YES,0,2,"",Sun Apr 10 03:00:16 +0000 2022
1512988811554267137,ja,NO,YES,0,10,"",Sun Apr 10 03:00:17 +0000 2022
1512988811663396865,en,NO,NO,0,0,"",Sun Apr 10 03:00:17 +0000 2022
1512988812124868610,en,NO,YES,0,12,"",Sun Apr 10 03:00:17 +0000 2022
1512988812267372545,en,NO,NO,17,1,"",Sun Apr 10 03:00:17 +0000 2022
1512988812468752388,en,NO,NO,0,0,"",Sun Apr 10 03:00:17 +0000 2022
1512988813819146242,th,NO,YES,0,8,"",Sun Apr 10 03:00:17 +0000 2022
1512988814419329024,th,NO,YES,0,7867,"",Sun Apr 10 03:00:17 +0000 2022
1512988816277184514,en,NO,YES,0,785,"",Sun Apr 10 03:00:18 +0000 2022
1512988817489289217,en,NO,YES,0,64,"",Sun Apr 10 03:00:18 +0000 2022
1512988817631985665,en,NO,YES,0,216,"",Sun Apr 10 03:00:18 +0000 2022
1512988818944651268,en,NO,YES,0,3194,"",Sun Apr 10 03:00:19 +0000 2022
1512988819980652548,en,NO,YES,0,2,"",Sun Apr 10 03:00:19 +0000 2022
1512988821339602944,en,NO,NO,0,0,"",Sun Apr 10 03:00:19 +0000 2022
1512988822178476034,hi,NO,YES,0,11,"",Sun Apr 10 03:00:19 +0000 2022
1512988822698545152,th,NO,YES,0,7867,"",Sun Apr 10 03:00:19 +0000 2022
1512988823084359681,en,NO,NO,0,0,"",Sun Apr 10 03:00:20 +0000 2022
1512988823843913730,en,NO,NO,1,0,"",Sun Apr 10 03:00:20 +0000 2022
1512988824707768324,de,NO,YES,0,299,"",Sun Apr 10 03:00:20 +0000 2022
1512988825307340808,hi,NO,YES,0,195,"",Sun Apr 10 03:00:20 +0000 2022
1512988825487769606,en,NO,NO,1,0,"",Sun Apr 10 03:00:20 +0000 2022
1512988825638875143,en,NO,YES,0,5,"",Sun Apr 10 03:00:20 +0000 2022
1512988826045927425,en,NO,YES,0,625,"",Sun Apr 10 03:00:20 +0000 2022
1512988826163191809,en,NO,YES,0,35,"",Sun Apr 10 03:00:20 +0000 2022
1512988826758787073,en,NO,YES,0,1922,"",Sun Apr 10 03:00:20 +0000 2022
1512988827370983433,en,NO,NO,0,0,"",Sun Apr 10 03:00:21 +0000 2022
1512988827388121091,en,NO,YES,0,1835,"",Sun Apr 10 03:00:21 +0000 2022
1512988827517964288,fr,NO,NO,0,0,"",Sun Apr 10 03:00:21 +0000 2022
1512988828310589440,en,NO,NO,5,0,"",Sun Apr 10 03:00:21 +0000 2022
1512988828398723072,en,NO,YES,0,2087,"",Sun Apr 10 03:00:21 +0000 2022
1512988828792930307,en,NO,YES,0,5693,"",Sun Apr 10 03:00:21 +0000 2022
1512988829065818119,en,NO,YES,0,750,"",Sun Apr 10 03:00:21 +0000 2022
1512988830772645895,en,NO,YES,0,1890,"",Sun Apr 10 03:00:21 +0000 2022
1512988830789300225,en,NO,YES,0,935,"",Sun Apr 10 03:00:21 +0000 2022
1512988830902546438,und,NO,NO,0,0,"",Sun Apr 10 03:00:21 +0000 2022
1512988831460610057,en,NO,NO,2,0,"",Sun Apr 10 03:00:22 +0000 2022
1512988832345505793,en,NO,YES,0,3247,"",Sun Apr 10 03:00:22 +0000 2022
1512988833553747969,in,NO,NO,0,0,"",Sun Apr 10 03:00:22 +0000 2022
1512988833834762243,en,NO,YES,0,353,"",Sun Apr 10 03:00:22 +0000 2022
1512988835738701828,en,NO,NO,0,1,"",Sun Apr 10 03:00:23 +0000 2022
1512988835990450181,en,NO,YES,0,935,"",Sun Apr 10 03:00:23 +0000 2022
1512988836053323786,en,NO,YES,0,1078,"",Sun Apr 10 03:00:23 +0000 2022
1512988836535717890,en,NO,YES,0,64,"",Sun Apr 10 03:00:23 +0000 2022
1512988838112595968,en,NO,YES,0,13,"",Sun Apr 10 03:00:23 +0000 2022
1512988838506942473,en,NO,YES,0,1,"",Sun Apr 10 03:00:23 +0000 2022
1512988839110971392,en,NO,NO,5,0,"",Sun Apr 10 03:00:23 +0000 2022
1512988839442202626,es,NO,NO,0,0,"",Sun Apr 10 03:00:23 +0000 2022
1512988839777767426,en,NO,YES,0,2,"",Sun Apr 10 03:00:24 +0000 2022
1512988839790395392,en,NO,YES,0,843,"",Sun Apr 10 03:00:24 +0000 2022
1512988840403042307,en,NO,NO,3,3,"",Sun Apr 10 03:00:24 +0000 2022
1512988841023442945,cy,NO,NO,0,0,"",Sun Apr 10 03:00:24 +0000 2022
1512988841740681218,en,NO,YES,0,202,"",Sun Apr 10 03:00:24 +0000 2022
1512988842097217536,en,NO,YES,0,935,"",Sun Apr 10 03:00:24 +0000 2022
1512988842466361353,en,NO,YES,0,5,"",Sun Apr 10 03:00:24 +0000 2022
1512988843326144512,en,NO,NO,0,0,"",Sun Apr 10 03:00:24 +0000 2022
1512988843846225920,in,NO,YES,0,19,"",Sun Apr 10 03:00:25 +0000 2022
1512988845209493504,en,NO,NO,0,0,"",Sun Apr 10 03:00:25 +0000 2022
1512988846207684609,tr,NO,YES,0,12,"",Sun Apr 10 03:00:25 +0000 2022
1512988847214407683,fr,NO,YES,0,21,"",Sun Apr 10 03:00:25 +0000 2022
1512988847701131264,en,NO,YES,0,28816,"",Sun Apr 10 03:00:25 +0000 2022
1512988847944048647,und,NO,NO,3,2,"",Sun Apr 10 03:00:25 +0000 2022
1512988848405430274,en,NO,YES,0,17,"",Sun Apr 10 03:00:26 +0000 2022
1512988849877577729,en,NO,YES,0,1,"",Sun Apr 10 03:00:26 +0000 2022
1512988850418851844,en,NO,YES,0,704,"",Sun Apr 10 03:00:26 +0000 2022
1512988850913787910,en,NO,YES,0,1,"",Sun Apr 10 03:00:26 +0000 2022
1512988851093995525,en,NO,YES,0,41,"",Sun Apr 10 03:00:26 +0000 2022
1512988852549468164,en,NO,NO,0,0,"",Sun Apr 10 03:00:27 +0000 2022
1512988853229006853,en,NO,YES,0,7293,"",Sun Apr 10 03:00:27 +0000 2022
1512988853509844992,en,NO,YES,0,292,"",Sun Apr 10 03:00:27 +0000 2022
1512988854235639811,pt,NO,YES,0,61,"",Sun Apr 10 03:00:27 +0000 2022
1512988854298415112,en,NO,NO,0,0,"",Sun Apr 10 03:00:27 +0000 2022
1512988854298497027,en,NO,YES,0,85,"",Sun Apr 10 03:00:27 +0000 2022
1512988855372296193,tl,NO,NO,0,0,"",Sun Apr 10 03:00:27 +0000 2022
1512988855485534212,und,NO,YES,0,15,"",Sun Apr 10 03:00:27 +0000 2022
1512988855577808896,en,NO,YES,0,704,"",Sun Apr 10 03:00:27 +0000 2022
1512988856395702272,en,NO,YES,0,9255,"",Sun Apr 10 03:00:27 +0000 2022
1512988856492113920,en,NO,NO,1,0,"",Sun Apr 10 03:00:28 +0000 2022
1512988856744030209,en,NO,NO,1,0,"",Sun Apr 10 03:00:28 +0000 2022
1512988858534830082,und,NO,NO,0,0,"",Sun Apr 10 03:00:28 +0000 2022
1512988858543128580,en,NO,YES,0,9255,"",Sun Apr 10 03:00:28 +0000 2022
1512988861630197761,zh,NO,NO,0,0,"",Sun Apr 10 03:00:29 +0000 2022
1512988861642641410,th,NO,YES,0,6494,"",Sun Apr 10 03:00:29 +0000 2022
1512988862515388418,en,NO,NO,8,0,"",Sun Apr 10 03:00:29 +0000 2022
1512988863958077442,es,NO,NO,0,0,"",Sun Apr 10 03:00:29 +0000 2022
1512988864041795585,en,NO,YES,0,217,"",Sun Apr 10 03:00:29 +0000 2022
1512988865467801600,und,NO,NO,2,0,"",Sun Apr 10 03:00:30 +0000 2022
1512988867317559297,en,NO,NO,0,0,"",Sun Apr 10 03:00:30 +0000 2022
1512988868127166466,en,NO,YES,0,12567,"",Sun Apr 10 03:00:30 +0000 2022
1512988868554985473,en,NO,NO,1,0,"",Sun Apr 10 03:00:30 +0000 2022
1512988868840239104,en,NO,YES,0,2826,"",Sun Apr 10 03:00:30 +0000 2022
1512988869335019524,en,NO,YES,0,2,"",Sun Apr 10 03:00:31 +0000 2022
1512988870715002880,en,NO,YES,0,6,"",Sun Apr 10 03:00:31 +0000 2022
1512988871197294602,en,NO,YES,0,1699,"",Sun Apr 10 03:00:31 +0000 2022
1512988871528951808,en,NO,YES,0,725,"",Sun Apr 10 03:00:31 +0000 2022
1512988871805771777,en,NO,YES,0,6662,"",Sun Apr 10 03:00:31 +0000 2022
1512988873546248194,en,NO,NO,2,0,"",Sun Apr 10 03:00:32 +0000 2022
1512988874590498821,en,NO,YES,0,278,"",Sun Apr 10 03:00:32 +0000 2022
1512988875060350977,en,NO,YES,0,935,"",Sun Apr 10 03:00:32 +0000 2022
1512988875370778624,en,NO,YES,0,6,"",Sun Apr 10 03:00:32 +0000 2022
1512988875379126277,en,NO,NO,0,0,"",Sun Apr 10 03:00:32 +0000 2022
1512988875748261897,en,NO,NO,0,0,"",Sun Apr 10 03:00:32 +0000 2022
1512988876054409217,en,NO,YES,0,28815,"",Sun Apr 10 03:00:32 +0000 2022
1512988878332100614,en,NO,NO,6,3,"",Sun Apr 10 03:00:33 +0000 2022
1512988878554161153,en,NO,YES,0,11,"",Sun Apr 10 03:00:33 +0000 2022
1512988878956908546,en,NO,YES,0,17,"",Sun Apr 10 03:00:33 +0000 2022
1512988879778897929,en,NO,YES,0,12727,"",Sun Apr 10 03:00:33 +0000 2022
1512988880173428737,en,NO,YES,0,217,"",Sun Apr 10 03:00:33 +0000 2022
1512988880500191243,es,NO,YES,0,23,"",Sun Apr 10 03:00:33 +0000 2022
1512988880978460674,en,NO,NO,1,0,"",Sun Apr 10 03:00:33 +0000 2022
1512988882333097989,en,NO,NO,0,0,"",Sun Apr 10 03:00:34 +0000 2022
1512988883859894274,en,NO,NO,0,0,"",Sun Apr 10 03:00:34 +0000 2022
1512988884145221637,en,NO,YES,0,1,"",Sun Apr 10 03:00:34 +0000 2022
1512988884485001234,en,NO,YES,0,97,"",Sun Apr 10 03:00:34 +0000 2022
1512988885143404545,en,NO,NO,4,0,"",Sun Apr 10 03:00:34 +0000 2022
1512988886045184006,es,NO,NO,1,1,"",Sun Apr 10 03:00:35 +0000 2022
1512988886753951746,en,NO,YES,0,10693,"",Sun Apr 10 03:00:35 +0000 2022
1512988887831904264,th,NO,YES,0,4997,"",Sun Apr 10 03:00:35 +0000 2022
1512988888058548228,en,NO,NO,0,0,"",Sun Apr 10 03:00:35 +0000 2022
1512988888842878976,en,NO,YES,0,2087,"",Sun Apr 10 03:00:35 +0000 2022
1512988890734465024,en,NO,YES,0,319,"",Sun Apr 10 03:00:36 +0000 2022
1512988891317481481,en,NO,YES,0,1890,"",Sun Apr 10 03:00:36 +0000 2022
1512988891950850052,en,NO,YES,0,7,"",Sun Apr 10 03:00:36 +0000 2022
1512988892185743363,en,NO,YES,0,28815,"",Sun Apr 10 03:00:36 +0000 2022
1512988892995096580,en,NO,YES,0,104,"",Sun Apr 10 03:00:36 +0000 2022
1512988893121024003,en,NO,YES,0,825,"",Sun Apr 10 03:00:36 +0000 2022
1512988893448179713,en,NO,YES,0,65,"",Sun Apr 10 03:00:36 +0000 2022
1512988894832128004,en,NO,NO,0,0,"",Sun Apr 10 03:00:37 +0000 2022
1512988896145125382,en,NO,YES,0,12567,"",Sun Apr 10 03:00:37 +0000 2022
1512988896212262915,pt,NO,NO,0,0,"",Sun Apr 10 03:00:37 +0000 2022
1512988896250015745,en,NO,NO,1,0,"",Sun Apr 10 03:00:37 +0000 2022
1512988898070126593,en,NO,YES,0,28815,"",Sun Apr 10 03:00:37 +0000 2022
1512988898527703040,ja,NO,YES,0,112,"",Sun Apr 10 03:00:38 +0000 2022
1512988898930135041,en,NO,YES,0,7,"",Sun Apr 10 03:00:38 +0000 2022
1512988899408232448,en,NO,YES,0,1138,"",Sun Apr 10 03:00:38 +0000 2022
1512988899878256640,en,NO,YES,0,8,"",Sun Apr 10 03:00:38 +0000 2022
1512988900393857028,en,NO,YES,0,74,"",Sun Apr 10 03:00:38 +0000 2022
1512988901497274369,en,NO,YES,0,26,"",Sun Apr 10 03:00:38 +0000 2022
1512988901509582853,en,NO,YES,0,935,"",Sun Apr 10 03:00:38 +0000 2022
1512988902461743105,en,NO,NO,0,0,"",Sun Apr 10 03:00:38 +0000 2022
1512988902587768839,th,NO,YES,0,7867,"",Sun Apr 10 03:00:39 +0000 2022
1512988902738509836,in,NO,NO,0,0,"",Sun Apr 10 03:00:39 +0000 2022
1512988903590006790,en,NO,YES,0,13,"",Sun Apr 10 03:00:39 +0000 2022
1512988904030416904,en,NO,YES,0,123,"",Sun Apr 10 03:00:39 +0000 2022
1512988904391020548,en,NO,YES,0,1138,"",Sun Apr 10 03:00:39 +0000 2022
1512988905355857928,en,NO,YES,0,1415,"",Sun Apr 10 03:00:39 +0000 2022
