Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518141297768476677,en,NO,YES,0,109,"",Sun Apr 24 08:14:25 +0000 2022
1518141560625504263,fr,NO,NO,0,0,"",Sun Apr 24 08:15:28 +0000 2022
1518141623267385345,fr,NO,YES,0,1102,"",Sun Apr 24 08:15:43 +0000 2022
1518141625683390469,fr,NO,YES,0,881,"",Sun Apr 24 08:15:43 +0000 2022
1518141661980811265,fr,NO,YES,0,333,"",Sun Apr 24 08:15:52 +0000 2022
1518141889710600193,fr,NO,NO,0,0,"",Sun Apr 24 08:16:46 +0000 2022
1518141897704943616,fr,NO,NO,5,1,"",Sun Apr 24 08:16:48 +0000 2022
1518141898799689729,fr,NO,YES,0,27,"",Sun Apr 24 08:16:49 +0000 2022
1518141924493905920,fr,NO,NO,4,0,"",Sun Apr 24 08:16:55 +0000 2022
1518141940100960257,it,NO,YES,0,11,"",Sun Apr 24 08:16:58 +0000 2022
1518141946627346432,fr,NO,NO,1,0,"",Sun Apr 24 08:17:00 +0000 2022
1518142004093501440,fr,NO,NO,15,4,"",Sun Apr 24 08:17:14 +0000 2022
1518142016336584705,fr,NO,YES,0,11,"",Sun Apr 24 08:17:17 +0000 2022
1518142126869168128,fr,NO,YES,0,79,"",Sun Apr 24 08:17:43 +0000 2022
1518142156816453634,fr,NO,YES,0,2411,"",Sun Apr 24 08:17:50 +0000 2022
1518142182129123328,fr,NO,NO,11,0,"",Sun Apr 24 08:17:56 +0000 2022
1518142376056872960,fr,NO,YES,0,27,"",Sun Apr 24 08:18:42 +0000 2022
1518142394075648001,fr,NO,NO,0,0,"",Sun Apr 24 08:18:47 +0000 2022
1518142416666218496,fr,NO,YES,0,2411,"",Sun Apr 24 08:18:52 +0000 2022
1518142421162508294,fr,NO,YES,0,1105,"",Sun Apr 24 08:18:53 +0000 2022
1518142482558640131,fr,NO,YES,0,885,"",Sun Apr 24 08:19:08 +0000 2022
1518142559322845184,fr,NO,NO,0,0,"",Sun Apr 24 08:19:26 +0000 2022
1518142589777727488,fr,NO,YES,0,45,"",Sun Apr 24 08:19:33 +0000 2022
1518142597474271233,en,NO,YES,0,109,"",Sun Apr 24 08:19:35 +0000 2022
1518142694668832769,fr,NO,YES,0,27,"",Sun Apr 24 08:19:58 +0000 2022
1518142735307444224,fr,NO,NO,0,0,"",Sun Apr 24 08:20:08 +0000 2022
1518142759223410692,fr,NO,NO,2,0,"",Sun Apr 24 08:20:14 +0000 2022
1518142787736293377,fr,NO,NO,7,0,"",Sun Apr 24 08:20:20 +0000 2022
1518142790605103105,en,NO,NO,1,0,"",Sun Apr 24 08:20:21 +0000 2022
1518142816546955264,fr,NO,YES,0,885,"",Sun Apr 24 08:20:27 +0000 2022
1518142821336862721,fr,NO,YES,0,96,"",Sun Apr 24 08:20:28 +0000 2022
1518142844866859008,fr,NO,NO,0,0,"",Sun Apr 24 08:20:34 +0000 2022
1518142999305334784,en,NO,NO,24,4,UA,Sun Apr 24 08:21:11 +0000 2022
1518143013465300992,fr,NO,YES,0,28,"",Sun Apr 24 08:21:14 +0000 2022
1518143084491595776,fr,NO,YES,0,46,"",Sun Apr 24 08:21:31 +0000 2022
1518143140594597888,fr,NO,YES,0,126,"",Sun Apr 24 08:21:45 +0000 2022
1518143280839598080,fr,NO,YES,0,1,"",Sun Apr 24 08:22:18 +0000 2022
1518143322174414848,fr,NO,NO,0,0,"",Sun Apr 24 08:22:28 +0000 2022
1518143406849073159,fr,NO,NO,0,0,FR,Sun Apr 24 08:22:48 +0000 2022
1518143431738023937,fr,NO,YES,0,126,"",Sun Apr 24 08:22:54 +0000 2022
1518143748953280512,fr,NO,YES,0,887,"",Sun Apr 24 08:24:10 +0000 2022
1518143766909104129,fr,NO,YES,0,127,"",Sun Apr 24 08:24:14 +0000 2022
1518143898362785793,fr,NO,NO,1,0,"",Sun Apr 24 08:24:45 +0000 2022
1518143940603662336,fr,NO,NO,0,0,"",Sun Apr 24 08:24:55 +0000 2022
1518143968785141760,fr,NO,YES,0,96,"",Sun Apr 24 08:25:02 +0000 2022
1518143978243301376,fr,NO,NO,0,0,"",Sun Apr 24 08:25:04 +0000 2022
1518143989995941888,fr,NO,YES,0,96,"",Sun Apr 24 08:25:07 +0000 2022
1518144041698869248,fr,NO,NO,0,0,"",Sun Apr 24 08:25:19 +0000 2022
1518144057012277248,fr,NO,NO,1,0,"",Sun Apr 24 08:25:23 +0000 2022
1518144070463459331,fr,NO,NO,1,0,"",Sun Apr 24 08:25:26 +0000 2022
1518144177590181888,fr,NO,YES,0,96,"",Sun Apr 24 08:25:52 +0000 2022
1518144228810973184,ca,NO,NO,0,0,"",Sun Apr 24 08:26:04 +0000 2022
1518144242950062080,fr,NO,YES,0,887,"",Sun Apr 24 08:26:07 +0000 2022
1518144482138599424,fr,NO,YES,0,127,"",Sun Apr 24 08:27:04 +0000 2022
1518144515869233152,en,NO,YES,0,109,"",Sun Apr 24 08:27:13 +0000 2022
1518144604285149184,it,NO,YES,0,11,"",Sun Apr 24 08:27:34 +0000 2022
1518144727006298113,fr,NO,YES,0,16,"",Sun Apr 24 08:28:03 +0000 2022
1518144754168520704,fr,NO,YES,0,6,"",Sun Apr 24 08:28:09 +0000 2022
1518144772040540160,fr,NO,NO,2,1,"",Sun Apr 24 08:28:14 +0000 2022
1518144947387572224,en,NO,YES,0,109,"",Sun Apr 24 08:28:55 +0000 2022
1518145058805096448,en,NO,YES,0,109,"",Sun Apr 24 08:29:22 +0000 2022
1518145063741702148,fr,NO,YES,0,887,"",Sun Apr 24 08:29:23 +0000 2022
1518145081257172992,fr,NO,YES,0,96,"",Sun Apr 24 08:29:27 +0000 2022
1518145081538232320,fr,NO,YES,0,887,"",Sun Apr 24 08:29:27 +0000 2022
1518145133799165953,fr,NO,NO,62,2,"",Sun Apr 24 08:29:40 +0000 2022
1518145302976507904,fr,NO,YES,0,4,"",Sun Apr 24 08:30:20 +0000 2022
1518145339307474944,fr,NO,YES,0,971,"",Sun Apr 24 08:30:29 +0000 2022
1518145361646428167,fr,NO,YES,0,887,"",Sun Apr 24 08:30:34 +0000 2022
1518145412548505600,fr,NO,NO,0,0,"",Sun Apr 24 08:30:46 +0000 2022
1518145476914204679,fr,NO,YES,0,96,"",Sun Apr 24 08:31:02 +0000 2022
1518145570728292354,fr,NO,YES,0,887,"",Sun Apr 24 08:31:24 +0000 2022
1518145600461627394,fr,NO,YES,0,46,"",Sun Apr 24 08:31:31 +0000 2022
1518145637514153985,fr,NO,YES,0,11,"",Sun Apr 24 08:31:40 +0000 2022
1518145699166232576,fr,NO,YES,0,2413,"",Sun Apr 24 08:31:55 +0000 2022
1518145845203546112,fr,NO,YES,0,111,"",Sun Apr 24 08:32:29 +0000 2022
1518145893379317760,en,NO,YES,0,4,"",Sun Apr 24 08:32:41 +0000 2022
1518145927818665984,fr,NO,YES,0,887,"",Sun Apr 24 08:32:49 +0000 2022
1518146000040431618,fr,NO,NO,0,0,"",Sun Apr 24 08:33:06 +0000 2022
1518146037915033600,fr,NO,NO,0,0,"",Sun Apr 24 08:33:15 +0000 2022
1518146050837696512,fr,NO,NO,0,0,"",Sun Apr 24 08:33:18 +0000 2022
1518146073088430080,fr,NO,YES,0,127,"",Sun Apr 24 08:33:24 +0000 2022
1518146117627748355,en,NO,YES,0,109,"",Sun Apr 24 08:33:34 +0000 2022
1518146163379163136,fr,NO,YES,0,28,"",Sun Apr 24 08:33:45 +0000 2022
1518146226524463104,fr,NO,NO,2,0,"",Sun Apr 24 08:34:00 +0000 2022
1518146246548013056,en,NO,YES,0,109,"",Sun Apr 24 08:34:05 +0000 2022
1518146292685451264,fr,NO,YES,0,142,"",Sun Apr 24 08:34:16 +0000 2022
1518146298330980352,fr,NO,NO,0,0,"",Sun Apr 24 08:34:17 +0000 2022
1518146298628775937,fr,NO,NO,0,0,"",Sun Apr 24 08:34:18 +0000 2022
1518146422721462278,pt,NO,NO,1,0,"",Sun Apr 24 08:34:47 +0000 2022
1518146456154251264,fr,NO,YES,0,889,"",Sun Apr 24 08:34:55 +0000 2022
1518146545178263553,fr,NO,YES,0,1382,"",Sun Apr 24 08:35:16 +0000 2022
1518146555563368449,fr,NO,NO,1,0,"",Sun Apr 24 08:35:19 +0000 2022
1518146737810071552,fr,NO,NO,0,0,"",Sun Apr 24 08:36:02 +0000 2022
1518146890532982789,el,NO,NO,0,0,"",Sun Apr 24 08:36:39 +0000 2022
1518146904982495233,fr,NO,YES,0,144,"",Sun Apr 24 08:36:42 +0000 2022
1518146998611890177,fr,NO,NO,1,1,"",Sun Apr 24 08:37:04 +0000 2022
1518147051606917120,fr,NO,NO,0,0,"",Sun Apr 24 08:37:17 +0000 2022
1518147104463597568,fr,NO,YES,0,1,"",Sun Apr 24 08:37:30 +0000 2022
1518147144808607745,fr,NO,YES,0,145,"",Sun Apr 24 08:37:39 +0000 2022
1518147159744552961,fr,NO,YES,0,2,"",Sun Apr 24 08:37:43 +0000 2022
1518147179986235395,en,NO,YES,0,4,"",Sun Apr 24 08:37:48 +0000 2022
1518147195303874560,fr,NO,YES,0,2415,"",Sun Apr 24 08:37:51 +0000 2022
1518147308793344000,fr,NO,YES,0,29,"",Sun Apr 24 08:38:18 +0000 2022
1518147346336567297,fr,NO,NO,1,1,"",Sun Apr 24 08:38:27 +0000 2022
1518147596266704896,fr,NO,YES,0,890,"",Sun Apr 24 08:39:27 +0000 2022
1518147715166871552,fr,NO,YES,0,4,"",Sun Apr 24 08:39:55 +0000 2022
1518147720841551872,en,NO,NO,1,0,"",Sun Apr 24 08:39:57 +0000 2022
1518147760691859456,fr,NO,YES,0,147,"",Sun Apr 24 08:40:06 +0000 2022
1518147817709228037,fr,NO,YES,0,890,"",Sun Apr 24 08:40:20 +0000 2022
1518147898357305345,fr,NO,YES,0,2,"",Sun Apr 24 08:40:39 +0000 2022
1518147928447229952,fr,NO,NO,0,0,"",Sun Apr 24 08:40:46 +0000 2022
1518147948059807744,fr,NO,NO,0,0,"",Sun Apr 24 08:40:51 +0000 2022
1518147960986603520,fr,NO,YES,0,1,"",Sun Apr 24 08:40:54 +0000 2022
1518147978502057984,fr,NO,NO,0,0,"",Sun Apr 24 08:40:58 +0000 2022
1518148054909698048,en,NO,NO,10,0,"",Sun Apr 24 08:41:16 +0000 2022
1518148173583237121,fr,NO,YES,0,4,"",Sun Apr 24 08:41:45 +0000 2022
1518148177412726784,fr,NO,YES,0,890,"",Sun Apr 24 08:41:45 +0000 2022
1518148304512692224,en,NO,NO,2,0,"",Sun Apr 24 08:42:16 +0000 2022
1518148364185092096,fr,NO,NO,0,0,"",Sun Apr 24 08:42:30 +0000 2022
1518148414789361664,fr,NO,YES,0,1107,"",Sun Apr 24 08:42:42 +0000 2022
1518148491360493568,fr,NO,YES,0,29,"",Sun Apr 24 08:43:00 +0000 2022
1518148500885843968,fr,NO,YES,0,890,"",Sun Apr 24 08:43:03 +0000 2022
1518148658327437312,fr,NO,YES,0,1107,"",Sun Apr 24 08:43:40 +0000 2022
1518148676765507588,fr,NO,NO,1,0,"",Sun Apr 24 08:43:45 +0000 2022
1518148817681530881,fr,NO,NO,0,0,"",Sun Apr 24 08:44:18 +0000 2022
1518148820005269504,fr,NO,YES,0,1382,"",Sun Apr 24 08:44:19 +0000 2022
1518148866473877504,fr,NO,YES,0,100,"",Sun Apr 24 08:44:30 +0000 2022
1518148947084197888,fr,NO,YES,0,148,"",Sun Apr 24 08:44:49 +0000 2022
1518149071252381697,fr,NO,YES,0,148,"",Sun Apr 24 08:45:19 +0000 2022
1518149093750673409,fr,NO,YES,0,890,"",Sun Apr 24 08:45:24 +0000 2022
1518149104928440320,fr,NO,YES,0,148,"",Sun Apr 24 08:45:27 +0000 2022
1518149128701816832,fr,NO,YES,0,2415,"",Sun Apr 24 08:45:32 +0000 2022
1518149189137543170,fr,NO,YES,0,113,"",Sun Apr 24 08:45:47 +0000 2022
1518149201456156675,fr,NO,YES,0,100,"",Sun Apr 24 08:45:50 +0000 2022
1518149303751094273,fr,NO,NO,5,0,"",Sun Apr 24 08:46:14 +0000 2022
1518149376295723012,fr,NO,NO,1,0,"",Sun Apr 24 08:46:31 +0000 2022
1518149387138048000,fr,NO,NO,0,0,"",Sun Apr 24 08:46:34 +0000 2022
1518149534404255746,fr,NO,YES,0,890,"",Sun Apr 24 08:47:09 +0000 2022
1518149572454977536,en,NO,YES,0,109,"",Sun Apr 24 08:47:18 +0000 2022
1518149598912651267,fr,NO,YES,0,2415,"",Sun Apr 24 08:47:24 +0000 2022
1518149643342856193,fr,NO,YES,0,890,"",Sun Apr 24 08:47:35 +0000 2022
1518149756161245184,fr,NO,NO,0,0,"",Sun Apr 24 08:48:02 +0000 2022
1518149850608590848,und,NO,NO,7,0,"",Sun Apr 24 08:48:24 +0000 2022
1518149853385211904,fr,NO,YES,0,148,"",Sun Apr 24 08:48:25 +0000 2022
1518149896024567808,fr,NO,NO,0,0,"",Sun Apr 24 08:48:35 +0000 2022
1518150118586953728,fr,NO,YES,0,1,"",Sun Apr 24 08:49:28 +0000 2022
1518150145967378432,fr,NO,YES,0,148,"",Sun Apr 24 08:49:35 +0000 2022
1518150194164076545,fr,NO,YES,0,79,"",Sun Apr 24 08:49:46 +0000 2022
1518150207598469120,fr,NO,YES,0,890,"",Sun Apr 24 08:49:50 +0000 2022
1518150231594053633,fr,NO,YES,0,49,"",Sun Apr 24 08:49:55 +0000 2022
1518150248031531008,fr,NO,NO,1,0,"",Sun Apr 24 08:49:59 +0000 2022
1518150459957166080,fr,NO,NO,4,0,"",Sun Apr 24 08:50:50 +0000 2022
1518150547920015365,fr,NO,NO,0,0,"",Sun Apr 24 08:51:11 +0000 2022
1518150583898841088,fr,NO,NO,0,0,"",Sun Apr 24 08:51:19 +0000 2022
1518150725485969410,fr,NO,YES,0,890,"",Sun Apr 24 08:51:53 +0000 2022
1518150776132018176,en,NO,NO,0,0,"",Sun Apr 24 08:52:05 +0000 2022
1518150836899172353,fr,NO,YES,0,100,"",Sun Apr 24 08:52:20 +0000 2022
1518150860790018049,fr,NO,YES,0,1107,"",Sun Apr 24 08:52:25 +0000 2022
1518150899805429760,fr,NO,NO,2,0,"",Sun Apr 24 08:52:35 +0000 2022
1518150982546432002,fr,NO,NO,1,0,"",Sun Apr 24 08:52:54 +0000 2022
1518150998279303168,fr,NO,YES,0,100,"",Sun Apr 24 08:52:58 +0000 2022
1518151005401137157,fr,NO,NO,5,1,"",Sun Apr 24 08:53:00 +0000 2022
1518151099403968512,fr,NO,YES,0,100,"",Sun Apr 24 08:53:22 +0000 2022
1518151180714655744,fr,NO,YES,0,2415,"",Sun Apr 24 08:53:42 +0000 2022
1518151285786222594,fr,NO,NO,0,0,"",Sun Apr 24 08:54:07 +0000 2022
1518151500287168513,fr,NO,YES,0,100,"",Sun Apr 24 08:54:58 +0000 2022
1518151517391441920,en,NO,YES,0,109,"",Sun Apr 24 08:55:02 +0000 2022
1518151567114969088,fr,NO,YES,0,148,"",Sun Apr 24 08:55:14 +0000 2022
1518151574182322176,fr,NO,YES,0,148,"",Sun Apr 24 08:55:15 +0000 2022
1518151674275241985,fr,NO,YES,0,148,"",Sun Apr 24 08:55:39 +0000 2022
1518151804231561216,fr,NO,YES,0,29,"",Sun Apr 24 08:56:10 +0000 2022
1518151829028323329,fr,NO,NO,1,0,"",Sun Apr 24 08:56:16 +0000 2022
1518151999338041344,fr,NO,YES,0,890,"",Sun Apr 24 08:56:57 +0000 2022
1518152083551178752,fr,NO,YES,0,102,"",Sun Apr 24 08:57:17 +0000 2022
1518152175402336256,fr,NO,YES,0,1,"",Sun Apr 24 08:57:39 +0000 2022
1518152353496670208,fr,NO,NO,0,0,"",Sun Apr 24 08:58:21 +0000 2022
1518152490881011713,fr,NO,YES,0,158,"",Sun Apr 24 08:58:54 +0000 2022
1518152607809818624,fr,NO,NO,0,0,"",Sun Apr 24 08:59:22 +0000 2022
1518137667128602624,es,NO,YES,0,522,"",Sun Apr 24 08:00:00 +0000 2022
1518137667728289793,en,NO,NO,3,3,"",Sun Apr 24 08:00:00 +0000 2022
1518137667971653632,en,NO,NO,1,0,"",Sun Apr 24 08:00:00 +0000 2022
1518137668109889537,en,NO,NO,0,0,"",Sun Apr 24 08:00:00 +0000 2022
1518137672249847809,es,NO,NO,3,2,"",Sun Apr 24 08:00:01 +0000 2022
1518137672841105409,en,NO,NO,2,1,"",Sun Apr 24 08:00:01 +0000 2022
1518137675412344832,en,NO,NO,1,4,"",Sun Apr 24 08:00:02 +0000 2022
1518137675609362432,gu,NO,NO,0,0,"",Sun Apr 24 08:00:02 +0000 2022
1518137677069103107,de,NO,NO,0,0,"",Sun Apr 24 08:00:02 +0000 2022
1518137677664690177,es,NO,NO,0,0,"",Sun Apr 24 08:00:02 +0000 2022
1518137681061957633,hu,NO,NO,0,0,"",Sun Apr 24 08:00:03 +0000 2022
1518137682186149888,hu,NO,NO,0,0,"",Sun Apr 24 08:00:03 +0000 2022
1518137687299039232,fr,NO,NO,2,1,"",Sun Apr 24 08:00:04 +0000 2022
1518137689240973312,fr,NO,NO,0,0,"",Sun Apr 24 08:00:05 +0000 2022
1518137691195404288,en,NO,NO,1,0,"",Sun Apr 24 08:00:05 +0000 2022
1518137691246063619,en,NO,NO,0,0,"",Sun Apr 24 08:00:05 +0000 2022
1518137692416053248,es,NO,NO,0,0,"",Sun Apr 24 08:00:06 +0000 2022
1518137694374801409,es,NO,YES,0,22,"",Sun Apr 24 08:00:06 +0000 2022
1518137694584508420,en,NO,YES,0,329,"",Sun Apr 24 08:00:06 +0000 2022
1518137709537206274,en,NO,YES,0,202,"",Sun Apr 24 08:00:10 +0000 2022
1518137723676393472,en,NO,NO,0,0,"",Sun Apr 24 08:00:13 +0000 2022
1518137725643329536,fr,NO,NO,0,0,"",Sun Apr 24 08:00:14 +0000 2022
1518137727417724930,en,NO,YES,0,460,"",Sun Apr 24 08:00:14 +0000 2022
1518137731439894532,en,NO,YES,0,73,"",Sun Apr 24 08:00:15 +0000 2022
1518137744198885383,en,NO,YES,0,22,"",Sun Apr 24 08:00:18 +0000 2022
1518137749676916736,hi,NO,YES,0,3,"",Sun Apr 24 08:00:19 +0000 2022
1518137761005416449,ja,NO,YES,0,1,"",Sun Apr 24 08:00:22 +0000 2022
1518137764583297026,in,NO,YES,0,24,"",Sun Apr 24 08:00:23 +0000 2022
1518137768681086976,en,NO,NO,0,0,"",Sun Apr 24 08:00:24 +0000 2022
1518137775488487424,in,NO,YES,0,24,"",Sun Apr 24 08:00:25 +0000 2022
1518137782362902529,fr,NO,YES,0,160,"",Sun Apr 24 08:00:27 +0000 2022
1518137786968293379,en,NO,YES,0,331,"",Sun Apr 24 08:00:28 +0000 2022
1518137801753124865,en,NO,NO,1,0,"",Sun Apr 24 08:00:32 +0000 2022
1518137824637239296,es,NO,YES,0,28,"",Sun Apr 24 08:00:37 +0000 2022
1518137827082616832,en,NO,NO,0,0,"",Sun Apr 24 08:00:38 +0000 2022
1518137828038873089,en,NO,NO,0,1,"",Sun Apr 24 08:00:38 +0000 2022
1518137837664808960,en,NO,YES,0,94,"",Sun Apr 24 08:00:40 +0000 2022
1518137845898268672,en,NO,NO,0,0,"",Sun Apr 24 08:00:42 +0000 2022
1518137847202861056,ja,NO,NO,0,0,"",Sun Apr 24 08:00:43 +0000 2022
1518137860255363073,fr,NO,NO,0,0,"",Sun Apr 24 08:00:46 +0000 2022
1518137870078328833,en,NO,NO,0,0,"",Sun Apr 24 08:00:48 +0000 2022
1518137885710557190,es,NO,YES,0,28,"",Sun Apr 24 08:00:52 +0000 2022
1518137899153498114,en,NO,YES,0,462,"",Sun Apr 24 08:00:55 +0000 2022
1518137901095264256,en,NO,NO,0,0,"",Sun Apr 24 08:00:55 +0000 2022
1518137901334343680,fr,NO,YES,0,396,"",Sun Apr 24 08:00:55 +0000 2022
1518137904379449344,es,NO,YES,0,28,"",Sun Apr 24 08:00:56 +0000 2022
1518137905880997889,en,NO,YES,0,331,"",Sun Apr 24 08:00:57 +0000 2022
1518137931302457344,ja,NO,YES,0,8,"",Sun Apr 24 08:01:03 +0000 2022
1518137943617163264,und,NO,YES,0,31,"",Sun Apr 24 08:01:06 +0000 2022
1518137953070948352,ja,NO,YES,0,25,"",Sun Apr 24 08:01:08 +0000 2022
1518137959467438080,en,NO,NO,2,0,"",Sun Apr 24 08:01:09 +0000 2022
1518137975774846976,en,NO,YES,0,73,"",Sun Apr 24 08:01:13 +0000 2022
1518138009253732352,es,NO,YES,0,561,"",Sun Apr 24 08:01:21 +0000 2022
1518138011543822337,es,NO,YES,0,35,"",Sun Apr 24 08:01:22 +0000 2022
1518138018422755329,ja,NO,YES,0,5,"",Sun Apr 24 08:01:23 +0000 2022
1518138027234983936,ja,NO,YES,0,8,"",Sun Apr 24 08:01:25 +0000 2022
1518138032083410947,pt,NO,NO,0,0,"",Sun Apr 24 08:01:27 +0000 2022
1518138044385488897,ja,NO,YES,0,16,"",Sun Apr 24 08:01:30 +0000 2022
1518138048965668864,ja,NO,YES,0,7,"",Sun Apr 24 08:01:31 +0000 2022
1518138049892339713,es,NO,YES,0,39,"",Sun Apr 24 08:01:31 +0000 2022
1518138055898583041,en,NO,YES,0,9,"",Sun Apr 24 08:01:32 +0000 2022
1518138058377502723,en,NO,YES,0,96,"",Sun Apr 24 08:01:33 +0000 2022
1518138062513000450,es,NO,YES,0,38,"",Sun Apr 24 08:01:34 +0000 2022
1518138063293235204,en,NO,YES,0,331,"",Sun Apr 24 08:01:34 +0000 2022
1518138086944817152,tr,NO,YES,0,2,"",Sun Apr 24 08:01:40 +0000 2022
1518138090262769665,ja,NO,YES,0,7,"",Sun Apr 24 08:01:41 +0000 2022
1518138101620781056,es,NO,NO,9,2,"",Sun Apr 24 08:01:43 +0000 2022
1518138104942841857,ja,NO,YES,0,8,"",Sun Apr 24 08:01:44 +0000 2022
1518138106142248960,fr,NO,YES,0,1819,"",Sun Apr 24 08:01:44 +0000 2022
