Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512309264504827908,de,NO,NO,17,0,"",Fri Apr 08 06:00:00 +0000 2022
1512309265070927872,in,NO,YES,0,8633,"",Fri Apr 08 06:00:00 +0000 2022
1512309265075212289,de,NO,NO,0,0,"",Fri Apr 08 06:00:00 +0000 2022
1512309265519857665,en,NO,NO,1,0,"",Fri Apr 08 06:00:00 +0000 2022
1512309265683390465,de,NO,NO,63,3,"",Fri Apr 08 06:00:00 +0000 2022
1512309266237075460,en,NO,NO,813,316,"",Fri Apr 08 06:00:01 +0000 2022
1512309267067547650,es,NO,NO,1,1,"",Fri Apr 08 06:00:01 +0000 2022
1512309267088515074,de,NO,YES,0,11,"",Fri Apr 08 06:00:01 +0000 2022
1512309268002787332,en,NO,NO,0,1,"",Fri Apr 08 06:00:01 +0000 2022
1512309268975824899,en,NO,NO,0,0,"",Fri Apr 08 06:00:01 +0000 2022
1512309268996714499,en,NO,NO,3,0,"",Fri Apr 08 06:00:01 +0000 2022
1512309269177122824,in,NO,NO,1,0,"",Fri Apr 08 06:00:01 +0000 2022
1512309269751906304,de,NO,YES,0,2609,"",Fri Apr 08 06:00:01 +0000 2022
1512309270125191170,en,NO,NO,5,5,"",Fri Apr 08 06:00:02 +0000 2022
1512309270242467842,en,NO,NO,0,0,"",Fri Apr 08 06:00:02 +0000 2022
1512309270913630211,en,NO,NO,1,0,"",Fri Apr 08 06:00:02 +0000 2022
1512309271697899523,und,NO,YES,0,15,"",Fri Apr 08 06:00:02 +0000 2022
1512309272398467072,en,NO,NO,0,0,"",Fri Apr 08 06:00:02 +0000 2022
1512309272499130368,en,NO,NO,1,0,"",Fri Apr 08 06:00:02 +0000 2022
1512309273136709636,en,NO,NO,25,0,"",Fri Apr 08 06:00:02 +0000 2022
1512309273417510916,hi,NO,NO,3,2,"",Fri Apr 08 06:00:02 +0000 2022
1512309274009128966,en,NO,YES,0,191,"",Fri Apr 08 06:00:02 +0000 2022
1512309274772393986,en,NO,YES,0,48,"",Fri Apr 08 06:00:03 +0000 2022
1512309274797490177,en,NO,NO,0,0,"",Fri Apr 08 06:00:03 +0000 2022
1512309275602960385,de,NO,NO,2,1,"",Fri Apr 08 06:00:03 +0000 2022
1512309276160585730,en,NO,YES,0,66,"",Fri Apr 08 06:00:03 +0000 2022
1512309276332761094,it,NO,YES,0,29,"",Fri Apr 08 06:00:03 +0000 2022
1512309276819210243,en,NO,NO,0,0,"",Fri Apr 08 06:00:03 +0000 2022
1512309278094286853,es,NO,YES,0,1714,"",Fri Apr 08 06:00:03 +0000 2022
1512309279209910280,en,NO,NO,0,0,"",Fri Apr 08 06:00:04 +0000 2022
1512309279587450886,cs,NO,NO,0,0,"",Fri Apr 08 06:00:04 +0000 2022
1512309280686366724,en,NO,YES,0,2045,"",Fri Apr 08 06:00:04 +0000 2022
1512309281424613377,de,NO,YES,0,2609,"",Fri Apr 08 06:00:04 +0000 2022
1512309281701441540,en,NO,YES,0,24,"",Fri Apr 08 06:00:04 +0000 2022
1512309282330529793,de,NO,NO,0,0,"",Fri Apr 08 06:00:04 +0000 2022
1512309284163489796,de,NO,YES,0,6,"",Fri Apr 08 06:00:05 +0000 2022
1512309286101266434,de,NO,NO,0,0,"",Fri Apr 08 06:00:05 +0000 2022
1512309286868815879,en,NO,YES,0,154,"",Fri Apr 08 06:00:05 +0000 2022
1512309288575852549,en,NO,NO,8,4,"",Fri Apr 08 06:00:06 +0000 2022
1512309289834135552,en,NO,YES,0,17,"",Fri Apr 08 06:00:06 +0000 2022
1512309289918029824,sv,NO,NO,0,0,"",Fri Apr 08 06:00:06 +0000 2022
1512309291868434432,en,NO,YES,0,14,"",Fri Apr 08 06:00:07 +0000 2022
1512309292073828355,und,NO,NO,1,0,"",Fri Apr 08 06:00:07 +0000 2022
1512309293134991362,en,NO,YES,0,1329,"",Fri Apr 08 06:00:07 +0000 2022
1512309293722259456,en,NO,YES,0,18,"",Fri Apr 08 06:00:07 +0000 2022
1512309294057762821,ko,NO,YES,0,8265,"",Fri Apr 08 06:00:07 +0000 2022
1512309295207002119,en,NO,YES,0,2,"",Fri Apr 08 06:00:07 +0000 2022
1512309295416692737,und,NO,NO,3,0,"",Fri Apr 08 06:00:08 +0000 2022
1512309296163401730,en,NO,NO,0,0,"",Fri Apr 08 06:00:08 +0000 2022
1512309296431833088,en,NO,YES,0,1446,"",Fri Apr 08 06:00:08 +0000 2022
1512309297732067328,de,NO,YES,0,2609,"",Fri Apr 08 06:00:08 +0000 2022
1512309298210217986,es,NO,YES,0,77,"",Fri Apr 08 06:00:08 +0000 2022
1512309299799805952,en,NO,NO,6,2,"",Fri Apr 08 06:00:09 +0000 2022
1512309299959136264,und,NO,NO,0,0,"",Fri Apr 08 06:00:09 +0000 2022
1512309301389393921,de,NO,NO,0,0,"",Fri Apr 08 06:00:09 +0000 2022
1512309301536178181,en,NO,YES,0,4967,"",Fri Apr 08 06:00:09 +0000 2022
1512309301788000256,fr,NO,YES,0,13,"",Fri Apr 08 06:00:09 +0000 2022
1512309302119260162,en,NO,NO,0,1,"",Fri Apr 08 06:00:09 +0000 2022
1512309302803013633,sl,NO,NO,1,0,"",Fri Apr 08 06:00:09 +0000 2022
1512309303344082944,en,NO,NO,0,0,"",Fri Apr 08 06:00:09 +0000 2022
1512309303553658888,en,NO,YES,0,354,"",Fri Apr 08 06:00:09 +0000 2022
1512309303620816898,en,NO,YES,0,187,"",Fri Apr 08 06:00:09 +0000 2022
1512309304036106244,hi,NO,YES,0,4,"",Fri Apr 08 06:00:10 +0000 2022
1512309304379981826,nl,NO,NO,2,0,"",Fri Apr 08 06:00:10 +0000 2022
1512309305185390594,de,NO,YES,0,174,"",Fri Apr 08 06:00:10 +0000 2022
1512309306217189376,es,NO,YES,0,43,"",Fri Apr 08 06:00:10 +0000 2022
1512309307718709253,es,NO,YES,0,96,"",Fri Apr 08 06:00:10 +0000 2022
1512309308330938369,de,NO,YES,0,2,"",Fri Apr 08 06:00:11 +0000 2022
1512309308901502984,en,NO,NO,0,0,"",Fri Apr 08 06:00:11 +0000 2022
1512309308947460099,en,NO,NO,0,0,"",Fri Apr 08 06:00:11 +0000 2022
1512309309379690497,en,NO,YES,0,2719,"",Fri Apr 08 06:00:11 +0000 2022
1512309309698293761,en,NO,NO,0,0,"",Fri Apr 08 06:00:11 +0000 2022
1512309310247903232,en,NO,NO,2,0,"",Fri Apr 08 06:00:11 +0000 2022
1512309310604255234,en,NO,NO,2,1,"",Fri Apr 08 06:00:11 +0000 2022
1512309311292141572,und,NO,YES,0,15,"",Fri Apr 08 06:00:11 +0000 2022
1512309312013615109,fr,NO,YES,0,1,"",Fri Apr 08 06:00:11 +0000 2022
1512309313582284806,en,NO,NO,0,0,"",Fri Apr 08 06:00:12 +0000 2022
1512309313762639874,en,NO,NO,0,2,"",Fri Apr 08 06:00:12 +0000 2022
1512309313762697219,en,NO,NO,1,0,"",Fri Apr 08 06:00:12 +0000 2022
1512309314211491840,und,NO,NO,1,0,"",Fri Apr 08 06:00:12 +0000 2022
1512309314672803841,si,NO,YES,0,4,"",Fri Apr 08 06:00:12 +0000 2022
1512309315532636161,de,NO,YES,0,21,"",Fri Apr 08 06:00:12 +0000 2022
1512309316522496003,de,NO,YES,0,3,"",Fri Apr 08 06:00:13 +0000 2022
1512309316530982912,de,NO,YES,0,346,"",Fri Apr 08 06:00:13 +0000 2022
1512309316535132163,fr,NO,YES,0,425,"",Fri Apr 08 06:00:13 +0000 2022
1512309317592002565,en,NO,NO,3,1,"",Fri Apr 08 06:00:13 +0000 2022
1512309317734748163,en,NO,NO,0,0,"",Fri Apr 08 06:00:13 +0000 2022
1512309317948555265,und,NO,NO,0,0,"",Fri Apr 08 06:00:13 +0000 2022
1512309319907246085,en,NO,YES,0,7,"",Fri Apr 08 06:00:13 +0000 2022
1512309321308192769,de,NO,YES,0,404,"",Fri Apr 08 06:00:14 +0000 2022
1512309321501052928,en,NO,NO,0,0,"",Fri Apr 08 06:00:14 +0000 2022
1512309321970954240,en,NO,YES,0,4,"",Fri Apr 08 06:00:14 +0000 2022
1512309322935635971,en,NO,YES,0,150,"",Fri Apr 08 06:00:14 +0000 2022
1512309323141066766,en,NO,NO,0,0,US,Fri Apr 08 06:00:14 +0000 2022
1512309325246746626,en,NO,YES,0,56,"",Fri Apr 08 06:00:15 +0000 2022
1512309326634921987,und,NO,NO,0,0,US,Fri Apr 08 06:00:15 +0000 2022
1512309328480555008,de,NO,NO,0,0,"",Fri Apr 08 06:00:15 +0000 2022
1512309328597774337,de,NO,NO,0,0,"",Fri Apr 08 06:00:15 +0000 2022
1512309329919098882,de,NO,YES,0,1741,"",Fri Apr 08 06:00:16 +0000 2022
1512309330909011970,en,NO,YES,0,1,"",Fri Apr 08 06:00:16 +0000 2022
1512309330942599171,en,NO,NO,7,0,"",Fri Apr 08 06:00:16 +0000 2022
1512309331206803458,en,NO,NO,1,1,"",Fri Apr 08 06:00:16 +0000 2022
1512309331689058307,en,NO,YES,0,2285,"",Fri Apr 08 06:00:16 +0000 2022
1512309331710164994,en,NO,YES,0,10,"",Fri Apr 08 06:00:16 +0000 2022
1512309332033036288,und,NO,YES,0,140,"",Fri Apr 08 06:00:16 +0000 2022
1512309332221706247,hi,NO,NO,1,0,"",Fri Apr 08 06:00:16 +0000 2022
1512309332532207617,en,NO,NO,0,0,"",Fri Apr 08 06:00:16 +0000 2022
1512309332569989124,de,NO,YES,0,17,"",Fri Apr 08 06:00:16 +0000 2022
1512309333513625603,en,NO,YES,0,9,"",Fri Apr 08 06:00:17 +0000 2022
1512309334499340289,en,NO,YES,0,8,"",Fri Apr 08 06:00:17 +0000 2022
1512309335489089541,hi,NO,YES,0,83,"",Fri Apr 08 06:00:17 +0000 2022
1512309336692899842,en,NO,YES,0,408,"",Fri Apr 08 06:00:17 +0000 2022
1512309336915292166,en,NO,YES,0,2835,"",Fri Apr 08 06:00:17 +0000 2022
1512309337540071426,en,NO,NO,0,0,"",Fri Apr 08 06:00:18 +0000 2022
1512309337770770435,en,NO,NO,3,0,"",Fri Apr 08 06:00:18 +0000 2022
1512309337884176388,en,NO,YES,0,78,"",Fri Apr 08 06:00:18 +0000 2022
1512309338500698112,en,NO,NO,2,0,"",Fri Apr 08 06:00:18 +0000 2022
1512309339192709125,ht,NO,NO,0,0,ZA,Fri Apr 08 06:00:18 +0000 2022
1512309339201056773,en,NO,YES,0,9,"",Fri Apr 08 06:00:18 +0000 2022
1512309339347988484,en,NO,YES,0,20,"",Fri Apr 08 06:00:18 +0000 2022
1512309339872235521,en,NO,YES,0,3851,"",Fri Apr 08 06:00:18 +0000 2022
1512309340199440386,en,NO,YES,0,4748,"",Fri Apr 08 06:00:18 +0000 2022
1512309341633789953,en,NO,NO,1,0,"",Fri Apr 08 06:00:19 +0000 2022
1512309341650661376,fr,NO,NO,2,1,"",Fri Apr 08 06:00:19 +0000 2022
1512309342694871040,de,NO,NO,0,0,"",Fri Apr 08 06:00:19 +0000 2022
1512309343080923137,en,NO,NO,2,1,"",Fri Apr 08 06:00:19 +0000 2022
1512309343470833669,en,NO,NO,0,0,"",Fri Apr 08 06:00:19 +0000 2022
1512309343835807744,de,NO,YES,0,1,"",Fri Apr 08 06:00:19 +0000 2022
1512309344041381888,de,NO,YES,0,305,"",Fri Apr 08 06:00:19 +0000 2022
1512309345320587269,en,NO,NO,0,0,"",Fri Apr 08 06:00:19 +0000 2022
1512309346474074115,de,NO,NO,1,0,"",Fri Apr 08 06:00:20 +0000 2022
1512309347212308484,en,NO,YES,0,235,"",Fri Apr 08 06:00:20 +0000 2022
1512309347350634503,it,NO,NO,0,0,"",Fri Apr 08 06:00:20 +0000 2022
1512309347451293696,und,NO,NO,0,0,"",Fri Apr 08 06:00:20 +0000 2022
1512309347946164229,en,NO,NO,5,0,"",Fri Apr 08 06:00:20 +0000 2022
1512309348122382339,en,NO,YES,0,56,"",Fri Apr 08 06:00:20 +0000 2022
1512309348235505666,en,NO,NO,7,1,"",Fri Apr 08 06:00:20 +0000 2022
1512309348281819140,en,NO,NO,20,5,"",Fri Apr 08 06:00:20 +0000 2022
1512309348466237442,hi,NO,YES,0,11,"",Fri Apr 08 06:00:20 +0000 2022
1512309348785168385,de,NO,YES,0,850,"",Fri Apr 08 06:00:20 +0000 2022
1512309349137502208,fr,NO,YES,0,60,"",Fri Apr 08 06:00:20 +0000 2022
1512309349636476934,th,NO,YES,0,3219,"",Fri Apr 08 06:00:20 +0000 2022
1512309350794104838,en,NO,YES,0,1598,"",Fri Apr 08 06:00:21 +0000 2022
1512309350995574786,en,NO,NO,0,0,"",Fri Apr 08 06:00:21 +0000 2022
1512309351867944960,nl,NO,NO,0,0,"",Fri Apr 08 06:00:21 +0000 2022
1512309352023138305,in,NO,NO,0,0,"",Fri Apr 08 06:00:21 +0000 2022
1512309352731795459,th,NO,YES,0,2296,"",Fri Apr 08 06:00:21 +0000 2022
1512309354896273412,de,NO,YES,0,153,"",Fri Apr 08 06:00:22 +0000 2022
1512309355667865603,en,NO,YES,0,245,"",Fri Apr 08 06:00:22 +0000 2022
1512309356582244353,en,NO,YES,0,2,"",Fri Apr 08 06:00:22 +0000 2022
1512309357035200515,en,NO,NO,6,0,"",Fri Apr 08 06:00:22 +0000 2022
1512309357391712259,en,NO,YES,0,85,"",Fri Apr 08 06:00:22 +0000 2022
1512309357983064065,ja,NO,NO,0,0,"",Fri Apr 08 06:00:22 +0000 2022
1512309358847176704,en,NO,YES,0,107,"",Fri Apr 08 06:00:23 +0000 2022
1512309359274995719,en,NO,YES,0,7,"",Fri Apr 08 06:00:23 +0000 2022
1512309359602241536,en,NO,YES,0,14,"",Fri Apr 08 06:00:23 +0000 2022
1512309360495665154,de,NO,YES,0,77,"",Fri Apr 08 06:00:23 +0000 2022
1512309360772407297,es,NO,YES,0,11,"",Fri Apr 08 06:00:23 +0000 2022
1512309360839610368,en,NO,YES,0,6182,"",Fri Apr 08 06:00:23 +0000 2022
1512309361439227904,en,NO,YES,0,234,"",Fri Apr 08 06:00:23 +0000 2022
1512309361800097794,de,NO,NO,0,0,"",Fri Apr 08 06:00:23 +0000 2022
1512309362450071554,en,NO,NO,1,1,"",Fri Apr 08 06:00:24 +0000 2022
1512309362873806848,hi,NO,YES,0,8,"",Fri Apr 08 06:00:24 +0000 2022
1512309363037417475,en,NO,NO,4,3,"",Fri Apr 08 06:00:24 +0000 2022
1512309363893063684,fr,NO,YES,0,465,"",Fri Apr 08 06:00:24 +0000 2022
1512309366657110016,de,NO,NO,0,0,"",Fri Apr 08 06:00:25 +0000 2022
1512309369005920260,en,NO,YES,0,7,"",Fri Apr 08 06:00:25 +0000 2022
1512309369144193029,en,NO,NO,0,0,"",Fri Apr 08 06:00:25 +0000 2022
1512309369655812100,en,NO,YES,0,119,"",Fri Apr 08 06:00:25 +0000 2022
