Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518352791315652608,pt,NO,NO,1,0,"",Sun Apr 24 22:14:49 +0000 2022
1518353016352563204,fr,NO,YES,0,19,"",Sun Apr 24 22:15:43 +0000 2022
1518353033482153989,fr,NO,NO,0,0,"",Sun Apr 24 22:15:47 +0000 2022
1518353071763505154,fr,NO,YES,0,176,"",Sun Apr 24 22:15:56 +0000 2022
1518353276474953728,en,NO,NO,0,0,"",Sun Apr 24 22:16:45 +0000 2022
1518353391113711617,fr,NO,YES,0,13,"",Sun Apr 24 22:17:12 +0000 2022
1518353535490039808,fr,NO,YES,0,340,"",Sun Apr 24 22:17:47 +0000 2022
1518353591244935171,en,NO,NO,55,4,"",Sun Apr 24 22:18:00 +0000 2022
1518353606096961536,fr,NO,NO,1,0,"",Sun Apr 24 22:18:03 +0000 2022
1518353860653424642,fr,NO,NO,0,0,BE,Sun Apr 24 22:19:04 +0000 2022
1518353899798859777,fr,NO,NO,0,0,"",Sun Apr 24 22:19:14 +0000 2022
1518354094032887810,fr,NO,NO,0,0,"",Sun Apr 24 22:20:00 +0000 2022
1518354098701189121,fr,NO,NO,0,0,"",Sun Apr 24 22:20:01 +0000 2022
1518354258718035968,fr,NO,YES,0,177,"",Sun Apr 24 22:20:39 +0000 2022
1518354279060414465,fr,NO,YES,0,5,"",Sun Apr 24 22:20:44 +0000 2022
1518354418906935296,fr,NO,YES,0,340,"",Sun Apr 24 22:21:17 +0000 2022
1518354587173986305,fr,NO,YES,0,11,"",Sun Apr 24 22:21:57 +0000 2022
1518354602881691649,fr,NO,YES,0,1104,"",Sun Apr 24 22:22:01 +0000 2022
1518354636142489602,en,NO,NO,0,0,"",Sun Apr 24 22:22:09 +0000 2022
1518354952829214722,fr,NO,YES,0,177,"",Sun Apr 24 22:23:25 +0000 2022
1518355010551173120,fr,NO,NO,3,0,"",Sun Apr 24 22:23:38 +0000 2022
1518355622605070336,fr,NO,YES,0,270,"",Sun Apr 24 22:26:04 +0000 2022
1518355674706685955,fr,NO,YES,0,217,"",Sun Apr 24 22:26:17 +0000 2022
1518355758609481729,fr,NO,YES,0,217,"",Sun Apr 24 22:26:37 +0000 2022
1518355866906419201,fr,NO,YES,0,20,"",Sun Apr 24 22:27:03 +0000 2022
1518355942152314881,fr,NO,NO,1,0,"",Sun Apr 24 22:27:20 +0000 2022
1518356015372193792,fr,NO,NO,0,0,"",Sun Apr 24 22:27:38 +0000 2022
1518356158754525184,fr,NO,NO,0,0,"",Sun Apr 24 22:28:12 +0000 2022
1518356498027622403,en,NO,NO,23,1,"",Sun Apr 24 22:29:33 +0000 2022
1518356595562135552,en,NO,YES,0,6,"",Sun Apr 24 22:29:56 +0000 2022
1518356865805074445,fr,NO,NO,0,0,"",Sun Apr 24 22:31:01 +0000 2022
1518356879495286785,pt,NO,NO,1,0,"",Sun Apr 24 22:31:04 +0000 2022
1518356987687415810,fr,NO,NO,0,0,"",Sun Apr 24 22:31:30 +0000 2022
1518357045774360577,en,NO,NO,0,0,"",Sun Apr 24 22:31:44 +0000 2022
1518357346455625728,fr,NO,YES,0,231,"",Sun Apr 24 22:32:55 +0000 2022
1518357571521982465,fr,NO,YES,0,9,"",Sun Apr 24 22:33:49 +0000 2022
1518357889089425409,fr,NO,NO,63,13,"",Sun Apr 24 22:35:05 +0000 2022
1518357973587968000,fr,NO,NO,0,0,"",Sun Apr 24 22:35:25 +0000 2022
1518357996895678464,pt,NO,NO,0,0,"",Sun Apr 24 22:35:30 +0000 2022
1518358078361681920,fr,NO,YES,0,5,"",Sun Apr 24 22:35:50 +0000 2022
1518358195491778562,fr,NO,NO,20,6,"",Sun Apr 24 22:36:18 +0000 2022
1518358226236018688,pt,NO,NO,0,0,"",Sun Apr 24 22:36:25 +0000 2022
1518358240509272065,fr,NO,YES,0,4,"",Sun Apr 24 22:36:28 +0000 2022
1518358249040457730,en,NO,YES,0,4,"",Sun Apr 24 22:36:30 +0000 2022
1518358562111725568,fr,NO,YES,0,6,"",Sun Apr 24 22:37:45 +0000 2022
1518359046809653254,fr,NO,NO,0,0,"",Sun Apr 24 22:39:41 +0000 2022
1518359393196290048,fr,NO,NO,0,0,"",Sun Apr 24 22:41:03 +0000 2022
1518359625392869376,en,NO,NO,6,0,"",Sun Apr 24 22:41:59 +0000 2022
1518359696855416832,fr,NO,YES,0,184,"",Sun Apr 24 22:42:16 +0000 2022
1518359749858938882,fr,NO,NO,0,0,"",Sun Apr 24 22:42:28 +0000 2022
1518359994810441729,fr,NO,YES,0,270,"",Sun Apr 24 22:43:27 +0000 2022
1518360083251482625,fr,NO,YES,0,3,"",Sun Apr 24 22:43:48 +0000 2022
1518360125790113796,fr,NO,YES,0,184,"",Sun Apr 24 22:43:58 +0000 2022
1518360394934456322,fr,NO,NO,0,0,"",Sun Apr 24 22:45:02 +0000 2022
1518360415624912897,fr,NO,YES,0,61,"",Sun Apr 24 22:45:07 +0000 2022
1518360482826141697,fr,NO,NO,0,0,"",Sun Apr 24 22:45:23 +0000 2022
1518360682651074565,es,NO,YES,0,6,"",Sun Apr 24 22:46:11 +0000 2022
1518360998964600832,fr,NO,NO,6,0,"",Sun Apr 24 22:47:26 +0000 2022
1518360999815954437,es,NO,YES,0,6,"",Sun Apr 24 22:47:26 +0000 2022
1518361097161658368,fr,NO,NO,0,0,"",Sun Apr 24 22:47:50 +0000 2022
1518361245845385216,en,NO,NO,0,0,"",Sun Apr 24 22:48:25 +0000 2022
1518361325331693570,fr,NO,YES,0,271,"",Sun Apr 24 22:48:44 +0000 2022
1518361581884784641,fr,NO,YES,0,61,"",Sun Apr 24 22:49:45 +0000 2022
1518361613316857857,fr,NO,NO,0,0,"",Sun Apr 24 22:49:53 +0000 2022
1518361774185234432,fr,NO,YES,0,185,"",Sun Apr 24 22:50:31 +0000 2022
1518361798407331840,fr,NO,YES,0,61,"",Sun Apr 24 22:50:37 +0000 2022
1518361811841597440,fr,NO,YES,0,28,"",Sun Apr 24 22:50:40 +0000 2022
1518361814890737665,el,NO,NO,0,0,"",Sun Apr 24 22:50:41 +0000 2022
1518361877448957952,en,NO,NO,0,0,"",Sun Apr 24 22:50:56 +0000 2022
1518362106940334081,fr,NO,NO,0,0,"",Sun Apr 24 22:51:50 +0000 2022
1518362126917722112,pt,NO,NO,0,0,"",Sun Apr 24 22:51:55 +0000 2022
1518362173680013314,fr,NO,YES,0,7,"",Sun Apr 24 22:52:06 +0000 2022
1518362182764929024,en,NO,YES,0,4,"",Sun Apr 24 22:52:08 +0000 2022
1518362352202260480,en,NO,NO,0,0,"",Sun Apr 24 22:52:49 +0000 2022
1518362366299283457,pt,NO,NO,0,0,"",Sun Apr 24 22:52:52 +0000 2022
1518362391045713927,ca,NO,NO,0,0,"",Sun Apr 24 22:52:58 +0000 2022
1518362414496034822,en,NO,NO,0,0,"",Sun Apr 24 22:53:04 +0000 2022
1518362443327873024,en,NO,YES,0,111,"",Sun Apr 24 22:53:10 +0000 2022
1518362500147908609,pt,NO,NO,0,0,"",Sun Apr 24 22:53:24 +0000 2022
1518362635837739008,in,NO,YES,0,65,"",Sun Apr 24 22:53:56 +0000 2022
1518362737071779841,fr,NO,NO,0,0,"",Sun Apr 24 22:54:20 +0000 2022
1518362955569672193,fr,NO,YES,0,3,"",Sun Apr 24 22:55:13 +0000 2022
1518363077938405377,fr,NO,YES,0,1,"",Sun Apr 24 22:55:42 +0000 2022
1518363098096324608,fr,NO,NO,0,0,"",Sun Apr 24 22:55:47 +0000 2022
1518363198856081411,fr,NO,YES,0,185,"",Sun Apr 24 22:56:11 +0000 2022
1518363359414038528,fr,NO,YES,0,61,"",Sun Apr 24 22:56:49 +0000 2022
1518363438984089608,en,NO,NO,1,0,"",Sun Apr 24 22:57:08 +0000 2022
1518363550414417920,en,NO,YES,0,6,"",Sun Apr 24 22:57:34 +0000 2022
1518363588242649093,en,NO,YES,0,111,"",Sun Apr 24 22:57:43 +0000 2022
1518363666051379200,fr,NO,YES,0,33,"",Sun Apr 24 22:58:02 +0000 2022
1518363847685455873,en,NO,NO,0,0,"",Sun Apr 24 22:58:45 +0000 2022
1518363934838902785,en,NO,NO,1,0,"",Sun Apr 24 22:59:06 +0000 2022
1518364009552134145,fr,NO,YES,0,271,"",Sun Apr 24 22:59:24 +0000 2022
1518364045870604288,fr,NO,NO,1,0,"",Sun Apr 24 22:59:33 +0000 2022
1518364072097554434,fr,NO,NO,0,0,"",Sun Apr 24 22:59:39 +0000 2022
1518349059764850688,und,NO,YES,0,2,"",Sun Apr 24 22:00:00 +0000 2022
1518349060582916097,es,NO,NO,0,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349060595453953,en,NO,NO,12,4,"",Sun Apr 24 22:00:00 +0000 2022
1518349061040259072,th,NO,YES,0,9761,"",Sun Apr 24 22:00:00 +0000 2022
1518349061048446981,en,NO,NO,8,2,"",Sun Apr 24 22:00:00 +0000 2022
1518349061098811394,es,NO,NO,3,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349061123821570,en,NO,NO,14,7,"",Sun Apr 24 22:00:00 +0000 2022
1518349061216161792,en,NO,NO,1,3,"",Sun Apr 24 22:00:00 +0000 2022
1518349061312684034,en,NO,NO,6,4,"",Sun Apr 24 22:00:00 +0000 2022
1518349061715234816,es,NO,NO,1,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349061803360258,es,NO,YES,0,1057,"",Sun Apr 24 22:00:00 +0000 2022
1518349061950251014,fr,NO,YES,0,608,"",Sun Apr 24 22:00:00 +0000 2022
1518349062000553984,es,NO,NO,6,4,"",Sun Apr 24 22:00:00 +0000 2022
1518349062013136898,en,NO,YES,0,43,"",Sun Apr 24 22:00:00 +0000 2022
1518349062185136129,en,NO,NO,0,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349062235295744,es,NO,NO,0,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349062260461568,es,NO,NO,1,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349062302363648,en,NO,NO,0,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349062327701504,en,NO,YES,0,2973,"",Sun Apr 24 22:00:00 +0000 2022
1518349062851936258,en,NO,NO,0,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349063044800512,es,NO,NO,0,1,"",Sun Apr 24 22:00:00 +0000 2022
1518349063053144065,en,NO,NO,170,50,"",Sun Apr 24 22:00:00 +0000 2022
1518349063355125761,es,NO,NO,0,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349063569223681,es,NO,NO,1,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349063627829250,es,NO,NO,25,15,"",Sun Apr 24 22:00:00 +0000 2022
1518349063678308352,es,NO,NO,1,0,"",Sun Apr 24 22:00:00 +0000 2022
1518349063703318529,es,NO,NO,0,0,"",Sun Apr 24 22:00:01 +0000 2022
1518349064076595200,en,NO,NO,0,0,"",Sun Apr 24 22:00:01 +0000 2022
1518349064118677507,en,NO,YES,0,456,"",Sun Apr 24 22:00:01 +0000 2022
1518349064391200768,tr,NO,NO,7,1,"",Sun Apr 24 22:00:01 +0000 2022
1518349064605163520,en,NO,YES,0,105,"",Sun Apr 24 22:00:01 +0000 2022
1518349064710012928,es,NO,NO,0,0,"",Sun Apr 24 22:00:01 +0000 2022
1518349064739319808,es,NO,NO,8,9,"",Sun Apr 24 22:00:01 +0000 2022
1518349065263722498,de,NO,YES,0,376,"",Sun Apr 24 22:00:01 +0000 2022
1518349065452367872,en,NO,NO,1,1,"",Sun Apr 24 22:00:01 +0000 2022
1518349065779662849,und,NO,NO,1,0,"",Sun Apr 24 22:00:01 +0000 2022
1518349066094194690,en,NO,YES,0,16,"",Sun Apr 24 22:00:01 +0000 2022
1518349066782056450,en,NO,NO,5,0,"",Sun Apr 24 22:00:01 +0000 2022
1518349067134197760,en,NO,NO,8,4,"",Sun Apr 24 22:00:01 +0000 2022
1518349067163684867,en,NO,NO,0,0,"",Sun Apr 24 22:00:01 +0000 2022
1518349067419594761,en,NO,YES,0,311,"",Sun Apr 24 22:00:01 +0000 2022
1518349067956408321,en,NO,NO,4,3,"",Sun Apr 24 22:00:02 +0000 2022
1518349067989913600,de,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349068065460225,es,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349068149440518,en,NO,YES,0,525,"",Sun Apr 24 22:00:02 +0000 2022
1518349068312981505,pt,NO,NO,1,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349068510298112,ja,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349069004984321,en,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349069269159936,en,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349069780983808,en,NO,YES,0,168,"",Sun Apr 24 22:00:02 +0000 2022
1518349069948698629,en,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349069994786816,und,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349070003224577,en,NO,NO,1,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349070116470785,en,NO,NO,1,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349070494056449,en,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349070577844224,en,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349070678560769,de,NO,NO,1,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349070749814788,es,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349070888177664,en,NO,NO,0,0,"",Sun Apr 24 22:00:02 +0000 2022
1518349071588544512,en,NO,YES,0,73,"",Sun Apr 24 22:00:02 +0000 2022
1518349072117215234,en,NO,NO,0,0,"",Sun Apr 24 22:00:03 +0000 2022
1518349072679292928,en,NO,YES,0,1365,"",Sun Apr 24 22:00:03 +0000 2022
1518349072750493699,en,NO,NO,8,0,"",Sun Apr 24 22:00:03 +0000 2022
1518349073333563394,pt,NO,YES,0,2077,"",Sun Apr 24 22:00:03 +0000 2022
1518349073794883584,de,NO,NO,0,0,"",Sun Apr 24 22:00:03 +0000 2022
1518349073992060930,en,NO,YES,0,942,"",Sun Apr 24 22:00:03 +0000 2022
1518349074050727940,en,NO,NO,1,1,"",Sun Apr 24 22:00:03 +0000 2022
1518349074788986881,de,NO,YES,0,68,"",Sun Apr 24 22:00:03 +0000 2022
1518349074889510914,en,NO,YES,0,1,"",Sun Apr 24 22:00:03 +0000 2022
1518349075275386881,en,NO,NO,0,0,"",Sun Apr 24 22:00:03 +0000 2022
1518349075472474113,it,NO,NO,0,0,"",Sun Apr 24 22:00:03 +0000 2022
1518349075938172931,en,NO,NO,0,0,"",Sun Apr 24 22:00:03 +0000 2022
1518349075967807489,en,NO,NO,0,0,"",Sun Apr 24 22:00:03 +0000 2022
1518349077116637184,es,NO,NO,0,0,"",Sun Apr 24 22:00:04 +0000 2022
1518349077209038851,es,NO,NO,0,0,"",Sun Apr 24 22:00:04 +0000 2022
1518349077284638720,en,NO,NO,3,0,"",Sun Apr 24 22:00:04 +0000 2022
1518349077490065408,en,NO,NO,4,3,"",Sun Apr 24 22:00:04 +0000 2022
1518349077699866627,es,NO,NO,6,3,"",Sun Apr 24 22:00:04 +0000 2022
1518349077963886592,en,NO,NO,1,0,"",Sun Apr 24 22:00:04 +0000 2022
1518349077976862720,ja,NO,NO,0,0,"",Sun Apr 24 22:00:04 +0000 2022
1518349080145141760,pt,NO,YES,0,225,"",Sun Apr 24 22:00:04 +0000 2022
1518349080249872385,en,NO,YES,0,28,"",Sun Apr 24 22:00:04 +0000 2022
1518349080899907584,en,NO,NO,0,0,"",Sun Apr 24 22:00:05 +0000 2022
1518349081680171013,und,NO,YES,0,9,"",Sun Apr 24 22:00:05 +0000 2022
1518349081797697538,en,NO,NO,3,1,"",Sun Apr 24 22:00:05 +0000 2022
1518349082380718081,en,NO,NO,1,0,"",Sun Apr 24 22:00:05 +0000 2022
1518349082401640448,en,NO,NO,1,1,"",Sun Apr 24 22:00:05 +0000 2022
1518349083991322625,en,NO,NO,0,0,"",Sun Apr 24 22:00:05 +0000 2022
1518349084083556352,en,NO,YES,0,1214,"",Sun Apr 24 22:00:05 +0000 2022
1518349084419051520,en,NO,NO,0,0,"",Sun Apr 24 22:00:05 +0000 2022
1518349085039812608,en,NO,YES,0,50,"",Sun Apr 24 22:00:06 +0000 2022
1518349085400522753,es,NO,NO,0,0,"",Sun Apr 24 22:00:06 +0000 2022
1518349085505462275,en,NO,NO,0,0,"",Sun Apr 24 22:00:06 +0000 2022
1518349085643792386,fr,NO,YES,0,437,"",Sun Apr 24 22:00:06 +0000 2022
1518349085727760384,de,NO,YES,0,43,"",Sun Apr 24 22:00:06 +0000 2022
1518349085765427200,en,NO,YES,0,2141,"",Sun Apr 24 22:00:06 +0000 2022
1518349086503710720,en,NO,NO,0,0,"",Sun Apr 24 22:00:06 +0000 2022
1518349087401259013,de,NO,NO,1,0,"",Sun Apr 24 22:00:06 +0000 2022
1518349087455678464,en,NO,NO,2,0,"",Sun Apr 24 22:00:06 +0000 2022
1518349087460020232,en,NO,NO,0,0,"",Sun Apr 24 22:00:06 +0000 2022
1518349087736836096,en,NO,YES,0,4,"",Sun Apr 24 22:00:06 +0000 2022
1518349088433049604,en,NO,NO,0,0,"",Sun Apr 24 22:00:06 +0000 2022
1518349088705626113,es,NO,YES,0,17,"",Sun Apr 24 22:00:06 +0000 2022
1518349088839843850,en,NO,NO,1,3,"",Sun Apr 24 22:00:06 +0000 2022
1518349089292926977,en,NO,NO,0,0,"",Sun Apr 24 22:00:07 +0000 2022
1518349089435443201,en,NO,YES,0,3207,"",Sun Apr 24 22:00:07 +0000 2022
1518349089955590145,en,NO,YES,0,649,"",Sun Apr 24 22:00:07 +0000 2022
1518349090140332032,es,NO,NO,43,16,"",Sun Apr 24 22:00:07 +0000 2022
1518349090303660032,und,NO,NO,0,0,"",Sun Apr 24 22:00:07 +0000 2022
1518349090421153792,de,NO,NO,0,0,"",Sun Apr 24 22:00:07 +0000 2022
1518349090832228353,fr,NO,NO,0,0,"",Sun Apr 24 22:00:07 +0000 2022
1518349090928668672,pt,NO,NO,4,0,"",Sun Apr 24 22:00:07 +0000 2022
1518349091088093184,en,NO,YES,0,3840,"",Sun Apr 24 22:00:07 +0000 2022
1518349091146805248,pt,NO,YES,0,1184,"",Sun Apr 24 22:00:07 +0000 2022
1518349091574456321,und,NO,NO,0,1,"",Sun Apr 24 22:00:07 +0000 2022
1518349092023373833,en,NO,YES,0,3664,"",Sun Apr 24 22:00:07 +0000 2022
1518349092233138184,en,NO,YES,0,2949,"",Sun Apr 24 22:00:07 +0000 2022
1518349092698566656,in,NO,NO,0,0,"",Sun Apr 24 22:00:07 +0000 2022
1518349093113942020,es,NO,YES,0,5744,"",Sun Apr 24 22:00:08 +0000 2022
1518349093952761864,en,NO,NO,0,0,"",Sun Apr 24 22:00:08 +0000 2022
1518349095370375169,es,NO,YES,0,107,"",Sun Apr 24 22:00:08 +0000 2022
1518349095919890438,en,NO,YES,0,4,"",Sun Apr 24 22:00:08 +0000 2022
1518349095982841858,en,NO,NO,4,0,"",Sun Apr 24 22:00:08 +0000 2022
1518349096196579330,en,NO,YES,0,98,"",Sun Apr 24 22:00:08 +0000 2022
1518349096637108224,es,NO,YES,0,284,"",Sun Apr 24 22:00:08 +0000 2022
1518349097161441280,en,NO,NO,0,0,"",Sun Apr 24 22:00:08 +0000 2022
1518349097824104452,it,NO,NO,3,0,"",Sun Apr 24 22:00:09 +0000 2022
1518349098038013953,en,NO,YES,0,5,"",Sun Apr 24 22:00:09 +0000 2022
1518349098138492928,en,NO,NO,2,0,"",Sun Apr 24 22:00:09 +0000 2022
1518349098226749440,tl,NO,NO,1,0,"",Sun Apr 24 22:00:09 +0000 2022
1518349098432315394,en,NO,NO,1,0,"",Sun Apr 24 22:00:09 +0000 2022
1518349099329851395,en,NO,YES,0,31,"",Sun Apr 24 22:00:09 +0000 2022
1518349099430514689,fr,NO,NO,0,1,"",Sun Apr 24 22:00:09 +0000 2022
1518349099724165120,en,NO,YES,0,31,"",Sun Apr 24 22:00:09 +0000 2022
1518349099782782982,en,NO,YES,0,3840,"",Sun Apr 24 22:00:09 +0000 2022
1518349099866677251,fr,NO,NO,0,0,"",Sun Apr 24 22:00:09 +0000 2022
1518349100466454528,en,NO,YES,0,519,"",Sun Apr 24 22:00:09 +0000 2022
1518349101003603968,en,NO,YES,0,461,"",Sun Apr 24 22:00:09 +0000 2022
1518349101444005888,en,NO,YES,0,839,"",Sun Apr 24 22:00:10 +0000 2022
1518349101464752129,it,NO,YES,0,55,"",Sun Apr 24 22:00:10 +0000 2022
1518349101578002433,en,NO,NO,1,0,"",Sun Apr 24 22:00:10 +0000 2022
1518349102475579393,en,NO,NO,2,0,"",Sun Apr 24 22:00:10 +0000 2022
1518349102685331456,pt,NO,YES,0,1401,"",Sun Apr 24 22:00:10 +0000 2022
1518349102719078400,en,NO,YES,0,186,"",Sun Apr 24 22:00:10 +0000 2022
1518349102999912449,ja,NO,YES,0,7,"",Sun Apr 24 22:00:10 +0000 2022
1518349103138283522,en,NO,YES,0,1489,"",Sun Apr 24 22:00:10 +0000 2022
1518349103314448385,en,NO,NO,3,3,"",Sun Apr 24 22:00:10 +0000 2022
1518349103553552385,en,NO,YES,0,3840,"",Sun Apr 24 22:00:10 +0000 2022
1518349103612182529,en,NO,NO,1,0,"",Sun Apr 24 22:00:10 +0000 2022
1518349104664952834,es,NO,NO,1,0,"",Sun Apr 24 22:00:10 +0000 2022
1518349104841113606,fr,NO,NO,0,0,"",Sun Apr 24 22:00:10 +0000 2022
1518349105025716224,en,NO,YES,0,644,"",Sun Apr 24 22:00:10 +0000 2022
1518349105273131011,en,NO,NO,94,15,"",Sun Apr 24 22:00:10 +0000 2022
1518349105696755712,nl,NO,YES,0,378,"",Sun Apr 24 22:00:11 +0000 2022
1518349106061750273,pt,NO,NO,1,0,"",Sun Apr 24 22:00:11 +0000 2022
1518349106154184704,en,NO,YES,0,2197,"",Sun Apr 24 22:00:11 +0000 2022
1518349106212741121,en,NO,YES,0,217,"",Sun Apr 24 22:00:11 +0000 2022
1518349106216947712,en,NO,YES,0,760,"",Sun Apr 24 22:00:11 +0000 2022
1518349106602778627,en,NO,NO,8,0,"",Sun Apr 24 22:00:11 +0000 2022
1518349107177394181,en,NO,NO,16,7,"",Sun Apr 24 22:00:11 +0000 2022
1518349107391344640,en,NO,NO,1,0,"",Sun Apr 24 22:00:11 +0000 2022
1518349107609292800,und,NO,NO,0,0,"",Sun Apr 24 22:00:11 +0000 2022
1518349108062347265,en,NO,NO,3,1,"",Sun Apr 24 22:00:11 +0000 2022
1518349108213211136,en,NO,YES,0,195,"",Sun Apr 24 22:00:11 +0000 2022
1518349109828145153,es,NO,YES,0,3,"",Sun Apr 24 22:00:12 +0000 2022
1518349109828235264,en,NO,NO,0,0,"",Sun Apr 24 22:00:12 +0000 2022
1518349109849214977,pt,NO,YES,0,1184,"",Sun Apr 24 22:00:12 +0000 2022
1518349110029422592,es,NO,NO,1,0,"",Sun Apr 24 22:00:12 +0000 2022
