Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514931923310854145,ko,NO,YES,0,75,"",Fri Apr 15 11:41:31 +0000 2022
1514934737382494212,tl,NO,YES,0,16,"",Fri Apr 15 11:52:42 +0000 2022
1514934945571086345,ja,NO,NO,2,3,"",Fri Apr 15 11:53:31 +0000 2022
1514935092577136640,ko,NO,YES,0,65,"",Fri Apr 15 11:54:06 +0000 2022
1514935097811562496,ko,NO,YES,0,166,"",Fri Apr 15 11:54:08 +0000 2022
1514935391220113411,en,NO,NO,6,0,"",Fri Apr 15 11:55:18 +0000 2022
1514935454378098690,ko,NO,YES,0,65,"",Fri Apr 15 11:55:33 +0000 2022
1514935474150060034,ko,NO,YES,0,166,"",Fri Apr 15 11:55:37 +0000 2022
1514935709710364674,pt,NO,NO,3,2,"",Fri Apr 15 11:56:33 +0000 2022
1514921536272179207,fr,NO,NO,1,0,"",Fri Apr 15 11:00:14 +0000 2022
1514921659639250948,fr,NO,YES,0,1,"",Fri Apr 15 11:00:44 +0000 2022
1514921762466811913,fr,NO,NO,4,2,"",Fri Apr 15 11:01:08 +0000 2022
1514921779801858053,en,NO,YES,0,12,"",Fri Apr 15 11:01:12 +0000 2022
1514922145012461568,fr,NO,NO,0,0,"",Fri Apr 15 11:02:39 +0000 2022
1514922249500909573,en,NO,NO,0,0,"",Fri Apr 15 11:03:04 +0000 2022
1514922293666930693,fr,NO,YES,0,6,"",Fri Apr 15 11:03:15 +0000 2022
1514922360792625157,pt,NO,NO,1,0,"",Fri Apr 15 11:03:31 +0000 2022
1514922614430609414,fr,NO,NO,0,0,"",Fri Apr 15 11:04:31 +0000 2022
1514922697905836038,fr,NO,NO,0,0,"",Fri Apr 15 11:04:51 +0000 2022
1514922805401464834,cs,NO,NO,2,0,"",Fri Apr 15 11:05:17 +0000 2022
1514922889421758473,fr,NO,NO,1,0,"",Fri Apr 15 11:05:37 +0000 2022
1514922892169183240,pt,NO,NO,0,0,"",Fri Apr 15 11:05:38 +0000 2022
1514922949282877448,fr,NO,YES,0,2,"",Fri Apr 15 11:05:51 +0000 2022
1514923240971546633,fr,NO,NO,0,0,"",Fri Apr 15 11:07:01 +0000 2022
1514923311121186829,fr,NO,NO,2,0,"",Fri Apr 15 11:07:17 +0000 2022
1514923469296869382,fr,NO,NO,0,0,"",Fri Apr 15 11:07:55 +0000 2022
1514924042809229322,fr,NO,YES,0,17,"",Fri Apr 15 11:10:12 +0000 2022
1514924864305606662,nl,NO,YES,0,13,"",Fri Apr 15 11:13:28 +0000 2022
1514925044031447043,fr,NO,NO,0,0,"",Fri Apr 15 11:14:11 +0000 2022
1514925127955271686,fr,NO,NO,0,0,"",Fri Apr 15 11:14:31 +0000 2022
1514925302924861442,fr,NO,YES,0,1,"",Fri Apr 15 11:15:12 +0000 2022
1514925424186474496,fr,NO,NO,1,0,"",Fri Apr 15 11:15:41 +0000 2022
1514925456906141698,fr,NO,NO,0,0,"",Fri Apr 15 11:15:49 +0000 2022
1514925516163330048,fr,NO,YES,0,2,"",Fri Apr 15 11:16:03 +0000 2022
1514925564657901572,fr,NO,NO,2,0,"",Fri Apr 15 11:16:15 +0000 2022
1514925590788419587,pt,NO,NO,4,0,"",Fri Apr 15 11:16:21 +0000 2022
1514925615933460485,fr,NO,NO,0,0,"",Fri Apr 15 11:16:27 +0000 2022
1514925692667969537,fr,NO,NO,0,0,"",Fri Apr 15 11:16:45 +0000 2022
1514926242377736198,fr,NO,NO,0,0,"",Fri Apr 15 11:18:56 +0000 2022
1514926771845705729,fr,NO,NO,0,0,"",Fri Apr 15 11:21:03 +0000 2022
1514926804229885962,fr,NO,YES,0,67,"",Fri Apr 15 11:21:10 +0000 2022
1514926822001020928,in,NO,YES,0,40,"",Fri Apr 15 11:21:15 +0000 2022
1514926914066071552,fr,NO,NO,20,2,"",Fri Apr 15 11:21:36 +0000 2022
1514927308800417793,fr,NO,NO,0,0,"",Fri Apr 15 11:23:11 +0000 2022
1514927734732034050,cs,NO,NO,0,0,"",Fri Apr 15 11:24:52 +0000 2022
1514927795813691394,fr,NO,NO,0,0,"",Fri Apr 15 11:25:07 +0000 2022
1514927907478638595,fr,NO,NO,6,0,"",Fri Apr 15 11:25:33 +0000 2022
1514927987120123904,fr,NO,YES,0,10,"",Fri Apr 15 11:25:52 +0000 2022
1514928204116598787,fr,NO,NO,0,0,"",Fri Apr 15 11:26:44 +0000 2022
1514928459163832325,fr,NO,YES,0,1,"",Fri Apr 15 11:27:45 +0000 2022
1514928497202016261,fr,NO,NO,0,0,"",Fri Apr 15 11:27:54 +0000 2022
1514928643318853637,fr,NO,NO,0,0,"",Fri Apr 15 11:28:29 +0000 2022
1514928731718094850,en,NO,YES,0,12,"",Fri Apr 15 11:28:50 +0000 2022
1514928940367949826,fr,NO,NO,0,0,"",Fri Apr 15 11:29:40 +0000 2022
1514929052531965955,fr,NO,NO,0,0,"",Fri Apr 15 11:30:06 +0000 2022
1514929134526414853,fr,NO,NO,3,0,"",Fri Apr 15 11:30:26 +0000 2022
1514929405566627848,en,NO,NO,1,1,"",Fri Apr 15 11:31:30 +0000 2022
1514929425233723392,fr,NO,NO,0,0,"",Fri Apr 15 11:31:35 +0000 2022
1514929431676166149,en,NO,NO,2,0,"",Fri Apr 15 11:31:37 +0000 2022
1514929459241136130,fr,NO,NO,0,0,"",Fri Apr 15 11:31:43 +0000 2022
1514929554003005441,en,NO,YES,0,1,"",Fri Apr 15 11:32:06 +0000 2022
1514929865740464132,en,NO,YES,0,12,"",Fri Apr 15 11:33:20 +0000 2022
1514930187296718853,fr,NO,NO,0,0,"",Fri Apr 15 11:34:37 +0000 2022
1514930215570526219,fr,NO,NO,0,0,"",Fri Apr 15 11:34:44 +0000 2022
1514930251763224580,fr,NO,NO,2,0,"",Fri Apr 15 11:34:52 +0000 2022
1514930466482184193,fr,NO,NO,0,0,"",Fri Apr 15 11:35:43 +0000 2022
1514930869785477124,pt,NO,NO,5,1,"",Fri Apr 15 11:37:20 +0000 2022
1514930916577140741,fr,NO,NO,1,0,"",Fri Apr 15 11:37:31 +0000 2022
1514930963754541057,el,NO,NO,0,0,"",Fri Apr 15 11:37:42 +0000 2022
1514931142079795201,fr,NO,YES,0,67,"",Fri Apr 15 11:38:24 +0000 2022
1514931512281636870,fr,NO,YES,0,2,"",Fri Apr 15 11:39:53 +0000 2022
1514931528937381888,in,NO,YES,0,40,"",Fri Apr 15 11:39:57 +0000 2022
1514931716661600259,fr,NO,NO,3,0,"",Fri Apr 15 11:40:41 +0000 2022
1514932023756050439,it,NO,NO,3,0,"",Fri Apr 15 11:41:55 +0000 2022
1514932116768894976,en,NO,NO,0,0,"",Fri Apr 15 11:42:17 +0000 2022
1514932242992271363,fr,NO,NO,1,0,"",Fri Apr 15 11:42:47 +0000 2022
1514932373934198785,pt,NO,NO,6,0,"",Fri Apr 15 11:43:18 +0000 2022
1514932550891884544,fr,NO,NO,3,0,"",Fri Apr 15 11:44:00 +0000 2022
1514932562703093765,fr,NO,NO,0,0,"",Fri Apr 15 11:44:03 +0000 2022
1514932593313128457,nl,NO,YES,0,3,"",Fri Apr 15 11:44:10 +0000 2022
1514932724729057285,fr,NO,NO,0,0,"",Fri Apr 15 11:44:42 +0000 2022
1514932849476050950,fr,NO,YES,0,4,"",Fri Apr 15 11:45:12 +0000 2022
1514932875241611265,fr,NO,YES,0,4,"",Fri Apr 15 11:45:18 +0000 2022
1514932918396854278,fr,NO,NO,0,0,"",Fri Apr 15 11:45:28 +0000 2022
1514933030183485448,en,NO,NO,9,3,"",Fri Apr 15 11:45:55 +0000 2022
1514933139252076552,fr,NO,YES,0,4,"",Fri Apr 15 11:46:21 +0000 2022
1514933257837719558,fr,NO,YES,0,20,"",Fri Apr 15 11:46:49 +0000 2022
1514934790281175041,fr,NO,NO,0,0,"",Fri Apr 15 11:52:54 +0000 2022
1514934862372917249,pt,NO,NO,0,0,"",Fri Apr 15 11:53:11 +0000 2022
1514935161628078084,en,NO,NO,1,0,"",Fri Apr 15 11:54:23 +0000 2022
1514935575496863751,fr,NO,NO,1,0,"",Fri Apr 15 11:56:01 +0000 2022
1514935587589009414,pt,NO,NO,0,0,"",Fri Apr 15 11:56:04 +0000 2022
1514935605783937035,fr,NO,NO,3,0,"",Fri Apr 15 11:56:09 +0000 2022
1514935614667378690,fr,NO,NO,0,0,"",Fri Apr 15 11:56:11 +0000 2022
1514935739162767363,fr,NO,NO,1,0,"",Fri Apr 15 11:56:41 +0000 2022
1514935785383989249,fr,NO,NO,0,0,"",Fri Apr 15 11:56:52 +0000 2022
1514936249542488068,fr,NO,NO,0,0,"",Fri Apr 15 11:58:42 +0000 2022
1514936360142057472,en,NO,YES,0,11,"",Fri Apr 15 11:59:09 +0000 2022
1514921474385133569,es,NO,YES,0,142,"",Fri Apr 15 11:00:00 +0000 2022
1514921475077193731,en,NO,NO,4,3,"",Fri Apr 15 11:00:00 +0000 2022
1514921475899367424,de,NO,YES,0,80,"",Fri Apr 15 11:00:00 +0000 2022
1514921476025204737,en,NO,NO,52,10,"",Fri Apr 15 11:00:00 +0000 2022
1514921477505695746,en,NO,NO,0,0,"",Fri Apr 15 11:00:00 +0000 2022
1514921477602091009,en,NO,YES,0,583,"",Fri Apr 15 11:00:00 +0000 2022
1514921477916614656,bn,NO,NO,0,0,"",Fri Apr 15 11:00:00 +0000 2022
1514921478126514181,en,NO,NO,1,1,"",Fri Apr 15 11:00:00 +0000 2022
1514921478826995721,es,NO,NO,2,1,"",Fri Apr 15 11:00:01 +0000 2022
1514921479082815488,en,NO,NO,7,1,"",Fri Apr 15 11:00:01 +0000 2022
1514921479112065027,en,NO,NO,8,1,"",Fri Apr 15 11:00:01 +0000 2022
1514921479204323331,en,NO,NO,0,0,"",Fri Apr 15 11:00:01 +0000 2022
1514921481590882305,zh,NO,YES,0,329,"",Fri Apr 15 11:00:01 +0000 2022
1514921482119532547,en,NO,NO,2,0,"",Fri Apr 15 11:00:01 +0000 2022
1514921482199212039,en,NO,YES,0,211,"",Fri Apr 15 11:00:01 +0000 2022
1514921482253750275,en,NO,NO,26,17,"",Fri Apr 15 11:00:01 +0000 2022
1514921482324955144,en,NO,NO,0,0,"",Fri Apr 15 11:00:01 +0000 2022
1514921482417328138,en,NO,NO,2,1,"",Fri Apr 15 11:00:01 +0000 2022
1514921483327389696,en,NO,NO,0,0,"",Fri Apr 15 11:00:02 +0000 2022
1514921484103389186,en,NO,YES,0,16,"",Fri Apr 15 11:00:02 +0000 2022
1514921484225060864,in,NO,NO,0,0,"",Fri Apr 15 11:00:02 +0000 2022
1514921485038768132,de,NO,NO,0,0,"",Fri Apr 15 11:00:02 +0000 2022
1514921485370114048,en,NO,NO,0,0,"",Fri Apr 15 11:00:02 +0000 2022
1514921485651095559,en,NO,YES,0,8,"",Fri Apr 15 11:00:02 +0000 2022
1514921485764280322,ja,NO,NO,0,0,"",Fri Apr 15 11:00:02 +0000 2022
1514921485860995072,th,NO,YES,0,9001,"",Fri Apr 15 11:00:02 +0000 2022
1514921486418681860,en,NO,NO,0,0,"",Fri Apr 15 11:00:02 +0000 2022
1514921486464790541,zh,NO,NO,3,0,"",Fri Apr 15 11:00:02 +0000 2022
1514921486494146561,en,NO,YES,0,12,"",Fri Apr 15 11:00:02 +0000 2022
1514921486494191623,en,NO,NO,0,0,"",Fri Apr 15 11:00:02 +0000 2022
1514921486783377417,en,NO,YES,0,1028,"",Fri Apr 15 11:00:02 +0000 2022
1514921486976487432,en,NO,NO,2,3,"",Fri Apr 15 11:00:03 +0000 2022
1514921487605501956,en,NO,YES,0,5799,"",Fri Apr 15 11:00:03 +0000 2022
1514921488083611649,es,NO,NO,6,3,"",Fri Apr 15 11:00:03 +0000 2022
1514921488163475463,en,NO,NO,0,1,"",Fri Apr 15 11:00:03 +0000 2022
1514921488348065798,en,NO,NO,1,1,"",Fri Apr 15 11:00:03 +0000 2022
1514921489073676290,es,NO,NO,3,0,"",Fri Apr 15 11:00:03 +0000 2022
1514921489283239943,ja,NO,NO,0,0,"",Fri Apr 15 11:00:03 +0000 2022
1514921489438494721,en,NO,YES,0,70,"",Fri Apr 15 11:00:03 +0000 2022
1514921489463902208,und,NO,NO,1,0,"",Fri Apr 15 11:00:03 +0000 2022
1514921489564409864,en,NO,NO,0,0,"",Fri Apr 15 11:00:03 +0000 2022
1514921491871248386,es,NO,YES,0,558,"",Fri Apr 15 11:00:04 +0000 2022
1514921492491948033,in,NO,NO,0,0,"",Fri Apr 15 11:00:04 +0000 2022
1514921493209178113,fi,NO,NO,8,2,"",Fri Apr 15 11:00:04 +0000 2022
1514921493259436036,en,NO,YES,0,186,"",Fri Apr 15 11:00:04 +0000 2022
1514921493381410826,en,NO,YES,0,5799,"",Fri Apr 15 11:00:04 +0000 2022
1514921494266400769,tl,NO,YES,0,963,"",Fri Apr 15 11:00:04 +0000 2022
1514921495650344961,en,NO,YES,0,324,"",Fri Apr 15 11:00:05 +0000 2022
1514921496686174208,th,NO,YES,0,9001,"",Fri Apr 15 11:00:05 +0000 2022
1514921497399341071,en,NO,YES,0,1,"",Fri Apr 15 11:00:05 +0000 2022
1514921498468880389,en,NO,YES,0,1507,"",Fri Apr 15 11:00:05 +0000 2022
1514921499026677762,en,NO,NO,7,0,"",Fri Apr 15 11:00:05 +0000 2022
1514921499269820419,en,NO,YES,0,7611,"",Fri Apr 15 11:00:05 +0000 2022
1514921499764813830,it,NO,YES,0,271,"",Fri Apr 15 11:00:06 +0000 2022
1514921500008189952,en,NO,YES,0,1184,"",Fri Apr 15 11:00:06 +0000 2022
1514921500364705797,in,NO,NO,0,0,"",Fri Apr 15 11:00:06 +0000 2022
1514921500864036875,en,NO,NO,0,0,"",Fri Apr 15 11:00:06 +0000 2022
1514921501123874816,it,NO,YES,0,54,"",Fri Apr 15 11:00:06 +0000 2022
1514921501136351235,zh,NO,YES,0,132,"",Fri Apr 15 11:00:06 +0000 2022
1514921501262327811,de,NO,NO,0,0,"",Fri Apr 15 11:00:06 +0000 2022
1514921501652398090,tr,NO,YES,0,1,"",Fri Apr 15 11:00:06 +0000 2022
1514921501908164609,es,NO,YES,0,1223,"",Fri Apr 15 11:00:06 +0000 2022
1514921502247895041,en,NO,NO,0,0,"",Fri Apr 15 11:00:06 +0000 2022
1514921503498076163,de,NO,NO,1,0,"",Fri Apr 15 11:00:06 +0000 2022
1514921504659619843,fr,NO,YES,0,10,"",Fri Apr 15 11:00:07 +0000 2022
1514921505154650117,en,NO,NO,2,2,"",Fri Apr 15 11:00:07 +0000 2022
1514921507130118147,en,NO,NO,0,0,"",Fri Apr 15 11:00:07 +0000 2022
1514921507415339009,en,NO,NO,0,0,"",Fri Apr 15 11:00:07 +0000 2022
1514921508052905989,in,NO,NO,0,0,"",Fri Apr 15 11:00:08 +0000 2022
1514921509206245378,und,NO,NO,0,0,"",Fri Apr 15 11:00:08 +0000 2022
1514921509764091906,en,NO,NO,0,0,"",Fri Apr 15 11:00:08 +0000 2022
1514921510091337731,en,NO,NO,0,0,"",Fri Apr 15 11:00:08 +0000 2022
1514921510267408387,en,NO,NO,0,0,"",Fri Apr 15 11:00:08 +0000 2022
1514921510628167687,en,NO,NO,0,0,"",Fri Apr 15 11:00:08 +0000 2022
1514921511559307264,en,NO,NO,2,1,"",Fri Apr 15 11:00:08 +0000 2022
1514921512037457924,en,NO,YES,0,34,"",Fri Apr 15 11:00:09 +0000 2022
1514921512314314754,en,NO,NO,7,3,"",Fri Apr 15 11:00:09 +0000 2022
1514921512666554373,en,NO,NO,0,0,"",Fri Apr 15 11:00:09 +0000 2022
1514921514344366083,nl,NO,YES,0,48,"",Fri Apr 15 11:00:09 +0000 2022
1514921515325837318,en,NO,NO,5,4,"",Fri Apr 15 11:00:09 +0000 2022
1514921515367632896,en,NO,NO,7,0,"",Fri Apr 15 11:00:09 +0000 2022
1514921515497754626,in,NO,NO,0,0,"",Fri Apr 15 11:00:09 +0000 2022
1514921515535450117,en,NO,NO,3,1,"",Fri Apr 15 11:00:09 +0000 2022
1514921515556421632,en,NO,NO,1,0,"",Fri Apr 15 11:00:09 +0000 2022
1514921516068409344,hi,NO,NO,0,0,"",Fri Apr 15 11:00:09 +0000 2022
1514921516768665605,en,NO,NO,0,0,"",Fri Apr 15 11:00:10 +0000 2022
1514921517238431752,und,NO,NO,0,0,"",Fri Apr 15 11:00:10 +0000 2022
1514921518349926400,en,NO,NO,0,0,"",Fri Apr 15 11:00:10 +0000 2022
1514921518383472644,und,NO,NO,1,0,"",Fri Apr 15 11:00:10 +0000 2022
1514921518652071940,en,NO,YES,0,409,"",Fri Apr 15 11:00:10 +0000 2022
1514921519272628225,nl,NO,NO,0,0,"",Fri Apr 15 11:00:10 +0000 2022
1514921519562043399,en,NO,NO,1,1,"",Fri Apr 15 11:00:10 +0000 2022
1514921521936056320,de,NO,NO,1,0,"",Fri Apr 15 11:00:11 +0000 2022
1514921522137292803,en,NO,YES,0,2820,"",Fri Apr 15 11:00:11 +0000 2022
1514921523647328257,de,NO,NO,0,0,"",Fri Apr 15 11:00:11 +0000 2022
1514921523848814592,en,NO,YES,0,15854,"",Fri Apr 15 11:00:11 +0000 2022
1514921524360273922,en,NO,NO,29,2,"",Fri Apr 15 11:00:11 +0000 2022
1514921524423127040,en,NO,NO,5,1,"",Fri Apr 15 11:00:11 +0000 2022
1514921525610262528,en,NO,YES,0,217,"",Fri Apr 15 11:00:12 +0000 2022
1514921526621097988,en,NO,NO,0,0,"",Fri Apr 15 11:00:12 +0000 2022
1514921526784634881,en,NO,NO,0,0,"",Fri Apr 15 11:00:12 +0000 2022
1514921526872748038,de,NO,NO,5,0,"",Fri Apr 15 11:00:12 +0000 2022
1514921527128563719,de,NO,YES,0,26,"",Fri Apr 15 11:00:12 +0000 2022
1514921527615320070,en,NO,YES,0,5799,"",Fri Apr 15 11:00:12 +0000 2022
1514921528344907778,es,NO,YES,0,8,"",Fri Apr 15 11:00:12 +0000 2022
1514921529431105538,ja,NO,YES,0,263,"",Fri Apr 15 11:00:13 +0000 2022
1514921529859280906,en,NO,YES,0,5799,"",Fri Apr 15 11:00:13 +0000 2022
1514921529900945409,de,NO,YES,0,345,"",Fri Apr 15 11:00:13 +0000 2022
1514921530081574915,ja,NO,NO,0,0,"",Fri Apr 15 11:00:13 +0000 2022
1514921530597195776,en,NO,NO,2,0,"",Fri Apr 15 11:00:13 +0000 2022
1514921531024896003,en,NO,YES,0,3411,"",Fri Apr 15 11:00:13 +0000 2022
1514921531318624268,it,NO,NO,0,0,"",Fri Apr 15 11:00:13 +0000 2022
1514921532140789767,it,NO,YES,0,29,"",Fri Apr 15 11:00:13 +0000 2022
1514921532220489730,fr,NO,YES,0,224,"",Fri Apr 15 11:00:13 +0000 2022
1514921532727955458,en,NO,NO,201,30,"",Fri Apr 15 11:00:13 +0000 2022
1514921533654933505,en,NO,NO,58,20,"",Fri Apr 15 11:00:14 +0000 2022
1514921533784920070,en,NO,NO,0,0,"",Fri Apr 15 11:00:14 +0000 2022
1514921534162456586,en,NO,YES,0,242,"",Fri Apr 15 11:00:14 +0000 2022
1514921534581784580,en,NO,NO,0,0,"",Fri Apr 15 11:00:14 +0000 2022
1514921534678351878,en,NO,YES,0,157,"",Fri Apr 15 11:00:14 +0000 2022
1514921535043432448,th,NO,YES,0,9001,"",Fri Apr 15 11:00:14 +0000 2022
1514921535055740931,en,NO,NO,2,0,"",Fri Apr 15 11:00:14 +0000 2022
1514921536448196612,und,NO,NO,0,0,"",Fri Apr 15 11:00:14 +0000 2022
1514921536670826501,en,NO,YES,0,242,"",Fri Apr 15 11:00:14 +0000 2022
1514921540466483203,nl,NO,YES,0,72,"",Fri Apr 15 11:00:15 +0000 2022
1514921540483227649,en,NO,NO,1,0,"",Fri Apr 15 11:00:15 +0000 2022
1514921540575383555,ja,NO,YES,0,12,"",Fri Apr 15 11:00:15 +0000 2022
1514921541451980800,en,NO,YES,0,703,"",Fri Apr 15 11:00:16 +0000 2022
1514921541837852675,en,NO,NO,9,0,"",Fri Apr 15 11:00:16 +0000 2022
1514921542274093059,en,NO,NO,2,3,"",Fri Apr 15 11:00:16 +0000 2022
1514921542978879489,en,NO,NO,0,0,"",Fri Apr 15 11:00:16 +0000 2022
1514921544291692545,en,NO,NO,0,0,"",Fri Apr 15 11:00:16 +0000 2022
1514921544492978176,en,NO,YES,0,2156,"",Fri Apr 15 11:00:16 +0000 2022
1514921545906343939,en,NO,YES,0,7089,"",Fri Apr 15 11:00:17 +0000 2022
1514921546963431431,en,NO,YES,0,1195,"",Fri Apr 15 11:00:17 +0000 2022
1514921547353493505,de,NO,YES,0,433,"",Fri Apr 15 11:00:17 +0000 2022
1514921547659563008,ja,NO,YES,0,1,"",Fri Apr 15 11:00:17 +0000 2022
1514921549324865541,en,NO,NO,0,0,"",Fri Apr 15 11:00:17 +0000 2022
1514921549408657409,en,NO,YES,0,5,"",Fri Apr 15 11:00:17 +0000 2022
1514921551015129089,de,NO,NO,1,0,"",Fri Apr 15 11:00:18 +0000 2022
1514921551174455305,en,NO,YES,0,165,"",Fri Apr 15 11:00:18 +0000 2022
1514921552357519366,th,NO,YES,0,32470,"",Fri Apr 15 11:00:18 +0000 2022
1514921552529305602,en,NO,NO,0,0,"",Fri Apr 15 11:00:18 +0000 2022
1514921553531711491,en,NO,NO,6,0,"",Fri Apr 15 11:00:18 +0000 2022
1514921554035060764,en,NO,NO,0,0,"",Fri Apr 15 11:00:19 +0000 2022
1514921554500624385,it,NO,YES,0,32,"",Fri Apr 15 11:00:19 +0000 2022
1514921554987081736,en,NO,YES,0,2156,"",Fri Apr 15 11:00:19 +0000 2022
1514921555129626628,zh,NO,YES,0,2,"",Fri Apr 15 11:00:19 +0000 2022
1514921555725279234,da,NO,YES,0,14,"",Fri Apr 15 11:00:19 +0000 2022
1514921555830222850,de,NO,NO,2,0,"",Fri Apr 15 11:00:19 +0000 2022
1514921557398892549,th,NO,YES,0,10,"",Fri Apr 15 11:00:19 +0000 2022
1514921557923352580,en,NO,YES,0,1454,"",Fri Apr 15 11:00:19 +0000 2022
1514921558061502469,en,NO,NO,0,0,"",Fri Apr 15 11:00:19 +0000 2022
1514921558095015938,tl,NO,YES,0,963,"",Fri Apr 15 11:00:19 +0000 2022
1514921558137094147,en,NO,NO,0,0,"",Fri Apr 15 11:00:19 +0000 2022
1514921558346772481,pt,NO,NO,0,0,"",Fri Apr 15 11:00:20 +0000 2022
1514921558812332033,en,NO,NO,0,0,"",Fri Apr 15 11:00:20 +0000 2022
1514921558971752449,fr,NO,YES,0,220,"",Fri Apr 15 11:00:20 +0000 2022
1514921559558918152,en,NO,NO,0,0,"",Fri Apr 15 11:00:20 +0000 2022
1514921560095739904,fr,NO,NO,0,0,"",Fri Apr 15 11:00:20 +0000 2022
1514921560473325573,fr,NO,YES,0,107,"",Fri Apr 15 11:00:20 +0000 2022
1514921560846610433,en,NO,NO,2,0,"",Fri Apr 15 11:00:20 +0000 2022
1514921561215668227,nl,NO,NO,0,0,"",Fri Apr 15 11:00:20 +0000 2022
1514921562490941441,en,NO,NO,4,0,"",Fri Apr 15 11:00:21 +0000 2022
1514921562721251338,en,NO,NO,1,0,"",Fri Apr 15 11:00:21 +0000 2022
1514921563371544582,it,NO,NO,0,0,"",Fri Apr 15 11:00:21 +0000 2022
1514921564386783234,en,NO,NO,0,0,"",Fri Apr 15 11:00:21 +0000 2022
1514921565460340738,en,NO,YES,0,12450,"",Fri Apr 15 11:00:21 +0000 2022
1514921566638944262,en,NO,YES,0,1507,"",Fri Apr 15 11:00:22 +0000 2022
1514921567834484743,th,NO,YES,0,9001,"",Fri Apr 15 11:00:22 +0000 2022
1514921569553985544,und,NO,NO,0,0,"",Fri Apr 15 11:00:22 +0000 2022
1514921570585694209,en,NO,YES,0,3411,"",Fri Apr 15 11:00:22 +0000 2022
1514921570753744905,th,NO,YES,0,9001,"",Fri Apr 15 11:00:23 +0000 2022
1514921572326330371,en,NO,YES,0,21,"",Fri Apr 15 11:00:23 +0000 2022
1514921572414496770,en,NO,NO,0,0,"",Fri Apr 15 11:00:23 +0000 2022
1514921573152661511,en,NO,NO,1,0,"",Fri Apr 15 11:00:23 +0000 2022
1514921574863880200,en,NO,YES,0,15,"",Fri Apr 15 11:00:23 +0000 2022
1514921575342084096,en,NO,NO,0,0,"",Fri Apr 15 11:00:24 +0000 2022
1514921575992246281,it,NO,YES,0,3,"",Fri Apr 15 11:00:24 +0000 2022
1514921576604450816,ja,NO,YES,0,147,"",Fri Apr 15 11:00:24 +0000 2022
1514921578613649408,fr,NO,NO,6,3,"",Fri Apr 15 11:00:24 +0000 2022
1514921578848530434,und,NO,NO,0,1,"",Fri Apr 15 11:00:24 +0000 2022
1514921579905531906,und,NO,NO,0,0,"",Fri Apr 15 11:00:25 +0000 2022
1514921582010978310,en,NO,NO,2,3,"",Fri Apr 15 11:00:25 +0000 2022
1514921582266920962,en,NO,YES,0,615,"",Fri Apr 15 11:00:25 +0000 2022
1514921583202435073,th,NO,YES,0,9001,"",Fri Apr 15 11:00:25 +0000 2022
1514921584015949824,en,NO,NO,0,0,"",Fri Apr 15 11:00:26 +0000 2022
1514921584066236426,de,NO,YES,0,139,"",Fri Apr 15 11:00:26 +0000 2022
1514921584930304004,de,NO,NO,16,1,"",Fri Apr 15 11:00:26 +0000 2022
1514921585097908225,en,NO,NO,0,0,"",Fri Apr 15 11:00:26 +0000 2022
