Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517624287129227271,en,NO,NO,1,0,"",Fri Apr 22 22:00:00 +0000 2022
1517624287368146946,en,NO,NO,0,0,"",Fri Apr 22 22:00:00 +0000 2022
1517624287494029315,en,NO,NO,0,1,"",Fri Apr 22 22:00:00 +0000 2022
1517624287603081216,en,NO,NO,0,1,"",Fri Apr 22 22:00:00 +0000 2022
1517624287607336962,de,NO,YES,0,747,"",Fri Apr 22 22:00:00 +0000 2022
1517624287724818432,en,NO,NO,10,5,"",Fri Apr 22 22:00:00 +0000 2022
1517624288186093570,en,NO,NO,0,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624288202817536,en,NO,YES,0,5,"",Fri Apr 22 22:00:01 +0000 2022
1517624288462921729,und,NO,NO,1,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624288580300800,en,NO,NO,6,5,"",Fri Apr 22 22:00:01 +0000 2022
1517624288806940674,en,NO,NO,42,13,"",Fri Apr 22 22:00:01 +0000 2022
1517624288932737024,en,NO,YES,0,29,"",Fri Apr 22 22:00:01 +0000 2022
1517624289142353920,es,NO,NO,1,2,"",Fri Apr 22 22:00:01 +0000 2022
1517624289301729285,es,NO,NO,0,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624289444306944,es,NO,NO,0,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624289574367232,en,NO,YES,0,178,"",Fri Apr 22 22:00:01 +0000 2022
1517624289788268544,en,NO,NO,11,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624289813532672,und,NO,YES,0,12,"",Fri Apr 22 22:00:01 +0000 2022
1517624289889067010,en,NO,NO,1,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624290736234496,en,NO,NO,0,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624290816020480,en,NO,NO,0,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624290870390784,en,NO,NO,8,5,"",Fri Apr 22 22:00:01 +0000 2022
1517624290878832640,en,NO,NO,0,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624291021537286,en,NO,NO,3,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624291394654209,es,NO,NO,0,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624291776339968,en,NO,YES,0,7,"",Fri Apr 22 22:00:01 +0000 2022
1517624291881324544,en,NO,NO,0,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624291923218433,es,NO,NO,1,0,"",Fri Apr 22 22:00:01 +0000 2022
1517624292120440835,en,NO,YES,0,3,"",Fri Apr 22 22:00:01 +0000 2022
1517624292292403200,es,NO,NO,1,1,"",Fri Apr 22 22:00:02 +0000 2022
1517624292326141952,th,NO,YES,0,15873,"",Fri Apr 22 22:00:02 +0000 2022
1517624292497924097,en,NO,NO,7,5,"",Fri Apr 22 22:00:02 +0000 2022
1517624292623663107,en,NO,YES,0,41,"",Fri Apr 22 22:00:02 +0000 2022
1517624292703453188,en,NO,YES,0,26,"",Fri Apr 22 22:00:02 +0000 2022
1517624292921561088,en,NO,NO,0,0,"",Fri Apr 22 22:00:02 +0000 2022
1517624292967698432,es,NO,NO,0,0,"",Fri Apr 22 22:00:02 +0000 2022
1517624293013794819,en,NO,YES,0,424,"",Fri Apr 22 22:00:02 +0000 2022
1517624294104190978,en,NO,NO,0,0,"",Fri Apr 22 22:00:02 +0000 2022
1517624294204919809,en,NO,YES,0,31,"",Fri Apr 22 22:00:02 +0000 2022
1517624294745858048,ja,NO,NO,0,0,"",Fri Apr 22 22:00:02 +0000 2022
1517624294800601093,en,NO,YES,0,587,"",Fri Apr 22 22:00:02 +0000 2022
1517624295215833093,en,NO,YES,0,2407,"",Fri Apr 22 22:00:02 +0000 2022
1517624295652216832,ja,NO,NO,0,0,"",Fri Apr 22 22:00:02 +0000 2022
1517624295861760001,en,NO,YES,0,2661,"",Fri Apr 22 22:00:02 +0000 2022
1517624296016957442,fr,NO,YES,0,276,"",Fri Apr 22 22:00:02 +0000 2022
1517624297413496832,en,NO,NO,0,0,"",Fri Apr 22 22:00:03 +0000 2022
1517624298990874624,en,NO,YES,0,587,"",Fri Apr 22 22:00:03 +0000 2022
1517624300974788610,ja,NO,NO,0,0,"",Fri Apr 22 22:00:04 +0000 2022
1517624302501302276,en,NO,NO,0,1,"",Fri Apr 22 22:00:04 +0000 2022
1517624303738667011,en,NO,YES,0,6,"",Fri Apr 22 22:00:04 +0000 2022
1517624304493645828,en,NO,NO,21,1,"",Fri Apr 22 22:00:04 +0000 2022
1517624305374224385,en,NO,NO,0,0,"",Fri Apr 22 22:00:05 +0000 2022
1517624306464968710,en,NO,YES,0,7,"",Fri Apr 22 22:00:05 +0000 2022
1517624306804568064,ja,NO,YES,0,6,"",Fri Apr 22 22:00:05 +0000 2022
1517624307672928261,en,NO,NO,0,0,"",Fri Apr 22 22:00:05 +0000 2022
1517624309061242880,de,NO,YES,0,1,"",Fri Apr 22 22:00:06 +0000 2022
1517624311888105474,und,NO,YES,0,2,"",Fri Apr 22 22:00:06 +0000 2022
1517624312303431683,en,NO,NO,0,0,"",Fri Apr 22 22:00:06 +0000 2022
1517624312672444417,en,NO,YES,0,5539,"",Fri Apr 22 22:00:06 +0000 2022
1517624312680886274,ar,NO,YES,0,17,"",Fri Apr 22 22:00:06 +0000 2022
1517624313267949568,ja,NO,YES,0,10,"",Fri Apr 22 22:00:07 +0000 2022
1517624313289093123,de,NO,YES,0,1,"",Fri Apr 22 22:00:07 +0000 2022
1517624313700098048,en,NO,NO,0,0,"",Fri Apr 22 22:00:07 +0000 2022
1517624314044026883,en,NO,YES,0,365,"",Fri Apr 22 22:00:07 +0000 2022
1517624314111143937,it,NO,YES,0,1,"",Fri Apr 22 22:00:07 +0000 2022
1517624314526412801,en,NO,YES,0,9,"",Fri Apr 22 22:00:07 +0000 2022
1517624315746951168,tr,NO,YES,0,286,"",Fri Apr 22 22:00:07 +0000 2022
1517624315876806656,en,NO,NO,0,0,"",Fri Apr 22 22:00:07 +0000 2022
1517624316090793987,en,NO,NO,0,0,"",Fri Apr 22 22:00:07 +0000 2022
1517624316401266693,en,NO,YES,0,46,"",Fri Apr 22 22:00:07 +0000 2022
1517624316988252160,en,NO,NO,0,0,"",Fri Apr 22 22:00:07 +0000 2022
1517624317030408192,en,NO,YES,0,2661,"",Fri Apr 22 22:00:07 +0000 2022
1517624318024429568,en,NO,YES,0,2,"",Fri Apr 22 22:00:08 +0000 2022
1517624318112505857,en,NO,YES,0,1,"",Fri Apr 22 22:00:08 +0000 2022
1517624318271840256,en,NO,NO,0,0,"",Fri Apr 22 22:00:08 +0000 2022
1517624318699655168,de,NO,YES,0,5,"",Fri Apr 22 22:00:08 +0000 2022
1517624318737498117,en,NO,NO,0,0,"",Fri Apr 22 22:00:08 +0000 2022
1517624319005708289,en,NO,NO,6,0,"",Fri Apr 22 22:00:08 +0000 2022
1517624319081394176,en,NO,NO,0,0,"",Fri Apr 22 22:00:08 +0000 2022
1517624319664443392,tr,NO,YES,0,370,"",Fri Apr 22 22:00:08 +0000 2022
1517624319844786180,it,NO,YES,0,1281,"",Fri Apr 22 22:00:08 +0000 2022
1517624320138350593,pt,NO,NO,0,0,"",Fri Apr 22 22:00:08 +0000 2022
1517624320448684033,es,NO,YES,0,3,"",Fri Apr 22 22:00:08 +0000 2022
1517624320498970624,en,NO,NO,35,6,"",Fri Apr 22 22:00:08 +0000 2022
1517624321417658368,en,NO,NO,13,7,"",Fri Apr 22 22:00:08 +0000 2022
1517624321606180864,en,NO,YES,0,75,"",Fri Apr 22 22:00:09 +0000 2022
1517624321866440704,en,NO,NO,0,0,"",Fri Apr 22 22:00:09 +0000 2022
1517624322117955585,en,NO,YES,0,61,"",Fri Apr 22 22:00:09 +0000 2022
1517624323254665217,en,NO,YES,0,72,"",Fri Apr 22 22:00:09 +0000 2022
1517624323506417664,en,NO,NO,2,0,"",Fri Apr 22 22:00:09 +0000 2022
1517624323535777798,pt,NO,YES,0,3,"",Fri Apr 22 22:00:09 +0000 2022
1517624323707707392,es,NO,YES,0,197,"",Fri Apr 22 22:00:09 +0000 2022
1517624324336885761,en,NO,YES,0,587,"",Fri Apr 22 22:00:09 +0000 2022
1517624324429131779,en,NO,YES,0,186,"",Fri Apr 22 22:00:09 +0000 2022
1517624324756107264,es,NO,YES,0,690,"",Fri Apr 22 22:00:09 +0000 2022
1517624324781490177,en,NO,YES,0,2,"",Fri Apr 22 22:00:09 +0000 2022
1517624324907311105,de,NO,NO,186,36,"",Fri Apr 22 22:00:09 +0000 2022
1517624325083443200,en,NO,NO,1,0,"",Fri Apr 22 22:00:09 +0000 2022
1517624325410418689,und,NO,NO,0,0,"",Fri Apr 22 22:00:09 +0000 2022
1517624326970880007,fr,NO,YES,0,1707,"",Fri Apr 22 22:00:10 +0000 2022
1517624327692341248,en,NO,NO,0,0,"",Fri Apr 22 22:00:10 +0000 2022
1517624329110007811,und,NO,NO,3,3,"",Fri Apr 22 22:00:10 +0000 2022
1517624329508380673,ar,NO,YES,0,209,"",Fri Apr 22 22:00:10 +0000 2022
1517624329982386181,en,NO,YES,0,13,"",Fri Apr 22 22:00:11 +0000 2022
1517624330749894656,es,NO,YES,0,58,"",Fri Apr 22 22:00:11 +0000 2022
1517624331865628674,en,NO,YES,0,537,"",Fri Apr 22 22:00:11 +0000 2022
1517624332306026502,und,NO,YES,0,1100,"",Fri Apr 22 22:00:11 +0000 2022
1517624332746477570,en,NO,YES,0,30,"",Fri Apr 22 22:00:11 +0000 2022
1517624333547540487,tr,NO,YES,0,286,"",Fri Apr 22 22:00:11 +0000 2022
1517624333979594754,en,NO,NO,0,0,"",Fri Apr 22 22:00:11 +0000 2022
1517624334751252482,zh,NO,NO,3,1,"",Fri Apr 22 22:00:12 +0000 2022
1517624334768283648,ja,NO,YES,0,2,"",Fri Apr 22 22:00:12 +0000 2022
1517624334868746242,en,NO,NO,0,0,"",Fri Apr 22 22:00:12 +0000 2022
1517624335602798592,en,NO,NO,0,0,"",Fri Apr 22 22:00:12 +0000 2022
1517624336382898177,und,NO,NO,0,0,"",Fri Apr 22 22:00:12 +0000 2022
1517624336512954372,en,NO,NO,1,0,"",Fri Apr 22 22:00:12 +0000 2022
1517624336567443456,en,NO,NO,0,0,"",Fri Apr 22 22:00:12 +0000 2022
1517624337171369984,en,NO,YES,0,2661,"",Fri Apr 22 22:00:12 +0000 2022
1517624337943175168,en,NO,NO,0,0,"",Fri Apr 22 22:00:12 +0000 2022
1517624340308762625,en,NO,YES,0,1,"",Fri Apr 22 22:00:13 +0000 2022
1517624340451368960,it,NO,YES,0,3,"",Fri Apr 22 22:00:13 +0000 2022
1517624341919416328,en,NO,YES,0,313,"",Fri Apr 22 22:00:13 +0000 2022
1517624342959603714,de,NO,YES,0,1577,"",Fri Apr 22 22:00:14 +0000 2022
1517624343471214592,en,NO,YES,0,894,"",Fri Apr 22 22:00:14 +0000 2022
1517624344419225605,en,NO,YES,0,1,"",Fri Apr 22 22:00:14 +0000 2022
1517624345459310592,en,NO,YES,0,534,"",Fri Apr 22 22:00:14 +0000 2022
1517624346046521351,en,NO,NO,2,2,"",Fri Apr 22 22:00:14 +0000 2022
1517624346130489344,de,NO,YES,0,7,"",Fri Apr 22 22:00:14 +0000 2022
1517624346298265601,en,NO,NO,0,0,"",Fri Apr 22 22:00:14 +0000 2022
1517624346436685828,en,NO,YES,0,1,"",Fri Apr 22 22:00:14 +0000 2022
1517624346734481408,en,NO,NO,0,0,"",Fri Apr 22 22:00:15 +0000 2022
1517624346793099264,tr,NO,YES,0,492,"",Fri Apr 22 22:00:15 +0000 2022
1517624346818142208,en,NO,NO,0,0,"",Fri Apr 22 22:00:15 +0000 2022
1517624347070025728,en,NO,NO,0,0,"",Fri Apr 22 22:00:15 +0000 2022
1517624347166449664,en,NO,YES,0,9,"",Fri Apr 22 22:00:15 +0000 2022
1517624347510329345,und,NO,NO,0,0,"",Fri Apr 22 22:00:15 +0000 2022
1517624347996921862,it,NO,YES,0,440,"",Fri Apr 22 22:00:15 +0000 2022
1517624348118507520,de,NO,NO,2,0,"",Fri Apr 22 22:00:15 +0000 2022
1517624348563374081,en,NO,YES,0,37,"",Fri Apr 22 22:00:15 +0000 2022
1517624349569732609,pt,NO,NO,1,0,"",Fri Apr 22 22:00:15 +0000 2022
1517624349733306368,en,NO,NO,10,2,"",Fri Apr 22 22:00:15 +0000 2022
1517624349766864896,es,NO,NO,1,0,"",Fri Apr 22 22:00:15 +0000 2022
1517624351402643457,de,NO,YES,0,1,"",Fri Apr 22 22:00:16 +0000 2022
1517624351838908416,en,NO,YES,0,178,"",Fri Apr 22 22:00:16 +0000 2022
1517624352036073483,en,NO,YES,0,516,"",Fri Apr 22 22:00:16 +0000 2022
1517624352946204673,en,NO,YES,0,827,"",Fri Apr 22 22:00:16 +0000 2022
1517624353227161600,en,NO,YES,0,9,"",Fri Apr 22 22:00:16 +0000 2022
1517624353373962242,en,NO,YES,0,11,"",Fri Apr 22 22:00:16 +0000 2022
1517624354049347586,pt,NO,YES,0,208,"",Fri Apr 22 22:00:16 +0000 2022
1517624355294875648,en,NO,YES,0,170,"",Fri Apr 22 22:00:17 +0000 2022
1517624355655761922,en,NO,NO,3,0,"",Fri Apr 22 22:00:17 +0000 2022
1517624355861282816,it,NO,YES,0,1007,"",Fri Apr 22 22:00:17 +0000 2022
1517624356901380096,en,NO,YES,0,11,"",Fri Apr 22 22:00:17 +0000 2022
1517624357857734656,en,NO,YES,0,866,"",Fri Apr 22 22:00:17 +0000 2022
1517624358826614786,en,NO,YES,0,137,"",Fri Apr 22 22:00:17 +0000 2022
1517624359703433216,en,NO,NO,14,3,"",Fri Apr 22 22:00:18 +0000 2022
1517624359841669126,en,NO,YES,0,25,"",Fri Apr 22 22:00:18 +0000 2022
1517624360248528896,en,NO,NO,0,0,"",Fri Apr 22 22:00:18 +0000 2022
1517624360298852355,es,NO,NO,12,32,"",Fri Apr 22 22:00:18 +0000 2022
1517624360395284481,en,NO,NO,18,9,"",Fri Apr 22 22:00:18 +0000 2022
1517624360537796608,en,NO,YES,0,1514,"",Fri Apr 22 22:00:18 +0000 2022
1517624360797937664,pt,NO,YES,0,2,"",Fri Apr 22 22:00:18 +0000 2022
1517624361351806977,en,NO,YES,0,537,"",Fri Apr 22 22:00:18 +0000 2022
1517624362995949568,en,NO,YES,0,13,"",Fri Apr 22 22:00:18 +0000 2022
1517624364102873088,en,NO,YES,0,224,"",Fri Apr 22 22:00:19 +0000 2022
1517624365025738760,en,NO,YES,0,12,"",Fri Apr 22 22:00:19 +0000 2022
1517624365755600896,en,NO,YES,0,2661,"",Fri Apr 22 22:00:19 +0000 2022
1517624365839495168,en,NO,YES,0,844,"",Fri Apr 22 22:00:19 +0000 2022
1517624366036566017,en,NO,YES,0,2661,"",Fri Apr 22 22:00:19 +0000 2022
1517624366556753921,en,NO,NO,0,0,"",Fri Apr 22 22:00:19 +0000 2022
1517624367168950272,en,NO,YES,0,1,"",Fri Apr 22 22:00:19 +0000 2022
1517624367232036865,en,NO,YES,0,17,"",Fri Apr 22 22:00:19 +0000 2022
1517624367626260480,th,NO,YES,0,15873,"",Fri Apr 22 22:00:19 +0000 2022
1517624367940661250,th,NO,YES,0,1501,"",Fri Apr 22 22:00:20 +0000 2022
1517624368377040896,en,NO,YES,0,2407,"",Fri Apr 22 22:00:20 +0000 2022
1517624369144549376,tr,NO,YES,0,58,"",Fri Apr 22 22:00:20 +0000 2022
1517624370306375680,en,NO,YES,0,34,"",Fri Apr 22 22:00:20 +0000 2022
1517624370528669696,en,NO,NO,0,0,"",Fri Apr 22 22:00:20 +0000 2022
1517624370650255360,en,NO,YES,0,11,"",Fri Apr 22 22:00:20 +0000 2022
1517624370742583296,en,NO,NO,2,0,"",Fri Apr 22 22:00:20 +0000 2022
1517624371489222659,en,NO,YES,0,14,"",Fri Apr 22 22:00:20 +0000 2022
1517624372483305473,fr,NO,NO,0,0,"",Fri Apr 22 22:00:21 +0000 2022
1517624372906844165,en,NO,YES,0,19,"",Fri Apr 22 22:00:21 +0000 2022
1517624373020045313,en,NO,YES,0,1904,"",Fri Apr 22 22:00:21 +0000 2022
1517624373712244739,en,NO,NO,0,0,"",Fri Apr 22 22:00:21 +0000 2022
1517624374420983810,en,NO,YES,0,3,"",Fri Apr 22 22:00:21 +0000 2022
1517624374894997504,fr,NO,YES,0,7,"",Fri Apr 22 22:00:21 +0000 2022
1517624375700336640,en,NO,YES,0,227,"",Fri Apr 22 22:00:21 +0000 2022
1517624376362999811,en,NO,NO,0,0,"",Fri Apr 22 22:00:22 +0000 2022
1517624376661004288,en,NO,YES,0,1383,"",Fri Apr 22 22:00:22 +0000 2022
1517624377088614401,es,NO,YES,0,61,"",Fri Apr 22 22:00:22 +0000 2022
1517624378132877313,en,NO,NO,0,0,"",Fri Apr 22 22:00:22 +0000 2022
1517624378661482497,en,NO,NO,0,0,"",Fri Apr 22 22:00:22 +0000 2022
1517624378825097216,en,NO,YES,0,405,"",Fri Apr 22 22:00:22 +0000 2022
1517624379433275393,en,NO,YES,0,844,"",Fri Apr 22 22:00:22 +0000 2022
1517624379462537217,en,NO,YES,0,584,"",Fri Apr 22 22:00:22 +0000 2022
1517624379592556546,en,NO,NO,16,0,"",Fri Apr 22 22:00:22 +0000 2022
