Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515955196220043267,in,NO,YES,0,1882,"",Mon Apr 18 07:27:38 +0000 2022
1515955221805268993,in,NO,YES,0,1882,"",Mon Apr 18 07:27:44 +0000 2022
1515955284488896513,en,NO,NO,0,0,"",Mon Apr 18 07:27:59 +0000 2022
1515955297214689280,in,NO,YES,0,1882,"",Mon Apr 18 07:28:02 +0000 2022
1515955404349579267,fr,NO,NO,0,0,"",Mon Apr 18 07:28:28 +0000 2022
1515955480199417858,fr,NO,YES,0,1083,"",Mon Apr 18 07:28:46 +0000 2022
1515955501389037570,fr,NO,YES,0,1083,"",Mon Apr 18 07:28:51 +0000 2022
1515955609409101824,fr,NO,YES,0,6,"",Mon Apr 18 07:29:17 +0000 2022
1515955625301356548,fr,NO,NO,0,0,"",Mon Apr 18 07:29:20 +0000 2022
1515955683799482368,in,NO,YES,0,1903,"",Mon Apr 18 07:29:34 +0000 2022
1515955685699244032,und,NO,NO,3,0,"",Mon Apr 18 07:29:35 +0000 2022
1515955709615415299,in,NO,YES,0,1903,"",Mon Apr 18 07:29:40 +0000 2022
1515955759334686720,in,NO,YES,0,1903,"",Mon Apr 18 07:29:52 +0000 2022
1515955770294415361,in,NO,YES,0,1903,"",Mon Apr 18 07:29:55 +0000 2022
1515955806621028354,in,NO,YES,0,1903,"",Mon Apr 18 07:30:04 +0000 2022
1515955813768384513,in,NO,YES,0,1903,"",Mon Apr 18 07:30:05 +0000 2022
1515955845015928842,in,NO,YES,0,1903,"",Mon Apr 18 07:30:13 +0000 2022
1515955853098061827,in,NO,YES,0,1903,"",Mon Apr 18 07:30:15 +0000 2022
1515955868184895492,in,NO,YES,0,1903,"",Mon Apr 18 07:30:18 +0000 2022
1515955880097124352,in,NO,YES,0,1903,"",Mon Apr 18 07:30:21 +0000 2022
1515955925865050112,in,NO,YES,0,1903,"",Mon Apr 18 07:30:32 +0000 2022
1515955946824114177,fr,NO,YES,0,1083,"",Mon Apr 18 07:30:37 +0000 2022
1515955994202943488,fr,NO,YES,0,20,"",Mon Apr 18 07:30:48 +0000 2022
1515956040243818499,fr,NO,NO,0,0,"",Mon Apr 18 07:30:59 +0000 2022
1515956073001529346,in,NO,YES,0,1903,"",Mon Apr 18 07:31:07 +0000 2022
1515956175589687296,in,NO,YES,0,1903,"",Mon Apr 18 07:31:32 +0000 2022
1515956223664791561,in,NO,YES,0,1903,"",Mon Apr 18 07:31:43 +0000 2022
1515956294880198656,in,NO,YES,0,1903,"",Mon Apr 18 07:32:00 +0000 2022
1515956343156453380,fr,NO,YES,0,1083,"",Mon Apr 18 07:32:11 +0000 2022
1515956417672491008,fr,NO,NO,4,3,"",Mon Apr 18 07:32:29 +0000 2022
1515956419321012225,in,NO,YES,0,1912,"",Mon Apr 18 07:32:30 +0000 2022
1515956461880606720,in,NO,YES,0,1915,"",Mon Apr 18 07:32:40 +0000 2022
1515956462832721921,in,NO,YES,0,1915,"",Mon Apr 18 07:32:40 +0000 2022
1515956466485796866,fr,NO,YES,0,1084,"",Mon Apr 18 07:32:41 +0000 2022
1515956490808733697,in,NO,YES,0,1915,"",Mon Apr 18 07:32:47 +0000 2022
1515956544902668288,in,NO,YES,0,1915,"",Mon Apr 18 07:33:00 +0000 2022
1515956593468522496,in,NO,YES,0,1915,"",Mon Apr 18 07:33:11 +0000 2022
1515956612951068675,in,NO,YES,0,1915,"",Mon Apr 18 07:33:16 +0000 2022
1515956766533578753,in,NO,YES,0,1915,"",Mon Apr 18 07:33:52 +0000 2022
1515956773156704261,in,NO,YES,0,1915,"",Mon Apr 18 07:33:54 +0000 2022
1515956782790815749,fr,NO,YES,0,1084,"",Mon Apr 18 07:33:56 +0000 2022
1515956818924691457,fr,NO,YES,0,1084,"",Mon Apr 18 07:34:05 +0000 2022
1515956834988924929,fr,NO,NO,0,0,"",Mon Apr 18 07:34:09 +0000 2022
1515957075733794816,in,NO,YES,0,1921,"",Mon Apr 18 07:35:06 +0000 2022
1515957129290690560,fr,NO,NO,0,0,"",Mon Apr 18 07:35:19 +0000 2022
1515957166192177153,fr,NO,YES,0,1084,"",Mon Apr 18 07:35:28 +0000 2022
1515957186383462402,fr,NO,NO,23,2,"",Mon Apr 18 07:35:33 +0000 2022
1515957240116953091,in,NO,YES,0,1927,"",Mon Apr 18 07:35:45 +0000 2022
1515957243979649024,fr,NO,YES,0,1,"",Mon Apr 18 07:35:46 +0000 2022
1515957263345025026,in,NO,YES,0,1927,"",Mon Apr 18 07:35:51 +0000 2022
1515957288502145026,in,NO,YES,0,1927,"",Mon Apr 18 07:35:57 +0000 2022
1515957291677528071,in,NO,YES,0,1927,"",Mon Apr 18 07:35:58 +0000 2022
1515957294453989376,fr,NO,YES,0,2,"",Mon Apr 18 07:35:58 +0000 2022
1515957392160493569,in,NO,YES,0,1927,"",Mon Apr 18 07:36:22 +0000 2022
1515957473739345921,el,NO,NO,0,0,"",Mon Apr 18 07:36:41 +0000 2022
1515957480643186688,in,NO,YES,0,1933,"",Mon Apr 18 07:36:43 +0000 2022
1515957533177188352,in,NO,YES,0,1933,"",Mon Apr 18 07:36:55 +0000 2022
1515957568023236608,fr,NO,YES,0,1086,"",Mon Apr 18 07:37:04 +0000 2022
1515957643730325506,in,NO,YES,0,1933,"",Mon Apr 18 07:37:22 +0000 2022
1515957644548263938,fr,NO,YES,0,20,"",Mon Apr 18 07:37:22 +0000 2022
1515957669445750788,fr,NO,NO,0,0,"",Mon Apr 18 07:37:28 +0000 2022
1515957679889555460,fr,NO,NO,1,0,"",Mon Apr 18 07:37:30 +0000 2022
1515957728438484992,in,NO,YES,0,1933,"",Mon Apr 18 07:37:42 +0000 2022
1515957781077323777,in,NO,YES,0,1933,"",Mon Apr 18 07:37:54 +0000 2022
1515957827772510212,in,NO,YES,0,1933,"",Mon Apr 18 07:38:05 +0000 2022
1515957884097822720,in,NO,YES,0,1933,"",Mon Apr 18 07:38:19 +0000 2022
1515957900627542021,in,NO,YES,0,1939,"",Mon Apr 18 07:38:23 +0000 2022
1515957910224121860,in,NO,YES,0,1939,"",Mon Apr 18 07:38:25 +0000 2022
1515957981732605957,fr,NO,YES,0,7,"",Mon Apr 18 07:38:42 +0000 2022
1515957986409291777,fr,NO,NO,0,0,"",Mon Apr 18 07:38:43 +0000 2022
1515958013806272516,in,NO,YES,0,1939,"",Mon Apr 18 07:38:50 +0000 2022
1515958026976768009,in,NO,YES,0,1939,"",Mon Apr 18 07:38:53 +0000 2022
1515958114624983042,fr,NO,YES,0,40,"",Mon Apr 18 07:39:14 +0000 2022
1515958183994437633,in,NO,YES,0,1939,"",Mon Apr 18 07:39:30 +0000 2022
1515958283282313226,in,NO,YES,0,1939,"",Mon Apr 18 07:39:54 +0000 2022
1515958300680015876,fr,NO,NO,0,0,"",Mon Apr 18 07:39:58 +0000 2022
1515958343348547590,in,NO,YES,0,1945,"",Mon Apr 18 07:40:08 +0000 2022
1515958358679093248,in,NO,YES,0,1946,"",Mon Apr 18 07:40:12 +0000 2022
1515958375942602762,fr,NO,YES,0,284,"",Mon Apr 18 07:40:16 +0000 2022
1515958431106097153,fr,NO,YES,0,6,"",Mon Apr 18 07:40:29 +0000 2022
1515958499255021571,in,NO,YES,0,1946,"",Mon Apr 18 07:40:46 +0000 2022
1515958504925777922,in,NO,YES,0,1946,"",Mon Apr 18 07:40:47 +0000 2022
1515958530142056448,en,NO,YES,0,103,"",Mon Apr 18 07:40:53 +0000 2022
1515958588782440450,in,NO,YES,0,1946,"",Mon Apr 18 07:41:07 +0000 2022
1515958605606158338,in,NO,YES,0,1946,"",Mon Apr 18 07:41:11 +0000 2022
1515958624102854656,fr,NO,YES,0,3,"",Mon Apr 18 07:41:15 +0000 2022
1515958673830424579,in,NO,YES,0,1946,"",Mon Apr 18 07:41:27 +0000 2022
1515958723671375874,fr,NO,NO,9,6,"",Mon Apr 18 07:41:39 +0000 2022
1515958825286881285,en,NO,YES,0,40,"",Mon Apr 18 07:42:03 +0000 2022
1515958906526507008,in,NO,YES,0,1946,"",Mon Apr 18 07:42:23 +0000 2022
1515958935467212801,in,NO,YES,0,1946,"",Mon Apr 18 07:42:30 +0000 2022
1515959036222787584,in,NO,YES,0,1962,"",Mon Apr 18 07:42:54 +0000 2022
1515959062273404928,fr,NO,NO,0,0,"",Mon Apr 18 07:43:00 +0000 2022
1515959073187020807,fr,NO,NO,1,0,"",Mon Apr 18 07:43:02 +0000 2022
1515959105818886146,in,NO,YES,0,1964,"",Mon Apr 18 07:43:10 +0000 2022
1515959112089026563,in,NO,YES,0,1964,"",Mon Apr 18 07:43:12 +0000 2022
1515959121220018179,in,NO,YES,0,1964,"",Mon Apr 18 07:43:14 +0000 2022
1515959283195723778,nl,NO,NO,0,0,"",Mon Apr 18 07:43:52 +0000 2022
1515959342092398598,in,NO,YES,0,1971,"",Mon Apr 18 07:44:06 +0000 2022
1515959369996783617,in,NO,YES,0,1971,"",Mon Apr 18 07:44:13 +0000 2022
1515959381367549953,in,NO,YES,0,1971,"",Mon Apr 18 07:44:16 +0000 2022
1515959399902486529,in,NO,YES,0,1971,"",Mon Apr 18 07:44:20 +0000 2022
1515959454214197257,in,NO,YES,0,1971,"",Mon Apr 18 07:44:33 +0000 2022
1515959463467155458,in,NO,YES,0,1971,"",Mon Apr 18 07:44:35 +0000 2022
1515959509142970369,fr,NO,YES,0,405,"",Mon Apr 18 07:44:46 +0000 2022
1515959526188621825,en,NO,NO,0,0,"",Mon Apr 18 07:44:50 +0000 2022
1515959624318521349,fr,NO,NO,0,0,"",Mon Apr 18 07:45:14 +0000 2022
1515959626491363336,in,NO,YES,0,1988,"",Mon Apr 18 07:45:14 +0000 2022
1515959635622072333,in,NO,YES,0,1988,"",Mon Apr 18 07:45:16 +0000 2022
1515959677880012804,in,NO,YES,0,1988,"",Mon Apr 18 07:45:27 +0000 2022
1515959681537441794,in,NO,YES,0,1988,"",Mon Apr 18 07:45:27 +0000 2022
1515959753997897728,in,NO,YES,0,1988,"",Mon Apr 18 07:45:45 +0000 2022
1515959802937356288,in,NO,YES,0,1988,"",Mon Apr 18 07:45:56 +0000 2022
1515959901159362562,fr,NO,YES,0,7,"",Mon Apr 18 07:46:20 +0000 2022
1515959930439626758,in,NO,YES,0,1988,"",Mon Apr 18 07:46:27 +0000 2022
1515959964430311428,in,NO,YES,0,1988,"",Mon Apr 18 07:46:35 +0000 2022
1515959967677030404,in,NO,YES,0,1988,"",Mon Apr 18 07:46:36 +0000 2022
1515960015772860417,fr,NO,YES,0,405,"",Mon Apr 18 07:46:47 +0000 2022
1515960020164304896,fr,NO,YES,0,6,"",Mon Apr 18 07:46:48 +0000 2022
1515960021406056448,in,NO,YES,0,1994,"",Mon Apr 18 07:46:48 +0000 2022
1515960080889675780,in,NO,YES,0,1994,"",Mon Apr 18 07:47:03 +0000 2022
1515960094370168836,in,NO,YES,0,1998,"",Mon Apr 18 07:47:06 +0000 2022
1515960117455335431,in,NO,YES,0,1998,"",Mon Apr 18 07:47:11 +0000 2022
1515960177400328196,in,NO,YES,0,1998,"",Mon Apr 18 07:47:26 +0000 2022
1515960183167807493,in,NO,YES,0,1998,"",Mon Apr 18 07:47:27 +0000 2022
1515960204604882950,in,NO,YES,0,1998,"",Mon Apr 18 07:47:32 +0000 2022
1515960207536377856,in,NO,YES,0,1998,"",Mon Apr 18 07:47:33 +0000 2022
1515960347840360448,in,NO,YES,0,1998,"",Mon Apr 18 07:48:06 +0000 2022
1515960371286351872,fr,NO,YES,0,6,"",Mon Apr 18 07:48:12 +0000 2022
1515960406589775873,fr,NO,YES,0,405,"",Mon Apr 18 07:48:20 +0000 2022
1515960426185560066,fr,NO,YES,0,1087,"",Mon Apr 18 07:48:25 +0000 2022
1515960503113199619,in,NO,YES,0,2008,"",Mon Apr 18 07:48:43 +0000 2022
1515960523040657408,in,NO,YES,0,2008,"",Mon Apr 18 07:48:48 +0000 2022
1515960627663183874,fr,NO,YES,0,1087,"",Mon Apr 18 07:49:13 +0000 2022
