Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511601567732056066,fr,NO,NO,1,0,"",Wed Apr 06 07:07:52 +0000 2022
1511601750393901057,cs,NO,NO,1,0,"",Wed Apr 06 07:08:36 +0000 2022
1511602163566649346,en,NO,YES,0,1,"",Wed Apr 06 07:10:14 +0000 2022
1511602704858161157,fr,NO,YES,0,536,"",Wed Apr 06 07:12:23 +0000 2022
1511602706170925056,fr,NO,YES,0,536,"",Wed Apr 06 07:12:24 +0000 2022
1511602721266171904,en,NO,NO,1,1,"",Wed Apr 06 07:12:27 +0000 2022
1511602746876604417,fr,NO,YES,0,26,"",Wed Apr 06 07:12:33 +0000 2022
1511602767869231107,fr,NO,YES,0,26,"",Wed Apr 06 07:12:38 +0000 2022
1511603188389978112,en,NO,YES,0,59,"",Wed Apr 06 07:14:18 +0000 2022
1511603256870457347,en,NO,NO,2,0,"",Wed Apr 06 07:14:35 +0000 2022
1511603514988023812,en,NO,YES,0,3,"",Wed Apr 06 07:15:36 +0000 2022
1511603584898527232,fr,NO,YES,0,31,"",Wed Apr 06 07:15:53 +0000 2022
1511603632986337281,fr,NO,YES,0,538,"",Wed Apr 06 07:16:04 +0000 2022
1511603649360891904,fr,NO,YES,0,538,"",Wed Apr 06 07:16:08 +0000 2022
1511603661411168258,fr,NO,NO,1,0,"",Wed Apr 06 07:16:11 +0000 2022
1511603753522188289,fr,NO,NO,1,0,"",Wed Apr 06 07:16:33 +0000 2022
1511603849559166977,en,NO,NO,45,4,"",Wed Apr 06 07:16:56 +0000 2022
1511604046762852353,fr,NO,YES,0,13,"",Wed Apr 06 07:17:43 +0000 2022
1511604369330163712,en,NO,YES,0,1,"",Wed Apr 06 07:19:00 +0000 2022
1511604476985098244,fr,NO,NO,0,0,"",Wed Apr 06 07:19:26 +0000 2022
1511604804430311427,en,NO,YES,0,4,"",Wed Apr 06 07:20:44 +0000 2022
1511605127744036865,fr,NO,YES,0,649,"",Wed Apr 06 07:22:01 +0000 2022
1511605189748350982,en,NO,YES,0,4,"",Wed Apr 06 07:22:16 +0000 2022
1511605568095535104,en,NO,YES,0,4,"",Wed Apr 06 07:23:46 +0000 2022
1511605629554728962,fr,NO,YES,0,2,"",Wed Apr 06 07:24:01 +0000 2022
1511605643957968897,fr,NO,NO,0,0,"",Wed Apr 06 07:24:04 +0000 2022
1511605690460221444,fr,NO,YES,0,364,"",Wed Apr 06 07:24:15 +0000 2022
1511605827043422218,fr,NO,YES,0,231,"",Wed Apr 06 07:24:48 +0000 2022
1511606018056372224,fr,NO,NO,0,0,"",Wed Apr 06 07:25:33 +0000 2022
1511606077158313987,fr,NO,NO,1,0,"",Wed Apr 06 07:25:47 +0000 2022
1511606135282876417,cs,NO,NO,0,0,"",Wed Apr 06 07:26:01 +0000 2022
1511606415336644609,fr,NO,YES,0,1,"",Wed Apr 06 07:27:08 +0000 2022
1511606419522572288,fr,NO,YES,0,542,"",Wed Apr 06 07:27:09 +0000 2022
1511606457371959303,fr,NO,YES,0,231,"",Wed Apr 06 07:27:18 +0000 2022
1511606515400122368,fr,NO,YES,0,31,"",Wed Apr 06 07:27:32 +0000 2022
1511606650800586757,fr,NO,YES,0,364,"",Wed Apr 06 07:28:04 +0000 2022
1511606690256412673,fr,NO,YES,0,542,"",Wed Apr 06 07:28:13 +0000 2022
1511606879801286661,fr,NO,NO,1,0,"",Wed Apr 06 07:28:59 +0000 2022
1511607210232913923,en,NO,NO,0,0,"",Wed Apr 06 07:30:17 +0000 2022
1511607234098196482,en,NO,YES,0,6,"",Wed Apr 06 07:30:23 +0000 2022
1511607355389222914,en,NO,NO,9,0,"",Wed Apr 06 07:30:52 +0000 2022
1511607426512048128,fr,NO,NO,0,0,"",Wed Apr 06 07:31:09 +0000 2022
1511607590899396609,fr,NO,YES,0,364,"",Wed Apr 06 07:31:48 +0000 2022
1511607703386341379,fr,NO,NO,0,0,"",Wed Apr 06 07:32:15 +0000 2022
1511608219755585539,fr,NO,YES,0,542,"",Wed Apr 06 07:34:18 +0000 2022
1511608375326527492,fr,NO,YES,0,235,"",Wed Apr 06 07:34:55 +0000 2022
1511608799282487296,fr,NO,YES,0,235,"",Wed Apr 06 07:36:36 +0000 2022
1511609062860984323,en,NO,NO,0,0,"",Wed Apr 06 07:37:39 +0000 2022
1511609227634085890,el,NO,NO,0,0,"",Wed Apr 06 07:38:18 +0000 2022
1511609321033015296,fr,NO,NO,0,0,"",Wed Apr 06 07:38:41 +0000 2022
1511609380814344197,fr,NO,YES,0,542,"",Wed Apr 06 07:38:55 +0000 2022
1511609457079369739,fr,NO,YES,0,239,"",Wed Apr 06 07:39:13 +0000 2022
1511609983254900739,fr,NO,NO,0,0,"",Wed Apr 06 07:41:19 +0000 2022
1511610105464336386,fr,NO,YES,0,542,"",Wed Apr 06 07:41:48 +0000 2022
1511610581945663489,fr,NO,YES,0,542,"",Wed Apr 06 07:43:41 +0000 2022
1511610628695285761,fr,NO,YES,0,542,"",Wed Apr 06 07:43:52 +0000 2022
1511610657233420293,en,NO,NO,0,0,"",Wed Apr 06 07:43:59 +0000 2022
1511610701130960898,fr,NO,YES,0,542,"",Wed Apr 06 07:44:10 +0000 2022
1511610793074249731,fr,NO,YES,0,652,"",Wed Apr 06 07:44:32 +0000 2022
1511610880928198661,fr,NO,YES,0,364,"",Wed Apr 06 07:44:53 +0000 2022
1511611086243606533,en,NO,NO,15,1,"",Wed Apr 06 07:45:41 +0000 2022
1511611434538618880,fr,NO,YES,0,542,"",Wed Apr 06 07:47:05 +0000 2022
1511611839670456323,en,NO,YES,0,59,"",Wed Apr 06 07:48:41 +0000 2022
1511611888441958405,fr,NO,YES,0,2,"",Wed Apr 06 07:48:53 +0000 2022
1511611894800556034,fr,NO,YES,0,3,"",Wed Apr 06 07:48:54 +0000 2022
1511612055559757826,fr,NO,YES,0,542,"",Wed Apr 06 07:49:33 +0000 2022
1511612521861496833,fr,NO,NO,0,0,"",Wed Apr 06 07:51:24 +0000 2022
1511612659057180674,en,NO,NO,1,0,"",Wed Apr 06 07:51:56 +0000 2022
1511612673682726912,fr,NO,NO,0,0,"",Wed Apr 06 07:52:00 +0000 2022
1511612781467951104,fr,NO,NO,0,0,"",Wed Apr 06 07:52:26 +0000 2022
1511612902821838848,en,NO,NO,5,0,"",Wed Apr 06 07:52:55 +0000 2022
1511613010334343171,fr,NO,NO,1,0,"",Wed Apr 06 07:53:20 +0000 2022
1511613021268893706,fr,NO,YES,0,544,"",Wed Apr 06 07:53:23 +0000 2022
1511613062264012800,fr,NO,YES,0,62,"",Wed Apr 06 07:53:33 +0000 2022
1511613563709759492,en,NO,NO,23,0,"",Wed Apr 06 07:55:32 +0000 2022
1511613672036179974,en,NO,YES,0,1,"",Wed Apr 06 07:55:58 +0000 2022
1511613704084860933,fr,NO,NO,0,0,"",Wed Apr 06 07:56:06 +0000 2022
1511613807726141440,nl,NO,NO,0,0,"",Wed Apr 06 07:56:30 +0000 2022
1511613808678252545,fr,NO,YES,0,247,"",Wed Apr 06 07:56:31 +0000 2022
1511613902618087427,fr,NO,YES,0,62,"",Wed Apr 06 07:56:53 +0000 2022
1511613935765622786,fr,NO,YES,0,35,"",Wed Apr 06 07:57:01 +0000 2022
1511614318013526026,lv,NO,NO,1,0,LV,Wed Apr 06 07:58:32 +0000 2022
1511614364792639488,fr,NO,YES,0,654,"",Wed Apr 06 07:58:43 +0000 2022
1511614612998963202,fr,NO,YES,0,546,"",Wed Apr 06 07:59:42 +0000 2022
1511599666151968771,en,NO,YES,0,2,"",Wed Apr 06 07:00:19 +0000 2022
1511599666688933890,de,NO,YES,0,86,"",Wed Apr 06 07:00:19 +0000 2022
1511599667691372544,en,NO,YES,0,4,"",Wed Apr 06 07:00:19 +0000 2022
1511599667984965635,si,NO,YES,0,1,"",Wed Apr 06 07:00:19 +0000 2022
1511599668043649024,en,NO,YES,0,3079,"",Wed Apr 06 07:00:19 +0000 2022
1511599668081438720,tr,NO,YES,0,27,"",Wed Apr 06 07:00:19 +0000 2022
1511599668425375747,de,NO,NO,0,0,"",Wed Apr 06 07:00:19 +0000 2022
1511599669054480389,de,NO,YES,0,209,"",Wed Apr 06 07:00:19 +0000 2022
1511599669209702402,en,NO,YES,0,244,"",Wed Apr 06 07:00:19 +0000 2022
1511599669943672836,de,NO,NO,4,1,"",Wed Apr 06 07:00:20 +0000 2022
1511599670233075715,de,NO,YES,0,209,"",Wed Apr 06 07:00:20 +0000 2022
1511599670786625538,en,NO,NO,0,0,"",Wed Apr 06 07:00:20 +0000 2022
1511599670933422082,in,NO,NO,0,0,"",Wed Apr 06 07:00:20 +0000 2022
1511599671734865924,en,NO,YES,0,57,"",Wed Apr 06 07:00:20 +0000 2022
1511599672414150659,en,NO,YES,0,3920,"",Wed Apr 06 07:00:20 +0000 2022
1511599673307398144,ja,NO,NO,4,0,"",Wed Apr 06 07:00:20 +0000 2022
1511599674213699593,en,NO,NO,9,1,"",Wed Apr 06 07:00:21 +0000 2022
1511599674259812352,vi,NO,YES,0,2,"",Wed Apr 06 07:00:21 +0000 2022
1511599674326757378,de,NO,NO,8,0,"",Wed Apr 06 07:00:21 +0000 2022
1511599674364502018,ca,NO,NO,1,0,"",Wed Apr 06 07:00:21 +0000 2022
1511599674481909760,de,NO,NO,1,0,"",Wed Apr 06 07:00:21 +0000 2022
1511599674502881286,en,NO,NO,19,18,"",Wed Apr 06 07:00:21 +0000 2022
1511599674653822977,de,NO,NO,0,0,"",Wed Apr 06 07:00:21 +0000 2022
1511599675165577218,en,NO,NO,0,0,"",Wed Apr 06 07:00:21 +0000 2022
1511599675496796162,en,NO,NO,0,0,"",Wed Apr 06 07:00:21 +0000 2022
1511599676147236867,en,NO,YES,0,354,"",Wed Apr 06 07:00:21 +0000 2022
1511599676226736129,en,NO,NO,0,0,"",Wed Apr 06 07:00:21 +0000 2022
1511599678558998529,und,NO,NO,3,0,"",Wed Apr 06 07:00:22 +0000 2022
1511599679103922177,en,NO,YES,0,677,"",Wed Apr 06 07:00:22 +0000 2022
1511599679242444804,en,NO,NO,0,0,"",Wed Apr 06 07:00:22 +0000 2022
1511599680656146435,en,NO,NO,0,0,"",Wed Apr 06 07:00:22 +0000 2022
1511599681717084164,en,NO,NO,1,0,"",Wed Apr 06 07:00:22 +0000 2022
1511599682216157186,en,NO,YES,0,4,"",Wed Apr 06 07:00:23 +0000 2022
1511599682304163847,en,NO,YES,0,45,"",Wed Apr 06 07:00:23 +0000 2022
1511599683227070465,en,NO,NO,4,1,"",Wed Apr 06 07:00:23 +0000 2022
1511599683986403330,en,NO,YES,0,677,"",Wed Apr 06 07:00:23 +0000 2022
1511599684229668864,en,NO,YES,0,45,"",Wed Apr 06 07:00:23 +0000 2022
1511599684271411206,es,NO,YES,0,58,"",Wed Apr 06 07:00:23 +0000 2022
1511599686351740929,en,NO,NO,0,0,"",Wed Apr 06 07:00:24 +0000 2022
1511599687375147018,en,NO,NO,0,0,"",Wed Apr 06 07:00:24 +0000 2022
1511599687886786560,en,NO,YES,0,1,"",Wed Apr 06 07:00:24 +0000 2022
1511599687983316995,en,NO,NO,0,0,"",Wed Apr 06 07:00:24 +0000 2022
1511599688075599874,en,NO,NO,0,0,"",Wed Apr 06 07:00:24 +0000 2022
1511599688235253762,en,NO,YES,0,8490,"",Wed Apr 06 07:00:24 +0000 2022
1511599688637636609,it,NO,NO,10,2,"",Wed Apr 06 07:00:24 +0000 2022
1511599690726494211,en,NO,YES,0,9,"",Wed Apr 06 07:00:25 +0000 2022
1511599691087204352,en,NO,NO,0,0,"",Wed Apr 06 07:00:25 +0000 2022
1511599691124850690,en,NO,NO,2,0,"",Wed Apr 06 07:00:25 +0000 2022
1511599691309498368,nl,NO,YES,0,337,"",Wed Apr 06 07:00:25 +0000 2022
1511599691733082114,en,NO,YES,0,4,"",Wed Apr 06 07:00:25 +0000 2022
1511599692404117506,en,NO,NO,0,0,"",Wed Apr 06 07:00:25 +0000 2022
1511599693305946118,en,NO,YES,0,1566,"",Wed Apr 06 07:00:25 +0000 2022
1511599693649911812,de,NO,NO,0,0,"",Wed Apr 06 07:00:25 +0000 2022
1511599694706888705,de,NO,YES,0,1462,"",Wed Apr 06 07:00:26 +0000 2022
1511599697445588999,en,NO,YES,0,59,"",Wed Apr 06 07:00:26 +0000 2022
1511599697676615681,en,NO,NO,0,0,"",Wed Apr 06 07:00:26 +0000 2022
1511599698087403520,en,NO,YES,0,4,"",Wed Apr 06 07:00:26 +0000 2022
1511599698557091846,en,NO,YES,0,23,"",Wed Apr 06 07:00:26 +0000 2022
1511599699245076484,nl,NO,NO,0,0,"",Wed Apr 06 07:00:27 +0000 2022
1511599699991609346,und,NO,YES,0,9,"",Wed Apr 06 07:00:27 +0000 2022
1511599700255911940,de,NO,YES,0,10,"",Wed Apr 06 07:00:27 +0000 2022
1511599700280942592,en,NO,NO,0,0,"",Wed Apr 06 07:00:27 +0000 2022
1511599701803638791,en,NO,NO,0,0,"",Wed Apr 06 07:00:27 +0000 2022
1511599703007252485,en,NO,YES,0,3,"",Wed Apr 06 07:00:28 +0000 2022
1511599703749705729,de,NO,YES,0,1,"",Wed Apr 06 07:00:28 +0000 2022
1511599704957726720,en,NO,NO,5,3,"",Wed Apr 06 07:00:28 +0000 2022
1511599705616232450,en,NO,YES,0,2500,"",Wed Apr 06 07:00:28 +0000 2022
1511599706429923331,en,NO,NO,7,0,"",Wed Apr 06 07:00:28 +0000 2022
1511599706950049796,en,NO,YES,0,38,"",Wed Apr 06 07:00:28 +0000 2022
1511599707201875969,en,NO,NO,0,1,"",Wed Apr 06 07:00:29 +0000 2022
1511599707453280259,de,NO,YES,0,63,"",Wed Apr 06 07:00:29 +0000 2022
1511599707923042305,en,NO,YES,0,405,"",Wed Apr 06 07:00:29 +0000 2022
1511599708644421639,en,NO,YES,0,677,"",Wed Apr 06 07:00:29 +0000 2022
1511599709458247685,en,NO,YES,0,81,"",Wed Apr 06 07:00:29 +0000 2022
1511599709823152128,en,NO,YES,0,109,"",Wed Apr 06 07:00:29 +0000 2022
1511599710590623744,en,NO,NO,0,0,"",Wed Apr 06 07:00:29 +0000 2022
1511599710754193412,und,NO,NO,0,0,"",Wed Apr 06 07:00:29 +0000 2022
1511599712750927878,en,NO,NO,0,0,"",Wed Apr 06 07:00:30 +0000 2022
1511599712893296644,en,NO,YES,0,26,"",Wed Apr 06 07:00:30 +0000 2022
1511599713174364163,de,NO,YES,0,720,"",Wed Apr 06 07:00:30 +0000 2022
1511599715166535686,en,NO,NO,0,0,"",Wed Apr 06 07:00:30 +0000 2022
1511599715326038019,en,NO,NO,8,3,"",Wed Apr 06 07:00:30 +0000 2022
1511599715347017736,en,NO,YES,0,1566,"",Wed Apr 06 07:00:30 +0000 2022
1511599715934162949,it,NO,NO,0,0,IT,Wed Apr 06 07:00:31 +0000 2022
1511599716059996163,en,NO,YES,0,387,"",Wed Apr 06 07:00:31 +0000 2022
1511599716198682625,en,NO,YES,0,255,"",Wed Apr 06 07:00:31 +0000 2022
1511599717561643011,en,NO,YES,0,2986,"",Wed Apr 06 07:00:31 +0000 2022
1511599718136258564,en,NO,YES,0,2986,"",Wed Apr 06 07:00:31 +0000 2022
1511599718396215296,nl,NO,YES,0,69,"",Wed Apr 06 07:00:31 +0000 2022
1511599720157925376,fr,NO,NO,0,0,"",Wed Apr 06 07:00:32 +0000 2022
1511599720237436930,en,NO,YES,0,677,"",Wed Apr 06 07:00:32 +0000 2022
1511599720497442819,en,NO,YES,0,140,"",Wed Apr 06 07:00:32 +0000 2022
1511599721093091334,tl,NO,NO,1,0,"",Wed Apr 06 07:00:32 +0000 2022
1511599721567109120,en,NO,YES,0,1,"",Wed Apr 06 07:00:32 +0000 2022
1511599722574008325,en,NO,YES,0,64,"",Wed Apr 06 07:00:32 +0000 2022
1511599722703818752,en,NO,NO,0,0,"",Wed Apr 06 07:00:32 +0000 2022
1511599723307806723,en,NO,YES,0,16,"",Wed Apr 06 07:00:32 +0000 2022
1511599724117303300,de,NO,YES,0,26,"",Wed Apr 06 07:00:33 +0000 2022
1511599725442650113,fr,NO,NO,0,0,"",Wed Apr 06 07:00:33 +0000 2022
1511599725472104451,nl,NO,YES,0,6,"",Wed Apr 06 07:00:33 +0000 2022
1511599725488783362,nl,NO,NO,28,0,"",Wed Apr 06 07:00:33 +0000 2022
1511599726432600066,de,NO,YES,0,49,"",Wed Apr 06 07:00:33 +0000 2022
1511599729272102916,en,NO,YES,0,3,"",Wed Apr 06 07:00:34 +0000 2022
1511599730022887427,de,NO,NO,0,0,"",Wed Apr 06 07:00:34 +0000 2022
1511599730165686284,en,NO,YES,0,677,"",Wed Apr 06 07:00:34 +0000 2022
1511599730748542982,fr,NO,YES,0,1809,"",Wed Apr 06 07:00:34 +0000 2022
1511599731381735425,en,NO,NO,0,0,"",Wed Apr 06 07:00:34 +0000 2022
1511599731637895176,en,NO,YES,0,11,"",Wed Apr 06 07:00:34 +0000 2022
1511599732325556231,en,NO,NO,0,0,"",Wed Apr 06 07:00:35 +0000 2022
1511599733315411970,en,NO,NO,0,0,"",Wed Apr 06 07:00:35 +0000 2022
1511599733730873344,en,NO,NO,0,0,"",Wed Apr 06 07:00:35 +0000 2022
1511599734254940161,en,NO,YES,0,2088,"",Wed Apr 06 07:00:35 +0000 2022
1511599734858960901,en,NO,YES,0,27,"",Wed Apr 06 07:00:35 +0000 2022
1511599735072772104,en,NO,NO,180,33,"",Wed Apr 06 07:00:35 +0000 2022
1511599735248936963,en,NO,YES,0,6,"",Wed Apr 06 07:00:35 +0000 2022
1511599735832035333,en,NO,YES,0,92,"",Wed Apr 06 07:00:35 +0000 2022
1511599735928504323,en,NO,NO,0,0,"",Wed Apr 06 07:00:35 +0000 2022
1511599736167407619,en,NO,NO,1,2,"",Wed Apr 06 07:00:35 +0000 2022
1511599737094696966,en,NO,YES,0,22,"",Wed Apr 06 07:00:36 +0000 2022
1511599737744633857,en,NO,YES,0,134,"",Wed Apr 06 07:00:36 +0000 2022
1511599738222694401,it,NO,NO,0,0,"",Wed Apr 06 07:00:36 +0000 2022
1511599738331750402,nl,NO,YES,0,82,"",Wed Apr 06 07:00:36 +0000 2022
1511599738457673731,en,NO,NO,0,0,"",Wed Apr 06 07:00:36 +0000 2022
1511599739766202370,pt,NO,NO,0,0,"",Wed Apr 06 07:00:36 +0000 2022
1511599740336676867,en,NO,YES,0,526,"",Wed Apr 06 07:00:36 +0000 2022
1511599740592562180,it,NO,YES,0,2090,"",Wed Apr 06 07:00:36 +0000 2022
1511599741448056832,en,NO,YES,0,7,"",Wed Apr 06 07:00:37 +0000 2022
1511599741687107584,en,NO,YES,0,169,"",Wed Apr 06 07:00:37 +0000 2022
1511599741691379713,es,NO,NO,11,0,"",Wed Apr 06 07:00:37 +0000 2022
1511599742647963655,ja,NO,NO,1,0,"",Wed Apr 06 07:00:37 +0000 2022
1511599743046234117,ar,NO,YES,0,28,"",Wed Apr 06 07:00:37 +0000 2022
1511599743423582209,ja,NO,YES,0,41,"",Wed Apr 06 07:00:37 +0000 2022
1511599744535212033,en,NO,NO,0,0,"",Wed Apr 06 07:00:37 +0000 2022
1511599744564412419,vi,NO,YES,0,33,"",Wed Apr 06 07:00:37 +0000 2022
1511599744618930176,ja,NO,YES,0,226,"",Wed Apr 06 07:00:37 +0000 2022
1511599745164189700,en,NO,NO,0,0,"",Wed Apr 06 07:00:38 +0000 2022
1511599745944350722,en,NO,YES,0,7,"",Wed Apr 06 07:00:38 +0000 2022
1511599746611556356,en,NO,YES,0,35,"",Wed Apr 06 07:00:38 +0000 2022
1511599747013951489,de,NO,YES,0,1,"",Wed Apr 06 07:00:38 +0000 2022
1511599747949539328,en,NO,NO,4,0,"",Wed Apr 06 07:00:38 +0000 2022
1511599748377104389,en,NO,YES,0,98,"",Wed Apr 06 07:00:38 +0000 2022
1511599748410937344,en,NO,YES,0,9,"",Wed Apr 06 07:00:38 +0000 2022
1511599749241229314,nl,NO,YES,0,4,"",Wed Apr 06 07:00:39 +0000 2022
1511599749455089668,de,NO,NO,0,0,"",Wed Apr 06 07:00:39 +0000 2022
1511599750109351937,en,NO,NO,0,0,"",Wed Apr 06 07:00:39 +0000 2022
1511599750272860165,en,NO,NO,0,0,"",Wed Apr 06 07:00:39 +0000 2022
1511599750272978944,de,NO,YES,0,30,"",Wed Apr 06 07:00:39 +0000 2022
1511599750595948545,nl,NO,YES,0,8,"",Wed Apr 06 07:00:39 +0000 2022
1511599751065649153,de,NO,YES,0,8,"",Wed Apr 06 07:00:39 +0000 2022
1511599752294588418,fr,NO,YES,0,14,"",Wed Apr 06 07:00:39 +0000 2022
1511599752332431360,nl,NO,NO,0,0,"",Wed Apr 06 07:00:39 +0000 2022
1511599752726654976,en,NO,NO,0,0,"",Wed Apr 06 07:00:39 +0000 2022
1511599753003663360,ja,NO,YES,0,226,"",Wed Apr 06 07:00:39 +0000 2022
1511599753410539521,en,NO,YES,0,34,"",Wed Apr 06 07:00:40 +0000 2022
1511599753712132096,en,NO,YES,0,13,"",Wed Apr 06 07:00:40 +0000 2022
1511599755075403776,en,NO,NO,0,0,"",Wed Apr 06 07:00:40 +0000 2022
1511599755125788673,de,NO,YES,0,682,"",Wed Apr 06 07:00:40 +0000 2022
1511599755457089536,de,NO,NO,0,0,"",Wed Apr 06 07:00:40 +0000 2022
1511599755473870849,en,NO,NO,0,0,GH,Wed Apr 06 07:00:40 +0000 2022
1511599755754979335,en,NO,NO,1,1,"",Wed Apr 06 07:00:40 +0000 2022
1511599755763527684,en,NO,YES,0,70,"",Wed Apr 06 07:00:40 +0000 2022
1511599756040192001,en,NO,YES,0,43,"",Wed Apr 06 07:00:40 +0000 2022
1511599757420072963,de,NO,YES,0,682,"",Wed Apr 06 07:00:40 +0000 2022
1511599757814161410,in,NO,NO,0,0,"",Wed Apr 06 07:00:41 +0000 2022
1511599757814206464,en,NO,YES,0,548,"",Wed Apr 06 07:00:41 +0000 2022
1511599760100446213,en,NO,YES,0,677,"",Wed Apr 06 07:00:41 +0000 2022
1511599760415006723,ja,NO,YES,0,1041,"",Wed Apr 06 07:00:41 +0000 2022
1511599760439869444,en,NO,NO,0,0,"",Wed Apr 06 07:00:41 +0000 2022
1511599760481816580,en,NO,NO,0,0,"",Wed Apr 06 07:00:41 +0000 2022
1511599761257811972,und,NO,YES,0,2,"",Wed Apr 06 07:00:41 +0000 2022
1511599762575101953,en,NO,NO,0,0,"",Wed Apr 06 07:00:42 +0000 2022
1511599764516732932,en,NO,YES,0,5,"",Wed Apr 06 07:00:42 +0000 2022
1511599764764299266,en,NO,YES,0,2088,"",Wed Apr 06 07:00:42 +0000 2022
1511599764932108290,en,NO,NO,2,0,"",Wed Apr 06 07:00:42 +0000 2022
1511599765062135810,en,NO,YES,0,2,"",Wed Apr 06 07:00:42 +0000 2022
1511599765276008454,en,NO,YES,0,677,"",Wed Apr 06 07:00:42 +0000 2022
1511599765536006148,en,NO,YES,0,331,"",Wed Apr 06 07:00:42 +0000 2022
1511599768060977152,en,NO,YES,0,6,"",Wed Apr 06 07:00:43 +0000 2022
1511599768434520071,en,NO,NO,0,0,"",Wed Apr 06 07:00:43 +0000 2022
1511599768597942278,en,NO,NO,34,7,"",Wed Apr 06 07:00:43 +0000 2022
1511599769155739654,en,NO,NO,5,1,"",Wed Apr 06 07:00:43 +0000 2022
1511599769650491393,en,NO,NO,0,0,"",Wed Apr 06 07:00:43 +0000 2022
1511599769726210052,en,NO,NO,1,0,"",Wed Apr 06 07:00:43 +0000 2022
1511599769843486721,en,NO,YES,0,1,"",Wed Apr 06 07:00:43 +0000 2022
1511599770066100225,en,NO,YES,0,12,"",Wed Apr 06 07:00:44 +0000 2022
1511599770871255043,en,NO,YES,0,1,"",Wed Apr 06 07:00:44 +0000 2022
1511599771655761923,en,NO,YES,0,22,"",Wed Apr 06 07:00:44 +0000 2022
1511599772247146498,en,NO,NO,0,0,"",Wed Apr 06 07:00:44 +0000 2022
1511599772272111617,tl,NO,YES,0,54,"",Wed Apr 06 07:00:44 +0000 2022
1511599772574138370,nl,NO,YES,0,356,"",Wed Apr 06 07:00:44 +0000 2022
1511599773194735623,en,NO,YES,0,35,"",Wed Apr 06 07:00:44 +0000 2022
1511599773618679809,tl,NO,YES,0,797,"",Wed Apr 06 07:00:44 +0000 2022
1511599773869961220,en,NO,NO,1,0,"",Wed Apr 06 07:00:44 +0000 2022
1511599775447199745,de,NO,YES,0,1376,"",Wed Apr 06 07:00:45 +0000 2022
1511599776294666240,en,NO,YES,0,10,"",Wed Apr 06 07:00:45 +0000 2022
1511599776663408642,en,NO,YES,0,1,"",Wed Apr 06 07:00:45 +0000 2022
1511599777145921537,de,NO,YES,0,41,"",Wed Apr 06 07:00:45 +0000 2022
1511599777586286592,en,NO,YES,0,4913,"",Wed Apr 06 07:00:45 +0000 2022
1511599777732960257,ja,NO,YES,0,53,"",Wed Apr 06 07:00:45 +0000 2022
1511599777791815681,en,NO,NO,0,0,"",Wed Apr 06 07:00:45 +0000 2022
