Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513726526331752449,en,NO,NO,0,0,"",Tue Apr 12 03:51:42 +0000 2022
1513726988871213059,en,NO,NO,0,1,"",Tue Apr 12 03:53:32 +0000 2022
1513727045158662145,fr,NO,NO,3,0,"",Tue Apr 12 03:53:45 +0000 2022
1513727104965300226,en,NO,YES,0,1,"",Tue Apr 12 03:54:00 +0000 2022
1513727191367958532,fr,NO,YES,0,7,"",Tue Apr 12 03:54:20 +0000 2022
1513727223202783233,pt,NO,NO,0,0,"",Tue Apr 12 03:54:28 +0000 2022
1513727299656560646,fr,NO,NO,8,2,"",Tue Apr 12 03:54:46 +0000 2022
1513727514497241089,pt,NO,NO,0,0,"",Tue Apr 12 03:55:37 +0000 2022
1513727922254843906,fr,NO,YES,0,2,"",Tue Apr 12 03:57:15 +0000 2022
1513728041637326850,pt,NO,NO,1,0,"",Tue Apr 12 03:57:43 +0000 2022
1513728312971231232,en,NO,NO,0,0,"",Tue Apr 12 03:58:48 +0000 2022
1513728315374575616,en,NO,NO,1,0,"",Tue Apr 12 03:58:48 +0000 2022
1513728472459350022,en,NO,NO,0,0,"",Tue Apr 12 03:59:26 +0000 2022
1513713514900250629,en,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515093184514,en,NO,YES,0,1150,"",Tue Apr 12 03:00:00 +0000 2022
1513713515453980687,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515499974660,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515537657866,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515537866761,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515541848071,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515546173445,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515701231617,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515835674624,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515881590789,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713515957170184,en,NO,YES,0,4,"",Tue Apr 12 03:00:00 +0000 2022
1513713516003266567,in,NO,NO,1,1,"",Tue Apr 12 03:00:00 +0000 2022
1513713516020125697,es,NO,YES,0,115,"",Tue Apr 12 03:00:00 +0000 2022
1513713516036993024,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516137443328,es,NO,NO,2,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516166873091,es,NO,NO,3,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516183789573,und,NO,NO,1,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516213063681,ca,NO,NO,0,1,"",Tue Apr 12 03:00:00 +0000 2022
1513713516296892418,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516297048065,en,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516397613056,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516410155010,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516443754500,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516494082049,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516502343684,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516515106820,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516561068036,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516565381121,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516754046984,fr,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516808577028,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516812722176,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516846338049,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713516846493705,en,NO,NO,6,1,"",Tue Apr 12 03:00:00 +0000 2022
1513713517035024385,es,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517345476612,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517395955714,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517467090947,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517530333200,en,NO,NO,8,1,"",Tue Apr 12 03:00:00 +0000 2022
1513713517559521284,en,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517626494976,en,NO,YES,0,24,"",Tue Apr 12 03:00:00 +0000 2022
1513713517635022855,en,NO,YES,0,3407,"",Tue Apr 12 03:00:00 +0000 2022
1513713517769244683,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517823606787,in,NO,NO,1,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517857288194,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517928624132,es,NO,NO,1,2,"",Tue Apr 12 03:00:00 +0000 2022
1513713517937020930,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517949505540,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517949509636,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713517961965570,ja,NO,YES,0,1885,"",Tue Apr 12 03:00:00 +0000 2022
1513713517987213313,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518016708613,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518050263040,in,NO,NO,75,78,"",Tue Apr 12 03:00:00 +0000 2022
1513713518142316547,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518142365702,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518217875457,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518230458372,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518251589637,en,NO,NO,1,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518259761155,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518352089089,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518360641539,en,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518377242627,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518385803265,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518402367489,zh,NO,NO,2,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518414946309,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518670868484,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518696026117,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518717067268,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518738120705,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518796812291,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518847172612,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518855561221,in,NO,NO,0,0,"",Tue Apr 12 03:00:00 +0000 2022
1513713518914154500,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713518922641410,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713519094468610,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713519161659398,en,NO,YES,0,8474,"",Tue Apr 12 03:00:01 +0000 2022
1513713519258185729,en,NO,YES,0,1866,"",Tue Apr 12 03:00:01 +0000 2022
1513713519413248004,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713519513927681,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713519534911493,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713519551651840,es,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713519622975488,en,NO,YES,0,35,"",Tue Apr 12 03:00:01 +0000 2022
1513713519648149505,en,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521263091712,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521443360774,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521619456000,en,NO,NO,4,2,"",Tue Apr 12 03:00:01 +0000 2022
1513713521661554689,en,NO,YES,0,5122,"",Tue Apr 12 03:00:01 +0000 2022
1513713521678188545,en,NO,YES,0,6050,"",Tue Apr 12 03:00:01 +0000 2022
1513713521720102912,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521720143876,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521749630982,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521812332545,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521816657938,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521904685062,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521929773060,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521950814211,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713521963397120,es,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713522043203585,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713522068234246,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713522097729541,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713522450042882,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713522504609794,in,NO,NO,2,1,"",Tue Apr 12 03:00:01 +0000 2022
1513713522525540355,en,NO,YES,0,1866,"",Tue Apr 12 03:00:01 +0000 2022
1513713522550910977,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713522760425485,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713522823372809,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713522886131716,in,NO,NO,1,1,"",Tue Apr 12 03:00:01 +0000 2022
1513713522944794625,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713522970087426,in,NO,NO,1,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713523003584515,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713523058089988,in,NO,NO,0,0,"",Tue Apr 12 03:00:01 +0000 2022
1513713523183869953,en,NO,YES,0,23,"",Tue Apr 12 03:00:02 +0000 2022
1513713523242811395,es,NO,YES,0,6,"",Tue Apr 12 03:00:02 +0000 2022
1513713523288850437,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713523297247240,en,NO,YES,0,147,"",Tue Apr 12 03:00:02 +0000 2022
1513713523322359812,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713523330793479,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713523347578880,en,NO,NO,2,1,"",Tue Apr 12 03:00:02 +0000 2022
1513713523372994561,en,NO,YES,0,22,"",Tue Apr 12 03:00:02 +0000 2022
1513713523687272451,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713523687370754,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713523829919746,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713523980972037,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713524018720768,en,NO,YES,0,1330,"",Tue Apr 12 03:00:02 +0000 2022
1513713524077326337,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713524144369665,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713524152758272,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713524182200323,in,NO,NO,1,1,"",Tue Apr 12 03:00:02 +0000 2022
1513713524261982209,en,NO,YES,0,6294,"",Tue Apr 12 03:00:02 +0000 2022
1513713524282953729,en,NO,YES,0,2,"",Tue Apr 12 03:00:02 +0000 2022
1513713524496900102,en,NO,YES,0,1,"",Tue Apr 12 03:00:02 +0000 2022
1513713525453111298,en,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713525948137479,en,NO,YES,0,28816,"",Tue Apr 12 03:00:02 +0000 2022
1513713525964693507,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713525964820485,en,NO,NO,11,3,"",Tue Apr 12 03:00:02 +0000 2022
1513713526048653314,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526057144321,en,NO,NO,8,2,"",Tue Apr 12 03:00:02 +0000 2022
1513713526061236230,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526103183367,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526136840202,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526153662472,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526166204416,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526216413190,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526233309186,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526237380609,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526254178305,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526283685893,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526329683969,en,NO,NO,1,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526334017546,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526363213826,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526422003713,en,NO,NO,5,1,"",Tue Apr 12 03:00:02 +0000 2022
1513713526430265349,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526434631681,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526497546245,in,NO,NO,1,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526581477377,en,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526694551557,en,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526761734149,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713526820515846,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713527009148930,in,NO,NO,16,16,"",Tue Apr 12 03:00:02 +0000 2022
1513713527009296388,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713527101562881,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713527164268545,in,NO,NO,0,0,"",Tue Apr 12 03:00:02 +0000 2022
1513713527306944512,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527344803841,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527415922695,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527420297218,es,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527432921088,es,NO,NO,2,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527437017093,en,NO,NO,21,10,"",Tue Apr 12 03:00:03 +0000 2022
1513713527487410179,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527571156992,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527571288071,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527604793350,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527705546753,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527726518280,en,NO,YES,0,198,"",Tue Apr 12 03:00:03 +0000 2022
1513713527806050305,en,NO,YES,0,3971,"",Tue Apr 12 03:00:03 +0000 2022
1513713527873318913,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713527885869057,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713528032542721,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713528053587969,in,NO,NO,1,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713528200318977,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713529857187843,en,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713530087915521,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713530113044488,in,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713530389909511,es,NO,NO,0,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713530637373448,en,NO,YES,0,1239,"",Tue Apr 12 03:00:03 +0000 2022
1513713530666586115,en,NO,YES,0,37,"",Tue Apr 12 03:00:03 +0000 2022
1513713531031490560,en,NO,NO,3,0,"",Tue Apr 12 03:00:03 +0000 2022
1513713531417509891,en,NO,YES,0,6050,"",Tue Apr 12 03:00:03 +0000 2022
1513713532319281159,en,NO,NO,0,0,"",Tue Apr 12 03:00:04 +0000 2022
1513713532826791936,en,NO,NO,0,0,"",Tue Apr 12 03:00:04 +0000 2022
1513713533019734017,es,NO,NO,0,0,"",Tue Apr 12 03:00:04 +0000 2022
1513713533095235586,de,NO,NO,0,0,"",Tue Apr 12 03:00:04 +0000 2022
1513713533455937542,es,NO,YES,0,79,"",Tue Apr 12 03:00:04 +0000 2022
1513713533682335751,en,NO,YES,0,603,"",Tue Apr 12 03:00:04 +0000 2022
1513713533783089153,en,NO,YES,0,1,"",Tue Apr 12 03:00:04 +0000 2022
1513713533799870464,de,NO,YES,0,336,"",Tue Apr 12 03:00:04 +0000 2022
1513713533850210308,en,NO,YES,0,1712,"",Tue Apr 12 03:00:04 +0000 2022
1513713534072500224,en,NO,YES,0,56,"",Tue Apr 12 03:00:04 +0000 2022
1513713534646906885,en,NO,YES,0,3407,"",Tue Apr 12 03:00:04 +0000 2022
1513713534760198155,en,NO,YES,0,32,"",Tue Apr 12 03:00:04 +0000 2022
1513713535188041728,en,NO,NO,1,0,"",Tue Apr 12 03:00:04 +0000 2022
1513713535536308226,en,NO,NO,0,0,"",Tue Apr 12 03:00:04 +0000 2022
1513713535859281929,en,NO,NO,0,0,"",Tue Apr 12 03:00:05 +0000 2022
1513713536127705094,fr,NO,YES,0,70,"",Tue Apr 12 03:00:05 +0000 2022
1513713536933019652,es,NO,YES,0,151,"",Tue Apr 12 03:00:05 +0000 2022
1513713537075462145,en,NO,NO,1,0,"",Tue Apr 12 03:00:05 +0000 2022
1513713538271178753,tl,NO,YES,0,1439,"",Tue Apr 12 03:00:05 +0000 2022
1513713538296164355,hi,NO,YES,0,778,"",Tue Apr 12 03:00:05 +0000 2022
1513713538799648770,en,NO,YES,0,19,"",Tue Apr 12 03:00:05 +0000 2022
1513713538971287560,ru,NO,NO,3,2,"",Tue Apr 12 03:00:05 +0000 2022
1513713539042754561,de,NO,YES,0,1348,"",Tue Apr 12 03:00:05 +0000 2022
1513713539193712641,en,NO,NO,876,85,"",Tue Apr 12 03:00:05 +0000 2022
1513713539231350785,en,NO,YES,0,3641,"",Tue Apr 12 03:00:05 +0000 2022
1513713539437015044,en,NO,NO,1,0,"",Tue Apr 12 03:00:05 +0000 2022
1513713539483111426,ar,NO,YES,0,342,"",Tue Apr 12 03:00:05 +0000 2022
1513713539612962820,en,NO,YES,0,8,"",Tue Apr 12 03:00:05 +0000 2022
1513713539994857480,en,NO,YES,0,156,"",Tue Apr 12 03:00:06 +0000 2022
1513713540024074241,en,NO,YES,0,6089,"",Tue Apr 12 03:00:06 +0000 2022
1513713540326371334,en,NO,NO,0,0,"",Tue Apr 12 03:00:06 +0000 2022
1513713540691120133,es,NO,YES,0,2599,"",Tue Apr 12 03:00:06 +0000 2022
1513713540712247299,en,NO,YES,0,15,"",Tue Apr 12 03:00:06 +0000 2022
1513713541265588231,en,NO,YES,0,5371,"",Tue Apr 12 03:00:06 +0000 2022
1513713541836066817,en,NO,YES,0,289,"",Tue Apr 12 03:00:06 +0000 2022
1513713542092013570,en,NO,NO,0,0,"",Tue Apr 12 03:00:06 +0000 2022
1513713542268342272,ja,NO,NO,0,0,"",Tue Apr 12 03:00:06 +0000 2022
1513713542977007620,fr,NO,YES,0,11,"",Tue Apr 12 03:00:06 +0000 2022
1513713543337869313,ja,NO,YES,0,6,"",Tue Apr 12 03:00:06 +0000 2022
1513713543366864907,es,NO,NO,4,0,"",Tue Apr 12 03:00:06 +0000 2022
1513713543694196738,pt,NO,YES,0,3518,"",Tue Apr 12 03:00:06 +0000 2022
1513713544000204800,en,NO,NO,0,0,"",Tue Apr 12 03:00:06 +0000 2022
1513713544218435588,en,NO,YES,0,1538,"",Tue Apr 12 03:00:07 +0000 2022
1513713544931463171,en,NO,NO,6,2,"",Tue Apr 12 03:00:07 +0000 2022
1513713545116098560,en,NO,YES,0,30,"",Tue Apr 12 03:00:07 +0000 2022
1513713545837375493,ja,NO,YES,0,7,"",Tue Apr 12 03:00:07 +0000 2022
1513713547037097986,en,NO,NO,0,0,"",Tue Apr 12 03:00:07 +0000 2022
1513713547741589506,in,NO,NO,0,0,"",Tue Apr 12 03:00:07 +0000 2022
1513713549436022786,en,NO,NO,2,0,"",Tue Apr 12 03:00:08 +0000 2022
1513713549499154433,en,NO,NO,1,0,"",Tue Apr 12 03:00:08 +0000 2022
1513713550207983620,en,NO,YES,0,32,"",Tue Apr 12 03:00:08 +0000 2022
1513713550732279809,en,NO,YES,0,1111,"",Tue Apr 12 03:00:08 +0000 2022
1513713551470387202,en,NO,YES,0,12727,"",Tue Apr 12 03:00:08 +0000 2022
1513713551881424898,en,NO,YES,0,438,"",Tue Apr 12 03:00:08 +0000 2022
1513713551957016579,en,NO,NO,0,0,"",Tue Apr 12 03:00:08 +0000 2022
1513713552783077381,en,NO,NO,0,0,"",Tue Apr 12 03:00:09 +0000 2022
1513713552942673926,pt,NO,YES,0,259,"",Tue Apr 12 03:00:09 +0000 2022
1513713553978675203,en,NO,NO,8,0,"",Tue Apr 12 03:00:09 +0000 2022
1513713554599428101,und,NO,NO,0,0,"",Tue Apr 12 03:00:09 +0000 2022
1513713554939006977,en,NO,YES,0,10,"",Tue Apr 12 03:00:09 +0000 2022
1513713555471835143,en,NO,YES,0,2406,"",Tue Apr 12 03:00:09 +0000 2022
1513713555979530245,th,NO,YES,0,22,"",Tue Apr 12 03:00:09 +0000 2022
1513713556742623234,en,NO,YES,0,4,"",Tue Apr 12 03:00:10 +0000 2022
1513713557006962695,en,NO,YES,0,489,"",Tue Apr 12 03:00:10 +0000 2022
1513713557623349248,en,NO,NO,2,0,"",Tue Apr 12 03:00:10 +0000 2022
1513713557682143233,en,NO,YES,0,26,"",Tue Apr 12 03:00:10 +0000 2022
1513713557757886468,en,NO,YES,0,3,"",Tue Apr 12 03:00:10 +0000 2022
1513713557900251152,en,NO,YES,0,127,"",Tue Apr 12 03:00:10 +0000 2022
1513713558005166081,en,NO,YES,0,4,"",Tue Apr 12 03:00:10 +0000 2022
1513713558734966789,en,NO,NO,3,5,"",Tue Apr 12 03:00:10 +0000 2022
1513713560123330564,es,NO,NO,5,0,"",Tue Apr 12 03:00:10 +0000 2022
1513713560601481221,en,NO,NO,5,0,"",Tue Apr 12 03:00:10 +0000 2022
1513713561700290560,es,NO,YES,0,20818,"",Tue Apr 12 03:00:11 +0000 2022
1513713561876541442,en,NO,YES,0,6089,"",Tue Apr 12 03:00:11 +0000 2022
1513713562187091969,en,NO,YES,0,18,"",Tue Apr 12 03:00:11 +0000 2022
1513713562958532610,en,NO,YES,0,35,"",Tue Apr 12 03:00:11 +0000 2022
1513713563512279041,en,NO,YES,0,409,"",Tue Apr 12 03:00:11 +0000 2022
1513713563646541833,en,NO,NO,3,1,"",Tue Apr 12 03:00:11 +0000 2022
1513713564187566085,en,NO,NO,1,0,"",Tue Apr 12 03:00:11 +0000 2022
1513713564657217544,en,NO,YES,0,2649,"",Tue Apr 12 03:00:11 +0000 2022
1513713565089165314,en,NO,YES,0,322,"",Tue Apr 12 03:00:12 +0000 2022
