Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511595269703544834,ko,NO,NO,2,0,"",Wed Apr 06 06:42:51 +0000 2022
1511596200386269184,ko,NO,YES,0,123,"",Wed Apr 06 06:46:32 +0000 2022
1511597626562850816,ja,NO,YES,0,13,"",Wed Apr 06 06:52:12 +0000 2022
1511597667004346370,ko,NO,YES,0,488,"",Wed Apr 06 06:52:22 +0000 2022
1511597675682349057,ko,NO,YES,0,108,"",Wed Apr 06 06:52:24 +0000 2022
1511597755130867714,ko,NO,YES,0,558,"",Wed Apr 06 06:52:43 +0000 2022
1511597855693508617,ko,NO,YES,0,1120,"",Wed Apr 06 06:53:07 +0000 2022
1511598452983091201,ko,NO,YES,0,488,"",Wed Apr 06 06:55:29 +0000 2022
1511598515490750467,ja,NO,YES,0,13,"",Wed Apr 06 06:55:44 +0000 2022
1511598696177311744,ko,NO,YES,0,3,"",Wed Apr 06 06:56:27 +0000 2022
1511599072192380936,ko,NO,YES,0,123,"",Wed Apr 06 06:57:57 +0000 2022
1511584612258037760,fr,NO,YES,0,214,"",Wed Apr 06 06:00:30 +0000 2022
1511584621489946626,in,NO,NO,0,0,"",Wed Apr 06 06:00:32 +0000 2022
1511584846199590912,fr,NO,YES,0,13,"",Wed Apr 06 06:01:25 +0000 2022
1511584938927312898,fr,NO,YES,0,643,"",Wed Apr 06 06:01:47 +0000 2022
1511585090308128769,fr,NO,NO,0,0,"",Wed Apr 06 06:02:24 +0000 2022
1511585137766584324,fr,NO,NO,0,0,"",Wed Apr 06 06:02:35 +0000 2022
1511585155877584899,fr,NO,NO,1,0,"",Wed Apr 06 06:02:39 +0000 2022
1511585199318052864,fr,NO,YES,0,515,"",Wed Apr 06 06:02:50 +0000 2022
1511585202426064896,fr,NO,NO,1,1,"",Wed Apr 06 06:02:50 +0000 2022
1511585307786891265,fr,NO,YES,0,643,"",Wed Apr 06 06:03:15 +0000 2022
1511585444303187971,fr,NO,YES,0,59,"",Wed Apr 06 06:03:48 +0000 2022
1511585976262430729,en,NO,NO,0,0,"",Wed Apr 06 06:05:55 +0000 2022
1511586007757557763,fr,NO,YES,0,216,"",Wed Apr 06 06:06:02 +0000 2022
1511586039575597056,fr,NO,YES,0,356,"",Wed Apr 06 06:06:10 +0000 2022
1511586443717709827,fr,NO,YES,0,13,"",Wed Apr 06 06:07:46 +0000 2022
1511586543688949762,fr,NO,YES,0,13,"",Wed Apr 06 06:08:10 +0000 2022
1511586857536180227,fr,NO,YES,0,13,"",Wed Apr 06 06:09:25 +0000 2022
1511587043318583297,fr,NO,YES,0,515,"",Wed Apr 06 06:10:09 +0000 2022
1511587045751332864,fr,NO,NO,0,0,"",Wed Apr 06 06:10:10 +0000 2022
1511587317022142482,fr,NO,NO,0,0,"",Wed Apr 06 06:11:14 +0000 2022
1511587319505035264,en,NO,YES,0,7,"",Wed Apr 06 06:11:15 +0000 2022
1511587446949040129,fr,NO,YES,0,643,"",Wed Apr 06 06:11:45 +0000 2022
1511587470353305600,fr,NO,NO,0,0,"",Wed Apr 06 06:11:51 +0000 2022
1511587641300500482,fr,NO,NO,0,0,"",Wed Apr 06 06:12:32 +0000 2022
1511587643624083457,en,NO,NO,2,0,"",Wed Apr 06 06:12:32 +0000 2022
1511587762004180992,fr,NO,YES,0,518,"",Wed Apr 06 06:13:01 +0000 2022
1511588029974167555,fr,NO,YES,0,518,"",Wed Apr 06 06:14:04 +0000 2022
1511588126220857348,fr,NO,YES,0,643,"",Wed Apr 06 06:14:27 +0000 2022
1511588253320814595,fr,NO,NO,1,0,"",Wed Apr 06 06:14:58 +0000 2022
1511588264418983942,fr,NO,YES,0,518,"",Wed Apr 06 06:15:00 +0000 2022
1511588335978008578,fr,NO,YES,0,218,"",Wed Apr 06 06:15:17 +0000 2022
1511588350288932865,fr,NO,YES,0,218,"",Wed Apr 06 06:15:21 +0000 2022
1511588384313163776,fr,NO,NO,0,0,"",Wed Apr 06 06:15:29 +0000 2022
1511588471286210562,fr,NO,YES,0,643,"",Wed Apr 06 06:15:50 +0000 2022
1511588678778474499,fr,NO,NO,0,0,"",Wed Apr 06 06:16:39 +0000 2022
1511588764300320768,fr,NO,YES,0,218,"",Wed Apr 06 06:17:00 +0000 2022
1511588789587791872,fr,NO,YES,0,13,"",Wed Apr 06 06:17:06 +0000 2022
1511588849113305092,fr,NO,YES,0,520,"",Wed Apr 06 06:17:20 +0000 2022
1511588965773676545,fr,NO,YES,0,520,"",Wed Apr 06 06:17:48 +0000 2022
1511588974363656195,fr,NO,YES,0,520,"",Wed Apr 06 06:17:50 +0000 2022
1511589055817031681,fr,NO,YES,0,59,"",Wed Apr 06 06:18:09 +0000 2022
1511589059961192450,en,NO,NO,0,0,"",Wed Apr 06 06:18:10 +0000 2022
1511589270309507075,fr,NO,YES,0,520,"",Wed Apr 06 06:19:00 +0000 2022
1511589272029179906,fr,NO,YES,0,520,"",Wed Apr 06 06:19:01 +0000 2022
1511589301968162821,fr,NO,NO,2,1,"",Wed Apr 06 06:19:08 +0000 2022
1511589313624125451,fr,NO,YES,0,520,"",Wed Apr 06 06:19:10 +0000 2022
1511589345676828676,en,NO,NO,4,0,"",Wed Apr 06 06:19:18 +0000 2022
1511589384096821255,fr,NO,YES,0,14,"",Wed Apr 06 06:19:27 +0000 2022
1511589479722672128,fr,NO,NO,0,0,"",Wed Apr 06 06:19:50 +0000 2022
1511589532935892993,fr,NO,NO,0,0,"",Wed Apr 06 06:20:03 +0000 2022
1511589560551194625,fr,NO,YES,0,520,"",Wed Apr 06 06:20:09 +0000 2022
1511589837975048196,fr,NO,NO,1,0,"",Wed Apr 06 06:21:16 +0000 2022
1511589839342297090,fr,NO,NO,1,0,"",Wed Apr 06 06:21:16 +0000 2022
1511589865904816129,fr,NO,YES,0,56,"",Wed Apr 06 06:21:22 +0000 2022
1511590027251355651,und,NO,NO,4,0,"",Wed Apr 06 06:22:01 +0000 2022
1511590134873001987,fr,NO,YES,0,644,"",Wed Apr 06 06:22:26 +0000 2022
1511590392659156992,fr,NO,NO,1,0,"",Wed Apr 06 06:23:28 +0000 2022
1511590399906746368,en,NO,NO,0,0,"",Wed Apr 06 06:23:29 +0000 2022
1511590498103930881,fr,NO,NO,1,0,"",Wed Apr 06 06:23:53 +0000 2022
1511590623899533313,fr,NO,YES,0,59,"",Wed Apr 06 06:24:23 +0000 2022
1511590648914354179,fr,NO,YES,0,644,"",Wed Apr 06 06:24:29 +0000 2022
1511590671680954373,en,NO,NO,0,0,"",Wed Apr 06 06:24:34 +0000 2022
1511590687694856195,fr,NO,YES,0,221,"",Wed Apr 06 06:24:38 +0000 2022
1511591302336589824,fr,NO,YES,0,13,"",Wed Apr 06 06:27:05 +0000 2022
1511591357420294145,fr,NO,YES,0,363,"",Wed Apr 06 06:27:18 +0000 2022
1511591451821588486,fr,NO,NO,0,0,"",Wed Apr 06 06:27:40 +0000 2022
1511591538211627013,fr,NO,YES,0,60,"",Wed Apr 06 06:28:01 +0000 2022
1511591613344190464,fr,NO,YES,0,5,"",Wed Apr 06 06:28:19 +0000 2022
1511591947613478912,fr,NO,YES,0,29,"",Wed Apr 06 06:29:38 +0000 2022
1511592018614661124,en,NO,YES,0,18,"",Wed Apr 06 06:29:55 +0000 2022
1511592143760109570,fr,NO,YES,0,645,"",Wed Apr 06 06:30:25 +0000 2022
1511592236944928772,fr,NO,YES,0,29,"",Wed Apr 06 06:30:47 +0000 2022
1511592409662214144,fr,NO,YES,0,363,"",Wed Apr 06 06:31:29 +0000 2022
1511592583046258693,fr,NO,NO,0,0,"",Wed Apr 06 06:32:10 +0000 2022
1511592601442402305,fr,NO,YES,0,1,"",Wed Apr 06 06:32:14 +0000 2022
1511592637555523585,sl,NO,NO,0,0,"",Wed Apr 06 06:32:23 +0000 2022
1511592637979013124,en,NO,YES,0,299,"",Wed Apr 06 06:32:23 +0000 2022
1511592715695362053,fr,NO,YES,0,363,"",Wed Apr 06 06:32:42 +0000 2022
1511592787380162561,fr,NO,NO,0,0,"",Wed Apr 06 06:32:59 +0000 2022
1511592791788474371,en,NO,NO,1,0,"",Wed Apr 06 06:33:00 +0000 2022
1511592934910611460,en,NO,YES,0,4,"",Wed Apr 06 06:33:34 +0000 2022
1511593008638087170,fr,NO,NO,3,1,"",Wed Apr 06 06:33:51 +0000 2022
1511593144990711812,fr,NO,YES,0,525,"",Wed Apr 06 06:34:24 +0000 2022
1511593151332589570,fr,NO,YES,0,525,"",Wed Apr 06 06:34:25 +0000 2022
1511593225211072514,fr,NO,YES,0,525,"",Wed Apr 06 06:34:43 +0000 2022
1511593344144715778,en,NO,YES,0,1,"",Wed Apr 06 06:35:11 +0000 2022
1511593609794973697,el,NO,NO,2,1,"",Wed Apr 06 06:36:15 +0000 2022
1511593613033148417,fr,NO,YES,0,526,"",Wed Apr 06 06:36:16 +0000 2022
1511593698076811268,fr,NO,YES,0,527,"",Wed Apr 06 06:36:36 +0000 2022
1511593719308468228,fr,NO,YES,0,1,"",Wed Apr 06 06:36:41 +0000 2022
1511593722202501125,fr,NO,YES,0,357,"",Wed Apr 06 06:36:42 +0000 2022
1511593801458106368,fr,NO,YES,0,527,"",Wed Apr 06 06:37:00 +0000 2022
1511593812052873219,fr,NO,YES,0,527,"",Wed Apr 06 06:37:03 +0000 2022
1511593924326010880,fr,NO,NO,0,0,"",Wed Apr 06 06:37:30 +0000 2022
1511593962775232517,fr,NO,NO,0,0,"",Wed Apr 06 06:37:39 +0000 2022
1511594069604057100,fr,NO,YES,0,647,"",Wed Apr 06 06:38:04 +0000 2022
1511594071835525120,nl,NO,NO,1,0,"",Wed Apr 06 06:38:05 +0000 2022
1511594148230582272,fr,NO,NO,18,4,"",Wed Apr 06 06:38:23 +0000 2022
1511594273652850688,fr,NO,YES,0,527,"",Wed Apr 06 06:38:53 +0000 2022
1511594382654328832,fr,NO,YES,0,363,"",Wed Apr 06 06:39:19 +0000 2022
1511594426149265411,fr,NO,YES,0,363,"",Wed Apr 06 06:39:29 +0000 2022
1511594441559224321,fr,NO,YES,0,647,"",Wed Apr 06 06:39:33 +0000 2022
1511594469581332480,en,NO,NO,30,0,"",Wed Apr 06 06:39:40 +0000 2022
1511594646186741766,en,NO,YES,0,5,"",Wed Apr 06 06:40:22 +0000 2022
1511594662758338563,fr,NO,NO,0,0,"",Wed Apr 06 06:40:26 +0000 2022
1511594976303529988,en,NO,NO,2,0,"",Wed Apr 06 06:41:41 +0000 2022
1511595174253768704,fr,NO,YES,0,647,"",Wed Apr 06 06:42:28 +0000 2022
1511595202800140291,fr,NO,YES,0,4,"",Wed Apr 06 06:42:35 +0000 2022
1511595403371757570,fr,NO,YES,0,527,"",Wed Apr 06 06:43:22 +0000 2022
1511595447961460739,fr,NO,YES,0,4,"",Wed Apr 06 06:43:33 +0000 2022
1511595591960522758,en,NO,NO,0,0,"",Wed Apr 06 06:44:07 +0000 2022
1511595931182977026,fr,NO,YES,0,527,"",Wed Apr 06 06:45:28 +0000 2022
1511595935440195584,fr,NO,YES,0,527,"",Wed Apr 06 06:45:29 +0000 2022
1511596025718480900,fr,NO,YES,0,60,"",Wed Apr 06 06:45:51 +0000 2022
1511596047046692865,en,NO,NO,0,0,"",Wed Apr 06 06:45:56 +0000 2022
1511596110674120707,fr,NO,YES,0,7,"",Wed Apr 06 06:46:11 +0000 2022
1511596561943482369,fr,NO,YES,0,4,"",Wed Apr 06 06:47:59 +0000 2022
1511596833528852480,fr,NO,YES,0,224,"",Wed Apr 06 06:49:03 +0000 2022
1511596849882443777,fr,NO,NO,1,1,"",Wed Apr 06 06:49:07 +0000 2022
1511597036344418304,fr,NO,NO,0,0,"",Wed Apr 06 06:49:52 +0000 2022
1511597073417781256,fr,NO,YES,0,532,"",Wed Apr 06 06:50:01 +0000 2022
1511597460812189696,fr,NO,YES,0,224,"",Wed Apr 06 06:51:33 +0000 2022
1511597530336968708,fr,NO,NO,0,0,"",Wed Apr 06 06:51:50 +0000 2022
1511597690756341762,en,NO,NO,0,0,"",Wed Apr 06 06:52:28 +0000 2022
1511597718388588544,fr,NO,NO,0,0,"",Wed Apr 06 06:52:34 +0000 2022
1511597780199886851,en,NO,NO,2,1,"",Wed Apr 06 06:52:49 +0000 2022
1511597919526342658,en,NO,NO,1,0,"",Wed Apr 06 06:53:22 +0000 2022
1511598214331482113,fr,NO,NO,1,0,"",Wed Apr 06 06:54:33 +0000 2022
1511598280957956098,fr,NO,YES,0,56,"",Wed Apr 06 06:54:48 +0000 2022
1511598330014584834,fr,NO,YES,0,533,"",Wed Apr 06 06:55:00 +0000 2022
1511598420259127297,fr,NO,NO,0,0,"",Wed Apr 06 06:55:22 +0000 2022
1511598439674818569,fr,NO,NO,0,0,"",Wed Apr 06 06:55:26 +0000 2022
1511598512378679299,fr,NO,YES,0,533,"",Wed Apr 06 06:55:44 +0000 2022
1511598517713788930,fr,NO,NO,2,1,"",Wed Apr 06 06:55:45 +0000 2022
1511598644843237377,fr,NO,NO,3,3,"",Wed Apr 06 06:56:15 +0000 2022
1511598742096461828,fr,NO,NO,0,0,"",Wed Apr 06 06:56:38 +0000 2022
1511598809670950914,und,NO,NO,0,0,"",Wed Apr 06 06:56:55 +0000 2022
1511598878935719940,fr,NO,NO,0,0,"",Wed Apr 06 06:57:11 +0000 2022
1511598892420415489,fr,NO,YES,0,4,"",Wed Apr 06 06:57:14 +0000 2022
1511598940545769473,fr,NO,YES,0,61,"",Wed Apr 06 06:57:26 +0000 2022
1511599006501199874,fr,NO,YES,0,225,"",Wed Apr 06 06:57:41 +0000 2022
1511599056795099137,fr,NO,YES,0,1,"",Wed Apr 06 06:57:53 +0000 2022
1511599068853772290,en,NO,NO,0,0,"",Wed Apr 06 06:57:56 +0000 2022
1511599096318115843,fr,NO,YES,0,534,"",Wed Apr 06 06:58:03 +0000 2022
1511599119554465794,fr,NO,YES,0,29,"",Wed Apr 06 06:58:08 +0000 2022
1511599187254775813,fr,NO,NO,3,0,"",Wed Apr 06 06:58:25 +0000 2022
1511599273141587970,fr,NO,YES,0,1,"",Wed Apr 06 06:58:45 +0000 2022
1511599324207198212,fr,NO,YES,0,647,"",Wed Apr 06 06:58:57 +0000 2022
1511599385557323778,fr,NO,NO,1,1,"",Wed Apr 06 06:59:12 +0000 2022
1511584486538031108,de,NO,YES,0,42,"",Wed Apr 06 06:00:00 +0000 2022
1511584486823104512,es,NO,NO,0,0,"",Wed Apr 06 06:00:00 +0000 2022
1511584487091884032,ja,NO,NO,0,0,"",Wed Apr 06 06:00:00 +0000 2022
1511584487355920387,en,NO,YES,0,22,"",Wed Apr 06 06:00:00 +0000 2022
1511584487724920835,it,NO,NO,3,0,"",Wed Apr 06 06:00:00 +0000 2022
1511584487985004549,fr,NO,YES,0,165,"",Wed Apr 06 06:00:00 +0000 2022
1511584488001658886,en,NO,NO,0,0,"",Wed Apr 06 06:00:00 +0000 2022
1511584488119226372,en,NO,YES,0,1,"",Wed Apr 06 06:00:00 +0000 2022
1511584488253493253,en,NO,NO,0,0,"",Wed Apr 06 06:00:00 +0000 2022
1511584488958181380,en,NO,YES,0,3079,"",Wed Apr 06 06:00:00 +0000 2022
1511584488987447298,en,NO,NO,7,1,"",Wed Apr 06 06:00:00 +0000 2022
1511584489021050886,de,NO,NO,4,0,AT,Wed Apr 06 06:00:00 +0000 2022
1511584489578844161,en,NO,NO,0,0,"",Wed Apr 06 06:00:00 +0000 2022
1511584489616592896,nl,NO,NO,0,0,"",Wed Apr 06 06:00:00 +0000 2022
1511584491093037058,en,NO,NO,3,0,"",Wed Apr 06 06:00:01 +0000 2022
1511584491541655552,ja,NO,NO,0,0,"",Wed Apr 06 06:00:01 +0000 2022
1511584492116344835,de,NO,NO,0,0,"",Wed Apr 06 06:00:01 +0000 2022
1511584492548505602,en,NO,NO,0,0,"",Wed Apr 06 06:00:01 +0000 2022
1511584493030703104,en,NO,YES,0,1169,"",Wed Apr 06 06:00:01 +0000 2022
1511584493156581378,de,NO,NO,1,0,"",Wed Apr 06 06:00:01 +0000 2022
1511584495308263424,de,NO,NO,0,0,"",Wed Apr 06 06:00:02 +0000 2022
1511584495408857096,en,NO,NO,2,0,"",Wed Apr 06 06:00:02 +0000 2022
1511584495908044800,en,NO,YES,0,316,"",Wed Apr 06 06:00:02 +0000 2022
1511584496260460547,en,NO,YES,0,1,"",Wed Apr 06 06:00:02 +0000 2022
1511584496310706176,en,NO,NO,0,0,"",Wed Apr 06 06:00:02 +0000 2022
1511584496877027328,en,NO,YES,0,7744,"",Wed Apr 06 06:00:02 +0000 2022
1511584498722484225,pt,NO,NO,0,0,"",Wed Apr 06 06:00:03 +0000 2022
1511584499796217858,en,NO,NO,0,0,"",Wed Apr 06 06:00:03 +0000 2022
1511584500064563203,en,NO,NO,3,1,"",Wed Apr 06 06:00:03 +0000 2022
1511584501452922881,en,NO,NO,0,0,"",Wed Apr 06 06:00:03 +0000 2022
1511584502342381571,und,NO,YES,0,4,"",Wed Apr 06 06:00:03 +0000 2022
1511584502803480576,de,NO,YES,0,628,"",Wed Apr 06 06:00:04 +0000 2022
1511584503294214145,en,NO,YES,0,8494,"",Wed Apr 06 06:00:04 +0000 2022
1511584503491444736,de,NO,NO,3,1,"",Wed Apr 06 06:00:04 +0000 2022
1511584503587778564,en,NO,NO,1,0,"",Wed Apr 06 06:00:04 +0000 2022
1511584504351236098,de,NO,NO,0,0,"",Wed Apr 06 06:00:04 +0000 2022
1511584505416785923,de,NO,NO,0,0,"",Wed Apr 06 06:00:04 +0000 2022
1511584506892877826,en,NO,YES,0,127,"",Wed Apr 06 06:00:04 +0000 2022
1511584508600016897,en,NO,NO,2,2,"",Wed Apr 06 06:00:05 +0000 2022
1511584509132738567,es,NO,YES,0,1155,"",Wed Apr 06 06:00:05 +0000 2022
1511584509191409664,en,NO,YES,0,36,"",Wed Apr 06 06:00:05 +0000 2022
1511584509409775617,en,NO,YES,0,3017,"",Wed Apr 06 06:00:05 +0000 2022
1511584509850173442,en,NO,NO,0,0,"",Wed Apr 06 06:00:05 +0000 2022
1511584509904441349,en,NO,YES,0,1491,"",Wed Apr 06 06:00:05 +0000 2022
1511584510848090112,en,NO,YES,0,1,"",Wed Apr 06 06:00:05 +0000 2022
1511584511842480131,en,NO,YES,0,1,"",Wed Apr 06 06:00:06 +0000 2022
1511584512353972226,en,NO,YES,0,1566,"",Wed Apr 06 06:00:06 +0000 2022
1511584512798515202,en,NO,YES,0,8457,"",Wed Apr 06 06:00:06 +0000 2022
1511584513603813380,en,NO,NO,2,0,"",Wed Apr 06 06:00:06 +0000 2022
1511584514010664961,de,NO,YES,0,71,"",Wed Apr 06 06:00:06 +0000 2022
1511584515999039488,th,NO,YES,0,2034,"",Wed Apr 06 06:00:07 +0000 2022
1511584518095966211,en,NO,YES,0,4,"",Wed Apr 06 06:00:07 +0000 2022
1511584518343643136,en,NO,NO,5,2,"",Wed Apr 06 06:00:07 +0000 2022
1511584519467413505,de,NO,NO,0,0,"",Wed Apr 06 06:00:07 +0000 2022
1511584519723405313,de,NO,YES,0,664,"",Wed Apr 06 06:00:08 +0000 2022
1511584520629370885,fr,NO,YES,0,130,"",Wed Apr 06 06:00:08 +0000 2022
1511584520872804353,en,NO,YES,0,9,"",Wed Apr 06 06:00:08 +0000 2022
1511584520960561153,hi,NO,YES,0,7,"",Wed Apr 06 06:00:08 +0000 2022
1511584522403561477,fr,NO,YES,0,1809,"",Wed Apr 06 06:00:08 +0000 2022
1511584523049488387,de,NO,YES,0,126,"",Wed Apr 06 06:00:08 +0000 2022
1511584523573919744,en,NO,YES,0,139,"",Wed Apr 06 06:00:08 +0000 2022
1511584523909308416,en,NO,NO,0,0,"",Wed Apr 06 06:00:09 +0000 2022
1511584523922083840,en,NO,NO,3,0,"",Wed Apr 06 06:00:09 +0000 2022
1511584525675298821,en,NO,YES,0,171,"",Wed Apr 06 06:00:09 +0000 2022
1511584526698487810,en,NO,NO,1,0,"",Wed Apr 06 06:00:09 +0000 2022
1511584527621234690,en,NO,YES,0,4330,"",Wed Apr 06 06:00:09 +0000 2022
1511584527625646080,en,NO,YES,0,3,"",Wed Apr 06 06:00:09 +0000 2022
1511584528837533699,en,NO,YES,0,8,"",Wed Apr 06 06:00:10 +0000 2022
1511584529034661889,en,NO,NO,0,0,"",Wed Apr 06 06:00:10 +0000 2022
1511584530045493250,en,NO,YES,0,2752,"",Wed Apr 06 06:00:10 +0000 2022
1511584530574069760,en,NO,YES,0,2,"",Wed Apr 06 06:00:10 +0000 2022
1511584530792009728,de,NO,NO,0,0,"",Wed Apr 06 06:00:10 +0000 2022
1511584530846605316,en,NO,YES,0,8494,"",Wed Apr 06 06:00:10 +0000 2022
1511584531152703491,en,NO,NO,8,2,"",Wed Apr 06 06:00:10 +0000 2022
1511584532511744005,en,NO,YES,0,1,"",Wed Apr 06 06:00:11 +0000 2022
1511584535565291524,en,NO,NO,1,0,"",Wed Apr 06 06:00:11 +0000 2022
1511584535569346562,und,NO,NO,0,0,"",Wed Apr 06 06:00:11 +0000 2022
1511584535745544194,en,NO,YES,0,5,"",Wed Apr 06 06:00:11 +0000 2022
1511584536022466561,de,NO,YES,0,1376,"",Wed Apr 06 06:00:11 +0000 2022
1511584536882204681,en,NO,YES,0,8494,"",Wed Apr 06 06:00:12 +0000 2022
1511584537171570691,sv,NO,NO,5,1,"",Wed Apr 06 06:00:12 +0000 2022
1511584537389674496,en,NO,NO,26,9,"",Wed Apr 06 06:00:12 +0000 2022
1511584538245349377,de,NO,YES,0,20,"",Wed Apr 06 06:00:12 +0000 2022
1511584538773889024,nl,NO,NO,0,0,"",Wed Apr 06 06:00:12 +0000 2022
1511584540648640513,en,NO,NO,0,0,"",Wed Apr 06 06:00:13 +0000 2022
1511584541730906113,en,NO,YES,0,1016,"",Wed Apr 06 06:00:13 +0000 2022
