Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511252825396977664,fr,NO,YES,0,288,"",Tue Apr 05 08:02:05 +0000 2022
1511252879260241922,en,NO,NO,7,0,"",Tue Apr 05 08:02:18 +0000 2022
1511252938051792899,fr,NO,YES,0,4,"",Tue Apr 05 08:02:32 +0000 2022
1511252946482130947,en,NO,YES,0,22,"",Tue Apr 05 08:02:34 +0000 2022
1511253006360227841,fr,NO,YES,0,51,"",Tue Apr 05 08:02:49 +0000 2022
1511253103198277637,fr,NO,YES,0,21,"",Tue Apr 05 08:03:12 +0000 2022
1511253365430362116,fr,NO,YES,0,4,"",Tue Apr 05 08:04:14 +0000 2022
1511253444153253890,fr,NO,YES,0,288,"",Tue Apr 05 08:04:33 +0000 2022
1511253656225685507,fr,NO,YES,0,288,"",Tue Apr 05 08:05:24 +0000 2022
1511253688299499523,en,NO,NO,0,0,"",Tue Apr 05 08:05:31 +0000 2022
1511253813918846977,en,NO,NO,0,0,"",Tue Apr 05 08:06:01 +0000 2022
1511253890989277186,fr,NO,NO,417,185,"",Tue Apr 05 08:06:20 +0000 2022
1511254254127882242,fr,NO,YES,0,185,"",Tue Apr 05 08:07:46 +0000 2022
1511254307219382273,en,NO,YES,0,22,"",Tue Apr 05 08:07:59 +0000 2022
1511254333878382595,fr,NO,NO,1,0,"",Tue Apr 05 08:08:05 +0000 2022
1511254723306872833,fr,NO,YES,0,288,"",Tue Apr 05 08:09:38 +0000 2022
1511254790667448322,fr,NO,NO,0,0,"",Tue Apr 05 08:09:54 +0000 2022
1511254838054567941,fr,NO,YES,0,14,"",Tue Apr 05 08:10:05 +0000 2022
1511254839216558080,fr,NO,YES,0,288,"",Tue Apr 05 08:10:06 +0000 2022
1511254890902863872,fr,NO,YES,0,190,"",Tue Apr 05 08:10:18 +0000 2022
1511254992266706952,fr,NO,YES,0,190,"",Tue Apr 05 08:10:42 +0000 2022
1511255232180895748,fr,NO,YES,0,288,"",Tue Apr 05 08:11:39 +0000 2022
1511255236769374208,fr,NO,NO,2,0,"",Tue Apr 05 08:11:40 +0000 2022
1511255281636093955,en,NO,NO,2,0,"",Tue Apr 05 08:11:51 +0000 2022
1511255349508124673,fr,NO,YES,0,191,"",Tue Apr 05 08:12:07 +0000 2022
1511255350493732867,fr,NO,YES,0,288,"",Tue Apr 05 08:12:07 +0000 2022
1511255386925502464,fr,NO,YES,0,288,"",Tue Apr 05 08:12:16 +0000 2022
1511255397566402562,fr,NO,NO,1,0,"",Tue Apr 05 08:12:19 +0000 2022
1511255407691501569,cs,NO,NO,0,0,"",Tue Apr 05 08:12:21 +0000 2022
1511255716413288453,en,NO,NO,0,0,"",Tue Apr 05 08:13:35 +0000 2022
1511255968721653764,fr,NO,NO,3,0,"",Tue Apr 05 08:14:35 +0000 2022
1511256267511066625,en,NO,YES,0,22,"",Tue Apr 05 08:15:46 +0000 2022
1511256341251252229,fr,NO,NO,1,0,"",Tue Apr 05 08:16:04 +0000 2022
1511256411786915842,fr,NO,YES,0,191,"",Tue Apr 05 08:16:21 +0000 2022
1511256511603003395,fr,NO,NO,1,0,"",Tue Apr 05 08:16:44 +0000 2022
1511256951912640516,fr,NO,YES,0,191,"",Tue Apr 05 08:18:29 +0000 2022
1511257055734206467,fr,NO,YES,0,197,"",Tue Apr 05 08:18:54 +0000 2022
1511257093801754632,es,NO,YES,0,1,"",Tue Apr 05 08:19:03 +0000 2022
1511257098914611201,fr,NO,YES,0,198,"",Tue Apr 05 08:19:04 +0000 2022
1511257164387692545,fr,NO,NO,9,1,"",Tue Apr 05 08:19:20 +0000 2022
1511257229466419200,fr,NO,YES,0,200,"",Tue Apr 05 08:19:35 +0000 2022
1511257376955019268,fr,NO,YES,0,200,"",Tue Apr 05 08:20:11 +0000 2022
1511257530021859329,fr,NO,YES,0,200,"",Tue Apr 05 08:20:47 +0000 2022
1511257691162877952,fr,NO,NO,0,0,"",Tue Apr 05 08:21:26 +0000 2022
1511257758791839744,fr,NO,NO,14,0,"",Tue Apr 05 08:21:42 +0000 2022
1511257781105565698,fr,NO,NO,1,0,"",Tue Apr 05 08:21:47 +0000 2022
1511257969446555649,fr,NO,YES,0,201,"",Tue Apr 05 08:22:32 +0000 2022
1511258115672526849,fr,NO,YES,0,201,"",Tue Apr 05 08:23:07 +0000 2022
1511258167979696131,fr,NO,YES,0,201,"",Tue Apr 05 08:23:19 +0000 2022
1511258271990136840,fr,NO,YES,0,8,"",Tue Apr 05 08:23:44 +0000 2022
1511258369155293184,fr,NO,NO,0,0,"",Tue Apr 05 08:24:07 +0000 2022
1511258518095118341,fr,NO,YES,0,202,"",Tue Apr 05 08:24:43 +0000 2022
1511258634793201664,fr,NO,YES,0,202,"",Tue Apr 05 08:25:11 +0000 2022
1511258670935457794,fr,NO,NO,1,1,"",Tue Apr 05 08:25:19 +0000 2022
1511258855413620736,fr,NO,YES,0,204,"",Tue Apr 05 08:26:03 +0000 2022
1511258974691205120,fr,NO,YES,0,3,"",Tue Apr 05 08:26:32 +0000 2022
1511258998372192261,fr,NO,NO,0,0,"",Tue Apr 05 08:26:37 +0000 2022
1511259036972425217,fr,NO,YES,0,207,"",Tue Apr 05 08:26:46 +0000 2022
1511259164189810691,en,NO,NO,2,0,"",Tue Apr 05 08:27:17 +0000 2022
1511259173941559299,fr,NO,NO,1,0,"",Tue Apr 05 08:27:19 +0000 2022
1511259248201805828,fr,NO,YES,0,2,"",Tue Apr 05 08:27:37 +0000 2022
1511259280091013120,fr,NO,YES,0,208,"",Tue Apr 05 08:27:44 +0000 2022
1511259328728211456,fr,NO,NO,31,7,"",Tue Apr 05 08:27:56 +0000 2022
1511259392154517505,cs,NO,NO,0,0,"",Tue Apr 05 08:28:11 +0000 2022
1511259874814050311,fr,NO,YES,0,271,"",Tue Apr 05 08:30:06 +0000 2022
1511260082709106691,fr,NO,NO,1,0,"",Tue Apr 05 08:30:56 +0000 2022
1511260177676259330,fr,NO,YES,0,14,"",Tue Apr 05 08:31:18 +0000 2022
1511260343959445505,fr,NO,YES,0,290,"",Tue Apr 05 08:31:58 +0000 2022
1511260348359364612,fr,NO,YES,0,211,"",Tue Apr 05 08:31:59 +0000 2022
1511260432874545159,fr,NO,YES,0,211,"",Tue Apr 05 08:32:19 +0000 2022
1511260707228114947,fr,NO,YES,0,211,"",Tue Apr 05 08:33:25 +0000 2022
1511260914095431686,fr,NO,YES,0,211,"",Tue Apr 05 08:34:14 +0000 2022
1511260928293183490,fr,NO,YES,0,8,"",Tue Apr 05 08:34:17 +0000 2022
1511261009939509251,fr,NO,NO,1,0,"",Tue Apr 05 08:34:37 +0000 2022
1511261211458945026,fr,NO,YES,0,6,"",Tue Apr 05 08:35:25 +0000 2022
1511261402987745282,fr,NO,YES,0,211,"",Tue Apr 05 08:36:11 +0000 2022
1511261463746207747,el,NO,NO,0,1,"",Tue Apr 05 08:36:25 +0000 2022
1511261491609100290,fr,NO,YES,0,3,"",Tue Apr 05 08:36:32 +0000 2022
1511261772132630531,fr,NO,NO,0,0,"",Tue Apr 05 08:37:39 +0000 2022
1511262020062093312,fr,NO,NO,0,0,"",Tue Apr 05 08:38:38 +0000 2022
1511262145735970818,fr,NO,YES,0,1,"",Tue Apr 05 08:39:08 +0000 2022
1511262407871639552,fr,NO,YES,0,211,"",Tue Apr 05 08:40:10 +0000 2022
1511262414033014788,fr,NO,YES,0,211,"",Tue Apr 05 08:40:12 +0000 2022
1511262510665834500,en,NO,NO,0,0,"",Tue Apr 05 08:40:35 +0000 2022
1511262570203828224,fr,NO,NO,1,0,"",Tue Apr 05 08:40:49 +0000 2022
1511262601518407682,fr,NO,YES,0,211,"",Tue Apr 05 08:40:56 +0000 2022
1511262735727742978,fr,NO,YES,0,290,"",Tue Apr 05 08:41:28 +0000 2022
1511262776202866692,en,NO,NO,0,0,"",Tue Apr 05 08:41:38 +0000 2022
1511262780325781513,fr,NO,YES,0,218,"",Tue Apr 05 08:41:39 +0000 2022
1511262865151623169,en,NO,NO,3,0,"",Tue Apr 05 08:41:59 +0000 2022
1511263242076758021,fr,NO,YES,0,218,"",Tue Apr 05 08:43:29 +0000 2022
1511263478920540164,fr,NO,YES,0,4,"",Tue Apr 05 08:44:25 +0000 2022
1511263492719980549,fr,NO,NO,0,0,"",Tue Apr 05 08:44:29 +0000 2022
1511263503188959232,fr,NO,YES,0,218,"",Tue Apr 05 08:44:31 +0000 2022
1511263561854595075,en,NO,NO,0,0,"",Tue Apr 05 08:44:45 +0000 2022
1511263605131550725,fr,NO,NO,0,0,"",Tue Apr 05 08:44:56 +0000 2022
1511263611305537537,fr,NO,YES,0,220,"",Tue Apr 05 08:44:57 +0000 2022
1511263818407714818,fr,NO,NO,0,0,"",Tue Apr 05 08:45:46 +0000 2022
1511264012775743492,en,NO,NO,2,0,"",Tue Apr 05 08:46:33 +0000 2022
1511264316942692353,fr,NO,YES,0,8,"",Tue Apr 05 08:47:45 +0000 2022
1511264366875844611,fr,NO,YES,0,221,"",Tue Apr 05 08:47:57 +0000 2022
1511264446450216962,fr,NO,NO,2,0,"",Tue Apr 05 08:48:16 +0000 2022
1511264520928468993,fr,NO,YES,0,221,"",Tue Apr 05 08:48:34 +0000 2022
1511264668945469442,fr,NO,NO,0,0,"",Tue Apr 05 08:49:09 +0000 2022
1511264808024387586,fr,NO,YES,0,9,"",Tue Apr 05 08:49:42 +0000 2022
1511264950576201728,fr,NO,YES,0,96,"",Tue Apr 05 08:50:16 +0000 2022
1511264954875367426,fr,NO,YES,0,22,"",Tue Apr 05 08:50:17 +0000 2022
1511265021531234312,fr,NO,YES,0,8,"",Tue Apr 05 08:50:33 +0000 2022
1511265101344645127,fr,NO,NO,1,2,"",Tue Apr 05 08:50:52 +0000 2022
1511265543822749696,fr,NO,NO,1,0,"",Tue Apr 05 08:52:38 +0000 2022
1511265718368714755,pt,NO,YES,0,1,"",Tue Apr 05 08:53:19 +0000 2022
1511265840951439361,fr,NO,YES,0,224,"",Tue Apr 05 08:53:49 +0000 2022
1511265850178912259,fr,NO,NO,0,0,"",Tue Apr 05 08:53:51 +0000 2022
1511265894323965953,fr,NO,YES,0,226,"",Tue Apr 05 08:54:01 +0000 2022
1511265994756476928,fr,NO,YES,0,226,"",Tue Apr 05 08:54:25 +0000 2022
1511266004340461572,fr,NO,YES,0,5,"",Tue Apr 05 08:54:28 +0000 2022
1511266097215193090,en,NO,NO,1,0,"",Tue Apr 05 08:54:50 +0000 2022
1511266307865518081,fr,NO,YES,0,5,"",Tue Apr 05 08:55:40 +0000 2022
1511266311342546952,fr,NO,YES,0,51,"",Tue Apr 05 08:55:41 +0000 2022
1511266389361070084,in,NO,NO,1,0,"",Tue Apr 05 08:55:59 +0000 2022
1511266485901090823,fr,NO,YES,0,22,"",Tue Apr 05 08:56:22 +0000 2022
1511266560845008896,en,NO,NO,0,0,"",Tue Apr 05 08:56:40 +0000 2022
1511266605824720899,fr,NO,YES,0,9,"",Tue Apr 05 08:56:51 +0000 2022
1511266945231986689,fr,NO,YES,0,228,"",Tue Apr 05 08:58:12 +0000 2022
1511267365052375043,fr,NO,NO,0,0,"",Tue Apr 05 08:59:52 +0000 2022
1511252465483759619,en,NO,NO,0,0,"",Tue Apr 05 08:00:40 +0000 2022
1511252466754813952,en,NO,YES,0,24,"",Tue Apr 05 08:00:40 +0000 2022
1511252467434070024,in,NO,NO,0,0,"",Tue Apr 05 08:00:40 +0000 2022
1511252467761225730,de,NO,YES,0,571,"",Tue Apr 05 08:00:40 +0000 2022
1511252467916414980,en,NO,YES,0,1522,"",Tue Apr 05 08:00:40 +0000 2022
1511252468176687108,tl,NO,YES,0,937,"",Tue Apr 05 08:00:40 +0000 2022
1511252468314820608,de,NO,YES,0,89,"",Tue Apr 05 08:00:40 +0000 2022
1511252468339986432,en,NO,NO,0,0,"",Tue Apr 05 08:00:40 +0000 2022
1511252468621058051,fr,NO,YES,0,63,"",Tue Apr 05 08:00:40 +0000 2022
1511252468738539521,it,NO,YES,0,145,"",Tue Apr 05 08:00:40 +0000 2022
1511252468876951557,en,NO,NO,2,1,"",Tue Apr 05 08:00:40 +0000 2022
1511252469233471488,en,NO,NO,6,1,"",Tue Apr 05 08:00:41 +0000 2022
1511252469585793034,fr,NO,YES,0,31,"",Tue Apr 05 08:00:41 +0000 2022
1511252470198304769,ja,NO,YES,0,5,"",Tue Apr 05 08:00:41 +0000 2022
1511252470311227398,en,NO,YES,0,309,"",Tue Apr 05 08:00:41 +0000 2022
1511252470311305216,en,NO,YES,0,8491,"",Tue Apr 05 08:00:41 +0000 2022
1511252470550437888,de,NO,NO,1,0,"",Tue Apr 05 08:00:41 +0000 2022
1511252470571405316,en,NO,NO,0,0,"",Tue Apr 05 08:00:41 +0000 2022
1511252470583939072,en,NO,NO,54,24,"",Tue Apr 05 08:00:41 +0000 2022
1511252471108321289,en,NO,NO,1,0,"",Tue Apr 05 08:00:41 +0000 2022
1511252471506681857,und,NO,YES,0,1,"",Tue Apr 05 08:00:41 +0000 2022
1511252472328822786,fr,NO,YES,0,5,"",Tue Apr 05 08:00:41 +0000 2022
1511252473008164872,en,NO,YES,0,15,"",Tue Apr 05 08:00:41 +0000 2022
1511252473071259653,en,NO,YES,0,444,"",Tue Apr 05 08:00:41 +0000 2022
1511252473088036867,fr,NO,NO,1,1,"",Tue Apr 05 08:00:41 +0000 2022
1511252473352269832,und,NO,NO,0,1,VE,Tue Apr 05 08:00:42 +0000 2022
1511252473398366208,en,NO,NO,21,2,"",Tue Apr 05 08:00:42 +0000 2022
1511252473754882051,en,NO,YES,0,3,"",Tue Apr 05 08:00:42 +0000 2022
1511252474749161475,th,NO,YES,0,2034,"",Tue Apr 05 08:00:42 +0000 2022
1511252474895740929,en,NO,NO,0,1,"",Tue Apr 05 08:00:42 +0000 2022
1511252474908266497,de,NO,YES,0,514,"",Tue Apr 05 08:00:42 +0000 2022
1511252474958651396,en,NO,YES,0,23,"",Tue Apr 05 08:00:42 +0000 2022
1511252475264782337,en,NO,NO,1,0,"",Tue Apr 05 08:00:42 +0000 2022
1511252475906568193,en,NO,YES,0,140,"",Tue Apr 05 08:00:42 +0000 2022
1511252475973709826,en,NO,YES,0,257,"",Tue Apr 05 08:00:42 +0000 2022
1511252476036620291,en,NO,NO,0,0,"",Tue Apr 05 08:00:42 +0000 2022
1511252476342714370,it,NO,YES,0,14,"",Tue Apr 05 08:00:42 +0000 2022
1511252476435050497,en,NO,YES,0,2095,"",Tue Apr 05 08:00:42 +0000 2022
1511252476485574659,th,NO,YES,0,5,"",Tue Apr 05 08:00:42 +0000 2022
1511252476871254020,en,NO,NO,0,0,"",Tue Apr 05 08:00:42 +0000 2022
1511252477554958336,en,NO,YES,0,8,"",Tue Apr 05 08:00:43 +0000 2022
1511252477949071361,th,NO,YES,0,506,"",Tue Apr 05 08:00:43 +0000 2022
1511252478452457485,en,NO,NO,1,0,"",Tue Apr 05 08:00:43 +0000 2022
1511252479010381827,en,NO,NO,0,0,"",Tue Apr 05 08:00:43 +0000 2022
1511252479199096835,fr,NO,NO,1,0,"",Tue Apr 05 08:00:43 +0000 2022
1511252479350124549,tr,NO,YES,0,370,"",Tue Apr 05 08:00:43 +0000 2022
1511252480323362821,en,NO,YES,0,2,"",Tue Apr 05 08:00:43 +0000 2022
1511252480344182785,en,NO,YES,0,2200,"",Tue Apr 05 08:00:43 +0000 2022
1511252480897830912,en,NO,YES,0,6873,"",Tue Apr 05 08:00:43 +0000 2022
1511252481023479813,en,NO,YES,0,8985,"",Tue Apr 05 08:00:43 +0000 2022
1511252481078083584,fr,NO,NO,0,1,"",Tue Apr 05 08:00:43 +0000 2022
1511252481128423428,it,NO,NO,7,0,"",Tue Apr 05 08:00:43 +0000 2022
1511252481296289802,es,NO,YES,0,12,"",Tue Apr 05 08:00:43 +0000 2022
1511252481862516737,es,NO,YES,0,859,"",Tue Apr 05 08:00:44 +0000 2022
1511252482135142404,en,NO,NO,227,17,"",Tue Apr 05 08:00:44 +0000 2022
1511252482562875394,en,NO,NO,0,0,"",Tue Apr 05 08:00:44 +0000 2022
1511252482806198275,es,NO,YES,0,26,"",Tue Apr 05 08:00:44 +0000 2022
1511252483317788676,ja,NO,YES,0,2,"",Tue Apr 05 08:00:44 +0000 2022
1511252483707920388,de,NO,YES,0,89,"",Tue Apr 05 08:00:44 +0000 2022
1511252484215521280,de,NO,YES,0,129,"",Tue Apr 05 08:00:44 +0000 2022
1511252484572041217,de,NO,YES,0,12,"",Tue Apr 05 08:00:44 +0000 2022
1511252484664213510,es,NO,YES,0,6225,"",Tue Apr 05 08:00:44 +0000 2022
1511252484731420678,fr,NO,NO,0,0,"",Tue Apr 05 08:00:44 +0000 2022
1511252484756434945,en,NO,YES,0,848,"",Tue Apr 05 08:00:44 +0000 2022
1511252484769161227,en,NO,YES,0,422,"",Tue Apr 05 08:00:44 +0000 2022
1511252484874022916,es,NO,YES,0,320,"",Tue Apr 05 08:00:44 +0000 2022
1511252485146562564,es,NO,NO,0,1,"",Tue Apr 05 08:00:44 +0000 2022
1511252485549264896,en,NO,YES,0,1522,"",Tue Apr 05 08:00:44 +0000 2022
1511252485742252033,es,NO,NO,0,0,"",Tue Apr 05 08:00:44 +0000 2022
1511252485855399941,de,NO,NO,0,0,"",Tue Apr 05 08:00:44 +0000 2022
1511252486375751681,en,NO,YES,0,8985,"",Tue Apr 05 08:00:45 +0000 2022
1511252486631440390,en,NO,YES,0,7354,"",Tue Apr 05 08:00:45 +0000 2022
1511252486761422853,en,NO,YES,0,1027,"",Tue Apr 05 08:00:45 +0000 2022
1511252487449485312,en,NO,YES,0,17,"",Tue Apr 05 08:00:45 +0000 2022
1511252487721922567,en,NO,YES,0,1029,"",Tue Apr 05 08:00:45 +0000 2022
