Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515520348850049025,en,NO,NO,2,0,"",Sun Apr 17 02:39:42 +0000 2022
1515520399064268804,en,NO,YES,0,15,"",Sun Apr 17 02:39:54 +0000 2022
1515520571362226179,en,NO,YES,0,1,"",Sun Apr 17 02:40:35 +0000 2022
1515520635312640006,en,NO,YES,0,15,"",Sun Apr 17 02:40:51 +0000 2022
1515521632093171712,en,NO,YES,0,15,"",Sun Apr 17 02:44:48 +0000 2022
1515521828525068296,en,NO,NO,0,0,"",Sun Apr 17 02:45:35 +0000 2022
1515521927900983301,en,NO,YES,0,15,"",Sun Apr 17 02:45:59 +0000 2022
1515522309876068358,es,NO,YES,0,14,"",Sun Apr 17 02:47:30 +0000 2022
1515522515195633664,pt,NO,NO,0,0,"",Sun Apr 17 02:48:19 +0000 2022
1515523040716759047,en,NO,NO,0,0,"",Sun Apr 17 02:50:24 +0000 2022
1515524119026180096,fr,NO,YES,0,177,"",Sun Apr 17 02:54:41 +0000 2022
1515524208381640707,pt,NO,NO,3,1,"",Sun Apr 17 02:55:03 +0000 2022
1515524461705023489,en,NO,NO,0,0,"",Sun Apr 17 02:56:03 +0000 2022
1515524596711280642,pt,NO,YES,0,1,"",Sun Apr 17 02:56:35 +0000 2022
1515524791742119937,es,NO,YES,0,14,"",Sun Apr 17 02:57:22 +0000 2022
1515524916266737665,en,NO,NO,0,0,"",Sun Apr 17 02:57:51 +0000 2022
1515525314608308227,fr,NO,YES,0,3806,"",Sun Apr 17 02:59:26 +0000 2022
1515510354826207233,en,NO,YES,0,14,"",Sun Apr 17 02:00:00 +0000 2022
1515510355291639808,en,NO,NO,2,1,"",Sun Apr 17 02:00:00 +0000 2022
1515510355333574659,en,NO,NO,4,4,"",Sun Apr 17 02:00:00 +0000 2022
1515510355350351873,en,NO,NO,15,5,"",Sun Apr 17 02:00:00 +0000 2022
1515510355505594373,en,NO,NO,0,0,"",Sun Apr 17 02:00:00 +0000 2022
1515510355698536449,in,NO,NO,0,0,"",Sun Apr 17 02:00:00 +0000 2022
1515510356163977218,en,NO,NO,0,0,"",Sun Apr 17 02:00:00 +0000 2022
1515510357103624193,es,NO,NO,0,0,"",Sun Apr 17 02:00:00 +0000 2022
1515510357409808385,pl,NO,NO,0,0,"",Sun Apr 17 02:00:00 +0000 2022
1515510357476798467,es,NO,NO,10,4,"",Sun Apr 17 02:00:00 +0000 2022
1515510357678247936,en,NO,NO,3,0,"",Sun Apr 17 02:00:00 +0000 2022
1515510357749649414,en,NO,YES,0,1847,"",Sun Apr 17 02:00:00 +0000 2022
1515510357837885440,en,NO,NO,1,0,"",Sun Apr 17 02:00:00 +0000 2022
1515510358202478596,en,NO,YES,0,503,"",Sun Apr 17 02:00:00 +0000 2022
1515510358303121412,en,NO,NO,0,0,"",Sun Apr 17 02:00:00 +0000 2022
1515510358831734786,en,NO,YES,0,41,"",Sun Apr 17 02:00:01 +0000 2022
1515510359183876101,es,NO,NO,0,0,"",Sun Apr 17 02:00:01 +0000 2022
1515510359506898944,es,NO,NO,22,1,"",Sun Apr 17 02:00:01 +0000 2022
1515510359821414402,th,NO,YES,0,2206,"",Sun Apr 17 02:00:01 +0000 2022
1515510360467517442,th,NO,NO,0,0,"",Sun Apr 17 02:00:01 +0000 2022
1515510361297928193,en,NO,NO,1,0,"",Sun Apr 17 02:00:01 +0000 2022
1515510362879426562,hi,NO,YES,0,62,"",Sun Apr 17 02:00:01 +0000 2022
1515510363021668352,en,NO,NO,0,0,"",Sun Apr 17 02:00:02 +0000 2022
1515510363621830658,ja,NO,NO,5,0,"",Sun Apr 17 02:00:02 +0000 2022
1515510365471260672,en,NO,YES,0,5,"",Sun Apr 17 02:00:02 +0000 2022
1515510366813392896,ja,NO,NO,0,0,"",Sun Apr 17 02:00:02 +0000 2022
1515510367790764039,und,NO,YES,0,183,"",Sun Apr 17 02:00:03 +0000 2022
1515510368042463237,en,NO,YES,0,225,"",Sun Apr 17 02:00:03 +0000 2022
1515510368562561032,en,NO,YES,0,2,"",Sun Apr 17 02:00:03 +0000 2022
1515510368646402053,en,NO,YES,0,7,"",Sun Apr 17 02:00:03 +0000 2022
1515510369296556034,en,NO,NO,0,3,"",Sun Apr 17 02:00:03 +0000 2022
1515510369350995973,en,NO,NO,0,0,"",Sun Apr 17 02:00:03 +0000 2022
1515510370735116297,es,NO,NO,0,0,"",Sun Apr 17 02:00:03 +0000 2022
1515510371171328007,en,NO,NO,28,10,"",Sun Apr 17 02:00:03 +0000 2022
1515510373104951306,en,NO,YES,0,319,"",Sun Apr 17 02:00:04 +0000 2022
1515510375437172736,en,NO,YES,0,112,"",Sun Apr 17 02:00:04 +0000 2022
1515510376040914950,en,NO,NO,0,0,"",Sun Apr 17 02:00:05 +0000 2022
1515510376074559493,en,NO,NO,0,0,"",Sun Apr 17 02:00:05 +0000 2022
1515510376527536128,en,NO,NO,0,0,"",Sun Apr 17 02:00:05 +0000 2022
1515510378561785856,en,NO,YES,0,28,"",Sun Apr 17 02:00:05 +0000 2022
1515510379107041280,en,NO,NO,0,0,"",Sun Apr 17 02:00:05 +0000 2022
1515510381904789505,en,NO,YES,0,1287,"",Sun Apr 17 02:00:06 +0000 2022
1515510382483279873,en,NO,NO,0,0,"",Sun Apr 17 02:00:06 +0000 2022
1515510383582326785,en,NO,NO,1,0,"",Sun Apr 17 02:00:06 +0000 2022
1515510384622706689,en,NO,YES,0,191,"",Sun Apr 17 02:00:07 +0000 2022
1515510384719011847,en,NO,YES,0,18,"",Sun Apr 17 02:00:07 +0000 2022
1515510386379829248,ja,NO,NO,2,0,"",Sun Apr 17 02:00:07 +0000 2022
1515510388561186816,en,NO,NO,2,0,"",Sun Apr 17 02:00:08 +0000 2022
1515510388736999424,en,NO,YES,0,2,"",Sun Apr 17 02:00:08 +0000 2022
1515510389571694592,en,NO,YES,0,16,"",Sun Apr 17 02:00:08 +0000 2022
1515510391455027201,en,NO,YES,0,6831,"",Sun Apr 17 02:00:08 +0000 2022
1515510391849201666,es,NO,NO,0,0,"",Sun Apr 17 02:00:08 +0000 2022
1515510392100777989,en,NO,YES,0,1138,"",Sun Apr 17 02:00:08 +0000 2022
1515510392407183360,en,NO,NO,0,1,"",Sun Apr 17 02:00:09 +0000 2022
1515510392566464517,en,NO,YES,0,6,"",Sun Apr 17 02:00:09 +0000 2022
1515510393103429632,en,NO,NO,0,0,"",Sun Apr 17 02:00:09 +0000 2022
1515510393212645380,ja,NO,YES,0,26,"",Sun Apr 17 02:00:09 +0000 2022
1515510393338220545,en,NO,NO,0,0,"",Sun Apr 17 02:00:09 +0000 2022
1515510397348065280,es,NO,NO,3,3,"",Sun Apr 17 02:00:10 +0000 2022
1515510398312763404,en,NO,YES,0,1696,"",Sun Apr 17 02:00:10 +0000 2022
1515510401882107905,en,NO,YES,0,3,"",Sun Apr 17 02:00:11 +0000 2022
1515510403396157444,en,NO,NO,0,0,"",Sun Apr 17 02:00:11 +0000 2022
1515510403538862085,en,NO,NO,0,0,"",Sun Apr 17 02:00:11 +0000 2022
1515510403979173895,en,NO,YES,0,41,"",Sun Apr 17 02:00:11 +0000 2022
1515510405975592964,en,NO,NO,0,0,"",Sun Apr 17 02:00:12 +0000 2022
1515510406059548685,en,NO,YES,0,1,"",Sun Apr 17 02:00:12 +0000 2022
1515510406353149955,en,NO,NO,51,1,"",Sun Apr 17 02:00:12 +0000 2022
1515510407879929864,en,NO,NO,0,0,"",Sun Apr 17 02:00:12 +0000 2022
1515510408525737987,en,NO,YES,0,44,"",Sun Apr 17 02:00:12 +0000 2022
1515510411487059969,en,NO,YES,0,615,"",Sun Apr 17 02:00:13 +0000 2022
1515510412535648260,und,NO,NO,0,0,"",Sun Apr 17 02:00:13 +0000 2022
1515510414033170433,en,NO,YES,0,423,"",Sun Apr 17 02:00:14 +0000 2022
1515510414699810822,en,NO,NO,0,0,"",Sun Apr 17 02:00:14 +0000 2022
1515510416344076290,und,NO,NO,0,0,"",Sun Apr 17 02:00:14 +0000 2022
1515510417673846788,tl,NO,YES,0,57,"",Sun Apr 17 02:00:15 +0000 2022
1515510420701790208,en,NO,YES,0,35,"",Sun Apr 17 02:00:15 +0000 2022
1515510421343862785,tl,NO,NO,0,0,"",Sun Apr 17 02:00:15 +0000 2022
1515510424325697538,en,NO,NO,1,0,"",Sun Apr 17 02:00:16 +0000 2022
1515510424728387590,en,NO,NO,1,0,"",Sun Apr 17 02:00:16 +0000 2022
1515510426217287682,en,NO,YES,0,306,"",Sun Apr 17 02:00:17 +0000 2022
1515510426741919750,zh,NO,NO,0,0,"",Sun Apr 17 02:00:17 +0000 2022
1515510427454742534,en,NO,YES,0,3,"",Sun Apr 17 02:00:17 +0000 2022
1515510427492524036,en,NO,YES,0,4,"",Sun Apr 17 02:00:17 +0000 2022
1515510428759113730,en,NO,YES,0,19,"",Sun Apr 17 02:00:17 +0000 2022
1515510429812162564,en,NO,NO,3,0,"",Sun Apr 17 02:00:17 +0000 2022
1515510430235774981,ro,NO,YES,0,189,"",Sun Apr 17 02:00:18 +0000 2022
1515510431850594307,zh,NO,NO,1,0,"",Sun Apr 17 02:00:18 +0000 2022
1515510432227901441,en,NO,NO,15,4,"",Sun Apr 17 02:00:18 +0000 2022
1515510432278073348,ja,NO,YES,0,1,"",Sun Apr 17 02:00:18 +0000 2022
1515510434606071811,en,NO,YES,0,5,"",Sun Apr 17 02:00:19 +0000 2022
1515510434660601859,en,NO,YES,0,3,"",Sun Apr 17 02:00:19 +0000 2022
1515510434903773190,en,NO,NO,0,0,"",Sun Apr 17 02:00:19 +0000 2022
1515510437676154881,en,NO,YES,0,34,"",Sun Apr 17 02:00:19 +0000 2022
1515510438007562245,en,NO,NO,1,0,"",Sun Apr 17 02:00:19 +0000 2022
1515510439635046402,en,NO,YES,0,1,"",Sun Apr 17 02:00:20 +0000 2022
1515510441161732106,es,NO,YES,0,73,"",Sun Apr 17 02:00:20 +0000 2022
1515510441447161856,tl,NO,YES,0,33,"",Sun Apr 17 02:00:20 +0000 2022
1515510441677828097,si,NO,NO,4,1,"",Sun Apr 17 02:00:20 +0000 2022
1515510443523026946,en,NO,NO,3,1,"",Sun Apr 17 02:00:21 +0000 2022
1515510444546351107,en,NO,NO,0,0,"",Sun Apr 17 02:00:21 +0000 2022
1515510445314031625,en,NO,YES,0,5776,"",Sun Apr 17 02:00:21 +0000 2022
1515510445553201160,en,NO,YES,0,53,"",Sun Apr 17 02:00:21 +0000 2022
1515510445918015489,es,NO,NO,1,0,"",Sun Apr 17 02:00:21 +0000 2022
1515510446392020994,en,NO,YES,0,877,"",Sun Apr 17 02:00:21 +0000 2022
1515510447478345736,en,NO,YES,0,1847,"",Sun Apr 17 02:00:22 +0000 2022
1515510447805538314,en,NO,NO,0,0,"",Sun Apr 17 02:00:22 +0000 2022
1515510449122467853,tr,NO,YES,0,9,"",Sun Apr 17 02:00:22 +0000 2022
1515510450150068224,en,NO,YES,0,140,"",Sun Apr 17 02:00:22 +0000 2022
1515510451274063873,en,NO,YES,0,53,"",Sun Apr 17 02:00:23 +0000 2022
1515510451932651523,es,NO,YES,0,5,"",Sun Apr 17 02:00:23 +0000 2022
1515510452595437569,es,NO,NO,0,0,"",Sun Apr 17 02:00:23 +0000 2022
1515510453694353409,en,NO,YES,0,7,"",Sun Apr 17 02:00:23 +0000 2022
1515510456349245450,ja,NO,NO,2,1,"",Sun Apr 17 02:00:24 +0000 2022
1515510457028661253,en,NO,YES,0,134,"",Sun Apr 17 02:00:24 +0000 2022
1515510458085748740,en,NO,NO,0,0,"",Sun Apr 17 02:00:24 +0000 2022
1515510459335688195,en,NO,NO,0,0,"",Sun Apr 17 02:00:24 +0000 2022
1515510459436216320,en,NO,YES,0,225,"",Sun Apr 17 02:00:25 +0000 2022
1515510459549437956,en,NO,YES,0,174,"",Sun Apr 17 02:00:25 +0000 2022
1515510460384088064,es,NO,YES,0,1666,"",Sun Apr 17 02:00:25 +0000 2022
1515510460849672192,en,NO,YES,0,184,"",Sun Apr 17 02:00:25 +0000 2022
1515510462074425348,en,NO,NO,0,0,"",Sun Apr 17 02:00:25 +0000 2022
1515510462661771265,zh,NO,YES,0,57,"",Sun Apr 17 02:00:25 +0000 2022
1515510462846279680,es,NO,YES,0,49,"",Sun Apr 17 02:00:25 +0000 2022
1515510463081111556,en,NO,YES,0,789,"",Sun Apr 17 02:00:25 +0000 2022
1515510463131496448,de,NO,YES,0,6,"",Sun Apr 17 02:00:25 +0000 2022
1515510463953575940,en,NO,YES,0,953,"",Sun Apr 17 02:00:26 +0000 2022
1515510464192688129,pt,NO,YES,0,1,"",Sun Apr 17 02:00:26 +0000 2022
1515510465677377540,en,NO,NO,5,0,"",Sun Apr 17 02:00:26 +0000 2022
1515510465878708229,en,NO,YES,0,31,"",Sun Apr 17 02:00:26 +0000 2022
1515510466482634759,en,NO,YES,0,61,"",Sun Apr 17 02:00:26 +0000 2022
1515510466822377482,en,NO,NO,1,0,"",Sun Apr 17 02:00:26 +0000 2022
1515510467753566209,en,NO,YES,0,5776,"",Sun Apr 17 02:00:26 +0000 2022
1515510467799572483,en,NO,YES,0,21,"",Sun Apr 17 02:00:27 +0000 2022
1515510469246652420,en,NO,YES,0,479,"",Sun Apr 17 02:00:27 +0000 2022
1515510469771120641,en,NO,YES,0,598,"",Sun Apr 17 02:00:27 +0000 2022
1515510470895144960,en,NO,YES,0,41,"",Sun Apr 17 02:00:27 +0000 2022
1515510471155101699,en,NO,NO,3,0,"",Sun Apr 17 02:00:27 +0000 2022
1515510471721467906,en,NO,YES,0,2,"",Sun Apr 17 02:00:27 +0000 2022
1515510472082026497,en,NO,YES,0,2,"",Sun Apr 17 02:00:28 +0000 2022
1515510472216260616,en,NO,YES,0,35,"",Sun Apr 17 02:00:28 +0000 2022
1515510472954441728,en,NO,NO,0,0,"",Sun Apr 17 02:00:28 +0000 2022
1515510472971333633,en,NO,NO,30,3,"",Sun Apr 17 02:00:28 +0000 2022
1515510472988049409,en,NO,NO,0,0,"",Sun Apr 17 02:00:28 +0000 2022
1515510477417500672,en,NO,NO,5,1,"",Sun Apr 17 02:00:29 +0000 2022
1515510477475889158,en,NO,YES,0,83,"",Sun Apr 17 02:00:29 +0000 2022
1515510477748584451,en,NO,NO,0,0,"",Sun Apr 17 02:00:29 +0000 2022
1515510479464157185,en,NO,YES,0,115,"",Sun Apr 17 02:00:29 +0000 2022
1515510479762124800,ja,NO,NO,2,2,"",Sun Apr 17 02:00:29 +0000 2022
1515510480173166592,en,NO,YES,0,3705,"",Sun Apr 17 02:00:29 +0000 2022
1515510480579833856,ar,NO,YES,0,156,"",Sun Apr 17 02:00:30 +0000 2022
1515510481565454337,it,NO,YES,0,281,"",Sun Apr 17 02:00:30 +0000 2022
1515510481569599496,en,NO,NO,0,0,"",Sun Apr 17 02:00:30 +0000 2022
1515510481867493379,und,NO,NO,1,0,"",Sun Apr 17 02:00:30 +0000 2022
1515510482723127296,en,NO,NO,0,1,"",Sun Apr 17 02:00:30 +0000 2022
1515510482878320642,es,NO,NO,0,0,"",Sun Apr 17 02:00:30 +0000 2022
1515510482983002118,en,NO,NO,0,0,"",Sun Apr 17 02:00:30 +0000 2022
1515510486640435201,en,NO,YES,0,207,"",Sun Apr 17 02:00:31 +0000 2022
1515510487567544328,en,NO,NO,0,0,"",Sun Apr 17 02:00:31 +0000 2022
1515510488058130434,es,NO,YES,0,23,"",Sun Apr 17 02:00:31 +0000 2022
1515510489564028931,en,NO,NO,0,0,"",Sun Apr 17 02:00:32 +0000 2022
1515510489991757827,en,NO,NO,0,0,"",Sun Apr 17 02:00:32 +0000 2022
1515510490813943808,ja,NO,NO,0,1,"",Sun Apr 17 02:00:32 +0000 2022
1515510492483457030,en,NO,YES,0,697,"",Sun Apr 17 02:00:32 +0000 2022
1515510493179531269,es,NO,YES,0,112,"",Sun Apr 17 02:00:33 +0000 2022
1515510493623906305,en,NO,YES,0,37,"",Sun Apr 17 02:00:33 +0000 2022
1515510494400061442,en,NO,YES,0,9,"",Sun Apr 17 02:00:33 +0000 2022
1515510495167590408,en,NO,YES,0,3705,"",Sun Apr 17 02:00:33 +0000 2022
1515510496182603781,und,NO,NO,0,1,"",Sun Apr 17 02:00:33 +0000 2022
1515510499370323968,en,NO,YES,0,9,"",Sun Apr 17 02:00:34 +0000 2022
1515510499466625026,en,NO,NO,17,1,"",Sun Apr 17 02:00:34 +0000 2022
1515510501073207308,en,NO,NO,0,0,"",Sun Apr 17 02:00:34 +0000 2022
1515510501488439297,en,NO,NO,0,0,"",Sun Apr 17 02:00:35 +0000 2022
1515510503233269761,es,NO,YES,0,66,"",Sun Apr 17 02:00:35 +0000 2022
1515510503397031938,en,NO,YES,0,13,"",Sun Apr 17 02:00:35 +0000 2022
1515510503702814722,en,NO,YES,0,1847,"",Sun Apr 17 02:00:35 +0000 2022
1515510505317801991,es,NO,YES,0,14,"",Sun Apr 17 02:00:35 +0000 2022
1515510505997324289,en,NO,YES,0,1,"",Sun Apr 17 02:00:36 +0000 2022
1515510506156695552,en,NO,YES,0,1847,"",Sun Apr 17 02:00:36 +0000 2022
1515510506399936517,en,NO,YES,0,1139,"",Sun Apr 17 02:00:36 +0000 2022
1515510506722758661,und,NO,NO,1,0,"",Sun Apr 17 02:00:36 +0000 2022
1515510507624611842,en,NO,YES,0,21,"",Sun Apr 17 02:00:36 +0000 2022
1515510508094377986,en,NO,YES,0,1696,"",Sun Apr 17 02:00:36 +0000 2022
1515510508614406145,en,NO,YES,0,1138,"",Sun Apr 17 02:00:36 +0000 2022
1515510509306474499,en,NO,YES,0,18,"",Sun Apr 17 02:00:36 +0000 2022
1515510509830742016,en,NO,NO,55,17,"",Sun Apr 17 02:00:37 +0000 2022
1515510511185678338,en,NO,YES,0,40,"",Sun Apr 17 02:00:37 +0000 2022
1515510511714160645,en,NO,YES,0,1138,"",Sun Apr 17 02:00:37 +0000 2022
1515510512104132618,en,NO,YES,0,3,"",Sun Apr 17 02:00:37 +0000 2022
1515510512397828099,en,NO,YES,0,63,"",Sun Apr 17 02:00:37 +0000 2022
1515510512427089923,en,NO,NO,1,0,"",Sun Apr 17 02:00:37 +0000 2022
1515510514113200132,en,NO,YES,0,3389,"",Sun Apr 17 02:00:38 +0000 2022
1515510514268393473,fr,NO,YES,0,157,"",Sun Apr 17 02:00:38 +0000 2022
1515510514377494536,en,NO,NO,0,0,"",Sun Apr 17 02:00:38 +0000 2022
1515510516617293825,en,NO,YES,0,32,"",Sun Apr 17 02:00:38 +0000 2022
1515510518466887682,en,NO,YES,0,10,"",Sun Apr 17 02:00:39 +0000 2022
1515510520287170563,en,NO,NO,1,0,"",Sun Apr 17 02:00:39 +0000 2022
1515510522246053888,en,NO,NO,0,0,"",Sun Apr 17 02:00:39 +0000 2022
1515510523085099011,en,NO,YES,0,181,"",Sun Apr 17 02:00:40 +0000 2022
1515510523697246215,es,NO,NO,913,70,"",Sun Apr 17 02:00:40 +0000 2022
1515510524066164740,en,NO,YES,0,140,"",Sun Apr 17 02:00:40 +0000 2022
1515510524620029958,fr,NO,YES,0,1,"",Sun Apr 17 02:00:40 +0000 2022
1515510524804481025,en,NO,YES,0,5776,"",Sun Apr 17 02:00:40 +0000 2022
1515510525454651394,ja,NO,NO,0,1,"",Sun Apr 17 02:00:40 +0000 2022
1515510526683795460,en,NO,YES,0,1183,"",Sun Apr 17 02:00:41 +0000 2022
1515510526863839238,es,NO,NO,2,0,"",Sun Apr 17 02:00:41 +0000 2022
1515510529707585538,en,NO,YES,0,5862,"",Sun Apr 17 02:00:41 +0000 2022
1515510531616083969,en,NO,YES,0,1847,"",Sun Apr 17 02:00:42 +0000 2022
1515510533297885193,en,NO,NO,2,0,"",Sun Apr 17 02:00:42 +0000 2022
1515510534426267648,es,NO,NO,0,0,"",Sun Apr 17 02:00:42 +0000 2022
1515510534510161922,en,NO,NO,0,0,"",Sun Apr 17 02:00:42 +0000 2022
1515510534656962560,en,NO,NO,0,0,"",Sun Apr 17 02:00:42 +0000 2022
1515510536372318212,en,NO,YES,0,5776,"",Sun Apr 17 02:00:43 +0000 2022
1515510536594616320,en,NO,NO,0,0,"",Sun Apr 17 02:00:43 +0000 2022
1515510539752902658,ja,NO,YES,0,24,"",Sun Apr 17 02:00:44 +0000 2022
1515510539790823437,en,NO,YES,0,139,"",Sun Apr 17 02:00:44 +0000 2022
1515510541980110849,en,NO,YES,0,4,"",Sun Apr 17 02:00:44 +0000 2022
1515510544186314757,en,NO,YES,0,79,"",Sun Apr 17 02:00:45 +0000 2022
1515510544664600589,en,NO,NO,2,0,"",Sun Apr 17 02:00:45 +0000 2022
1515510544786198536,pt,NO,NO,2,0,"",Sun Apr 17 02:00:45 +0000 2022
1515510545121972227,ja,NO,NO,0,0,"",Sun Apr 17 02:00:45 +0000 2022
1515510547214647305,en,NO,YES,0,237,"",Sun Apr 17 02:00:45 +0000 2022
1515510547844071427,ja,NO,YES,0,2,"",Sun Apr 17 02:00:46 +0000 2022
1515510548170887169,in,NO,YES,0,1408,"",Sun Apr 17 02:00:46 +0000 2022
1515510548959576069,en,NO,YES,0,5776,"",Sun Apr 17 02:00:46 +0000 2022
1515510549001474056,und,NO,YES,0,6,"",Sun Apr 17 02:00:46 +0000 2022
1515510549324345344,en,NO,YES,0,563,"",Sun Apr 17 02:00:46 +0000 2022
1515510549387550721,en,NO,NO,0,0,"",Sun Apr 17 02:00:46 +0000 2022
1515510549920075777,en,NO,NO,0,0,"",Sun Apr 17 02:00:46 +0000 2022
1515510550972690443,es,NO,YES,0,2,"",Sun Apr 17 02:00:46 +0000 2022
1515510551358619649,en,NO,YES,0,29,"",Sun Apr 17 02:00:46 +0000 2022
1515510551950024706,und,NO,YES,0,2,"",Sun Apr 17 02:00:47 +0000 2022
1515510554613346308,en,NO,YES,0,1574,"",Sun Apr 17 02:00:47 +0000 2022
1515510559562776580,en,NO,YES,0,381,"",Sun Apr 17 02:00:48 +0000 2022
1515510560145694727,en,NO,YES,0,3,"",Sun Apr 17 02:00:49 +0000 2022
1515510560296685569,en,NO,NO,0,0,"",Sun Apr 17 02:00:49 +0000 2022
1515510560846061571,en,NO,NO,0,0,"",Sun Apr 17 02:00:49 +0000 2022
1515510562020597768,en,NO,YES,0,7,"",Sun Apr 17 02:00:49 +0000 2022
1515510565388845056,en,NO,NO,0,0,"",Sun Apr 17 02:00:50 +0000 2022
1515510565409632260,en,NO,NO,0,0,"",Sun Apr 17 02:00:50 +0000 2022
1515510565942218759,en,NO,YES,0,145,"",Sun Apr 17 02:00:50 +0000 2022
1515510566114234370,en,NO,NO,0,0,"",Sun Apr 17 02:00:50 +0000 2022
1515510567188176897,zh,NO,NO,0,0,"",Sun Apr 17 02:00:50 +0000 2022
1515510567192215552,en,NO,YES,0,205,"",Sun Apr 17 02:00:50 +0000 2022
1515510567452164097,en,NO,YES,0,3787,"",Sun Apr 17 02:00:50 +0000 2022
1515510567930318848,en,NO,NO,5,0,"",Sun Apr 17 02:00:50 +0000 2022
1515510568798597120,en,NO,YES,0,59,"",Sun Apr 17 02:00:51 +0000 2022
1515510569880592392,en,NO,YES,0,17,"",Sun Apr 17 02:00:51 +0000 2022
1515510570585403393,en,NO,NO,0,0,"",Sun Apr 17 02:00:51 +0000 2022
1515510571570851842,en,NO,YES,0,289,"",Sun Apr 17 02:00:51 +0000 2022
1515510573584297984,en,NO,NO,0,0,"",Sun Apr 17 02:00:52 +0000 2022
1515510575048048640,en,NO,NO,0,0,"",Sun Apr 17 02:00:52 +0000 2022
1515510579888373765,en,NO,NO,0,0,"",Sun Apr 17 02:00:53 +0000 2022
1515510584132857857,en,NO,NO,1,0,"",Sun Apr 17 02:00:54 +0000 2022
1515510585340968962,en,NO,YES,0,5776,"",Sun Apr 17 02:00:55 +0000 2022
1515510585353379840,en,NO,NO,0,0,"",Sun Apr 17 02:00:55 +0000 2022
1515510585382903809,en,NO,NO,0,0,"",Sun Apr 17 02:00:55 +0000 2022
1515510586716663810,pt,NO,YES,0,18,"",Sun Apr 17 02:00:55 +0000 2022
1515510589350551553,en,NO,YES,0,9,"",Sun Apr 17 02:00:55 +0000 2022
1515510592689537034,en,NO,YES,0,17,"",Sun Apr 17 02:00:56 +0000 2022
1515510594056638465,en,NO,YES,0,4,"",Sun Apr 17 02:00:57 +0000 2022
1515510594501193729,es,NO,YES,0,22,"",Sun Apr 17 02:00:57 +0000 2022
