Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518926942904463360,fr,NO,NO,4,0,"",Tue Apr 26 12:16:18 +0000 2022
1518927004648841217,pt,NO,NO,0,0,"",Tue Apr 26 12:16:32 +0000 2022
1518927172366438400,fr,NO,YES,0,45,"",Tue Apr 26 12:17:12 +0000 2022
1518927188967448578,fr,NO,YES,0,11,"",Tue Apr 26 12:17:16 +0000 2022
1518927208580005891,en,NO,NO,0,0,"",Tue Apr 26 12:17:21 +0000 2022
1518927314989555714,fr,NO,NO,2,0,"",Tue Apr 26 12:17:46 +0000 2022
1518927453686751232,en,NO,YES,0,1164,"",Tue Apr 26 12:18:19 +0000 2022
1518927596301570050,fr,NO,NO,0,0,"",Tue Apr 26 12:18:53 +0000 2022
1518927651192385542,fr,NO,NO,3,0,"",Tue Apr 26 12:19:07 +0000 2022
1518927800744366080,en,NO,NO,2,0,"",Tue Apr 26 12:19:42 +0000 2022
1518928148116787200,pt,NO,NO,0,0,"",Tue Apr 26 12:21:05 +0000 2022
1518928148301238273,fr,NO,NO,0,0,"",Tue Apr 26 12:21:05 +0000 2022
1518928227141488641,en,NO,YES,0,1170,"",Tue Apr 26 12:21:24 +0000 2022
1518928362743508992,en,NO,YES,0,1170,"",Tue Apr 26 12:21:56 +0000 2022
1518928388290924546,fr,NO,NO,0,0,"",Tue Apr 26 12:22:02 +0000 2022
1518928504380870657,en,NO,YES,0,1170,"",Tue Apr 26 12:22:30 +0000 2022
1518928515609071622,en,NO,YES,0,1170,"",Tue Apr 26 12:22:33 +0000 2022
1518928962289868800,en,NO,YES,0,100,"",Tue Apr 26 12:24:19 +0000 2022
1518929105311666176,en,NO,NO,3,0,"",Tue Apr 26 12:24:53 +0000 2022
1518929116363476999,en,NO,YES,0,1170,"",Tue Apr 26 12:24:56 +0000 2022
1518929211322675200,en,NO,NO,3,0,"",Tue Apr 26 12:25:18 +0000 2022
1518929265802285061,fr,NO,YES,0,45,"",Tue Apr 26 12:25:31 +0000 2022
1518929268729917440,en,NO,YES,0,1170,"",Tue Apr 26 12:25:32 +0000 2022
1518929420710744064,fr,NO,NO,1,0,"",Tue Apr 26 12:26:08 +0000 2022
1518929436636327937,pt,NO,NO,2,0,"",Tue Apr 26 12:26:12 +0000 2022
1518929600658788355,fr,NO,YES,0,1091,"",Tue Apr 26 12:26:51 +0000 2022
1518929633470816259,fr,NO,NO,2,0,"",Tue Apr 26 12:26:59 +0000 2022
1518929647047778304,fr,NO,YES,0,1091,"",Tue Apr 26 12:27:02 +0000 2022
1518929691448463360,en,NO,NO,0,0,"",Tue Apr 26 12:27:13 +0000 2022
1518929829088923649,fr,NO,YES,0,8,"",Tue Apr 26 12:27:46 +0000 2022
1518930123550044165,en,NO,NO,3,0,"",Tue Apr 26 12:28:56 +0000 2022
1518930192248578048,en,NO,YES,0,1170,"",Tue Apr 26 12:29:12 +0000 2022
1518930328622141440,fr,NO,NO,0,0,"",Tue Apr 26 12:29:45 +0000 2022
1518930645984366593,fr,NO,YES,0,529,"",Tue Apr 26 12:31:01 +0000 2022
1518930648647577601,fr,NO,YES,0,4,"",Tue Apr 26 12:31:01 +0000 2022
1518930689734975492,en,NO,NO,1,0,"",Tue Apr 26 12:31:11 +0000 2022
1518930780126388226,fr,NO,YES,0,529,"",Tue Apr 26 12:31:33 +0000 2022
1518930890713440256,en,NO,YES,0,26,"",Tue Apr 26 12:31:59 +0000 2022
1518930987186589696,fr,NO,NO,0,0,"",Tue Apr 26 12:32:22 +0000 2022
1518930987513655296,fr,NO,NO,1,0,"",Tue Apr 26 12:32:22 +0000 2022
1518931327277543426,fr,NO,YES,0,22,"",Tue Apr 26 12:33:43 +0000 2022
1518931368306171904,fr,NO,YES,0,45,"",Tue Apr 26 12:33:53 +0000 2022
1518931380272607235,fr,NO,YES,0,45,"",Tue Apr 26 12:33:56 +0000 2022
1518931381312757760,fr,NO,NO,6,0,"",Tue Apr 26 12:33:56 +0000 2022
1518931393031589889,fr,NO,NO,0,0,"",Tue Apr 26 12:33:59 +0000 2022
1518931467333779456,fr,NO,NO,0,0,"",Tue Apr 26 12:34:16 +0000 2022
1518931608652455937,fr,NO,NO,0,0,"",Tue Apr 26 12:34:50 +0000 2022
1518931815091814402,es,NO,YES,0,2,"",Tue Apr 26 12:35:39 +0000 2022
1518931913741934594,fr,NO,YES,0,17,"",Tue Apr 26 12:36:03 +0000 2022
1518931966137180161,fr,NO,YES,0,31,"",Tue Apr 26 12:36:15 +0000 2022
1518932161289588737,el,NO,NO,0,0,"",Tue Apr 26 12:37:02 +0000 2022
1518932355443998720,fr,NO,NO,2,0,"",Tue Apr 26 12:37:48 +0000 2022
1518932492669296640,fr,NO,YES,0,117,"",Tue Apr 26 12:38:21 +0000 2022
1518932648281923584,es,NO,NO,0,0,"",Tue Apr 26 12:38:58 +0000 2022
1518932665533042689,en,NO,NO,0,0,"",Tue Apr 26 12:39:02 +0000 2022
1518932725696278529,fr,NO,YES,0,1,"",Tue Apr 26 12:39:16 +0000 2022
1518932808680550401,fr,NO,YES,0,5,"",Tue Apr 26 12:39:36 +0000 2022
1518932914666360835,fr,NO,NO,0,0,"",Tue Apr 26 12:40:01 +0000 2022
1518933002633555968,fr,NO,YES,0,1092,"",Tue Apr 26 12:40:22 +0000 2022
1518933088411082753,en,NO,NO,5,0,"",Tue Apr 26 12:40:43 +0000 2022
1518933140575772672,sl,NO,NO,17,1,"",Tue Apr 26 12:40:55 +0000 2022
1518933369589047296,fr,NO,NO,0,0,"",Tue Apr 26 12:41:50 +0000 2022
1518933424450555906,fr,NO,NO,169,13,"",Tue Apr 26 12:42:03 +0000 2022
1518933469161832451,en,NO,NO,0,0,"",Tue Apr 26 12:42:14 +0000 2022
1518933703216480256,pt,NO,YES,0,8,"",Tue Apr 26 12:43:09 +0000 2022
1518933905222643713,fr,NO,YES,0,11,"",Tue Apr 26 12:43:58 +0000 2022
1518933925120417792,pt,NO,NO,0,0,"",Tue Apr 26 12:44:02 +0000 2022
1518933944699392004,fr,NO,NO,0,0,"",Tue Apr 26 12:44:07 +0000 2022
1518934020087758848,fr,NO,NO,0,0,"",Tue Apr 26 12:44:25 +0000 2022
1518934186781982721,pt,NO,NO,1,1,"",Tue Apr 26 12:45:05 +0000 2022
1518934287172739072,fr,NO,NO,7,0,"",Tue Apr 26 12:45:29 +0000 2022
1518934402994167808,en,NO,NO,5,0,"",Tue Apr 26 12:45:56 +0000 2022
1518934450125647872,pt,NO,NO,8,0,"",Tue Apr 26 12:46:08 +0000 2022
1518934547496374272,en,NO,NO,0,0,"",Tue Apr 26 12:46:31 +0000 2022
1518934667344367620,fr,NO,NO,0,0,"",Tue Apr 26 12:46:59 +0000 2022
1518934684465565697,en,NO,NO,1,0,"",Tue Apr 26 12:47:03 +0000 2022
1518934687187714049,fr,NO,YES,0,11,"",Tue Apr 26 12:47:04 +0000 2022
1518934833891790852,en,NO,NO,0,0,"",Tue Apr 26 12:47:39 +0000 2022
1518935051953897473,en,NO,NO,0,0,"",Tue Apr 26 12:48:31 +0000 2022
1518935154944847875,en,NO,NO,3,1,"",Tue Apr 26 12:48:56 +0000 2022
1518935198242680833,und,NO,NO,0,0,"",Tue Apr 26 12:49:06 +0000 2022
1518935297035325442,fr,NO,YES,0,11,"",Tue Apr 26 12:49:29 +0000 2022
1518935331931840515,en,NO,YES,0,1170,"",Tue Apr 26 12:49:38 +0000 2022
1518935398164086785,fr,NO,NO,0,0,"",Tue Apr 26 12:49:54 +0000 2022
1518935409430044676,pt,NO,YES,0,1,"",Tue Apr 26 12:49:56 +0000 2022
1518935541198336000,fr,NO,NO,1,0,"",Tue Apr 26 12:50:28 +0000 2022
1518935681556434945,fr,NO,YES,0,1384,"",Tue Apr 26 12:51:01 +0000 2022
1518935702662172674,fr,NO,NO,11,1,"",Tue Apr 26 12:51:06 +0000 2022
1518935937106984969,en,NO,YES,0,1170,"",Tue Apr 26 12:52:02 +0000 2022
1518935980304175105,fr,NO,YES,0,530,"",Tue Apr 26 12:52:12 +0000 2022
1518936059631050754,fr,NO,NO,0,0,"",Tue Apr 26 12:52:31 +0000 2022
1518936190686216193,pt,NO,NO,1,0,"",Tue Apr 26 12:53:02 +0000 2022
1518936233128341504,es,NO,NO,0,0,"",Tue Apr 26 12:53:13 +0000 2022
1518936731583614977,en,NO,NO,0,0,"",Tue Apr 26 12:55:11 +0000 2022
1518936832418930692,en,NO,NO,2,0,"",Tue Apr 26 12:55:35 +0000 2022
1518936832934825987,en,NO,NO,6,1,"",Tue Apr 26 12:55:36 +0000 2022
1518937070009524224,fr,NO,NO,3,0,"",Tue Apr 26 12:56:32 +0000 2022
1518937172941942784,fr,NO,YES,0,45,"",Tue Apr 26 12:56:57 +0000 2022
1518937263241146371,fr,NO,NO,9,0,"",Tue Apr 26 12:57:18 +0000 2022
1518937302944423938,en,NO,YES,0,1,"",Tue Apr 26 12:57:28 +0000 2022
1518937406367735808,fr,NO,NO,0,0,"",Tue Apr 26 12:57:52 +0000 2022
1518937661993586689,fr,NO,YES,0,3,"",Tue Apr 26 12:58:53 +0000 2022
1518937712413540356,in,NO,NO,0,0,"",Tue Apr 26 12:59:05 +0000 2022
1518937795691220993,fr,NO,NO,5,0,"",Tue Apr 26 12:59:25 +0000 2022
1518922842435424261,de,NO,YES,0,173,"",Tue Apr 26 12:00:00 +0000 2022
1518922843085451264,en,NO,NO,0,0,"",Tue Apr 26 12:00:00 +0000 2022
1518922843576311810,en,NO,NO,2,0,"",Tue Apr 26 12:00:00 +0000 2022
1518922847158251521,es,NO,NO,0,0,"",Tue Apr 26 12:00:01 +0000 2022
1518922849985118209,de,NO,NO,1,0,"",Tue Apr 26 12:00:02 +0000 2022
1518922850236715010,en,NO,NO,0,0,"",Tue Apr 26 12:00:02 +0000 2022
1518922850362695682,hu,NO,NO,0,0,"",Tue Apr 26 12:00:02 +0000 2022
1518922850844889089,ja,NO,YES,0,23,"",Tue Apr 26 12:00:02 +0000 2022
1518922851017007104,es,NO,NO,0,0,"",Tue Apr 26 12:00:02 +0000 2022
1518922851394465797,hu,NO,NO,0,0,"",Tue Apr 26 12:00:02 +0000 2022
1518922851776049152,es,NO,NO,1,0,"",Tue Apr 26 12:00:02 +0000 2022
1518922851843076096,es,NO,NO,0,0,"",Tue Apr 26 12:00:02 +0000 2022
1518922853361627141,ca,NO,NO,0,0,"",Tue Apr 26 12:00:03 +0000 2022
1518922856557555714,ja,NO,YES,0,12,"",Tue Apr 26 12:00:03 +0000 2022
1518922864770138112,en,NO,NO,0,0,"",Tue Apr 26 12:00:05 +0000 2022
1518922865449607169,en,NO,NO,0,0,"",Tue Apr 26 12:00:06 +0000 2022
1518922865503924226,ja,NO,YES,0,17,"",Tue Apr 26 12:00:06 +0000 2022
1518922865587867653,ja,NO,NO,0,0,"",Tue Apr 26 12:00:06 +0000 2022
1518922872395382787,en,NO,NO,0,1,"",Tue Apr 26 12:00:07 +0000 2022
1518922873108242433,ja,NO,YES,0,26,"",Tue Apr 26 12:00:07 +0000 2022
1518922874823880710,en,NO,NO,0,0,"",Tue Apr 26 12:00:08 +0000 2022
1518922879156748289,zh,NO,YES,0,4,"",Tue Apr 26 12:00:09 +0000 2022
1518922879697518592,ja,NO,YES,0,18,"",Tue Apr 26 12:00:09 +0000 2022
1518922887717040128,ja,NO,YES,0,13,"",Tue Apr 26 12:00:11 +0000 2022
1518922893555642368,es,NO,YES,0,13,"",Tue Apr 26 12:00:12 +0000 2022
1518922900706762753,ja,NO,YES,0,14,"",Tue Apr 26 12:00:14 +0000 2022
1518922901289934848,fr,NO,YES,0,50,"",Tue Apr 26 12:00:14 +0000 2022
1518922903521275905,fr,NO,YES,0,83,"",Tue Apr 26 12:00:15 +0000 2022
1518922906822012928,ja,NO,YES,0,14,"",Tue Apr 26 12:00:15 +0000 2022
1518922909397442560,es,NO,YES,0,3,"",Tue Apr 26 12:00:16 +0000 2022
1518922912035659777,und,NO,NO,0,0,"",Tue Apr 26 12:00:17 +0000 2022
1518922912933158913,ja,NO,YES,0,15,"",Tue Apr 26 12:00:17 +0000 2022
1518922919161737216,ja,NO,YES,0,13,"",Tue Apr 26 12:00:18 +0000 2022
1518922929676898310,en,NO,NO,0,0,"",Tue Apr 26 12:00:21 +0000 2022
1518922945032196096,ja,NO,YES,0,32,"",Tue Apr 26 12:00:24 +0000 2022
1518922950862385155,fr,NO,YES,0,273,"",Tue Apr 26 12:00:26 +0000 2022
1518922956155457537,es,NO,YES,0,17,"",Tue Apr 26 12:00:27 +0000 2022
1518922958542155778,en,NO,NO,0,0,"",Tue Apr 26 12:00:28 +0000 2022
1518922960379125760,ja,NO,YES,0,28,"",Tue Apr 26 12:00:28 +0000 2022
1518922975554199553,de,NO,NO,3,2,"",Tue Apr 26 12:00:32 +0000 2022
1518922975730352128,es,NO,YES,0,2,"",Tue Apr 26 12:00:32 +0000 2022
1518923002074828800,ja,NO,NO,0,0,"",Tue Apr 26 12:00:38 +0000 2022
1518923003651936257,en,NO,NO,0,0,"",Tue Apr 26 12:00:38 +0000 2022
1518923006415937536,en,NO,YES,0,74,"",Tue Apr 26 12:00:39 +0000 2022
1518923007212859393,es,NO,NO,0,0,"",Tue Apr 26 12:00:39 +0000 2022
1518923013290295306,ja,NO,YES,0,12,"",Tue Apr 26 12:00:41 +0000 2022
1518923015295320066,en,NO,YES,0,29,"",Tue Apr 26 12:00:41 +0000 2022
1518923016813514752,en,NO,YES,0,90,"",Tue Apr 26 12:00:42 +0000 2022
1518923023230902272,en,NO,NO,0,0,"",Tue Apr 26 12:00:43 +0000 2022
1518923026494017537,en,NO,NO,1,2,"",Tue Apr 26 12:00:44 +0000 2022
1518923031577473024,en,NO,YES,0,1,"",Tue Apr 26 12:00:45 +0000 2022
1518923032772943873,de,NO,YES,0,1,"",Tue Apr 26 12:00:45 +0000 2022
1518923033301245953,ja,NO,YES,0,17,"",Tue Apr 26 12:00:46 +0000 2022
1518923035675295744,ja,NO,YES,0,12,"",Tue Apr 26 12:00:46 +0000 2022
1518923040368824321,es,NO,YES,0,12,"",Tue Apr 26 12:00:47 +0000 2022
1518923044965830658,ro,NO,NO,0,0,"",Tue Apr 26 12:00:48 +0000 2022
1518923045167157249,de,NO,YES,0,2,"",Tue Apr 26 12:00:48 +0000 2022
1518923046475735040,en,NO,YES,0,4303,"",Tue Apr 26 12:00:49 +0000 2022
1518923052444266498,en,NO,YES,0,832,"",Tue Apr 26 12:00:50 +0000 2022
1518923056483344385,en,NO,NO,0,0,"",Tue Apr 26 12:00:51 +0000 2022
1518923061017432068,es,NO,YES,0,18,"",Tue Apr 26 12:00:52 +0000 2022
1518923062862704640,ja,NO,YES,0,22,"",Tue Apr 26 12:00:53 +0000 2022
1518923069233922048,ja,NO,YES,0,13,"",Tue Apr 26 12:00:54 +0000 2022
1518923075252723714,ja,NO,YES,0,10,"",Tue Apr 26 12:00:56 +0000 2022
1518923083490463746,es,NO,NO,0,0,"",Tue Apr 26 12:00:57 +0000 2022
1518923086753632257,fr,NO,YES,0,510,"",Tue Apr 26 12:00:58 +0000 2022
1518923088666234880,ja,NO,NO,0,0,"",Tue Apr 26 12:00:59 +0000 2022
1518923090083946501,es,NO,YES,0,3,"",Tue Apr 26 12:00:59 +0000 2022
1518923090339708929,it,NO,YES,0,15,"",Tue Apr 26 12:00:59 +0000 2022
1518923092256468992,ja,NO,YES,0,16,"",Tue Apr 26 12:01:00 +0000 2022
1518923100737441793,es,NO,NO,0,0,"",Tue Apr 26 12:01:02 +0000 2022
1518923100867678208,en,NO,NO,1,1,"",Tue Apr 26 12:01:02 +0000 2022
1518923102599753730,en,NO,NO,0,0,"",Tue Apr 26 12:01:02 +0000 2022
1518923105707642882,en,NO,NO,0,0,"",Tue Apr 26 12:01:03 +0000 2022
1518923106978521090,en,NO,NO,2,1,"",Tue Apr 26 12:01:03 +0000 2022
1518923109575065606,en,NO,YES,0,5,"",Tue Apr 26 12:01:04 +0000 2022
1518923124703694848,und,NO,NO,0,0,"",Tue Apr 26 12:01:07 +0000 2022
1518923128793186306,ur,NO,NO,0,0,"",Tue Apr 26 12:01:08 +0000 2022
1518923134040252417,fr,NO,YES,0,1891,"",Tue Apr 26 12:01:10 +0000 2022
1518923147717795840,en,NO,NO,0,0,"",Tue Apr 26 12:01:13 +0000 2022
1518923157247500288,ja,NO,YES,0,12,"",Tue Apr 26 12:01:15 +0000 2022
1518923164155367424,en,NO,NO,0,0,"",Tue Apr 26 12:01:17 +0000 2022
1518923171965157376,fr,NO,YES,0,510,"",Tue Apr 26 12:01:19 +0000 2022
1518923180454338560,de,NO,NO,0,0,"",Tue Apr 26 12:01:21 +0000 2022
1518923193742139393,en,NO,YES,0,19,"",Tue Apr 26 12:01:24 +0000 2022
1518923206727503873,en,NO,YES,0,1,"",Tue Apr 26 12:01:27 +0000 2022
1518923207599919105,en,NO,YES,0,1,"",Tue Apr 26 12:01:27 +0000 2022
1518923212289155074,es,NO,YES,0,264,"",Tue Apr 26 12:01:28 +0000 2022
1518923212708405248,zh,NO,YES,0,4,"",Tue Apr 26 12:01:28 +0000 2022
1518923216768708608,fr,NO,YES,0,140,"",Tue Apr 26 12:01:29 +0000 2022
1518923220170473473,en,NO,NO,1,0,"",Tue Apr 26 12:01:30 +0000 2022
1518923224972763137,fr,NO,YES,0,522,"",Tue Apr 26 12:01:31 +0000 2022
1518923225039790083,en,NO,YES,0,1,"",Tue Apr 26 12:01:31 +0000 2022
1518923225748623360,en,NO,YES,0,0,"",Tue Apr 26 12:01:31 +0000 2022
1518923229997453314,en,NO,YES,0,4303,"",Tue Apr 26 12:01:32 +0000 2022
1518923231553597440,en,NO,YES,0,1202,"",Tue Apr 26 12:01:33 +0000 2022
1518923233898246145,en,NO,YES,0,74,"",Tue Apr 26 12:01:33 +0000 2022
1518923234862788609,en,NO,NO,0,0,"",Tue Apr 26 12:01:34 +0000 2022
1518923239459799042,en,NO,NO,0,1,"",Tue Apr 26 12:01:35 +0000 2022
1518923246447607809,en,NO,NO,0,0,"",Tue Apr 26 12:01:36 +0000 2022
1518923249819783170,en,NO,NO,0,0,"",Tue Apr 26 12:01:37 +0000 2022
1518923259223420932,es,NO,YES,0,13,"",Tue Apr 26 12:01:39 +0000 2022
1518923264059355136,en,NO,NO,0,0,"",Tue Apr 26 12:01:41 +0000 2022
1518923296124850177,pt,NO,NO,0,0,"",Tue Apr 26 12:01:48 +0000 2022
1518923303594954756,en,NO,NO,0,0,"",Tue Apr 26 12:01:50 +0000 2022
1518923305893433346,en,NO,YES,0,11,"",Tue Apr 26 12:01:51 +0000 2022
1518923308351340547,en,NO,NO,0,1,"",Tue Apr 26 12:01:51 +0000 2022
1518923308430811136,en,NO,NO,6,0,"",Tue Apr 26 12:01:51 +0000 2022
1518923334553067525,en,NO,NO,0,0,"",Tue Apr 26 12:01:57 +0000 2022
1518923340370612224,en,NO,NO,0,0,"",Tue Apr 26 12:01:59 +0000 2022
1518923344900505600,en,NO,NO,1,0,"",Tue Apr 26 12:02:00 +0000 2022
1518923349241565185,en,NO,NO,9,1,"",Tue Apr 26 12:02:01 +0000 2022
1518923349946163200,en,NO,NO,2,1,"",Tue Apr 26 12:02:01 +0000 2022
1518923373039939584,en,NO,YES,0,15,"",Tue Apr 26 12:02:07 +0000 2022
1518923376739426306,en,NO,NO,0,0,"",Tue Apr 26 12:02:07 +0000 2022
1518923378111164417,en,NO,YES,0,10,"",Tue Apr 26 12:02:08 +0000 2022
1518923390589050880,fr,NO,YES,0,91,"",Tue Apr 26 12:02:11 +0000 2022
1518923393323741185,en,NO,YES,0,78,"",Tue Apr 26 12:02:11 +0000 2022
1518923393743179783,es,NO,NO,2,0,"",Tue Apr 26 12:02:11 +0000 2022
1518923406456107008,hi,NO,NO,0,0,"",Tue Apr 26 12:02:14 +0000 2022
1518923410134511617,en,NO,NO,0,1,"",Tue Apr 26 12:02:15 +0000 2022
1518923418124619776,es,NO,NO,2,1,"",Tue Apr 26 12:02:17 +0000 2022
1518923418267267075,en,NO,NO,0,0,"",Tue Apr 26 12:02:17 +0000 2022
1518923418695000065,en,NO,NO,0,0,"",Tue Apr 26 12:02:17 +0000 2022
1518923426106335241,en,NO,NO,5,0,DE,Tue Apr 26 12:02:19 +0000 2022
1518923426509082625,fr,NO,YES,0,523,"",Tue Apr 26 12:02:19 +0000 2022
1518923429122129920,en,NO,YES,0,78,"",Tue Apr 26 12:02:20 +0000 2022
1518923437112242179,en,NO,YES,0,1,"",Tue Apr 26 12:02:22 +0000 2022
1518923443747573763,en,NO,YES,0,1,"",Tue Apr 26 12:02:23 +0000 2022
1518923458880708609,fr,NO,YES,0,91,"",Tue Apr 26 12:02:27 +0000 2022
1518923468284514305,fr,NO,NO,0,0,"",Tue Apr 26 12:02:29 +0000 2022
1518923501935210497,es,NO,YES,0,188,"",Tue Apr 26 12:02:37 +0000 2022
1518923512085291008,en,NO,NO,2,0,"",Tue Apr 26 12:02:40 +0000 2022
1518923515453448192,de,NO,YES,0,108,"",Tue Apr 26 12:02:40 +0000 2022
1518923529986748416,en,NO,YES,0,6,"",Tue Apr 26 12:02:44 +0000 2022
1518923546826878979,de,NO,YES,0,10,"",Tue Apr 26 12:02:48 +0000 2022
1518923558910853120,en,NO,YES,0,56,"",Tue Apr 26 12:02:51 +0000 2022
1518923560881852416,en,NO,YES,0,4315,"",Tue Apr 26 12:02:51 +0000 2022
1518923561175556096,en,NO,YES,0,1,"",Tue Apr 26 12:02:51 +0000 2022
1518923562945503233,en,NO,YES,0,4315,"",Tue Apr 26 12:02:52 +0000 2022
1518923565722124292,en,NO,YES,0,106,"",Tue Apr 26 12:02:52 +0000 2022
1518923571606831105,en,NO,NO,0,0,"",Tue Apr 26 12:02:54 +0000 2022
1518923572512649216,en,NO,YES,0,4315,"",Tue Apr 26 12:02:54 +0000 2022
1518923576052699139,en,NO,YES,0,913,"",Tue Apr 26 12:02:55 +0000 2022
1518923578783277056,fr,NO,YES,0,53,"",Tue Apr 26 12:02:56 +0000 2022
1518923594755022848,en,NO,NO,0,0,"",Tue Apr 26 12:02:59 +0000 2022
1518923595082260481,fr,NO,YES,0,523,"",Tue Apr 26 12:02:59 +0000 2022
1518923596130828290,en,NO,NO,0,0,"",Tue Apr 26 12:03:00 +0000 2022
1518923600329416706,fr,NO,YES,0,523,"",Tue Apr 26 12:03:01 +0000 2022
1518923607199649795,pt,NO,YES,0,80,"",Tue Apr 26 12:03:02 +0000 2022
1518923610190098433,en,NO,NO,30,15,"",Tue Apr 26 12:03:03 +0000 2022
1518923646844248066,en,NO,YES,0,9,"",Tue Apr 26 12:03:12 +0000 2022
1518923648828067840,en,NO,YES,0,1,"",Tue Apr 26 12:03:12 +0000 2022
1518923649348255745,es,NO,YES,0,1,"",Tue Apr 26 12:03:12 +0000 2022
1518923653580218369,it,NO,NO,0,0,"",Tue Apr 26 12:03:13 +0000 2022
1518923656080076800,en,NO,YES,0,4317,"",Tue Apr 26 12:03:14 +0000 2022
1518923661855670276,it,NO,YES,0,1,"",Tue Apr 26 12:03:15 +0000 2022
1518923667786412032,en,NO,YES,0,13,"",Tue Apr 26 12:03:17 +0000 2022
1518923683326312449,fr,NO,YES,0,91,"",Tue Apr 26 12:03:20 +0000 2022
1518923687453507584,mr,NO,YES,0,1,"",Tue Apr 26 12:03:21 +0000 2022
1518923696995545088,en,NO,YES,0,4,"",Tue Apr 26 12:03:24 +0000 2022
1518923706319388672,de,NO,YES,0,10,"",Tue Apr 26 12:03:26 +0000 2022
1518923711730094086,en,NO,YES,0,0,"",Tue Apr 26 12:03:27 +0000 2022
1518923712120061952,en,NO,YES,0,6,"",Tue Apr 26 12:03:27 +0000 2022
1518923717207896065,de,NO,YES,0,2,"",Tue Apr 26 12:03:29 +0000 2022
1518923721368604679,en,NO,YES,0,1,"",Tue Apr 26 12:03:30 +0000 2022
1518923726515208192,en,NO,YES,0,913,"",Tue Apr 26 12:03:31 +0000 2022
1518923728494731264,en,NO,YES,0,835,"",Tue Apr 26 12:03:31 +0000 2022
1518923731153739776,es,NO,NO,0,0,"",Tue Apr 26 12:03:32 +0000 2022
1518923736350707712,en,NO,YES,0,56,"",Tue Apr 26 12:03:33 +0000 2022
1518923742193537025,ja,NO,YES,0,248,"",Tue Apr 26 12:03:35 +0000 2022
1518923757078945795,en,NO,NO,0,0,"",Tue Apr 26 12:03:38 +0000 2022
1518923769657630720,fr,NO,YES,0,1893,"",Tue Apr 26 12:03:41 +0000 2022
1518923770488098817,es,NO,YES,0,14,"",Tue Apr 26 12:03:41 +0000 2022
