Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512641528568504325,en,NO,YES,0,1320,"",Sat Apr 09 04:00:18 +0000 2022
1512641529659420677,en,NO,YES,0,314,"",Sat Apr 09 04:00:18 +0000 2022
1512641529688469506,in,NO,YES,0,15,"",Sat Apr 09 04:00:18 +0000 2022
1512641529772269569,en,NO,YES,0,243,"",Sat Apr 09 04:00:18 +0000 2022
1512641530791890954,en,NO,NO,5,0,"",Sat Apr 09 04:00:19 +0000 2022
1512641531148218374,en,NO,NO,9,3,"",Sat Apr 09 04:00:19 +0000 2022
1512641531580239872,en,NO,YES,0,1,"",Sat Apr 09 04:00:19 +0000 2022
1512641531617808384,en,NO,YES,0,3420,"",Sat Apr 09 04:00:19 +0000 2022
1512641531680800770,en,NO,NO,0,0,"",Sat Apr 09 04:00:19 +0000 2022
1512641532763189248,en,NO,YES,0,18,"",Sat Apr 09 04:00:19 +0000 2022
1512641533681360896,en,NO,NO,0,0,"",Sat Apr 09 04:00:19 +0000 2022
1512641533736284166,in,NO,NO,1,0,"",Sat Apr 09 04:00:19 +0000 2022
1512641533954203656,en,NO,NO,1,2,"",Sat Apr 09 04:00:19 +0000 2022
1512641533979230214,en,NO,NO,0,0,"",Sat Apr 09 04:00:19 +0000 2022
1512641534260301824,en,NO,YES,0,42,"",Sat Apr 09 04:00:19 +0000 2022
1512641534998593539,fr,NO,YES,0,425,"",Sat Apr 09 04:00:20 +0000 2022
1512641535095242753,en,NO,YES,0,62,"",Sat Apr 09 04:00:20 +0000 2022
1512641535229239302,en,NO,YES,0,5,"",Sat Apr 09 04:00:20 +0000 2022
1512641535703400449,en,NO,NO,0,0,"",Sat Apr 09 04:00:20 +0000 2022
1512641535979925505,en,NO,YES,0,3532,"",Sat Apr 09 04:00:20 +0000 2022
1512641536210571266,und,NO,NO,0,0,"",Sat Apr 09 04:00:20 +0000 2022
1512641536642920449,en,NO,YES,0,7414,"",Sat Apr 09 04:00:20 +0000 2022
1512641537187979267,en,NO,YES,0,118,"",Sat Apr 09 04:00:20 +0000 2022
1512641539868184576,en,NO,YES,0,2,"",Sat Apr 09 04:00:21 +0000 2022
1512641540115804162,en,NO,YES,0,7249,"",Sat Apr 09 04:00:21 +0000 2022
1512641540866265093,en,NO,YES,0,7441,"",Sat Apr 09 04:00:21 +0000 2022
1512641541147402244,en,NO,NO,7,5,"",Sat Apr 09 04:00:21 +0000 2022
1512641541965287429,es,NO,NO,26,7,"",Sat Apr 09 04:00:21 +0000 2022
1512641542938247173,en,NO,NO,0,0,"",Sat Apr 09 04:00:22 +0000 2022
1512641545987624960,en,NO,NO,0,0,"",Sat Apr 09 04:00:22 +0000 2022
1512641546969296904,tl,NO,NO,1,0,"",Sat Apr 09 04:00:22 +0000 2022
1512641547363356673,en,NO,YES,0,1,"",Sat Apr 09 04:00:23 +0000 2022
1512641548395155460,en,NO,NO,3,2,"",Sat Apr 09 04:00:23 +0000 2022
1512641548437098505,en,NO,NO,1,0,"",Sat Apr 09 04:00:23 +0000 2022
1512641549103939588,en,NO,NO,0,1,"",Sat Apr 09 04:00:23 +0000 2022
1512641549636624384,en,NO,YES,0,8,"",Sat Apr 09 04:00:23 +0000 2022
1512641550131499011,und,NO,NO,0,0,"",Sat Apr 09 04:00:23 +0000 2022
1512641550232215553,in,NO,NO,0,0,"",Sat Apr 09 04:00:23 +0000 2022
1512641551322673152,en,NO,NO,4,0,"",Sat Apr 09 04:00:24 +0000 2022
1512641552161640449,en,NO,NO,0,0,"",Sat Apr 09 04:00:24 +0000 2022
1512641552224595968,en,NO,NO,0,0,"",Sat Apr 09 04:00:24 +0000 2022
1512641552388034566,en,NO,YES,0,436,"",Sat Apr 09 04:00:24 +0000 2022
1512641553432707073,ja,NO,NO,0,0,"",Sat Apr 09 04:00:24 +0000 2022
1512641554929762305,en,NO,YES,0,478,"",Sat Apr 09 04:00:24 +0000 2022
1512641554929782786,en,NO,YES,0,81,"",Sat Apr 09 04:00:24 +0000 2022
1512641555659640832,en,NO,NO,0,0,"",Sat Apr 09 04:00:25 +0000 2022
1512641556179832838,en,NO,NO,12,0,"",Sat Apr 09 04:00:25 +0000 2022
1512641556314230787,zh,NO,NO,0,0,"",Sat Apr 09 04:00:25 +0000 2022
1512641556758544391,en,NO,YES,0,753,"",Sat Apr 09 04:00:25 +0000 2022
1512641556821704704,en,NO,NO,11,9,"",Sat Apr 09 04:00:25 +0000 2022
1512641556875989001,en,NO,YES,0,13,"",Sat Apr 09 04:00:25 +0000 2022
1512641557383430144,en,NO,NO,0,0,"",Sat Apr 09 04:00:25 +0000 2022
1512641559119990789,und,NO,YES,0,173,"",Sat Apr 09 04:00:25 +0000 2022
1512641560499871748,en,NO,YES,0,3276,"",Sat Apr 09 04:00:26 +0000 2022
1512641560986505217,es,NO,NO,1,0,"",Sat Apr 09 04:00:26 +0000 2022
1512641562701836288,en,NO,YES,0,57,"",Sat Apr 09 04:00:26 +0000 2022
1512641563242815495,hi,NO,NO,0,0,"",Sat Apr 09 04:00:26 +0000 2022
1512641563670851585,und,NO,NO,0,0,"",Sat Apr 09 04:00:26 +0000 2022
1512641564253868034,en,NO,YES,0,18,"",Sat Apr 09 04:00:27 +0000 2022
1512641565273260036,en,NO,NO,61,47,"",Sat Apr 09 04:00:27 +0000 2022
1512641565545611264,en,NO,NO,0,0,"",Sat Apr 09 04:00:27 +0000 2022
1512641566875156485,en,NO,YES,0,200,"",Sat Apr 09 04:00:27 +0000 2022
1512641568653643779,en,NO,YES,0,1668,"",Sat Apr 09 04:00:28 +0000 2022
1512641570910003201,en,NO,NO,0,0,"",Sat Apr 09 04:00:28 +0000 2022
1512641573267415045,it,NO,NO,0,0,"",Sat Apr 09 04:00:29 +0000 2022
1512641575398039554,en,NO,NO,0,0,"",Sat Apr 09 04:00:29 +0000 2022
1512641576366850053,hi,NO,YES,0,21,"",Sat Apr 09 04:00:29 +0000 2022
1512641577222643712,fr,NO,YES,0,1430,"",Sat Apr 09 04:00:30 +0000 2022
1512641577516421126,en,NO,NO,0,0,"",Sat Apr 09 04:00:30 +0000 2022
1512641578518528001,en,NO,YES,0,3276,"",Sat Apr 09 04:00:30 +0000 2022
1512641580015968257,en,NO,YES,0,7441,"",Sat Apr 09 04:00:30 +0000 2022
1512641580586393606,en,NO,YES,0,18,"",Sat Apr 09 04:00:30 +0000 2022
1512641580888469508,en,NO,YES,0,4328,"",Sat Apr 09 04:00:31 +0000 2022
1512641581467115521,en,NO,YES,0,63,"",Sat Apr 09 04:00:31 +0000 2022
1512641581962117124,en,NO,YES,0,12960,"",Sat Apr 09 04:00:31 +0000 2022
1512641582377287682,en,NO,YES,0,7,"",Sat Apr 09 04:00:31 +0000 2022
1512641582394224640,und,NO,YES,0,156,"",Sat Apr 09 04:00:31 +0000 2022
1512641584055177217,en,NO,YES,0,41,"",Sat Apr 09 04:00:31 +0000 2022
1512641584726437904,en,NO,NO,0,0,"",Sat Apr 09 04:00:31 +0000 2022
1512641585137307651,en,NO,YES,0,110,"",Sat Apr 09 04:00:32 +0000 2022
1512641585552531456,en,NO,YES,0,196,"",Sat Apr 09 04:00:32 +0000 2022
1512641585715941376,en,NO,YES,0,6715,"",Sat Apr 09 04:00:32 +0000 2022
1512641587226062859,en,NO,NO,1,0,"",Sat Apr 09 04:00:32 +0000 2022
1512641588664881156,und,NO,NO,1,0,"",Sat Apr 09 04:00:32 +0000 2022
1512641589402775552,en,NO,YES,0,7,"",Sat Apr 09 04:00:33 +0000 2022
1512641590095118347,en,NO,YES,0,47,"",Sat Apr 09 04:00:33 +0000 2022
1512641590849794051,und,NO,YES,0,1,"",Sat Apr 09 04:00:33 +0000 2022
1512641591298637828,en,NO,NO,0,0,"",Sat Apr 09 04:00:33 +0000 2022
1512641592427167748,und,NO,NO,0,0,"",Sat Apr 09 04:00:33 +0000 2022
1512641592989032449,en,NO,YES,0,3276,"",Sat Apr 09 04:00:33 +0000 2022
1512641594054172679,es,NO,NO,0,0,"",Sat Apr 09 04:00:34 +0000 2022
1512641595035860993,en,NO,YES,0,1174,"",Sat Apr 09 04:00:34 +0000 2022
1512641595241545731,ja,NO,YES,0,55,"",Sat Apr 09 04:00:34 +0000 2022
1512641595257982978,en,NO,YES,0,7,"",Sat Apr 09 04:00:34 +0000 2022
1512641597011542017,en,NO,YES,0,2,"",Sat Apr 09 04:00:34 +0000 2022
1512641597552607235,und,NO,YES,0,15,"",Sat Apr 09 04:00:35 +0000 2022
1512641598844293120,en,NO,NO,0,0,"",Sat Apr 09 04:00:35 +0000 2022
1512641599129460740,und,NO,NO,0,0,"",Sat Apr 09 04:00:35 +0000 2022
1512641599389401091,en,NO,NO,16,4,"",Sat Apr 09 04:00:35 +0000 2022
1512641600782204934,en,NO,NO,2,1,"",Sat Apr 09 04:00:35 +0000 2022
1512641601503379458,en,NO,NO,0,0,"",Sat Apr 09 04:00:35 +0000 2022
1512641601822429186,th,NO,YES,0,5874,"",Sat Apr 09 04:00:36 +0000 2022
1512641602254082049,ja,NO,YES,0,545,"",Sat Apr 09 04:00:36 +0000 2022
1512641603910791168,en,NO,NO,1,0,"",Sat Apr 09 04:00:36 +0000 2022
1512641604124827649,en,NO,NO,1,0,"",Sat Apr 09 04:00:36 +0000 2022
1512641604409958402,hi,NO,YES,0,11,"",Sat Apr 09 04:00:36 +0000 2022
1512641605529849859,en,NO,YES,0,3276,"",Sat Apr 09 04:00:36 +0000 2022
1512641605961986049,en,NO,YES,0,1540,"",Sat Apr 09 04:00:37 +0000 2022
1512641607761379334,en,NO,NO,2,0,"",Sat Apr 09 04:00:37 +0000 2022
1512641607836835843,de,NO,YES,0,3,"",Sat Apr 09 04:00:37 +0000 2022
1512641608390348801,en,NO,NO,0,0,"",Sat Apr 09 04:00:37 +0000 2022
1512641608713486340,und,NO,YES,0,23,"",Sat Apr 09 04:00:37 +0000 2022
1512641608793088003,it,NO,NO,4,0,"",Sat Apr 09 04:00:37 +0000 2022
1512641608906334216,en,NO,YES,0,312,"",Sat Apr 09 04:00:37 +0000 2022
1512641612953882628,en,NO,NO,8,2,"",Sat Apr 09 04:00:38 +0000 2022
1512641614186881031,ko,NO,NO,4,3,"",Sat Apr 09 04:00:39 +0000 2022
1512641616883986434,en,NO,YES,0,5,"",Sat Apr 09 04:00:39 +0000 2022
1512641616976220165,de,NO,YES,0,587,"",Sat Apr 09 04:00:39 +0000 2022
1512641618331172866,en,NO,NO,0,0,"",Sat Apr 09 04:00:39 +0000 2022
1512641618972717063,en,NO,YES,0,732,"",Sat Apr 09 04:00:40 +0000 2022
1512641619795021829,en,NO,YES,0,3071,"",Sat Apr 09 04:00:40 +0000 2022
1512641620235063299,en,NO,YES,0,18,"",Sat Apr 09 04:00:40 +0000 2022
1512641620520632323,en,NO,YES,0,14,"",Sat Apr 09 04:00:40 +0000 2022
1512641623078834176,en,NO,YES,0,667,"",Sat Apr 09 04:00:41 +0000 2022
1512641623275937794,en,NO,YES,0,657,"",Sat Apr 09 04:00:41 +0000 2022
1512641625113378817,ja,NO,YES,0,128,"",Sat Apr 09 04:00:41 +0000 2022
1512641626442764290,de,NO,YES,0,7,"",Sat Apr 09 04:00:41 +0000 2022
1512641627071909888,en,NO,YES,0,7441,"",Sat Apr 09 04:00:42 +0000 2022
1512641627638366216,en,NO,YES,0,6,"",Sat Apr 09 04:00:42 +0000 2022
1512641628078587909,en,NO,YES,0,25,"",Sat Apr 09 04:00:42 +0000 2022
1512641629928460292,en,NO,YES,0,9,"",Sat Apr 09 04:00:42 +0000 2022
1512641630389653504,en,NO,NO,0,0,"",Sat Apr 09 04:00:42 +0000 2022
1512641631341719559,und,NO,NO,1,0,"",Sat Apr 09 04:00:43 +0000 2022
1512641631694245888,in,NO,NO,1,0,"",Sat Apr 09 04:00:43 +0000 2022
1512641632818110467,en,NO,YES,0,71,"",Sat Apr 09 04:00:43 +0000 2022
1512641632897622022,en,NO,YES,0,7,"",Sat Apr 09 04:00:43 +0000 2022
1512641634844184576,en,NO,YES,0,110,"",Sat Apr 09 04:00:43 +0000 2022
1512641635359805445,en,NO,NO,3,1,"",Sat Apr 09 04:00:44 +0000 2022
1512641637025206272,en,NO,NO,2,0,"",Sat Apr 09 04:00:44 +0000 2022
1512641638547574795,en,NO,YES,0,1,"",Sat Apr 09 04:00:44 +0000 2022
1512641638790836224,en,NO,YES,0,3030,"",Sat Apr 09 04:00:44 +0000 2022
1512641639377821700,en,NO,YES,0,7,"",Sat Apr 09 04:00:45 +0000 2022
1512641640116236293,de,NO,NO,1,0,"",Sat Apr 09 04:00:45 +0000 2022
1512641640242073611,en,NO,YES,0,888,"",Sat Apr 09 04:00:45 +0000 2022
1512641641294696448,en,NO,NO,4,0,"",Sat Apr 09 04:00:45 +0000 2022
1512641641617666050,en,NO,YES,0,24,"",Sat Apr 09 04:00:45 +0000 2022
1512641641760260098,th,NO,YES,0,4429,"",Sat Apr 09 04:00:45 +0000 2022
1512641643177906176,es,NO,NO,3,2,"",Sat Apr 09 04:00:45 +0000 2022
1512641646499749888,en,NO,YES,0,59,"",Sat Apr 09 04:00:46 +0000 2022
1512641648500518912,en,NO,YES,0,811,"",Sat Apr 09 04:00:47 +0000 2022
1512641649230417925,pt,NO,NO,10,0,"",Sat Apr 09 04:00:47 +0000 2022
1512641650522304519,en,NO,YES,0,3276,"",Sat Apr 09 04:00:47 +0000 2022
1512641650589380616,en,NO,YES,0,168,"",Sat Apr 09 04:00:47 +0000 2022
1512641650761551876,und,NO,NO,1,0,"",Sat Apr 09 04:00:47 +0000 2022
1512641651751063554,en,NO,YES,0,7,"",Sat Apr 09 04:00:47 +0000 2022
1512641652040646657,es,NO,YES,0,6,"",Sat Apr 09 04:00:48 +0000 2022
1512641652527091718,en,NO,YES,0,3276,"",Sat Apr 09 04:00:48 +0000 2022
1512641654330585091,es,NO,YES,0,22,"",Sat Apr 09 04:00:48 +0000 2022
1512641654549024769,en,NO,YES,0,3276,"",Sat Apr 09 04:00:48 +0000 2022
1512641654938865667,es,NO,YES,0,170,"",Sat Apr 09 04:00:48 +0000 2022
1512641656461606913,en,NO,NO,0,0,"",Sat Apr 09 04:00:49 +0000 2022
1512641657791029250,en,NO,NO,0,0,"",Sat Apr 09 04:00:49 +0000 2022
1512641658260582401,en,NO,YES,0,7,"",Sat Apr 09 04:00:49 +0000 2022
1512641659422474240,en,NO,YES,0,680,"",Sat Apr 09 04:00:49 +0000 2022
1512641659598741507,en,NO,NO,2,0,"",Sat Apr 09 04:00:49 +0000 2022
1512641662094389254,fi,NO,NO,32,0,"",Sat Apr 09 04:00:50 +0000 2022
1512641663491092483,en,NO,YES,0,11,"",Sat Apr 09 04:00:50 +0000 2022
1512641664057503747,en,NO,YES,0,5,"",Sat Apr 09 04:00:50 +0000 2022
1512641664455688194,en,NO,NO,1,0,"",Sat Apr 09 04:00:50 +0000 2022
1512641665210765315,en,NO,NO,0,0,"",Sat Apr 09 04:00:51 +0000 2022
1512641666024615936,en,NO,YES,0,7249,"",Sat Apr 09 04:00:51 +0000 2022
1512641666254983168,en,NO,NO,5,0,"",Sat Apr 09 04:00:51 +0000 2022
1512641666473410560,ja,NO,YES,0,233,"",Sat Apr 09 04:00:51 +0000 2022
1512641667974770689,es,NO,YES,0,49,"",Sat Apr 09 04:00:51 +0000 2022
1512641668763340803,en,NO,NO,0,0,"",Sat Apr 09 04:00:52 +0000 2022
1512641668805115916,th,NO,YES,0,6,"",Sat Apr 09 04:00:52 +0000 2022
1512641671196028933,en,NO,NO,1,0,"",Sat Apr 09 04:00:52 +0000 2022
