Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520336444824375296,fr,NO,YES,0,15,"",Sat Apr 30 09:37:09 +0000 2022
1520336498922508289,fr,NO,NO,7,1,"",Sat Apr 30 09:37:22 +0000 2022
1520336754192138240,fr,NO,YES,0,15,"",Sat Apr 30 09:38:23 +0000 2022
1520336804372746241,fr,NO,YES,0,223,"",Sat Apr 30 09:38:35 +0000 2022
1520336913378463744,fr,NO,YES,0,63,"",Sat Apr 30 09:39:01 +0000 2022
1520336973067608065,fr,NO,YES,0,16,"",Sat Apr 30 09:39:15 +0000 2022
1520337095251869697,fr,NO,NO,19,0,"",Sat Apr 30 09:39:44 +0000 2022
1520337179259637762,und,NO,NO,0,0,"",Sat Apr 30 09:40:04 +0000 2022
1520337459577556992,fr,NO,YES,0,63,"",Sat Apr 30 09:41:11 +0000 2022
1520337523419107328,fr,NO,YES,0,16,"",Sat Apr 30 09:41:26 +0000 2022
1520337971270017026,fr,NO,NO,0,0,"",Sat Apr 30 09:43:13 +0000 2022
1520337979558051842,fr,NO,YES,0,64,"",Sat Apr 30 09:43:15 +0000 2022
1520338497156141056,fr,NO,NO,0,0,"",Sat Apr 30 09:45:18 +0000 2022
1520340604659634176,fr,NO,NO,25,5,"",Sat Apr 30 09:53:41 +0000 2022
1520341751067824129,fr,NO,YES,0,1,"",Sat Apr 30 09:58:14 +0000 2022
1520341793073766401,fr,NO,NO,11,0,"",Sat Apr 30 09:58:24 +0000 2022
1520341825466376192,en,NO,NO,0,0,"",Sat Apr 30 09:58:32 +0000 2022
1520342133068414977,en,NO,NO,1,0,"",Sat Apr 30 09:59:45 +0000 2022
1520327093439320065,und,NO,NO,7,4,"",Sat Apr 30 09:00:00 +0000 2022
1520327093904678914,en,NO,YES,0,280,"",Sat Apr 30 09:00:00 +0000 2022
1520327094068199426,de,NO,NO,0,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327094173057024,en,NO,NO,4,1,"",Sat Apr 30 09:00:00 +0000 2022
1520327094227587072,en,NO,NO,0,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327094403833856,en,NO,NO,1,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327094751961089,en,NO,YES,0,2276,"",Sat Apr 30 09:00:00 +0000 2022
1520327095024599040,pt,NO,NO,2,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327095297130497,de,NO,NO,3,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327095364329474,en,NO,NO,0,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327095607386112,en,NO,NO,1,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327095632678913,und,NO,NO,0,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327095779475456,en,NO,NO,0,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327095934758913,es,NO,NO,0,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327096110927872,en,NO,YES,0,10,"",Sat Apr 30 09:00:00 +0000 2022
1520327096123334657,es,NO,NO,1,1,"",Sat Apr 30 09:00:00 +0000 2022
1520327096253370368,en,NO,YES,0,384,"",Sat Apr 30 09:00:00 +0000 2022
1520327096488321028,en,NO,NO,0,0,"",Sat Apr 30 09:00:00 +0000 2022
1520327096664424448,de,NO,NO,15,6,"",Sat Apr 30 09:00:00 +0000 2022
1520327097016758273,fr,NO,NO,2,2,"",Sat Apr 30 09:00:00 +0000 2022
1520327097041960960,es,NO,NO,16,7,"",Sat Apr 30 09:00:00 +0000 2022
1520327097641668609,en,NO,NO,4,0,"",Sat Apr 30 09:00:01 +0000 2022
1520327097893412864,es,NO,NO,2,1,"",Sat Apr 30 09:00:01 +0000 2022
1520327098103128064,fr,NO,NO,0,0,"",Sat Apr 30 09:00:01 +0000 2022
1520327098178625538,en,NO,YES,0,2436,"",Sat Apr 30 09:00:01 +0000 2022
1520327098694778880,en,NO,YES,0,111,"",Sat Apr 30 09:00:01 +0000 2022
1520327098816077824,en,NO,YES,0,1,"",Sat Apr 30 09:00:01 +0000 2022
1520327098904285185,de,NO,YES,0,2447,"",Sat Apr 30 09:00:01 +0000 2022
1520327099025805312,th,NO,YES,0,3894,"",Sat Apr 30 09:00:01 +0000 2022
1520327099357270022,en,NO,NO,1,0,"",Sat Apr 30 09:00:01 +0000 2022
1520327099428782081,ja,NO,NO,0,0,"",Sat Apr 30 09:00:01 +0000 2022
1520327099697049600,es,NO,YES,0,5177,"",Sat Apr 30 09:00:01 +0000 2022
1520327100548497408,hi,NO,NO,0,0,"",Sat Apr 30 09:00:01 +0000 2022
1520327100904968193,en,NO,YES,0,535,"",Sat Apr 30 09:00:01 +0000 2022
1520327101785808896,en,NO,NO,1,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327101815132167,en,NO,YES,0,2,"",Sat Apr 30 09:00:02 +0000 2022
1520327101815177218,es,NO,YES,0,42,"",Sat Apr 30 09:00:02 +0000 2022
1520327102125518850,en,NO,YES,0,444,"",Sat Apr 30 09:00:02 +0000 2022
1520327102284722176,und,NO,NO,0,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327102591299584,en,NO,NO,0,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327102779768832,en,NO,YES,0,101,"",Sat Apr 30 09:00:02 +0000 2022
1520327102821974017,en,NO,NO,0,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327102855360512,es,NO,NO,4,2,"",Sat Apr 30 09:00:02 +0000 2022
1520327103073464328,en,NO,NO,0,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327103178235905,es,NO,NO,0,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327103245336576,es,NO,YES,0,5177,"",Sat Apr 30 09:00:02 +0000 2022
1520327103815725056,tl,NO,NO,0,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327103899738112,es,NO,NO,1,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327104134623233,en,NO,NO,0,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327104260362241,en,NO,NO,1,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327104373698560,ja,NO,NO,5,1,"",Sat Apr 30 09:00:02 +0000 2022
1520327104746835974,en,NO,NO,4,1,"",Sat Apr 30 09:00:02 +0000 2022
1520327104801525762,pt,NO,NO,16,4,"",Sat Apr 30 09:00:02 +0000 2022
1520327104826589186,ja,NO,NO,1,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327104960679936,ca,NO,NO,1,1,"",Sat Apr 30 09:00:02 +0000 2022
1520327105090781184,ja,NO,NO,0,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327105107558400,en,NO,NO,1,1,"",Sat Apr 30 09:00:02 +0000 2022
1520327105162190848,de,NO,YES,0,3,"",Sat Apr 30 09:00:02 +0000 2022
1520327105581518848,in,NO,NO,1,0,"",Sat Apr 30 09:00:02 +0000 2022
1520327106059722754,fr,NO,YES,0,980,"",Sat Apr 30 09:00:03 +0000 2022
1520327106277818369,de,NO,NO,0,0,"",Sat Apr 30 09:00:03 +0000 2022
1520327106420477952,en,NO,YES,0,19,"",Sat Apr 30 09:00:03 +0000 2022
1520327106538139648,en,NO,YES,0,5,"",Sat Apr 30 09:00:03 +0000 2022
1520327106747588608,de,NO,NO,3,0,"",Sat Apr 30 09:00:03 +0000 2022
1520327107146133504,und,NO,YES,0,87,"",Sat Apr 30 09:00:03 +0000 2022
1520327107213209601,en,NO,YES,0,1,"",Sat Apr 30 09:00:03 +0000 2022
1520327108442177542,en,NO,YES,0,2965,"",Sat Apr 30 09:00:03 +0000 2022
1520327108890968066,en,NO,YES,0,1183,"",Sat Apr 30 09:00:03 +0000 2022
1520327108949467137,ja,NO,NO,0,0,"",Sat Apr 30 09:00:03 +0000 2022
1520327109780164609,fr,NO,YES,0,1163,"",Sat Apr 30 09:00:03 +0000 2022
1520327110132473857,en,NO,NO,0,1,"",Sat Apr 30 09:00:04 +0000 2022
1520327110816059393,en,NO,YES,0,945,"",Sat Apr 30 09:00:04 +0000 2022
1520327110950535168,en,NO,YES,0,4357,"",Sat Apr 30 09:00:04 +0000 2022
1520327110987984897,en,NO,NO,2,2,"",Sat Apr 30 09:00:04 +0000 2022
1520327111101370369,fr,NO,YES,0,113,"",Sat Apr 30 09:00:04 +0000 2022
1520327111114117121,en,NO,YES,0,103,"",Sat Apr 30 09:00:04 +0000 2022
1520327111256461312,fr,NO,YES,0,1,"",Sat Apr 30 09:00:04 +0000 2022
1520327111541944320,ja,NO,NO,0,0,"",Sat Apr 30 09:00:04 +0000 2022
1520327111747252225,en,NO,YES,0,2009,"",Sat Apr 30 09:00:04 +0000 2022
1520327112334483457,en,NO,YES,0,83,"",Sat Apr 30 09:00:04 +0000 2022
1520327112653217792,es,NO,YES,0,352,"",Sat Apr 30 09:00:04 +0000 2022
1520327113391357953,en,NO,NO,0,0,"",Sat Apr 30 09:00:04 +0000 2022
1520327114750406657,en,NO,YES,0,1009,"",Sat Apr 30 09:00:05 +0000 2022
1520327115236855810,de,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327115593240576,en,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327115626921984,und,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327115824148480,en,NO,NO,2,2,"",Sat Apr 30 09:00:05 +0000 2022
1520327116298018818,de,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327116671254534,hi,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327116944195584,en,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327116981772288,en,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327117111803905,en,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327117371813888,fr,NO,YES,0,20054,"",Sat Apr 30 09:00:05 +0000 2022
1520327117392818176,en,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327117506064384,es,NO,YES,0,5177,"",Sat Apr 30 09:00:05 +0000 2022
1520327117812252673,es,NO,YES,0,319,"",Sat Apr 30 09:00:05 +0000 2022
1520327117841797120,en,NO,NO,0,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327117887578112,en,NO,NO,1,0,"",Sat Apr 30 09:00:05 +0000 2022
1520327118105812993,en,NO,YES,0,2141,"",Sat Apr 30 09:00:05 +0000 2022
1520327118432833536,en,NO,YES,0,277,"",Sat Apr 30 09:00:06 +0000 2022
1520327118915219456,en,NO,NO,3,0,"",Sat Apr 30 09:00:06 +0000 2022
1520327119255085057,en,NO,NO,0,0,"",Sat Apr 30 09:00:06 +0000 2022
1520327119699537920,en,NO,YES,0,4357,"",Sat Apr 30 09:00:06 +0000 2022
1520327119733149697,en,NO,NO,0,0,"",Sat Apr 30 09:00:06 +0000 2022
1520327119855042560,en,NO,NO,0,1,"",Sat Apr 30 09:00:06 +0000 2022
1520327119959740416,en,NO,YES,0,1444,"",Sat Apr 30 09:00:06 +0000 2022
1520327120056168450,fr,NO,YES,0,40,"",Sat Apr 30 09:00:06 +0000 2022
1520327121503199232,en,NO,NO,5,0,"",Sat Apr 30 09:00:06 +0000 2022
1520327122174103552,en,NO,YES,0,1,"",Sat Apr 30 09:00:06 +0000 2022
1520327122509873155,en,NO,YES,0,1,"",Sat Apr 30 09:00:06 +0000 2022
1520327122535206912,in,NO,YES,0,5,"",Sat Apr 30 09:00:06 +0000 2022
1520327122564575233,en,NO,NO,0,0,"",Sat Apr 30 09:00:06 +0000 2022
1520327123134672896,en,NO,NO,0,0,"",Sat Apr 30 09:00:07 +0000 2022
1520327123277385730,es,NO,YES,0,352,"",Sat Apr 30 09:00:07 +0000 2022
1520327123466170368,de,NO,YES,0,67,"",Sat Apr 30 09:00:07 +0000 2022
1520327123705241612,en,NO,YES,0,506,"",Sat Apr 30 09:00:07 +0000 2022
1520327123726004224,en,NO,YES,0,55,"",Sat Apr 30 09:00:07 +0000 2022
1520327123793321985,es,NO,YES,0,319,"",Sat Apr 30 09:00:07 +0000 2022
1520327123843571712,en,NO,YES,0,1890,"",Sat Apr 30 09:00:07 +0000 2022
1520327123906531328,fr,NO,YES,0,294,"",Sat Apr 30 09:00:07 +0000 2022
1520327124149800960,en,NO,YES,0,29,"",Sat Apr 30 09:00:07 +0000 2022
1520327124346941440,es,NO,NO,0,0,"",Sat Apr 30 09:00:07 +0000 2022
1520327124523003905,en,NO,YES,0,5613,"",Sat Apr 30 09:00:07 +0000 2022
1520327124543934464,ja,NO,NO,23,5,"",Sat Apr 30 09:00:07 +0000 2022
1520327124774752257,en,NO,YES,0,61,"",Sat Apr 30 09:00:07 +0000 2022
1520327124908916736,pl,NO,YES,0,1,"",Sat Apr 30 09:00:07 +0000 2022
1520327124997001216,en,NO,YES,0,21,"",Sat Apr 30 09:00:07 +0000 2022
1520327125164867584,es,NO,YES,0,5177,"",Sat Apr 30 09:00:07 +0000 2022
1520327125559037954,en,NO,YES,0,14,"",Sat Apr 30 09:00:07 +0000 2022
1520327125747879936,en,NO,NO,16,10,"",Sat Apr 30 09:00:07 +0000 2022
1520327126376976385,en,NO,YES,0,5,"",Sat Apr 30 09:00:07 +0000 2022
1520327127828242433,en,NO,YES,0,473,"",Sat Apr 30 09:00:08 +0000 2022
1520327128075677697,en,NO,YES,0,2446,"",Sat Apr 30 09:00:08 +0000 2022
1520327128335663104,en,NO,YES,0,15,"",Sat Apr 30 09:00:08 +0000 2022
1520327128973295616,en,NO,YES,0,1400,"",Sat Apr 30 09:00:08 +0000 2022
1520327128985878529,tr,NO,NO,0,0,"",Sat Apr 30 09:00:08 +0000 2022
1520327129031925760,en,NO,NO,0,0,"",Sat Apr 30 09:00:08 +0000 2022
1520327129438703617,tl,NO,NO,1,0,"",Sat Apr 30 09:00:08 +0000 2022
1520327129992474624,es,NO,YES,0,1,"",Sat Apr 30 09:00:08 +0000 2022
1520327130386960384,en,NO,YES,0,30,"",Sat Apr 30 09:00:08 +0000 2022
1520327130558922752,en,NO,YES,0,342,"",Sat Apr 30 09:00:08 +0000 2022
1520327130680377345,fr,NO,YES,0,177,"",Sat Apr 30 09:00:08 +0000 2022
1520327130856501250,es,NO,YES,0,352,"",Sat Apr 30 09:00:08 +0000 2022
1520327130889875458,ja,NO,YES,0,5,"",Sat Apr 30 09:00:08 +0000 2022
1520327131397558273,en,NO,YES,0,2436,"",Sat Apr 30 09:00:09 +0000 2022
1520327131519197184,tr,NO,YES,0,524,"",Sat Apr 30 09:00:09 +0000 2022
1520327132047896576,en,NO,NO,0,0,"",Sat Apr 30 09:00:09 +0000 2022
1520327132890550272,en,NO,NO,0,0,"",Sat Apr 30 09:00:09 +0000 2022
1520327133134000128,en,NO,YES,0,137,"",Sat Apr 30 09:00:09 +0000 2022
1520327133989847040,en,NO,NO,1,1,"",Sat Apr 30 09:00:09 +0000 2022
1520327135000367104,en,NO,YES,0,7,"",Sat Apr 30 09:00:09 +0000 2022
1520327135176499200,en,NO,NO,0,0,"",Sat Apr 30 09:00:09 +0000 2022
1520327135306657792,en,NO,YES,0,2436,"",Sat Apr 30 09:00:10 +0000 2022
1520327135361216512,en,NO,YES,0,544,"",Sat Apr 30 09:00:10 +0000 2022
1520327135860527104,fr,NO,YES,0,86,"",Sat Apr 30 09:00:10 +0000 2022
1520327135910453249,und,NO,NO,0,0,"",Sat Apr 30 09:00:10 +0000 2022
1520327136153845760,en,NO,YES,0,535,"",Sat Apr 30 09:00:10 +0000 2022
1520327136300699648,ru,NO,NO,0,0,"",Sat Apr 30 09:00:10 +0000 2022
1520327136800026625,en,NO,YES,0,42,"",Sat Apr 30 09:00:10 +0000 2022
1520327136808108033,es,NO,YES,0,319,"",Sat Apr 30 09:00:10 +0000 2022
1520327136850358272,en,NO,NO,0,0,"",Sat Apr 30 09:00:10 +0000 2022
1520327136946671617,de,NO,YES,0,1055,"",Sat Apr 30 09:00:10 +0000 2022
1520327138947346433,en,NO,NO,1,0,"",Sat Apr 30 09:00:10 +0000 2022
1520327139308244992,en,NO,NO,0,0,"",Sat Apr 30 09:00:10 +0000 2022
1520327140419399681,en,NO,NO,0,0,"",Sat Apr 30 09:00:11 +0000 2022
1520327141077909504,zh,NO,NO,0,0,"",Sat Apr 30 09:00:11 +0000 2022
1520327141719789568,en,NO,NO,0,0,"",Sat Apr 30 09:00:11 +0000 2022
1520327141895938050,en,NO,NO,35,8,"",Sat Apr 30 09:00:11 +0000 2022
1520327142491316224,ja,NO,YES,0,16,"",Sat Apr 30 09:00:11 +0000 2022
1520327142571085824,en,NO,YES,0,29,"",Sat Apr 30 09:00:11 +0000 2022
1520327142709604353,en,NO,YES,0,1183,"",Sat Apr 30 09:00:11 +0000 2022
1520327143544213505,it,NO,NO,0,0,"",Sat Apr 30 09:00:11 +0000 2022
1520327143741214721,ja,NO,YES,0,179,"",Sat Apr 30 09:00:12 +0000 2022
1520327144412528640,en,NO,YES,0,58,"",Sat Apr 30 09:00:12 +0000 2022
1520327144974528512,en,NO,YES,0,380,"",Sat Apr 30 09:00:12 +0000 2022
1520327145268125696,en,NO,YES,0,81,"",Sat Apr 30 09:00:12 +0000 2022
1520327146329182208,ja,NO,NO,1,1,"",Sat Apr 30 09:00:12 +0000 2022
1520327146903728129,en,NO,YES,0,43,"",Sat Apr 30 09:00:12 +0000 2022
1520327146983600128,en,NO,NO,0,0,"",Sat Apr 30 09:00:12 +0000 2022
1520327147109376000,fr,NO,YES,0,1782,"",Sat Apr 30 09:00:12 +0000 2022
1520327148724174850,es,NO,YES,0,5177,"",Sat Apr 30 09:00:13 +0000 2022
1520327148724178944,es,NO,YES,0,611,"",Sat Apr 30 09:00:13 +0000 2022
1520327150393606146,es,NO,YES,0,23669,"",Sat Apr 30 09:00:13 +0000 2022
1520327151714717696,en,NO,YES,0,2052,"",Sat Apr 30 09:00:13 +0000 2022
1520327151773679616,en,NO,NO,0,0,"",Sat Apr 30 09:00:13 +0000 2022
1520327152733929474,en,NO,NO,1,1,"",Sat Apr 30 09:00:14 +0000 2022
1520327153010806784,und,NO,YES,0,1,"",Sat Apr 30 09:00:14 +0000 2022
1520327153669222400,ja,NO,YES,0,10,"",Sat Apr 30 09:00:14 +0000 2022
1520327153749045248,en,NO,YES,0,1619,"",Sat Apr 30 09:00:14 +0000 2022
1520327154541936642,en,NO,YES,0,24,"",Sat Apr 30 09:00:14 +0000 2022
1520327154659119104,en,NO,YES,0,2,"",Sat Apr 30 09:00:14 +0000 2022
1520327155317559296,en,NO,YES,0,174,"",Sat Apr 30 09:00:14 +0000 2022
1520327156253212672,th,NO,YES,0,583,"",Sat Apr 30 09:00:15 +0000 2022
1520327156328505346,en,NO,YES,0,1,"",Sat Apr 30 09:00:15 +0000 2022
1520327156785717249,de,NO,YES,0,280,"",Sat Apr 30 09:00:15 +0000 2022
1520327157595074561,en,NO,YES,0,74,"",Sat Apr 30 09:00:15 +0000 2022
1520327158157254656,en,NO,YES,0,883,"",Sat Apr 30 09:00:15 +0000 2022
1520327158568267776,en,NO,YES,0,11,"",Sat Apr 30 09:00:15 +0000 2022
1520327159620857856,de,NO,YES,0,7,"",Sat Apr 30 09:00:15 +0000 2022
1520327159646203904,es,NO,NO,0,0,"",Sat Apr 30 09:00:15 +0000 2022
1520327161625956355,en,NO,YES,0,3922,"",Sat Apr 30 09:00:16 +0000 2022
1520327162313814017,es,NO,YES,0,724,"",Sat Apr 30 09:00:16 +0000 2022
1520327162317918209,en,NO,YES,0,1,"",Sat Apr 30 09:00:16 +0000 2022
1520327162615672832,und,NO,NO,1,2,"",Sat Apr 30 09:00:16 +0000 2022
1520327163068698624,en,NO,YES,0,151,"",Sat Apr 30 09:00:16 +0000 2022
1520327164499050496,en,NO,NO,0,0,"",Sat Apr 30 09:00:16 +0000 2022
1520327165279150082,en,NO,YES,0,1560,"",Sat Apr 30 09:00:17 +0000 2022
1520327165824405506,en,NO,YES,0,69,"",Sat Apr 30 09:00:17 +0000 2022
1520327165862363137,en,NO,NO,0,0,"",Sat Apr 30 09:00:17 +0000 2022
1520327165954338819,en,NO,YES,0,156,"",Sat Apr 30 09:00:17 +0000 2022
1520327166009155584,th,NO,YES,0,9551,"",Sat Apr 30 09:00:17 +0000 2022
1520327166436773888,en,NO,NO,1,0,"",Sat Apr 30 09:00:17 +0000 2022
1520327167095234561,und,NO,NO,0,0,"",Sat Apr 30 09:00:17 +0000 2022
1520327167292305408,et,NO,YES,0,1,"",Sat Apr 30 09:00:17 +0000 2022
1520327168076746752,es,NO,NO,0,0,"",Sat Apr 30 09:00:17 +0000 2022
1520327168336797696,de,NO,YES,0,2,"",Sat Apr 30 09:00:17 +0000 2022
1520327168571674624,de,NO,YES,0,1055,"",Sat Apr 30 09:00:17 +0000 2022
1520327169418928128,en,NO,NO,1,0,"",Sat Apr 30 09:00:18 +0000 2022
1520327169708199936,en,NO,YES,0,548,"",Sat Apr 30 09:00:18 +0000 2022
1520327169758609409,und,NO,NO,0,0,"",Sat Apr 30 09:00:18 +0000 2022
1520327170119241728,th,NO,YES,0,9551,"",Sat Apr 30 09:00:18 +0000 2022
1520327170161225728,en,NO,YES,0,1,"",Sat Apr 30 09:00:18 +0000 2022
1520327170299731968,en,NO,YES,0,1400,"",Sat Apr 30 09:00:18 +0000 2022
1520327170853416960,es,NO,YES,0,1445,"",Sat Apr 30 09:00:18 +0000 2022
1520327171520278528,tr,NO,NO,0,0,"",Sat Apr 30 09:00:18 +0000 2022
1520327172757598211,de,NO,YES,0,425,"",Sat Apr 30 09:00:18 +0000 2022
1520327173810552832,ja,NO,YES,0,98,"",Sat Apr 30 09:00:19 +0000 2022
1520327174015836161,en,NO,YES,0,840,"",Sat Apr 30 09:00:19 +0000 2022
1520327175152541696,de,NO,YES,0,2,"",Sat Apr 30 09:00:19 +0000 2022
1520327176306171904,en,NO,YES,0,1,"",Sat Apr 30 09:00:19 +0000 2022
1520327176427556865,en,NO,NO,52,1,"",Sat Apr 30 09:00:19 +0000 2022
1520327178872930304,en,NO,NO,1,0,"",Sat Apr 30 09:00:20 +0000 2022
1520327178956668928,th,NO,YES,0,9551,"",Sat Apr 30 09:00:20 +0000 2022
1520327179065696256,und,NO,NO,0,1,"",Sat Apr 30 09:00:20 +0000 2022
1520327179074113536,en,NO,NO,0,0,"",Sat Apr 30 09:00:20 +0000 2022
1520327180164730880,it,NO,YES,0,1,"",Sat Apr 30 09:00:20 +0000 2022
1520327180428980225,fr,NO,NO,1,0,"",Sat Apr 30 09:00:20 +0000 2022
1520327180722524161,pt,NO,NO,0,0,"",Sat Apr 30 09:00:20 +0000 2022
1520327180739301376,en,NO,NO,0,0,"",Sat Apr 30 09:00:20 +0000 2022
1520327181280464897,en,NO,YES,0,1183,"",Sat Apr 30 09:00:20 +0000 2022
1520327181813092352,tr,NO,YES,0,675,"",Sat Apr 30 09:00:21 +0000 2022
1520327182299672576,pt,NO,NO,0,0,"",Sat Apr 30 09:00:21 +0000 2022
1520327182396137474,pt,NO,NO,0,0,"",Sat Apr 30 09:00:21 +0000 2022
1520327182530273281,en,NO,YES,0,2,"",Sat Apr 30 09:00:21 +0000 2022
