Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517384421095219200,fr,NO,YES,0,567,"",Fri Apr 22 06:06:52 +0000 2022
1517384423074844672,fr,NO,YES,0,373,"",Fri Apr 22 06:06:52 +0000 2022
1517384438056951809,fr,NO,YES,0,590,"",Fri Apr 22 06:06:56 +0000 2022
1517384485985263617,fr,NO,YES,0,17,"",Fri Apr 22 06:07:07 +0000 2022
1517384529702539264,en,NO,NO,0,0,"",Fri Apr 22 06:07:18 +0000 2022
1517384535687802880,fr,NO,YES,0,4,"",Fri Apr 22 06:07:19 +0000 2022
1517384650171338752,en,NO,YES,0,224,"",Fri Apr 22 06:07:46 +0000 2022
1517384654923386881,fr,NO,YES,0,104,"",Fri Apr 22 06:07:48 +0000 2022
1517384731704320000,fr,NO,YES,0,593,"",Fri Apr 22 06:08:06 +0000 2022
1517384743846924288,fr,NO,YES,0,233,"",Fri Apr 22 06:08:09 +0000 2022
1517384815984664581,en,NO,YES,0,6,"",Fri Apr 22 06:08:26 +0000 2022
1517384912252379141,fr,NO,YES,0,3,"",Fri Apr 22 06:08:49 +0000 2022
1517384964509257729,fr,NO,YES,0,595,"",Fri Apr 22 06:09:01 +0000 2022
1517384986348900352,fr,NO,YES,0,595,"",Fri Apr 22 06:09:07 +0000 2022
1517385015428100104,fr,NO,YES,0,595,"",Fri Apr 22 06:09:13 +0000 2022
1517385128426848279,fr,NO,YES,0,595,"",Fri Apr 22 06:09:40 +0000 2022
1517385149134090242,fr,NO,YES,0,105,"",Fri Apr 22 06:09:45 +0000 2022
1517385178649346048,fr,NO,YES,0,1,"",Fri Apr 22 06:09:52 +0000 2022
1517385183300927488,fr,NO,YES,0,105,"",Fri Apr 22 06:09:54 +0000 2022
1517385231917101056,fr,NO,YES,0,2,"",Fri Apr 22 06:10:05 +0000 2022
1517385305459810305,fr,NO,YES,0,861,"",Fri Apr 22 06:10:23 +0000 2022
1517385365077860352,en,NO,NO,0,0,"",Fri Apr 22 06:10:37 +0000 2022
1517385374930251776,fr,NO,YES,0,373,"",Fri Apr 22 06:10:39 +0000 2022
1517385501967331330,fr,NO,NO,0,0,"",Fri Apr 22 06:11:09 +0000 2022
1517385589242445826,fr,NO,YES,0,1175,"",Fri Apr 22 06:11:30 +0000 2022
1517385606166417409,fr,NO,YES,0,596,"",Fri Apr 22 06:11:34 +0000 2022
1517385620548689920,fr,NO,YES,0,596,"",Fri Apr 22 06:11:38 +0000 2022
1517385696608239619,fr,NO,YES,0,45,"",Fri Apr 22 06:11:56 +0000 2022
1517385710411603969,fr,NO,YES,0,105,"",Fri Apr 22 06:11:59 +0000 2022
1517385755751960576,fr,NO,YES,0,398,"",Fri Apr 22 06:12:10 +0000 2022
1517385772273385475,fr,NO,YES,0,6,"",Fri Apr 22 06:12:14 +0000 2022
1517385772562800640,nl,NO,NO,0,0,"",Fri Apr 22 06:12:14 +0000 2022
1517385813008465920,fr,NO,NO,0,0,"",Fri Apr 22 06:12:24 +0000 2022
1517385819409031170,fr,NO,YES,0,596,"",Fri Apr 22 06:12:25 +0000 2022
1517385844444835840,fr,NO,YES,0,596,"",Fri Apr 22 06:12:31 +0000 2022
1517385922462973952,en,NO,NO,1,0,"",Fri Apr 22 06:12:50 +0000 2022
1517385927781453825,fr,NO,YES,0,105,"",Fri Apr 22 06:12:51 +0000 2022
1517386006470746116,fr,NO,NO,1,0,"",Fri Apr 22 06:13:10 +0000 2022
1517386134954913793,fr,NO,YES,0,596,"",Fri Apr 22 06:13:40 +0000 2022
1517386224863961088,fr,NO,YES,0,861,"",Fri Apr 22 06:14:02 +0000 2022
1517386248964485120,fr,NO,YES,0,596,"",Fri Apr 22 06:14:08 +0000 2022
1517386282439163904,fr,NO,YES,0,596,"",Fri Apr 22 06:14:16 +0000 2022
1517386551663153152,fr,NO,YES,0,596,"",Fri Apr 22 06:15:20 +0000 2022
1517386781964054530,fr,NO,YES,0,861,"",Fri Apr 22 06:16:15 +0000 2022
1517386884229607424,fr,NO,YES,0,596,"",Fri Apr 22 06:16:39 +0000 2022
1517387156884533249,fr,NO,YES,0,861,"",Fri Apr 22 06:17:44 +0000 2022
1517387216774959104,fr,NO,YES,0,105,"",Fri Apr 22 06:17:58 +0000 2022
1517387318197379072,fr,NO,NO,0,0,"",Fri Apr 22 06:18:23 +0000 2022
1517387380159922176,fr,NO,YES,0,609,"",Fri Apr 22 06:18:37 +0000 2022
1517387478663147526,fr,NO,YES,0,6,"",Fri Apr 22 06:19:01 +0000 2022
1517387689938632704,fr,NO,NO,0,0,"",Fri Apr 22 06:19:51 +0000 2022
1517387720150204416,fr,NO,YES,0,610,"",Fri Apr 22 06:19:58 +0000 2022
1517387785463816194,fr,NO,YES,0,108,"",Fri Apr 22 06:20:14 +0000 2022
1517387794649423872,fr,NO,YES,0,866,"",Fri Apr 22 06:20:16 +0000 2022
1517388035578642433,fr,NO,YES,0,398,"",Fri Apr 22 06:21:14 +0000 2022
1517388066318692363,fr,NO,NO,0,0,"",Fri Apr 22 06:21:21 +0000 2022
1517388119242387458,fr,NO,YES,0,611,"",Fri Apr 22 06:21:33 +0000 2022
1517388162665955335,fr,NO,YES,0,611,"",Fri Apr 22 06:21:44 +0000 2022
1517388213429624832,en,NO,YES,0,10,"",Fri Apr 22 06:21:56 +0000 2022
1517388419109998602,fr,NO,YES,0,866,"",Fri Apr 22 06:22:45 +0000 2022
1517388431394975744,en,NO,NO,2,0,"",Fri Apr 22 06:22:48 +0000 2022
1517388571140894721,fr,NO,YES,0,866,"",Fri Apr 22 06:23:21 +0000 2022
1517388605127282689,fr,NO,YES,0,109,"",Fri Apr 22 06:23:29 +0000 2022
1517388735415046144,fr,NO,YES,0,109,"",Fri Apr 22 06:24:00 +0000 2022
1517388792759468049,fr,NO,NO,0,0,"",Fri Apr 22 06:24:14 +0000 2022
1517388798920994816,fr,NO,YES,0,615,"",Fri Apr 22 06:24:16 +0000 2022
1517388942823280640,fr,NO,NO,0,0,"",Fri Apr 22 06:24:50 +0000 2022
1517388960523243520,fr,NO,YES,0,373,"",Fri Apr 22 06:24:54 +0000 2022
1517388994916585473,fr,NO,NO,0,0,"",Fri Apr 22 06:25:02 +0000 2022
1517389023861522434,fr,NO,YES,0,616,"",Fri Apr 22 06:25:09 +0000 2022
1517389088394985472,fr,NO,NO,0,0,"",Fri Apr 22 06:25:25 +0000 2022
1517389185312776195,fr,NO,YES,0,6,"",Fri Apr 22 06:25:48 +0000 2022
1517389249229860866,fr,NO,YES,0,109,"",Fri Apr 22 06:26:03 +0000 2022
1517389260197875713,fr,NO,YES,0,868,"",Fri Apr 22 06:26:06 +0000 2022
1517389286911447041,fr,NO,YES,0,616,"",Fri Apr 22 06:26:12 +0000 2022
1517389491371184128,fr,NO,YES,0,616,"",Fri Apr 22 06:27:01 +0000 2022
1517389563513159680,fr,NO,YES,0,616,"",Fri Apr 22 06:27:18 +0000 2022
1517389579581628416,sl,NO,NO,0,0,"",Fri Apr 22 06:27:22 +0000 2022
1517389760314195969,fr,NO,YES,0,616,"",Fri Apr 22 06:28:05 +0000 2022
1517389779754971136,en,NO,YES,0,224,"",Fri Apr 22 06:28:09 +0000 2022
1517389793096880128,fr,NO,NO,1,0,"",Fri Apr 22 06:28:13 +0000 2022
1517389824356978690,fr,NO,YES,0,616,"",Fri Apr 22 06:28:20 +0000 2022
1517389854925111296,fr,NO,YES,0,616,"",Fri Apr 22 06:28:27 +0000 2022
1517389984847867904,fr,NO,YES,0,868,"",Fri Apr 22 06:28:58 +0000 2022
1517389995451064353,fr,NO,YES,0,616,"",Fri Apr 22 06:29:01 +0000 2022
1517390029752049669,fr,NO,YES,0,109,"",Fri Apr 22 06:29:09 +0000 2022
1517390141010202626,en,NO,NO,2,0,"",Fri Apr 22 06:29:36 +0000 2022
1517390159733575681,fr,NO,YES,0,868,"",Fri Apr 22 06:29:40 +0000 2022
1517390222153195520,fr,NO,YES,0,373,"",Fri Apr 22 06:29:55 +0000 2022
1517390226141839360,in,NO,NO,0,0,"",Fri Apr 22 06:29:56 +0000 2022
1517390414529155074,fr,NO,YES,0,616,"",Fri Apr 22 06:30:41 +0000 2022
1517390464130981888,fr,NO,YES,0,616,"",Fri Apr 22 06:30:53 +0000 2022
1517390470288224256,fr,NO,YES,0,616,"",Fri Apr 22 06:30:54 +0000 2022
1517390509676838912,fr,NO,YES,0,616,"",Fri Apr 22 06:31:03 +0000 2022
1517390662265679872,fr,NO,YES,0,868,"",Fri Apr 22 06:31:40 +0000 2022
1517390760693411841,fr,NO,YES,0,109,"",Fri Apr 22 06:32:03 +0000 2022
1517390942629732353,fr,NO,YES,0,868,"",Fri Apr 22 06:32:47 +0000 2022
1517391007238742016,fr,NO,YES,0,109,"",Fri Apr 22 06:33:02 +0000 2022
1517391040986206208,fr,NO,NO,0,0,FR,Fri Apr 22 06:33:10 +0000 2022
1517391076293812225,fr,NO,YES,0,616,"",Fri Apr 22 06:33:19 +0000 2022
1517391094631260160,fr,NO,YES,0,616,"",Fri Apr 22 06:33:23 +0000 2022
1517391100662755329,fr,NO,YES,0,628,"",Fri Apr 22 06:33:24 +0000 2022
1517391145290059776,fr,NO,NO,0,0,"",Fri Apr 22 06:33:35 +0000 2022
1517391216589283329,fr,NO,YES,0,628,"",Fri Apr 22 06:33:52 +0000 2022
1517391265129992192,fr,NO,YES,0,630,"",Fri Apr 22 06:34:04 +0000 2022
1517391341831049216,fr,NO,YES,0,17,"",Fri Apr 22 06:34:22 +0000 2022
1517391398907133952,fr,NO,YES,0,233,"",Fri Apr 22 06:34:35 +0000 2022
1517391443606011905,und,NO,NO,0,0,FR,Fri Apr 22 06:34:46 +0000 2022
1517391505744355328,fr,NO,YES,0,12,"",Fri Apr 22 06:35:01 +0000 2022
1517391524245512193,fr,NO,NO,0,0,"",Fri Apr 22 06:35:05 +0000 2022
1517391816781451271,fr,NO,NO,1,0,"",Fri Apr 22 06:36:15 +0000 2022
1517391895663722497,fr,NO,YES,0,873,"",Fri Apr 22 06:36:34 +0000 2022
1517392020175740928,fr,NO,YES,0,633,"",Fri Apr 22 06:37:04 +0000 2022
1517392035011084288,en,NO,YES,0,183,"",Fri Apr 22 06:37:07 +0000 2022
1517392103126491138,fr,NO,YES,0,110,"",Fri Apr 22 06:37:23 +0000 2022
1517392124156776453,fr,NO,YES,0,634,"",Fri Apr 22 06:37:28 +0000 2022
1517392178741485569,fr,NO,YES,0,198,"",Fri Apr 22 06:37:41 +0000 2022
1517392212530798595,fr,NO,YES,0,634,"",Fri Apr 22 06:37:49 +0000 2022
1517392323608555520,fr,NO,NO,0,0,"",Fri Apr 22 06:38:16 +0000 2022
1517392535110492161,fr,NO,YES,0,634,"",Fri Apr 22 06:39:06 +0000 2022
1517392658435653638,fr,NO,YES,0,3,"",Fri Apr 22 06:39:36 +0000 2022
1517392771275005954,fr,NO,YES,0,634,"",Fri Apr 22 06:40:03 +0000 2022
1517392936039862274,fr,NO,YES,0,634,"",Fri Apr 22 06:40:42 +0000 2022
1517392941014212608,fr,NO,NO,8,2,"",Fri Apr 22 06:40:43 +0000 2022
1517392950514364416,fr,NO,YES,0,5,"",Fri Apr 22 06:40:45 +0000 2022
1517392951302885376,fr,NO,YES,0,110,"",Fri Apr 22 06:40:46 +0000 2022
1517392967719395328,fr,NO,YES,0,110,"",Fri Apr 22 06:40:49 +0000 2022
1517392978918187008,fr,NO,NO,1,1,FR,Fri Apr 22 06:40:52 +0000 2022
1517393305956462595,fr,NO,YES,0,634,"",Fri Apr 22 06:42:10 +0000 2022
1517393316836478976,fr,NO,YES,0,235,"",Fri Apr 22 06:42:13 +0000 2022
1517393367772061719,fr,NO,NO,2,0,"",Fri Apr 22 06:42:25 +0000 2022
1517393463448330240,fr,NO,YES,0,198,"",Fri Apr 22 06:42:48 +0000 2022
1517393527415754755,fr,NO,YES,0,873,"",Fri Apr 22 06:43:03 +0000 2022
1517393581388013579,en,NO,YES,0,10,"",Fri Apr 22 06:43:16 +0000 2022
1517393598328852489,fr,NO,YES,0,634,"",Fri Apr 22 06:43:20 +0000 2022
1517393656675766272,fr,NO,YES,0,235,"",Fri Apr 22 06:43:34 +0000 2022
1517393710459326464,fr,NO,YES,0,634,"",Fri Apr 22 06:43:47 +0000 2022
1517393718818623488,fr,NO,YES,0,634,"",Fri Apr 22 06:43:49 +0000 2022
1517393763320176640,fr,NO,YES,0,634,"",Fri Apr 22 06:43:59 +0000 2022
1517393764427444225,fr,NO,YES,0,634,"",Fri Apr 22 06:43:59 +0000 2022
1517393883449147394,fr,NO,YES,0,110,"",Fri Apr 22 06:44:28 +0000 2022
1517393941141901312,fr,NO,YES,0,873,"",Fri Apr 22 06:44:42 +0000 2022
1517393955960553473,en,NO,NO,1,0,"",Fri Apr 22 06:44:45 +0000 2022
1517393979549044739,fr,NO,YES,0,873,"",Fri Apr 22 06:44:51 +0000 2022
1517393982828986368,sv,NO,YES,0,91,"",Fri Apr 22 06:44:51 +0000 2022
1517394042056843265,fr,NO,YES,0,634,"",Fri Apr 22 06:45:06 +0000 2022
1517394169836318720,en,NO,YES,0,193,"",Fri Apr 22 06:45:36 +0000 2022
1517394170972938243,fr,NO,YES,0,634,"",Fri Apr 22 06:45:36 +0000 2022
1517394186735128577,fr,NO,YES,0,634,"",Fri Apr 22 06:45:40 +0000 2022
1517394193907392517,fr,NO,NO,0,0,"",Fri Apr 22 06:45:42 +0000 2022
1517394250257911808,fr,NO,YES,0,59,"",Fri Apr 22 06:45:55 +0000 2022
1517394328158621698,fr,NO,YES,0,634,"",Fri Apr 22 06:46:14 +0000 2022
1517394448296124416,fr,NO,YES,0,198,"",Fri Apr 22 06:46:42 +0000 2022
1517394495549100038,fr,NO,YES,0,634,"",Fri Apr 22 06:46:54 +0000 2022
1517394502381715456,fr,NO,YES,0,647,"",Fri Apr 22 06:46:55 +0000 2022
1517394511202299904,fr,NO,YES,0,877,"",Fri Apr 22 06:46:57 +0000 2022
1517394537181818880,fr,NO,YES,0,113,"",Fri Apr 22 06:47:04 +0000 2022
1517394619662802946,fr,NO,YES,0,398,"",Fri Apr 22 06:47:23 +0000 2022
1517394729121550402,fr,NO,YES,0,114,"",Fri Apr 22 06:47:49 +0000 2022
1517394736180563969,fr,NO,YES,0,878,"",Fri Apr 22 06:47:51 +0000 2022
1517394739661791234,fr,NO,YES,0,6,"",Fri Apr 22 06:47:52 +0000 2022
1517394751015854081,fr,NO,YES,0,878,"",Fri Apr 22 06:47:55 +0000 2022
1517394819341070345,fr,NO,YES,0,648,"",Fri Apr 22 06:48:11 +0000 2022
1517394842564845570,fr,NO,YES,0,114,"",Fri Apr 22 06:48:16 +0000 2022
1517394849745547264,fr,NO,YES,0,878,"",Fri Apr 22 06:48:18 +0000 2022
1517394851079368706,fr,NO,YES,0,650,"",Fri Apr 22 06:48:18 +0000 2022
1517394852857753600,fr,NO,YES,0,878,"",Fri Apr 22 06:48:19 +0000 2022
1517394880145899521,fr,NO,YES,0,6,"",Fri Apr 22 06:48:25 +0000 2022
1517394906561536000,fr,NO,YES,0,235,"",Fri Apr 22 06:48:32 +0000 2022
1517394908830650368,fr,NO,YES,0,9,"",Fri Apr 22 06:48:32 +0000 2022
1517395116603936769,fr,NO,YES,0,651,"",Fri Apr 22 06:49:22 +0000 2022
1517395176192413696,fr,NO,YES,0,651,"",Fri Apr 22 06:49:36 +0000 2022
1517395218643013632,fr,NO,YES,0,1,"",Fri Apr 22 06:49:46 +0000 2022
1517395262574059521,fr,NO,YES,0,117,"",Fri Apr 22 06:49:57 +0000 2022
1517395262683107328,fr,NO,YES,0,50,"",Fri Apr 22 06:49:57 +0000 2022
1517395271541563393,fr,NO,YES,0,0,"",Fri Apr 22 06:49:59 +0000 2022
1517395397970468870,fr,NO,YES,0,652,"",Fri Apr 22 06:50:29 +0000 2022
1517395616745336834,fr,NO,YES,0,50,"",Fri Apr 22 06:51:21 +0000 2022
1517395680876277762,fr,NO,NO,0,0,"",Fri Apr 22 06:51:36 +0000 2022
1517395708927692800,fr,NO,YES,0,879,"",Fri Apr 22 06:51:43 +0000 2022
1517395721980362752,en,NO,YES,0,224,"",Fri Apr 22 06:51:46 +0000 2022
1517395755610345473,fr,NO,YES,0,879,"",Fri Apr 22 06:51:54 +0000 2022
1517395783330447361,fr,NO,YES,0,117,"",Fri Apr 22 06:52:01 +0000 2022
1517395803765194753,fr,NO,YES,0,879,"",Fri Apr 22 06:52:06 +0000 2022
1517395815643369472,fr,NO,YES,0,1,"",Fri Apr 22 06:52:08 +0000 2022
1517395830357078016,fr,NO,YES,0,879,"",Fri Apr 22 06:52:12 +0000 2022
1517395858836410369,fr,NO,YES,0,652,"",Fri Apr 22 06:52:19 +0000 2022
1517396000343838721,fr,NO,YES,0,9,"",Fri Apr 22 06:52:52 +0000 2022
1517396002130604034,fr,NO,YES,0,652,"",Fri Apr 22 06:52:53 +0000 2022
1517396089590190082,fr,NO,YES,0,652,"",Fri Apr 22 06:53:14 +0000 2022
1517396139951144961,fr,NO,YES,0,652,"",Fri Apr 22 06:53:26 +0000 2022
1517396209710817280,en,NO,YES,0,1,"",Fri Apr 22 06:53:42 +0000 2022
1517396234624978946,fr,NO,NO,17,0,"",Fri Apr 22 06:53:48 +0000 2022
1517396301914193920,fr,NO,YES,0,652,"",Fri Apr 22 06:54:04 +0000 2022
1517396401633824768,fr,NO,YES,0,374,"",Fri Apr 22 06:54:28 +0000 2022
1517396619087470592,fr,NO,YES,0,652,"",Fri Apr 22 06:55:20 +0000 2022
1517396768345968641,fr,NO,YES,0,659,"",Fri Apr 22 06:55:56 +0000 2022
1517396926156709888,fr,NO,YES,0,880,"",Fri Apr 22 06:56:33 +0000 2022
1517396988756701185,fr,NO,YES,0,660,"",Fri Apr 22 06:56:48 +0000 2022
1517397052132839425,in,NO,NO,0,0,"",Fri Apr 22 06:57:03 +0000 2022
1517397091500408834,fr,NO,YES,0,660,"",Fri Apr 22 06:57:13 +0000 2022
1517397148266110977,fr,NO,NO,0,0,"",Fri Apr 22 06:57:26 +0000 2022
1517397195489792000,fr,NO,YES,0,661,"",Fri Apr 22 06:57:37 +0000 2022
1517397200174817289,fr,NO,NO,1,0,"",Fri Apr 22 06:57:39 +0000 2022
1517397284006285313,fr,NO,NO,1,0,"",Fri Apr 22 06:57:59 +0000 2022
1517397288779399175,fr,NO,YES,0,661,"",Fri Apr 22 06:58:00 +0000 2022
1517397318785540096,fr,NO,YES,0,661,"",Fri Apr 22 06:58:07 +0000 2022
1517397322845540352,fr,NO,YES,0,661,"",Fri Apr 22 06:58:08 +0000 2022
1517397326008139776,fr,NO,YES,0,119,"",Fri Apr 22 06:58:09 +0000 2022
1517397343607435264,fr,NO,YES,0,661,"",Fri Apr 22 06:58:13 +0000 2022
1517397373764444162,fr,NO,YES,0,661,"",Fri Apr 22 06:58:20 +0000 2022
1517397377136709632,fr,NO,YES,0,4,"",Fri Apr 22 06:58:21 +0000 2022
1517397428651053056,fr,NO,YES,0,881,"",Fri Apr 22 06:58:33 +0000 2022
1517397463547715585,fr,NO,YES,0,54,"",Fri Apr 22 06:58:41 +0000 2022
1517397565578555392,in,NO,YES,0,4903,"",Fri Apr 22 06:59:06 +0000 2022
1517397681643134976,fr,NO,YES,0,881,"",Fri Apr 22 06:59:33 +0000 2022
1517397686152056832,fr,NO,YES,0,662,"",Fri Apr 22 06:59:34 +0000 2022
1517397782910353409,fr,NO,YES,0,662,"",Fri Apr 22 06:59:57 +0000 2022
1517382692068892673,de,NO,YES,0,877,"",Fri Apr 22 06:00:00 +0000 2022
1517382692400414721,ja,NO,NO,0,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382692710457346,in,NO,NO,0,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382692765110281,en,NO,NO,5,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382692815491072,en,NO,NO,0,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382692920184832,ja,NO,NO,58,37,"",Fri Apr 22 06:00:00 +0000 2022
1517382693507403776,es,NO,NO,6,7,"",Fri Apr 22 06:00:00 +0000 2022
1517382693553508352,en,NO,NO,0,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382693842915329,en,NO,NO,0,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382693889052673,nl,NO,NO,2,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382694082129921,en,NO,NO,0,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382694426095617,de,NO,NO,8,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382695340457984,en,NO,NO,0,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382695650992128,en,NO,NO,0,0,"",Fri Apr 22 06:00:00 +0000 2022
1517382696544051200,th,NO,YES,0,4832,"",Fri Apr 22 06:00:01 +0000 2022
1517382696602849280,en,NO,NO,0,0,"",Fri Apr 22 06:00:01 +0000 2022
1517382696837820417,ja,NO,NO,0,0,"",Fri Apr 22 06:00:01 +0000 2022
1517382697236062213,th,NO,YES,0,4832,"",Fri Apr 22 06:00:01 +0000 2022
1517382697311776768,zh,NO,NO,2,0,"",Fri Apr 22 06:00:01 +0000 2022
1517382697844412417,fr,NO,NO,0,0,"",Fri Apr 22 06:00:01 +0000 2022
1517382697861074944,en,NO,NO,0,0,"",Fri Apr 22 06:00:01 +0000 2022
1517382698221719552,en,NO,NO,0,0,"",Fri Apr 22 06:00:01 +0000 2022
1517382698746191873,en,NO,NO,2,0,"",Fri Apr 22 06:00:01 +0000 2022
1517382699081687041,en,NO,NO,0,1,"",Fri Apr 22 06:00:01 +0000 2022
1517382699849109504,en,NO,YES,0,932,"",Fri Apr 22 06:00:01 +0000 2022
1517382699866021888,en,NO,YES,0,2304,"",Fri Apr 22 06:00:01 +0000 2022
1517382700457508864,en,NO,NO,0,0,"",Fri Apr 22 06:00:02 +0000 2022
1517382700591632384,de,NO,NO,0,0,"",Fri Apr 22 06:00:02 +0000 2022
1517382701329764353,en,NO,YES,0,7070,"",Fri Apr 22 06:00:02 +0000 2022
1517382701527056384,de,NO,YES,0,2,"",Fri Apr 22 06:00:02 +0000 2022
1517382702214696960,en,NO,YES,0,205,"",Fri Apr 22 06:00:02 +0000 2022
1517382702454001665,en,NO,NO,11,9,"",Fri Apr 22 06:00:02 +0000 2022
1517382702777126912,th,NO,YES,0,4832,"",Fri Apr 22 06:00:02 +0000 2022
1517382702957219840,en,NO,YES,0,30,"",Fri Apr 22 06:00:02 +0000 2022
1517382703167021056,en,NO,YES,0,775,"",Fri Apr 22 06:00:02 +0000 2022
1517382703330447361,en,NO,YES,0,6,"",Fri Apr 22 06:00:02 +0000 2022
1517382703947034624,en,NO,YES,0,186,"",Fri Apr 22 06:00:02 +0000 2022
1517382705997967360,en,NO,YES,0,1020,"",Fri Apr 22 06:00:03 +0000 2022
1517382706031902720,en,NO,NO,0,0,"",Fri Apr 22 06:00:03 +0000 2022
1517382707260628992,de,NO,YES,0,226,"",Fri Apr 22 06:00:03 +0000 2022
1517382707386339328,th,NO,YES,0,4832,"",Fri Apr 22 06:00:03 +0000 2022
1517382707457949696,en,NO,NO,0,0,"",Fri Apr 22 06:00:03 +0000 2022
1517382708040658944,th,NO,YES,0,4832,"",Fri Apr 22 06:00:03 +0000 2022
1517382708124696581,en,NO,NO,3,2,"",Fri Apr 22 06:00:03 +0000 2022
1517382708539707394,en,NO,NO,1,0,"",Fri Apr 22 06:00:03 +0000 2022
1517382709735211009,nl,NO,NO,0,0,"",Fri Apr 22 06:00:04 +0000 2022
1517382709878071296,th,NO,YES,0,4832,"",Fri Apr 22 06:00:04 +0000 2022
1517382711115087874,th,NO,YES,0,4832,"",Fri Apr 22 06:00:04 +0000 2022
1517382711584780288,en,NO,NO,11,2,"",Fri Apr 22 06:00:04 +0000 2022
1517382711874404353,en,NO,NO,0,1,"",Fri Apr 22 06:00:04 +0000 2022
1517382712377880577,th,NO,YES,0,4832,"",Fri Apr 22 06:00:04 +0000 2022
1517382713304625159,und,NO,YES,0,1,"",Fri Apr 22 06:00:05 +0000 2022
1517382713464045568,en,NO,NO,0,0,"",Fri Apr 22 06:00:05 +0000 2022
1517382713589714944,en,NO,NO,1,0,"",Fri Apr 22 06:00:05 +0000 2022
1517382713770229761,en,NO,YES,0,2,"",Fri Apr 22 06:00:05 +0000 2022
1517382713833144322,de,NO,NO,0,0,"",Fri Apr 22 06:00:05 +0000 2022
1517382714030280704,en,NO,NO,0,0,"",Fri Apr 22 06:00:05 +0000 2022
1517382715695575040,en,NO,YES,0,9,"",Fri Apr 22 06:00:05 +0000 2022
1517382716169150464,und,NO,NO,0,0,"",Fri Apr 22 06:00:05 +0000 2022
1517382716517502977,en,NO,YES,0,5142,"",Fri Apr 22 06:00:05 +0000 2022
1517382716597100544,en,NO,YES,0,64,"",Fri Apr 22 06:00:05 +0000 2022
1517382717490417665,en,NO,NO,2,0,"",Fri Apr 22 06:00:06 +0000 2022
1517382717809336320,de,NO,NO,0,0,"",Fri Apr 22 06:00:06 +0000 2022
1517382718736068608,th,NO,YES,0,4832,"",Fri Apr 22 06:00:06 +0000 2022
1517382719197622279,en,NO,YES,0,5142,"",Fri Apr 22 06:00:06 +0000 2022
1517382719961022465,es,NO,YES,0,1505,"",Fri Apr 22 06:00:06 +0000 2022
1517382720267210752,en,NO,YES,0,775,"",Fri Apr 22 06:00:06 +0000 2022
