Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510447380025737224,en,NO,YES,0,4,"",Sun Apr 03 02:41:32 +0000 2022
1510447471948103680,en,NO,YES,0,4,"",Sun Apr 03 02:41:54 +0000 2022
1510448204743016451,en,NO,NO,3,1,"",Sun Apr 03 02:44:49 +0000 2022
1510448435274530820,en,NO,NO,1,0,"",Sun Apr 03 02:45:44 +0000 2022
1510448456250314758,pt,NO,YES,0,1,"",Sun Apr 03 02:45:49 +0000 2022
1510448481537703942,fr,NO,YES,0,652,"",Sun Apr 03 02:45:55 +0000 2022
1510449393887059970,fr,NO,YES,0,389,"",Sun Apr 03 02:49:32 +0000 2022
1510449801338445832,pt,NO,NO,0,0,"",Sun Apr 03 02:51:10 +0000 2022
1510450542987804681,en,NO,NO,1,0,"",Sun Apr 03 02:54:06 +0000 2022
1510450854029144066,en,NO,YES,0,1,"",Sun Apr 03 02:55:21 +0000 2022
1510451208250540034,en,NO,YES,0,8017,"",Sun Apr 03 02:56:45 +0000 2022
1510451717770514437,fr,NO,NO,0,0,"",Sun Apr 03 02:58:47 +0000 2022
1510436925848567814,es,NO,NO,1,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436925978468353,ja,NO,NO,119,76,"",Sun Apr 03 02:00:00 +0000 2022
1510436926095986696,in,NO,NO,2,1,"",Sun Apr 03 02:00:00 +0000 2022
1510436926179926020,en,NO,NO,0,1,"",Sun Apr 03 02:00:00 +0000 2022
1510436926389567489,es,NO,NO,0,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436926502756354,es,NO,NO,0,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436926523908102,en,NO,YES,0,481,"",Sun Apr 03 02:00:00 +0000 2022
1510436926595215365,en,NO,NO,0,1,"",Sun Apr 03 02:00:00 +0000 2022
1510436926775463936,es,NO,NO,0,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436926813134854,und,NO,YES,0,1,"",Sun Apr 03 02:00:00 +0000 2022
1510436926922272768,en,NO,NO,0,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436927098433537,es,NO,NO,2,1,"",Sun Apr 03 02:00:00 +0000 2022
1510436927245365254,es,NO,NO,0,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436927253712905,es,NO,YES,0,1221,"",Sun Apr 03 02:00:00 +0000 2022
1510436927438155777,th,NO,NO,17,5,"",Sun Apr 03 02:00:00 +0000 2022
1510436927895441411,es,NO,NO,0,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436928000503814,ja,NO,YES,0,3710,"",Sun Apr 03 02:00:00 +0000 2022
1510436928075751425,pt,NO,NO,0,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436928092397570,en,NO,NO,8,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436928222470150,es,NO,NO,0,0,"",Sun Apr 03 02:00:00 +0000 2022
1510436928457482242,en,NO,YES,0,5,"",Sun Apr 03 02:00:00 +0000 2022
1510436928612491265,es,NO,NO,3,3,"",Sun Apr 03 02:00:00 +0000 2022
1510436928818012162,es,NO,NO,0,0,"",Sun Apr 03 02:00:01 +0000 2022
1510436929355096064,es,NO,NO,0,0,"",Sun Apr 03 02:00:01 +0000 2022
1510436929363333121,fr,NO,NO,0,0,"",Sun Apr 03 02:00:01 +0000 2022
1510436929552191492,en,NO,YES,0,838,"",Sun Apr 03 02:00:01 +0000 2022
1510436929573212161,in,NO,NO,0,0,"",Sun Apr 03 02:00:01 +0000 2022
1510436929732554754,en,NO,YES,0,9,"",Sun Apr 03 02:00:01 +0000 2022
1510436929791164419,es,NO,NO,1,0,"",Sun Apr 03 02:00:01 +0000 2022
1510436930575482881,es,NO,NO,0,0,"",Sun Apr 03 02:00:01 +0000 2022
1510436930714050563,en,NO,YES,0,252,"",Sun Apr 03 02:00:01 +0000 2022
1510436932500979712,en,NO,YES,0,2,"",Sun Apr 03 02:00:01 +0000 2022
1510436934916661256,en,NO,NO,0,0,"",Sun Apr 03 02:00:02 +0000 2022
1510436935453532162,es,NO,NO,0,0,"",Sun Apr 03 02:00:02 +0000 2022
1510436935667433483,pt,NO,YES,0,4819,"",Sun Apr 03 02:00:02 +0000 2022
1510436935919149065,es,NO,NO,0,0,"",Sun Apr 03 02:00:02 +0000 2022
1510436936950947845,en,NO,NO,0,0,"",Sun Apr 03 02:00:02 +0000 2022
1510436937181675520,pt,NO,NO,0,0,"",Sun Apr 03 02:00:03 +0000 2022
1510436937290682370,pt,NO,NO,0,0,"",Sun Apr 03 02:00:03 +0000 2022
1510436937496207362,en,NO,NO,0,0,"",Sun Apr 03 02:00:03 +0000 2022
1510436937689354245,en,NO,YES,0,3,"",Sun Apr 03 02:00:03 +0000 2022
1510436937722642433,en,NO,YES,0,3,"",Sun Apr 03 02:00:03 +0000 2022
1510436937932365824,es,NO,NO,1,0,"",Sun Apr 03 02:00:03 +0000 2022
1510436938678898695,und,NO,NO,2,0,"",Sun Apr 03 02:00:03 +0000 2022
1510436939618406410,en,NO,YES,0,858,"",Sun Apr 03 02:00:03 +0000 2022
1510436939895300097,es,NO,YES,0,26,"",Sun Apr 03 02:00:03 +0000 2022
1510436940637929472,or,NO,NO,0,0,"",Sun Apr 03 02:00:03 +0000 2022
1510436942197911557,en,NO,NO,3,2,"",Sun Apr 03 02:00:04 +0000 2022
1510436942910959617,ta,NO,NO,0,0,"",Sun Apr 03 02:00:04 +0000 2022
1510436943527649280,en,NO,NO,6,2,"",Sun Apr 03 02:00:04 +0000 2022
1510436943632351235,en,NO,YES,0,839,"",Sun Apr 03 02:00:04 +0000 2022
1510436943800287241,en,NO,NO,4,0,"",Sun Apr 03 02:00:04 +0000 2022
1510436944194392064,en,NO,YES,0,6928,"",Sun Apr 03 02:00:04 +0000 2022
1510436944387448835,es,NO,NO,2,0,"",Sun Apr 03 02:00:04 +0000 2022
1510436944483868672,en,NO,YES,0,1125,"",Sun Apr 03 02:00:04 +0000 2022
1510436945163616258,in,NO,NO,0,0,ID,Sun Apr 03 02:00:04 +0000 2022
1510436945180172296,und,NO,NO,0,0,"",Sun Apr 03 02:00:04 +0000 2022
1510436945419436033,en,NO,NO,0,0,"",Sun Apr 03 02:00:05 +0000 2022
1510436945511555078,en,NO,NO,0,0,"",Sun Apr 03 02:00:05 +0000 2022
1510436946350424065,en,NO,YES,0,14,"",Sun Apr 03 02:00:05 +0000 2022
1510436946866102286,pt,NO,YES,0,2466,"",Sun Apr 03 02:00:05 +0000 2022
1510436947252191232,es,NO,NO,5,0,"",Sun Apr 03 02:00:05 +0000 2022
1510436947407392772,in,NO,NO,0,0,"",Sun Apr 03 02:00:05 +0000 2022
1510436948095209478,en,NO,NO,0,0,"",Sun Apr 03 02:00:05 +0000 2022
1510436949407928321,zh,NO,NO,0,0,"",Sun Apr 03 02:00:05 +0000 2022
1510436950137872385,es,NO,YES,0,1,"",Sun Apr 03 02:00:06 +0000 2022
1510436952201478152,es,NO,YES,0,54,"",Sun Apr 03 02:00:06 +0000 2022
1510436952385990663,de,NO,NO,6,0,"",Sun Apr 03 02:00:06 +0000 2022
1510436953082277894,en,NO,NO,0,0,"",Sun Apr 03 02:00:06 +0000 2022
1510436953614958593,es,NO,YES,0,12,"",Sun Apr 03 02:00:06 +0000 2022
1510436953694478339,en,NO,YES,0,13,"",Sun Apr 03 02:00:06 +0000 2022
1510436953723916291,en,NO,YES,0,236,"",Sun Apr 03 02:00:06 +0000 2022
1510436954743185413,es,NO,YES,0,337,"",Sun Apr 03 02:00:07 +0000 2022
1510436954948583430,en,NO,NO,0,0,"",Sun Apr 03 02:00:07 +0000 2022
1510436954982154241,en,NO,YES,0,23,"",Sun Apr 03 02:00:07 +0000 2022
1510436955863273472,ja,NO,YES,0,22,"",Sun Apr 03 02:00:07 +0000 2022
1510436956479569924,en,NO,YES,0,6,"",Sun Apr 03 02:00:07 +0000 2022
1510436957326880775,und,NO,NO,1,0,"",Sun Apr 03 02:00:07 +0000 2022
1510436957754728452,en,NO,YES,0,100,"",Sun Apr 03 02:00:07 +0000 2022
1510436957855404038,und,NO,NO,0,0,"",Sun Apr 03 02:00:07 +0000 2022
1510436958027272196,en,NO,YES,0,2791,"",Sun Apr 03 02:00:08 +0000 2022
1510436958186598404,en,NO,YES,0,2791,"",Sun Apr 03 02:00:08 +0000 2022
1510436958530535427,en,NO,NO,0,0,"",Sun Apr 03 02:00:08 +0000 2022
1510436958924804100,ja,NO,YES,0,4588,"",Sun Apr 03 02:00:08 +0000 2022
1510436960736878600,in,NO,NO,0,0,"",Sun Apr 03 02:00:08 +0000 2022
1510436960875454466,es,NO,NO,21,5,"",Sun Apr 03 02:00:08 +0000 2022
1510436961126952969,pt,NO,NO,0,0,"",Sun Apr 03 02:00:08 +0000 2022
1510436961429127173,en,NO,YES,0,710,"",Sun Apr 03 02:00:08 +0000 2022
1510436961844183041,fr,NO,NO,3,0,"",Sun Apr 03 02:00:08 +0000 2022
1510436961953226753,en,NO,YES,0,1,"",Sun Apr 03 02:00:08 +0000 2022
1510436963689529346,en,NO,YES,0,289,"",Sun Apr 03 02:00:09 +0000 2022
1510436963689861125,ja,NO,YES,0,3710,"",Sun Apr 03 02:00:09 +0000 2022
1510436964557807616,en,NO,YES,0,42,"",Sun Apr 03 02:00:09 +0000 2022
1510436965895782401,en,NO,NO,0,0,"",Sun Apr 03 02:00:09 +0000 2022
1510436966424322052,und,NO,NO,1,0,"",Sun Apr 03 02:00:10 +0000 2022
1510436967250595843,fr,NO,NO,0,0,"",Sun Apr 03 02:00:10 +0000 2022
1510436967418376194,en,NO,NO,0,0,"",Sun Apr 03 02:00:10 +0000 2022
1510436968597004292,in,NO,NO,0,0,"",Sun Apr 03 02:00:10 +0000 2022
1510436969553276931,in,NO,NO,0,0,"",Sun Apr 03 02:00:10 +0000 2022
1510436969670746114,en,NO,NO,0,0,"",Sun Apr 03 02:00:10 +0000 2022
1510436971310718984,en,NO,YES,0,13,"",Sun Apr 03 02:00:11 +0000 2022
1510436972313128979,en,NO,NO,2,0,"",Sun Apr 03 02:00:11 +0000 2022
1510436973109993473,en,NO,NO,2,0,"",Sun Apr 03 02:00:11 +0000 2022
1510436973437415424,en,NO,YES,0,4,"",Sun Apr 03 02:00:11 +0000 2022
1510436973445795848,ja,NO,YES,0,16,"",Sun Apr 03 02:00:11 +0000 2022
1510436973453975557,es,NO,NO,25,0,"",Sun Apr 03 02:00:11 +0000 2022
1510436973684662274,en,NO,NO,7,0,"",Sun Apr 03 02:00:11 +0000 2022
1510436974565462016,pt,NO,YES,0,3,"",Sun Apr 03 02:00:11 +0000 2022
1510436974708023301,en,NO,NO,0,0,"",Sun Apr 03 02:00:11 +0000 2022
1510436975328874499,und,NO,NO,4,0,"",Sun Apr 03 02:00:12 +0000 2022
1510436976365043725,in,NO,NO,0,0,ID,Sun Apr 03 02:00:12 +0000 2022
1510436976612110337,en,NO,YES,0,12,"",Sun Apr 03 02:00:12 +0000 2022
1510436977052733449,es,NO,NO,0,0,"",Sun Apr 03 02:00:12 +0000 2022
1510436977111289859,en,NO,NO,1,0,"",Sun Apr 03 02:00:12 +0000 2022
1510436977597898754,en,NO,NO,0,0,"",Sun Apr 03 02:00:12 +0000 2022
1510436978709442563,pt,NO,YES,0,2466,"",Sun Apr 03 02:00:12 +0000 2022
1510436979137163266,en,NO,NO,0,0,"",Sun Apr 03 02:00:13 +0000 2022
1510436979611250698,en,NO,NO,0,0,"",Sun Apr 03 02:00:13 +0000 2022
1510436979883794435,en,NO,NO,1,0,"",Sun Apr 03 02:00:13 +0000 2022
1510436981054091268,es,NO,YES,0,2,"",Sun Apr 03 02:00:13 +0000 2022
1510436981922320387,en,NO,YES,0,273,"",Sun Apr 03 02:00:13 +0000 2022
1510436982433980417,it,NO,YES,0,1111,"",Sun Apr 03 02:00:13 +0000 2022
1510436982886858753,und,NO,NO,0,0,"",Sun Apr 03 02:00:13 +0000 2022
1510436983029575685,en,NO,NO,0,0,"",Sun Apr 03 02:00:13 +0000 2022
1510436983222546433,en,NO,YES,0,4,"",Sun Apr 03 02:00:14 +0000 2022
1510436983784751108,en,NO,YES,0,689,"",Sun Apr 03 02:00:14 +0000 2022
1510436983906185217,es,NO,YES,0,26,"",Sun Apr 03 02:00:14 +0000 2022
1510436984950558720,en,NO,YES,0,2466,"",Sun Apr 03 02:00:14 +0000 2022
1510436985021870090,en,NO,YES,0,43,"",Sun Apr 03 02:00:14 +0000 2022
1510436987857256452,pt,NO,NO,0,0,"",Sun Apr 03 02:00:15 +0000 2022
1510436988209405965,en,NO,NO,0,0,"",Sun Apr 03 02:00:15 +0000 2022
1510436988545286144,ja,NO,YES,0,4,"",Sun Apr 03 02:00:15 +0000 2022
1510436988985524230,en,NO,YES,0,689,"",Sun Apr 03 02:00:15 +0000 2022
1510436988998254593,th,NO,YES,0,424,"",Sun Apr 03 02:00:15 +0000 2022
1510436989006331905,en,NO,YES,0,1,"",Sun Apr 03 02:00:15 +0000 2022
1510436989006499846,en,NO,YES,0,1,"",Sun Apr 03 02:00:15 +0000 2022
1510436990470488064,en,NO,YES,0,169,"",Sun Apr 03 02:00:15 +0000 2022
1510436990545801221,pt,NO,YES,0,4819,"",Sun Apr 03 02:00:15 +0000 2022
1510436991988801536,ml,NO,NO,1,0,"",Sun Apr 03 02:00:16 +0000 2022
1510436992693112836,en,NO,NO,0,0,"",Sun Apr 03 02:00:16 +0000 2022
1510436993464946692,es,NO,NO,0,0,"",Sun Apr 03 02:00:16 +0000 2022
1510436993582264323,en,NO,NO,0,0,"",Sun Apr 03 02:00:16 +0000 2022
1510436993720799238,en,NO,NO,0,0,"",Sun Apr 03 02:00:16 +0000 2022
1510436993729187845,en,NO,YES,0,481,"",Sun Apr 03 02:00:16 +0000 2022
1510436994937196547,en,NO,YES,0,1564,"",Sun Apr 03 02:00:16 +0000 2022
1510436995687927814,en,NO,NO,0,0,"",Sun Apr 03 02:00:16 +0000 2022
1510436995826216966,en,NO,YES,0,62,"",Sun Apr 03 02:00:17 +0000 2022
1510436996036059140,en,NO,YES,0,23046,"",Sun Apr 03 02:00:17 +0000 2022
1510436996988256256,nl,NO,YES,0,2,"",Sun Apr 03 02:00:17 +0000 2022
1510436998280093697,en,NO,YES,0,300,"",Sun Apr 03 02:00:17 +0000 2022
1510436999898943495,in,NO,NO,0,0,"",Sun Apr 03 02:00:17 +0000 2022
1510437001740312586,en,NO,NO,2,1,"",Sun Apr 03 02:00:18 +0000 2022
1510437001870290949,en,NO,NO,0,0,"",Sun Apr 03 02:00:18 +0000 2022
1510437002558201859,en,NO,NO,17,5,"",Sun Apr 03 02:00:18 +0000 2022
1510437003724267523,en,NO,NO,0,0,"",Sun Apr 03 02:00:18 +0000 2022
1510437004017913858,es,NO,YES,0,141,"",Sun Apr 03 02:00:18 +0000 2022
1510437004596629506,en,NO,NO,2,0,"",Sun Apr 03 02:00:19 +0000 2022
1510437005259272194,en,NO,YES,0,7,"",Sun Apr 03 02:00:19 +0000 2022
1510437005708124165,en,NO,YES,0,14,"",Sun Apr 03 02:00:19 +0000 2022
1510437005825802242,en,NO,YES,0,319,"",Sun Apr 03 02:00:19 +0000 2022
1510437006219821058,en,NO,NO,0,0,"",Sun Apr 03 02:00:19 +0000 2022
1510437006521774083,ja,NO,YES,0,19,"",Sun Apr 03 02:00:19 +0000 2022
1510437007125880840,es,NO,YES,0,163,"",Sun Apr 03 02:00:19 +0000 2022
1510437007839105027,en,NO,YES,0,23,"",Sun Apr 03 02:00:19 +0000 2022
1510437008837349383,en,NO,YES,0,160,"",Sun Apr 03 02:00:20 +0000 2022
1510437008866521091,ja,NO,NO,2,0,"",Sun Apr 03 02:00:20 +0000 2022
1510437009159950336,en,NO,YES,0,960,"",Sun Apr 03 02:00:20 +0000 2022
1510437009982214148,es,NO,YES,0,163,"",Sun Apr 03 02:00:20 +0000 2022
1510437010401644561,en,NO,YES,0,44,"",Sun Apr 03 02:00:20 +0000 2022
1510437011403862023,en,NO,NO,1,0,"",Sun Apr 03 02:00:20 +0000 2022
1510437011542454275,pt,NO,YES,0,4819,"",Sun Apr 03 02:00:20 +0000 2022
1510437012226064391,pt,NO,YES,0,4819,"",Sun Apr 03 02:00:20 +0000 2022
1510437013769445376,ja,NO,YES,0,3710,"",Sun Apr 03 02:00:21 +0000 2022
1510437015686369287,en,NO,YES,0,319,"",Sun Apr 03 02:00:21 +0000 2022
1510437016999276544,en,NO,YES,0,268,"",Sun Apr 03 02:00:22 +0000 2022
1510437018441977857,en,NO,YES,0,858,"",Sun Apr 03 02:00:22 +0000 2022
1510437019385802763,en,NO,NO,0,0,"",Sun Apr 03 02:00:22 +0000 2022
1510437020027572224,en,NO,YES,0,764,"",Sun Apr 03 02:00:22 +0000 2022
1510437020287479817,in,NO,NO,0,0,"",Sun Apr 03 02:00:22 +0000 2022
1510437020820246536,en,NO,YES,0,6928,"",Sun Apr 03 02:00:22 +0000 2022
1510437020874964994,ja,NO,NO,4,0,"",Sun Apr 03 02:00:22 +0000 2022
1510437021054996482,en,NO,YES,0,15,"",Sun Apr 03 02:00:23 +0000 2022
1510437021356941319,es,NO,YES,0,163,"",Sun Apr 03 02:00:23 +0000 2022
1510437021407449094,es,NO,YES,0,120,"",Sun Apr 03 02:00:23 +0000 2022
1510437024221773827,en,NO,YES,0,3866,"",Sun Apr 03 02:00:23 +0000 2022
1510437025731686402,en,NO,YES,0,319,"",Sun Apr 03 02:00:24 +0000 2022
1510437027610861573,en,NO,YES,0,472,"",Sun Apr 03 02:00:24 +0000 2022
1510437028449685514,es,NO,YES,0,7,"",Sun Apr 03 02:00:24 +0000 2022
1510437028504096774,en,NO,YES,0,9,"",Sun Apr 03 02:00:24 +0000 2022
1510437029183688714,en,NO,NO,1,1,"",Sun Apr 03 02:00:24 +0000 2022
1510437029200502788,es,NO,YES,0,19,"",Sun Apr 03 02:00:24 +0000 2022
1510437030051913731,de,NO,YES,0,25,"",Sun Apr 03 02:00:25 +0000 2022
1510437032522305545,pt,NO,YES,0,4,"",Sun Apr 03 02:00:25 +0000 2022
1510437032723566594,en,NO,YES,0,1,"",Sun Apr 03 02:00:25 +0000 2022
1510437033210220552,en,NO,YES,0,2791,"",Sun Apr 03 02:00:25 +0000 2022
1510437033386606597,ja,NO,YES,0,7,"",Sun Apr 03 02:00:25 +0000 2022
1510437035928330240,und,NO,NO,0,0,"",Sun Apr 03 02:00:26 +0000 2022
1510437036099981312,en,NO,NO,0,0,"",Sun Apr 03 02:00:26 +0000 2022
1510437036578070529,en,NO,NO,0,0,"",Sun Apr 03 02:00:26 +0000 2022
1510437037136097287,es,NO,YES,0,54,"",Sun Apr 03 02:00:26 +0000 2022
1510437039581323265,en,NO,NO,0,0,"",Sun Apr 03 02:00:27 +0000 2022
1510437039711391745,pt,NO,YES,0,290,"",Sun Apr 03 02:00:27 +0000 2022
1510437040332029955,es,NO,YES,0,2,"",Sun Apr 03 02:00:27 +0000 2022
1510437040621424640,en,NO,NO,0,0,"",Sun Apr 03 02:00:27 +0000 2022
1510437040676130816,fr,NO,YES,0,17,"",Sun Apr 03 02:00:27 +0000 2022
1510437042567757828,es,NO,YES,0,92,"",Sun Apr 03 02:00:28 +0000 2022
1510437043205296128,en,NO,YES,0,23046,"",Sun Apr 03 02:00:28 +0000 2022
1510437044413157376,en,NO,NO,4,0,"",Sun Apr 03 02:00:28 +0000 2022
1510437044425789444,und,NO,NO,0,0,"",Sun Apr 03 02:00:28 +0000 2022
1510437044622958594,en,NO,YES,0,289,"",Sun Apr 03 02:00:28 +0000 2022
1510437044673257472,en,NO,YES,0,87,"",Sun Apr 03 02:00:28 +0000 2022
1510437044857806850,es,NO,YES,0,82,"",Sun Apr 03 02:00:28 +0000 2022
1510437045570727937,in,NO,NO,1,0,"",Sun Apr 03 02:00:28 +0000 2022
1510437045935607809,en,NO,YES,0,146,"",Sun Apr 03 02:00:28 +0000 2022
1510437046367756290,en,NO,YES,0,52,"",Sun Apr 03 02:00:29 +0000 2022
1510437047248437250,ja,NO,NO,0,0,"",Sun Apr 03 02:00:29 +0000 2022
1510437049819533315,en,NO,NO,1,0,"",Sun Apr 03 02:00:29 +0000 2022
1510437050931200003,fr,NO,NO,0,0,"",Sun Apr 03 02:00:30 +0000 2022
1510437051228852225,en,NO,YES,0,689,"",Sun Apr 03 02:00:30 +0000 2022
1510437052722171913,en,NO,YES,0,17,"",Sun Apr 03 02:00:30 +0000 2022
1510437052802027525,und,NO,YES,0,121,"",Sun Apr 03 02:00:30 +0000 2022
1510437053896572929,en,NO,YES,0,156,"",Sun Apr 03 02:00:30 +0000 2022
1510437055955931146,en,NO,YES,0,5,"",Sun Apr 03 02:00:31 +0000 2022
1510437056022949889,ja,NO,YES,0,4588,"",Sun Apr 03 02:00:31 +0000 2022
1510437056220209157,en,NO,YES,0,2791,"",Sun Apr 03 02:00:31 +0000 2022
1510437056312401932,es,NO,YES,0,122,"",Sun Apr 03 02:00:31 +0000 2022
1510437056715141125,en,NO,NO,3,0,"",Sun Apr 03 02:00:31 +0000 2022
1510437057692418048,es,NO,YES,0,447,"",Sun Apr 03 02:00:31 +0000 2022
1510437057872674820,es,NO,YES,0,62,"",Sun Apr 03 02:00:31 +0000 2022
1510437058833223686,en,NO,NO,0,0,"",Sun Apr 03 02:00:32 +0000 2022
1510437060099854340,pt,NO,YES,0,686,"",Sun Apr 03 02:00:32 +0000 2022
1510437060171157509,es,NO,YES,0,263,"",Sun Apr 03 02:00:32 +0000 2022
1510437060745654275,en,NO,YES,0,12,"",Sun Apr 03 02:00:32 +0000 2022
1510437061270114307,en,NO,YES,0,13586,"",Sun Apr 03 02:00:32 +0000 2022
1510437062394417152,ja,NO,YES,0,4588,"",Sun Apr 03 02:00:32 +0000 2022
1510437062444568586,en,NO,NO,1,0,"",Sun Apr 03 02:00:32 +0000 2022
1510437064071913481,en,NO,YES,0,15,"",Sun Apr 03 02:00:33 +0000 2022
1510437064202137603,th,NO,YES,0,604,"",Sun Apr 03 02:00:33 +0000 2022
1510437064331829252,en,NO,YES,0,2791,"",Sun Apr 03 02:00:33 +0000 2022
1510437064520736779,es,NO,YES,0,82,"",Sun Apr 03 02:00:33 +0000 2022
1510437065233678345,en,NO,YES,0,297,"",Sun Apr 03 02:00:33 +0000 2022
1510437066265575429,pt,NO,NO,4,0,"",Sun Apr 03 02:00:33 +0000 2022
1510437066269917190,in,NO,NO,0,0,"",Sun Apr 03 02:00:33 +0000 2022
1510437066336780291,en,NO,YES,0,5,"",Sun Apr 03 02:00:33 +0000 2022
1510437066613661704,es,NO,YES,0,59,"",Sun Apr 03 02:00:33 +0000 2022
1510437068626751491,und,NO,YES,0,1,"",Sun Apr 03 02:00:34 +0000 2022
1510437069260210176,es,NO,NO,1,1,"",Sun Apr 03 02:00:34 +0000 2022
1510437069407277057,ko,NO,YES,0,3,"",Sun Apr 03 02:00:34 +0000 2022
1510437071080599555,pt,NO,NO,1,0,"",Sun Apr 03 02:00:34 +0000 2022
1510437071462322176,en,NO,NO,4,0,"",Sun Apr 03 02:00:35 +0000 2022
1510437072229728261,en,NO,YES,0,18,"",Sun Apr 03 02:00:35 +0000 2022
1510437072879988740,en,NO,NO,0,0,"",Sun Apr 03 02:00:35 +0000 2022
1510437073593188352,ja,NO,YES,0,788,"",Sun Apr 03 02:00:35 +0000 2022
