Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518444950597345282,fr,NO,YES,0,204,"",Mon Apr 25 04:21:02 +0000 2022
1518445019408977920,en,NO,YES,0,69,"",Mon Apr 25 04:21:18 +0000 2022
1518445032558276609,fr,NO,YES,0,241,"",Mon Apr 25 04:21:21 +0000 2022
1518445345742589953,en,NO,NO,0,0,"",Mon Apr 25 04:22:36 +0000 2022
1518446609637556225,fr,NO,YES,0,349,"",Mon Apr 25 04:27:37 +0000 2022
1518446800256045058,en,NO,YES,0,30,"",Mon Apr 25 04:28:23 +0000 2022
1518446997836947456,en,NO,NO,19,1,"",Mon Apr 25 04:29:10 +0000 2022
1518447130083528704,fr,NO,NO,0,0,"",Mon Apr 25 04:29:41 +0000 2022
1518447292180705280,en,NO,YES,0,3,"",Mon Apr 25 04:30:20 +0000 2022
1518447498221821959,fr,NO,NO,2,0,"",Mon Apr 25 04:31:09 +0000 2022
1518447607856734214,fr,NO,NO,0,0,"",Mon Apr 25 04:31:35 +0000 2022
1518448117359726594,fr,NO,NO,0,0,"",Mon Apr 25 04:33:37 +0000 2022
1518448165216731137,fr,NO,YES,0,241,"",Mon Apr 25 04:33:48 +0000 2022
1518448279629058048,en,NO,YES,0,1,"",Mon Apr 25 04:34:15 +0000 2022
1518448287526830083,fr,NO,YES,0,8,"",Mon Apr 25 04:34:17 +0000 2022
1518448507597705216,en,NO,NO,8,0,"",Mon Apr 25 04:35:10 +0000 2022
1518448630855786498,fr,NO,NO,0,0,"",Mon Apr 25 04:35:39 +0000 2022
1518448894920732672,el,NO,NO,1,0,"",Mon Apr 25 04:36:42 +0000 2022
1518449555473375232,fr,NO,NO,0,0,"",Mon Apr 25 04:39:20 +0000 2022
1518449598536294401,fr,NO,NO,0,0,"",Mon Apr 25 04:39:30 +0000 2022
1518449911129427974,fr,NO,YES,0,18,"",Mon Apr 25 04:40:44 +0000 2022
1518450015265456128,en,NO,NO,1,0,"",Mon Apr 25 04:41:09 +0000 2022
1518450236544454657,fr,NO,YES,0,4,"",Mon Apr 25 04:42:02 +0000 2022
1518450354995617792,en,NO,NO,19,0,"",Mon Apr 25 04:42:30 +0000 2022
1518450618721050625,en,NO,YES,0,3,"",Mon Apr 25 04:43:33 +0000 2022
1518450733351194624,fr,NO,YES,0,280,"",Mon Apr 25 04:44:00 +0000 2022
1518450814057992193,fr,NO,YES,0,431,"",Mon Apr 25 04:44:20 +0000 2022
1518450860149424132,en,NO,YES,0,70,"",Mon Apr 25 04:44:31 +0000 2022
1518450977862475776,fr,NO,YES,0,241,"",Mon Apr 25 04:44:59 +0000 2022
1518450981570293761,fr,NO,YES,0,92,"",Mon Apr 25 04:45:00 +0000 2022
1518451817826463744,fr,NO,YES,0,92,"",Mon Apr 25 04:48:19 +0000 2022
1518451960935895041,en,NO,NO,0,0,"",Mon Apr 25 04:48:53 +0000 2022
1518452043211591680,fr,NO,YES,0,92,"",Mon Apr 25 04:49:13 +0000 2022
1518452944504602628,fr,NO,YES,0,2,"",Mon Apr 25 04:52:48 +0000 2022
1518453019150585857,fr,NO,YES,0,4,"",Mon Apr 25 04:53:05 +0000 2022
1518453757348093954,en,NO,NO,0,0,"",Mon Apr 25 04:56:01 +0000 2022
1518453883500179456,en,NO,NO,0,0,"",Mon Apr 25 04:56:31 +0000 2022
1518453938084888576,en,NO,NO,1,0,"",Mon Apr 25 04:56:45 +0000 2022
1518453998113669120,fr,NO,YES,0,204,"",Mon Apr 25 04:56:59 +0000 2022
1518454153437188101,fr,NO,YES,0,8,"",Mon Apr 25 04:57:36 +0000 2022
1518454163495079938,fr,NO,YES,0,18,"",Mon Apr 25 04:57:38 +0000 2022
1518454310711005185,fr,NO,NO,0,0,"",Mon Apr 25 04:58:13 +0000 2022
1518454497953075200,fr,NO,YES,0,204,"",Mon Apr 25 04:58:58 +0000 2022
1518454745647747072,fr,NO,YES,0,92,"",Mon Apr 25 04:59:57 +0000 2022
1518439656785952768,en,NO,YES,0,16,"",Mon Apr 25 04:00:00 +0000 2022
1518439657230540801,es,NO,NO,1,0,"",Mon Apr 25 04:00:00 +0000 2022
1518439657234739202,en,NO,NO,3,2,"",Mon Apr 25 04:00:00 +0000 2022
1518439657301999617,ja,NO,YES,0,7,"",Mon Apr 25 04:00:00 +0000 2022
1518439657494786048,en,NO,YES,0,49,"",Mon Apr 25 04:00:00 +0000 2022
1518439657511391233,en,NO,YES,0,8,"",Mon Apr 25 04:00:00 +0000 2022
1518439657649971202,en,NO,YES,0,13,"",Mon Apr 25 04:00:00 +0000 2022
1518439657754701824,in,NO,NO,0,0,"",Mon Apr 25 04:00:00 +0000 2022
1518439657775648769,ja,NO,NO,1,1,"",Mon Apr 25 04:00:00 +0000 2022
1518439658136518661,und,NO,YES,0,2,"",Mon Apr 25 04:00:00 +0000 2022
1518439658278973441,en,NO,NO,1,1,"",Mon Apr 25 04:00:00 +0000 2022
1518439658505576448,es,NO,NO,0,0,"",Mon Apr 25 04:00:00 +0000 2022
1518439658710921216,th,NO,NO,1,1,"",Mon Apr 25 04:00:00 +0000 2022
1518439659004702721,en,NO,YES,0,2,"",Mon Apr 25 04:00:00 +0000 2022
1518439659012980737,en,NO,NO,0,0,"",Mon Apr 25 04:00:00 +0000 2022
1518439659054923776,fr,NO,NO,0,0,"",Mon Apr 25 04:00:00 +0000 2022
1518439659096915969,es,NO,NO,1,1,"",Mon Apr 25 04:00:00 +0000 2022
1518439659960893441,es,NO,NO,0,0,"",Mon Apr 25 04:00:00 +0000 2022
1518439659990179843,es,NO,NO,9,5,"",Mon Apr 25 04:00:00 +0000 2022
1518439660011327489,en,NO,NO,5,1,"",Mon Apr 25 04:00:00 +0000 2022
1518439660434907136,en,NO,NO,60,32,"",Mon Apr 25 04:00:00 +0000 2022
1518439660728561664,en,NO,YES,0,10,"",Mon Apr 25 04:00:01 +0000 2022
1518439660837609473,ja,NO,NO,21,15,"",Mon Apr 25 04:00:01 +0000 2022
1518439661462556672,pt,NO,NO,2,0,"",Mon Apr 25 04:00:01 +0000 2022
1518439661693448192,en,NO,NO,0,0,"",Mon Apr 25 04:00:01 +0000 2022
1518439662167027712,en,NO,YES,0,472,"",Mon Apr 25 04:00:01 +0000 2022
1518439662389501955,en,NO,NO,0,0,"",Mon Apr 25 04:00:01 +0000 2022
1518439662565666816,en,NO,NO,14,6,"",Mon Apr 25 04:00:01 +0000 2022
1518439662586458117,en,NO,YES,0,6,"",Mon Apr 25 04:00:01 +0000 2022
1518439663023058944,en,NO,YES,0,643,"",Mon Apr 25 04:00:01 +0000 2022
1518439663622660098,pt,NO,YES,0,273,"",Mon Apr 25 04:00:01 +0000 2022
1518439664725729281,en,NO,YES,0,842,"",Mon Apr 25 04:00:01 +0000 2022
1518439664780201986,en,NO,NO,0,0,"",Mon Apr 25 04:00:01 +0000 2022
1518439665086443521,en,NO,YES,0,3060,"",Mon Apr 25 04:00:02 +0000 2022
1518439665552224256,in,NO,NO,0,0,"",Mon Apr 25 04:00:02 +0000 2022
1518439665644097536,en,NO,YES,0,812,"",Mon Apr 25 04:00:02 +0000 2022
1518439665690316801,en,NO,YES,0,41,"",Mon Apr 25 04:00:02 +0000 2022
1518439665720004609,en,NO,NO,0,0,"",Mon Apr 25 04:00:02 +0000 2022
1518439666747428864,en,NO,NO,9,1,"",Mon Apr 25 04:00:02 +0000 2022
1518439667007426560,en,NO,YES,0,1285,"",Mon Apr 25 04:00:02 +0000 2022
1518439667175428098,ja,NO,NO,0,0,"",Mon Apr 25 04:00:02 +0000 2022
1518439667212849152,en,NO,YES,0,4506,"",Mon Apr 25 04:00:02 +0000 2022
1518439667229724673,en,NO,NO,0,0,"",Mon Apr 25 04:00:02 +0000 2022
1518439667825225728,th,NO,YES,0,53642,"",Mon Apr 25 04:00:02 +0000 2022
1518439668119142400,th,NO,YES,0,53642,"",Mon Apr 25 04:00:02 +0000 2022
1518439668756324352,en,NO,NO,0,0,"",Mon Apr 25 04:00:02 +0000 2022
1518439668882485248,th,NO,YES,0,53642,"",Mon Apr 25 04:00:02 +0000 2022
1518439669008302081,ja,NO,NO,0,0,"",Mon Apr 25 04:00:02 +0000 2022
1518439669083435009,en,NO,NO,3,0,"",Mon Apr 25 04:00:03 +0000 2022
1518439669771300864,en,NO,YES,0,1134,"",Mon Apr 25 04:00:03 +0000 2022
1518439671126052864,en,NO,NO,1,0,"",Mon Apr 25 04:00:03 +0000 2022
1518439671180652544,es,NO,NO,27,5,"",Mon Apr 25 04:00:03 +0000 2022
1518439672061513729,en,NO,NO,1,0,"",Mon Apr 25 04:00:03 +0000 2022
1518439672560640000,en,NO,NO,0,0,"",Mon Apr 25 04:00:03 +0000 2022
1518439673542152192,en,NO,YES,0,2,"",Mon Apr 25 04:00:04 +0000 2022
1518439673651032064,und,NO,NO,1,1,"",Mon Apr 25 04:00:04 +0000 2022
1518439674057920513,th,NO,YES,0,53642,"",Mon Apr 25 04:00:04 +0000 2022
1518439674439626752,en,NO,NO,2,0,"",Mon Apr 25 04:00:04 +0000 2022
1518439674473336836,it,NO,YES,0,34,"",Mon Apr 25 04:00:04 +0000 2022
1518439674569797635,en,NO,YES,0,11,"",Mon Apr 25 04:00:04 +0000 2022
1518439674720698368,en,NO,YES,0,470,"",Mon Apr 25 04:00:04 +0000 2022
1518439674733289472,en,NO,YES,0,192,"",Mon Apr 25 04:00:04 +0000 2022
1518439675173621765,en,NO,NO,1,0,"",Mon Apr 25 04:00:04 +0000 2022
1518439675504988160,en,NO,NO,1,0,"",Mon Apr 25 04:00:04 +0000 2022
1518439676050296834,und,NO,NO,0,0,"",Mon Apr 25 04:00:04 +0000 2022
1518439676813619200,en,NO,YES,0,17,"",Mon Apr 25 04:00:04 +0000 2022
1518439676876673027,en,NO,NO,0,0,"",Mon Apr 25 04:00:04 +0000 2022
1518439677803393024,en,NO,YES,0,86,"",Mon Apr 25 04:00:05 +0000 2022
1518439677853798400,en,NO,YES,0,1561,"",Mon Apr 25 04:00:05 +0000 2022
1518439678138978304,en,NO,YES,0,1561,"",Mon Apr 25 04:00:05 +0000 2022
1518439678436950016,en,NO,YES,0,13,"",Mon Apr 25 04:00:05 +0000 2022
1518439678550159360,en,NO,NO,2,0,"",Mon Apr 25 04:00:05 +0000 2022
1518439678927859712,en,NO,NO,4,1,"",Mon Apr 25 04:00:05 +0000 2022
1518439680387141632,en,NO,NO,1,0,"",Mon Apr 25 04:00:05 +0000 2022
1518439680496521216,en,NO,NO,0,0,"",Mon Apr 25 04:00:05 +0000 2022
1518439680714366982,en,NO,YES,0,3,"",Mon Apr 25 04:00:05 +0000 2022
1518439680945291265,th,NO,YES,0,53642,"",Mon Apr 25 04:00:05 +0000 2022
1518439681062588418,en,NO,YES,0,51,"",Mon Apr 25 04:00:05 +0000 2022
1518439681339363331,es,NO,YES,0,555,"",Mon Apr 25 04:00:05 +0000 2022
1518439681549271040,th,NO,YES,0,53642,"",Mon Apr 25 04:00:05 +0000 2022
1518439681859284994,en,NO,NO,0,0,"",Mon Apr 25 04:00:06 +0000 2022
1518439681922379776,de,NO,YES,0,811,"",Mon Apr 25 04:00:06 +0000 2022
1518439681993568256,en,NO,YES,0,5,"",Mon Apr 25 04:00:06 +0000 2022
1518439682102681602,en,NO,YES,0,7793,"",Mon Apr 25 04:00:06 +0000 2022
1518439682194911232,en,NO,YES,0,1561,"",Mon Apr 25 04:00:06 +0000 2022
1518439682350227457,en,NO,YES,0,2,"",Mon Apr 25 04:00:06 +0000 2022
1518439682702516226,en,NO,NO,2,3,"",Mon Apr 25 04:00:06 +0000 2022
1518439683172171776,in,NO,NO,0,0,"",Mon Apr 25 04:00:06 +0000 2022
1518439684032053253,en,NO,NO,0,0,"",Mon Apr 25 04:00:06 +0000 2022
1518439684392640513,en,NO,YES,0,3060,"",Mon Apr 25 04:00:06 +0000 2022
1518439684459880454,fr,NO,YES,0,60,"",Mon Apr 25 04:00:06 +0000 2022
1518439685068144640,en,NO,NO,0,0,"",Mon Apr 25 04:00:06 +0000 2022
1518439685269467136,it,NO,YES,0,1,"",Mon Apr 25 04:00:06 +0000 2022
1518439685378433025,en,NO,YES,0,472,"",Mon Apr 25 04:00:06 +0000 2022
1518439685697253377,de,NO,NO,17,6,"",Mon Apr 25 04:00:06 +0000 2022
1518439685747531776,en,NO,NO,36,12,"",Mon Apr 25 04:00:06 +0000 2022
1518439686078820352,en,NO,YES,0,198,"",Mon Apr 25 04:00:07 +0000 2022
1518439688406716416,fr,NO,YES,0,278,"",Mon Apr 25 04:00:07 +0000 2022
1518439688519897088,en,NO,NO,7,1,"",Mon Apr 25 04:00:07 +0000 2022
1518439688654102528,en,NO,YES,0,13,"",Mon Apr 25 04:00:07 +0000 2022
1518439688721346560,en,NO,NO,0,0,"",Mon Apr 25 04:00:07 +0000 2022
1518439688868147202,en,NO,YES,0,179,"",Mon Apr 25 04:00:07 +0000 2022
1518439688935297026,en,NO,NO,0,0,"",Mon Apr 25 04:00:07 +0000 2022
1518439689019183104,und,NO,NO,1,0,GB,Mon Apr 25 04:00:07 +0000 2022
1518439689115500544,en,NO,YES,0,94,"",Mon Apr 25 04:00:07 +0000 2022
1518439689270661120,ja,NO,NO,0,0,"",Mon Apr 25 04:00:07 +0000 2022
1518439689308495873,en,NO,NO,6,3,"",Mon Apr 25 04:00:07 +0000 2022
1518439689375875072,ja,NO,YES,0,40,"",Mon Apr 25 04:00:07 +0000 2022
1518439689472004096,es,NO,YES,0,62,"",Mon Apr 25 04:00:07 +0000 2022
1518439689543241728,en,NO,YES,0,2,"",Mon Apr 25 04:00:07 +0000 2022
1518439689899982854,en,NO,NO,0,0,"",Mon Apr 25 04:00:07 +0000 2022
1518439690403209217,en,NO,YES,0,143,"",Mon Apr 25 04:00:08 +0000 2022
1518439691028107264,th,NO,YES,0,53642,"",Mon Apr 25 04:00:08 +0000 2022
1518439691791618048,en,NO,NO,0,0,"",Mon Apr 25 04:00:08 +0000 2022
1518439693196611586,en,NO,NO,0,0,"",Mon Apr 25 04:00:08 +0000 2022
1518439693322489856,de,NO,YES,0,1396,"",Mon Apr 25 04:00:08 +0000 2022
1518439693993578496,en,NO,YES,0,8093,"",Mon Apr 25 04:00:08 +0000 2022
1518439695818002433,th,NO,YES,0,53642,"",Mon Apr 25 04:00:09 +0000 2022
1518439695964811264,ht,NO,NO,0,0,"",Mon Apr 25 04:00:09 +0000 2022
1518439697076211712,en,NO,YES,0,215,"",Mon Apr 25 04:00:09 +0000 2022
1518439697097408512,en,NO,NO,6,2,"",Mon Apr 25 04:00:09 +0000 2022
1518439697957097472,en,NO,NO,0,0,"",Mon Apr 25 04:00:09 +0000 2022
1518439697982271488,th,NO,YES,0,53642,"",Mon Apr 25 04:00:09 +0000 2022
1518439698666246145,in,NO,NO,6,0,"",Mon Apr 25 04:00:10 +0000 2022
1518439698913497088,en,NO,NO,1,0,"",Mon Apr 25 04:00:10 +0000 2022
1518439699156803588,en,NO,YES,0,50,"",Mon Apr 25 04:00:10 +0000 2022
1518439699450417153,zh,NO,NO,0,0,"",Mon Apr 25 04:00:10 +0000 2022
1518439699592929280,en,NO,NO,0,0,"",Mon Apr 25 04:00:10 +0000 2022
1518439699861303296,es,NO,YES,0,19,"",Mon Apr 25 04:00:10 +0000 2022
1518439700343701504,en,NO,YES,0,7,"",Mon Apr 25 04:00:10 +0000 2022
1518439701044097025,th,NO,YES,0,378,"",Mon Apr 25 04:00:10 +0000 2022
1518439701102972928,en,NO,NO,0,0,"",Mon Apr 25 04:00:10 +0000 2022
1518439701132328961,th,NO,YES,0,53642,"",Mon Apr 25 04:00:10 +0000 2022
1518439701560004608,en,NO,NO,0,0,"",Mon Apr 25 04:00:10 +0000 2022
1518439701748670464,es,NO,NO,0,1,"",Mon Apr 25 04:00:10 +0000 2022
1518439702252208129,en,NO,NO,51,18,"",Mon Apr 25 04:00:10 +0000 2022
1518439702432522240,in,NO,NO,0,0,"",Mon Apr 25 04:00:10 +0000 2022
1518439703191736320,de,NO,NO,0,0,"",Mon Apr 25 04:00:11 +0000 2022
1518439703854342145,en,NO,NO,1,0,"",Mon Apr 25 04:00:11 +0000 2022
1518439704168787968,en,NO,NO,1,0,"",Mon Apr 25 04:00:11 +0000 2022
1518439704831705096,en,NO,YES,0,114,"",Mon Apr 25 04:00:11 +0000 2022
1518439705615814656,en,NO,YES,0,83,"",Mon Apr 25 04:00:11 +0000 2022
1518439705695686657,en,NO,YES,0,51,"",Mon Apr 25 04:00:11 +0000 2022
1518439705863344129,en,NO,YES,0,23,"",Mon Apr 25 04:00:11 +0000 2022
1518439706240856064,und,NO,NO,26,2,"",Mon Apr 25 04:00:11 +0000 2022
1518439707386216449,ja,NO,YES,0,2,"",Mon Apr 25 04:00:12 +0000 2022
1518439707830636546,en,NO,YES,0,34,"",Mon Apr 25 04:00:12 +0000 2022
1518439709437014017,fr,NO,YES,0,145,"",Mon Apr 25 04:00:12 +0000 2022
1518439709764210689,ja,NO,YES,0,5,"",Mon Apr 25 04:00:12 +0000 2022
1518439710028357633,en,NO,YES,0,7597,"",Mon Apr 25 04:00:12 +0000 2022
1518439710506557446,en,NO,YES,0,136,"",Mon Apr 25 04:00:12 +0000 2022
1518439710510641152,en,NO,NO,0,0,"",Mon Apr 25 04:00:12 +0000 2022
1518439711161057280,zh,NO,YES,0,204,"",Mon Apr 25 04:00:13 +0000 2022
1518439711966220288,kn,NO,NO,0,0,"",Mon Apr 25 04:00:13 +0000 2022
1518439712301752322,en,NO,NO,4,3,"",Mon Apr 25 04:00:13 +0000 2022
1518439713564151808,en,NO,NO,16,7,"",Mon Apr 25 04:00:13 +0000 2022
1518439713929330689,th,NO,YES,0,53642,"",Mon Apr 25 04:00:13 +0000 2022
1518439714017087488,en,NO,YES,0,1,"",Mon Apr 25 04:00:13 +0000 2022
1518439714486898688,en,NO,YES,0,11,"",Mon Apr 25 04:00:13 +0000 2022
1518439715191803904,in,NO,YES,0,45,"",Mon Apr 25 04:00:14 +0000 2022
1518439715380154368,th,NO,YES,0,53642,"",Mon Apr 25 04:00:14 +0000 2022
1518439715984363524,en,NO,YES,0,3839,"",Mon Apr 25 04:00:14 +0000 2022
1518439716106178560,th,NO,YES,0,53642,"",Mon Apr 25 04:00:14 +0000 2022
1518439716269395968,th,NO,YES,0,53642,"",Mon Apr 25 04:00:14 +0000 2022
1518439718186524673,es,NO,NO,6,0,"",Mon Apr 25 04:00:14 +0000 2022
1518439718299398144,en,NO,YES,0,44,"",Mon Apr 25 04:00:14 +0000 2022
1518439718463049729,und,NO,YES,0,1,"",Mon Apr 25 04:00:14 +0000 2022
1518439718551273473,en,NO,YES,0,1561,"",Mon Apr 25 04:00:14 +0000 2022
1518439720073588736,en,NO,YES,0,2,"",Mon Apr 25 04:00:15 +0000 2022
1518439720254115842,fr,NO,YES,0,4547,"",Mon Apr 25 04:00:15 +0000 2022
1518439720321269761,en,NO,NO,1,0,"",Mon Apr 25 04:00:15 +0000 2022
1518439721198034944,th,NO,YES,0,53642,"",Mon Apr 25 04:00:15 +0000 2022
1518439721235451904,en,NO,NO,0,0,"",Mon Apr 25 04:00:15 +0000 2022
1518439721713741825,en,NO,YES,0,6,"",Mon Apr 25 04:00:15 +0000 2022
1518439721873018880,th,NO,YES,0,53642,"",Mon Apr 25 04:00:15 +0000 2022
1518439722011529216,en,NO,YES,0,2406,"",Mon Apr 25 04:00:15 +0000 2022
1518439722099830784,en,NO,YES,0,472,"",Mon Apr 25 04:00:15 +0000 2022
1518439722384863232,en,NO,YES,0,88,"",Mon Apr 25 04:00:15 +0000 2022
1518439722539880449,en,NO,YES,0,407,"",Mon Apr 25 04:00:15 +0000 2022
1518439722716065792,th,NO,YES,0,4424,"",Mon Apr 25 04:00:15 +0000 2022
1518439723177439232,en,NO,NO,55,9,"",Mon Apr 25 04:00:15 +0000 2022
1518439723328548871,fr,NO,YES,0,1788,"",Mon Apr 25 04:00:15 +0000 2022
1518439723676872704,en,NO,YES,0,7597,"",Mon Apr 25 04:00:16 +0000 2022
1518439723961925638,es,NO,YES,0,43,"",Mon Apr 25 04:00:16 +0000 2022
1518439724351819776,en,NO,YES,0,2739,"",Mon Apr 25 04:00:16 +0000 2022
1518439724427321344,en,NO,NO,2,0,"",Mon Apr 25 04:00:16 +0000 2022
1518439724708507648,de,NO,YES,0,97,"",Mon Apr 25 04:00:16 +0000 2022
1518439725379448834,en,NO,NO,0,0,"",Mon Apr 25 04:00:16 +0000 2022
1518439725614305281,zh,NO,YES,0,76,"",Mon Apr 25 04:00:16 +0000 2022
1518439725769449472,th,NO,YES,0,53642,"",Mon Apr 25 04:00:16 +0000 2022
1518439726541246465,en,NO,YES,0,311,"",Mon Apr 25 04:00:16 +0000 2022
1518439726931673088,th,NO,YES,0,2839,"",Mon Apr 25 04:00:16 +0000 2022
1518439727648571392,en,NO,YES,0,423,"",Mon Apr 25 04:00:16 +0000 2022
1518439728466571271,pt,NO,YES,0,1185,"",Mon Apr 25 04:00:17 +0000 2022
1518439728575488001,en,NO,YES,0,169,"",Mon Apr 25 04:00:17 +0000 2022
1518439728911163392,en,NO,NO,1,0,"",Mon Apr 25 04:00:17 +0000 2022
1518439729166831616,en,NO,YES,0,123,"",Mon Apr 25 04:00:17 +0000 2022
1518439729334820865,en,NO,YES,0,1028,"",Mon Apr 25 04:00:17 +0000 2022
1518439729368248320,th,NO,YES,0,53642,"",Mon Apr 25 04:00:17 +0000 2022
1518439729783619584,en,NO,YES,0,1531,"",Mon Apr 25 04:00:17 +0000 2022
1518439730156867588,en,NO,YES,0,1,"",Mon Apr 25 04:00:17 +0000 2022
1518439731041775616,en,NO,YES,0,23,"",Mon Apr 25 04:00:17 +0000 2022
1518439732006555648,pt,NO,YES,0,222,"",Mon Apr 25 04:00:18 +0000 2022
1518439732652527618,en,NO,NO,0,1,"",Mon Apr 25 04:00:18 +0000 2022
1518439732996636672,en,NO,YES,0,18,"",Mon Apr 25 04:00:18 +0000 2022
1518439733583654914,en,NO,YES,0,773,"",Mon Apr 25 04:00:18 +0000 2022
1518439733940178951,en,NO,YES,0,2,"",Mon Apr 25 04:00:18 +0000 2022
1518439734091333632,in,NO,YES,0,110,"",Mon Apr 25 04:00:18 +0000 2022
1518439734267154432,es,NO,YES,0,154,"",Mon Apr 25 04:00:18 +0000 2022
1518439734489591808,en,NO,YES,0,175,"",Mon Apr 25 04:00:18 +0000 2022
1518439735215017984,ja,NO,YES,0,3885,"",Mon Apr 25 04:00:18 +0000 2022
1518439735634829312,th,NO,YES,0,53642,"",Mon Apr 25 04:00:18 +0000 2022
1518439735722758147,en,NO,NO,2,0,"",Mon Apr 25 04:00:18 +0000 2022
1518439737014382593,en,NO,YES,0,8,"",Mon Apr 25 04:00:19 +0000 2022
1518439737090002944,en,NO,YES,0,13737,"",Mon Apr 25 04:00:19 +0000 2022
1518439737530499073,en,NO,NO,1,1,"",Mon Apr 25 04:00:19 +0000 2022
1518439738193358849,hi,NO,NO,0,0,"",Mon Apr 25 04:00:19 +0000 2022
1518439738486702080,de,NO,YES,0,16,"",Mon Apr 25 04:00:19 +0000 2022
1518439738881019904,en,NO,NO,0,0,"",Mon Apr 25 04:00:19 +0000 2022
1518439738960584704,en,NO,NO,2,0,"",Mon Apr 25 04:00:19 +0000 2022
1518439739040452609,en,NO,NO,16,5,"",Mon Apr 25 04:00:19 +0000 2022
1518439739388575744,hi,NO,YES,0,22,"",Mon Apr 25 04:00:19 +0000 2022
1518439739741057025,und,NO,YES,0,20,"",Mon Apr 25 04:00:19 +0000 2022
1518439740613152768,en,NO,YES,0,9,"",Mon Apr 25 04:00:20 +0000 2022
1518439743326937089,en,NO,NO,0,0,"",Mon Apr 25 04:00:20 +0000 2022
1518439743369117696,in,NO,NO,0,0,"",Mon Apr 25 04:00:20 +0000 2022
1518439744161648642,en,NO,NO,0,0,"",Mon Apr 25 04:00:20 +0000 2022
1518439744190881792,in,NO,YES,0,1,"",Mon Apr 25 04:00:20 +0000 2022
1518439744702537728,en,NO,NO,2,0,"",Mon Apr 25 04:00:21 +0000 2022
1518439744728088576,en,NO,NO,2,0,"",Mon Apr 25 04:00:21 +0000 2022
1518439746816692225,en,NO,YES,0,58,"",Mon Apr 25 04:00:21 +0000 2022
1518439747219189760,tl,NO,NO,1,0,"",Mon Apr 25 04:00:21 +0000 2022
1518439748024643586,en,NO,NO,0,0,"",Mon Apr 25 04:00:21 +0000 2022
1518439749945548800,en,NO,NO,0,0,"",Mon Apr 25 04:00:22 +0000 2022
1518439750335537152,en,NO,NO,0,0,"",Mon Apr 25 04:00:22 +0000 2022
1518439750994178048,en,NO,YES,0,4506,"",Mon Apr 25 04:00:22 +0000 2022
1518439751191511040,in,NO,YES,0,42,"",Mon Apr 25 04:00:22 +0000 2022
1518439751866785793,th,NO,YES,0,53642,"",Mon Apr 25 04:00:22 +0000 2022
1518439751870726146,en,NO,NO,2,0,"",Mon Apr 25 04:00:22 +0000 2022
1518439753615519745,en,NO,YES,0,20,"",Mon Apr 25 04:00:23 +0000 2022
1518439753909080065,in,NO,NO,0,0,"",Mon Apr 25 04:00:23 +0000 2022
1518439754550980608,pl,NO,NO,4,3,"",Mon Apr 25 04:00:23 +0000 2022
1518439754760552448,en,NO,YES,0,20545,"",Mon Apr 25 04:00:23 +0000 2022
1518439755079368704,en,NO,YES,0,3,"",Mon Apr 25 04:00:23 +0000 2022
1518439755838795776,en,NO,NO,2,0,"",Mon Apr 25 04:00:23 +0000 2022
1518439755888869376,en,NO,NO,0,0,"",Mon Apr 25 04:00:23 +0000 2022
1518439756006236161,th,NO,YES,0,7,"",Mon Apr 25 04:00:23 +0000 2022
