Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511524228302004229,en,NO,NO,0,0,"",Wed Apr 06 02:00:33 +0000 2022
1511524229292130304,en,NO,YES,0,1,"",Wed Apr 06 02:00:33 +0000 2022
1511524229635706887,en,NO,NO,0,0,"",Wed Apr 06 02:00:33 +0000 2022
1511524229686169608,en,NO,YES,0,14,"",Wed Apr 06 02:00:33 +0000 2022
1511524230495617031,en,NO,YES,0,1,"",Wed Apr 06 02:00:33 +0000 2022
1511524233935036423,en,NO,YES,0,1,"",Wed Apr 06 02:00:34 +0000 2022
1511524236417900545,en,NO,YES,0,8461,"",Wed Apr 06 02:00:35 +0000 2022
1511524236455776261,en,NO,NO,2,1,"",Wed Apr 06 02:00:35 +0000 2022
1511524236552282117,en,NO,YES,0,90,"",Wed Apr 06 02:00:35 +0000 2022
1511524240473956353,en,NO,NO,0,0,"",Wed Apr 06 02:00:36 +0000 2022
1511524241040158721,en,NO,YES,0,212,"",Wed Apr 06 02:00:36 +0000 2022
1511524241400860674,en,NO,NO,0,0,"",Wed Apr 06 02:00:36 +0000 2022
1511524241941929995,en,NO,NO,0,0,"",Wed Apr 06 02:00:36 +0000 2022
1511524243732795392,en,NO,NO,119,14,"",Wed Apr 06 02:00:37 +0000 2022
1511524244051607554,es,NO,YES,0,850,"",Wed Apr 06 02:00:37 +0000 2022
1511524244269813760,en,NO,YES,0,1,"",Wed Apr 06 02:00:37 +0000 2022
1511524244378763264,en,NO,YES,0,3,"",Wed Apr 06 02:00:37 +0000 2022
1511524244731179008,en,NO,YES,0,85,"",Wed Apr 06 02:00:37 +0000 2022
1511524244999577611,en,NO,NO,0,0,"",Wed Apr 06 02:00:37 +0000 2022
1511524247910367236,und,NO,YES,0,1,"",Wed Apr 06 02:00:38 +0000 2022
1511524249395253248,en,NO,YES,0,10,"",Wed Apr 06 02:00:38 +0000 2022
1511524249491623940,en,NO,YES,0,448,"",Wed Apr 06 02:00:38 +0000 2022
1511524250695479301,en,NO,YES,0,23,"",Wed Apr 06 02:00:38 +0000 2022
1511524251836289028,de,NO,NO,2,0,"",Wed Apr 06 02:00:39 +0000 2022
1511524251991678979,en,NO,YES,0,613,"",Wed Apr 06 02:00:39 +0000 2022
1511524252801171456,tl,NO,YES,0,10,"",Wed Apr 06 02:00:39 +0000 2022
1511524253220294660,en,NO,YES,0,1586,"",Wed Apr 06 02:00:39 +0000 2022
1511524253585223681,en,NO,NO,4,1,"",Wed Apr 06 02:00:39 +0000 2022
1511524254441000964,en,NO,NO,0,0,"",Wed Apr 06 02:00:39 +0000 2022
1511524254633787397,en,NO,YES,0,695,"",Wed Apr 06 02:00:39 +0000 2022
1511524255342764067,en,NO,NO,0,0,"",Wed Apr 06 02:00:39 +0000 2022
1511524256043175938,en,NO,NO,0,0,"",Wed Apr 06 02:00:40 +0000 2022
1511524257288884225,en,NO,YES,0,150,"",Wed Apr 06 02:00:40 +0000 2022
1511524258891055105,en,NO,NO,0,0,"",Wed Apr 06 02:00:40 +0000 2022
1511524259361091585,ja,NO,NO,2,0,"",Wed Apr 06 02:00:40 +0000 2022
1511524260090507266,en,NO,NO,1,1,"",Wed Apr 06 02:00:41 +0000 2022
1511524260296237057,it,NO,NO,0,0,"",Wed Apr 06 02:00:41 +0000 2022
1511524260589842435,en,NO,YES,0,1373,"",Wed Apr 06 02:00:41 +0000 2022
1511524261957193732,en,NO,YES,0,121,"",Wed Apr 06 02:00:41 +0000 2022
1511524262510796802,en,NO,NO,7,3,US,Wed Apr 06 02:00:41 +0000 2022
1511524262904930305,en,NO,YES,0,10868,"",Wed Apr 06 02:00:41 +0000 2022
1511524263203074050,en,NO,NO,0,0,"",Wed Apr 06 02:00:41 +0000 2022
1511524263664275463,en,NO,YES,0,10868,"",Wed Apr 06 02:00:41 +0000 2022
1511524265077600258,zh,NO,NO,0,0,"",Wed Apr 06 02:00:42 +0000 2022
1511524265442439178,en,NO,YES,0,70,"",Wed Apr 06 02:00:42 +0000 2022
1511524265895645186,en,NO,YES,0,9,"",Wed Apr 06 02:00:42 +0000 2022
1511524267556544519,en,NO,YES,0,2,"",Wed Apr 06 02:00:42 +0000 2022
1511524267812294656,en,NO,YES,0,55,"",Wed Apr 06 02:00:42 +0000 2022
1511524267812438021,en,NO,YES,0,502,"",Wed Apr 06 02:00:42 +0000 2022
1511524269125038082,en,NO,YES,0,105,"",Wed Apr 06 02:00:43 +0000 2022
1511524270161408000,en,NO,YES,0,226,"",Wed Apr 06 02:00:43 +0000 2022
1511524270635159552,fr,NO,YES,0,503,"",Wed Apr 06 02:00:43 +0000 2022
1511524271113355288,en,NO,NO,84,26,"",Wed Apr 06 02:00:43 +0000 2022
1511524271700512772,en,NO,YES,0,85,"",Wed Apr 06 02:00:43 +0000 2022
1511524271884886020,en,NO,NO,1,0,"",Wed Apr 06 02:00:43 +0000 2022
1511524273915150343,en,NO,NO,0,0,"",Wed Apr 06 02:00:44 +0000 2022
1511524274024103937,es,NO,YES,0,2186,"",Wed Apr 06 02:00:44 +0000 2022
1511524274670084097,en,NO,NO,0,0,"",Wed Apr 06 02:00:44 +0000 2022
1511524275546689536,en,NO,NO,0,1,"",Wed Apr 06 02:00:44 +0000 2022
1511524275685314562,en,NO,YES,0,226,"",Wed Apr 06 02:00:44 +0000 2022
1511524276410609664,en,NO,NO,7,0,"",Wed Apr 06 02:00:44 +0000 2022
1511524276683231239,zh,NO,YES,0,261,"",Wed Apr 06 02:00:44 +0000 2022
1511524277014568960,en,NO,YES,0,12,"",Wed Apr 06 02:00:45 +0000 2022
1511524277090197512,en,NO,NO,1,0,"",Wed Apr 06 02:00:45 +0000 2022
1511524277211873287,en,NO,NO,2,0,"",Wed Apr 06 02:00:45 +0000 2022
1511524278826582021,tl,NO,NO,0,0,"",Wed Apr 06 02:00:45 +0000 2022
1511524279073992704,en,NO,NO,0,0,"",Wed Apr 06 02:00:45 +0000 2022
1511524280223223810,en,NO,YES,0,12,"",Wed Apr 06 02:00:45 +0000 2022
1511524281036988417,en,NO,YES,0,115,"",Wed Apr 06 02:00:46 +0000 2022
1511524281301143552,en,NO,YES,0,54,"",Wed Apr 06 02:00:46 +0000 2022
1511524281850679299,en,NO,YES,0,23,"",Wed Apr 06 02:00:46 +0000 2022
1511524282974752779,en,NO,YES,0,2,"",Wed Apr 06 02:00:46 +0000 2022
1511524283457015812,in,NO,YES,0,47,"",Wed Apr 06 02:00:46 +0000 2022
1511524283981381634,en,NO,NO,0,0,"",Wed Apr 06 02:00:46 +0000 2022
1511524285130571778,en,NO,NO,0,0,"",Wed Apr 06 02:00:46 +0000 2022
1511524286175105025,en,NO,NO,1,0,"",Wed Apr 06 02:00:47 +0000 2022
1511524286661492741,en,NO,YES,0,1,"",Wed Apr 06 02:00:47 +0000 2022
1511524288268054532,es,NO,YES,0,210,"",Wed Apr 06 02:00:47 +0000 2022
1511524288997695488,en,NO,NO,0,0,"",Wed Apr 06 02:00:47 +0000 2022
1511524289429872654,en,NO,NO,0,0,"",Wed Apr 06 02:00:48 +0000 2022
1511524290843365377,de,NO,NO,0,0,"",Wed Apr 06 02:00:48 +0000 2022
1511524291816402946,pt,NO,NO,6,0,"",Wed Apr 06 02:00:48 +0000 2022
1511524291849895941,en,NO,NO,0,0,"",Wed Apr 06 02:00:48 +0000 2022
1511524295469862915,und,NO,NO,0,0,"",Wed Apr 06 02:00:49 +0000 2022
1511524296128143363,fr,NO,NO,17,10,"",Wed Apr 06 02:00:49 +0000 2022
1511524298745257986,en,NO,YES,0,153,"",Wed Apr 06 02:00:50 +0000 2022
1511524299382919170,en,NO,YES,0,46,"",Wed Apr 06 02:00:50 +0000 2022
1511524299579998214,en,NO,YES,0,3,"",Wed Apr 06 02:00:50 +0000 2022
1511524299932274693,es,NO,YES,0,98,"",Wed Apr 06 02:00:50 +0000 2022
1511524300230066176,en,NO,NO,0,0,"",Wed Apr 06 02:00:50 +0000 2022
1511524302012571652,en,NO,YES,0,73,"",Wed Apr 06 02:00:51 +0000 2022
1511524302507679751,en,NO,NO,0,0,"",Wed Apr 06 02:00:51 +0000 2022
1511524302675357703,en,NO,NO,0,0,"",Wed Apr 06 02:00:51 +0000 2022
1511524303338020866,en,NO,YES,0,369,"",Wed Apr 06 02:00:51 +0000 2022
1511524303723925508,en,NO,NO,0,0,"",Wed Apr 06 02:00:51 +0000 2022
1511524303996661760,en,NO,YES,0,1,"",Wed Apr 06 02:00:51 +0000 2022
1511524304948797450,es,NO,YES,0,330,"",Wed Apr 06 02:00:51 +0000 2022
1511524305615699975,en,NO,NO,96,1,"",Wed Apr 06 02:00:51 +0000 2022
1511524305645015043,en,NO,YES,0,153,"",Wed Apr 06 02:00:51 +0000 2022
1511524305905262593,en,NO,NO,0,0,"",Wed Apr 06 02:00:51 +0000 2022
1511524306752352269,en,NO,YES,0,5,"",Wed Apr 06 02:00:52 +0000 2022
1511524307163234310,en,NO,NO,40,16,"",Wed Apr 06 02:00:52 +0000 2022
1511524309071769605,en,NO,NO,2,0,"",Wed Apr 06 02:00:52 +0000 2022
1511524309684027395,en,NO,NO,0,0,"",Wed Apr 06 02:00:52 +0000 2022
1511524309797285896,en,NO,YES,0,387,"",Wed Apr 06 02:00:52 +0000 2022
1511524309935742985,en,NO,YES,0,101,"",Wed Apr 06 02:00:52 +0000 2022
1511524311223447560,es,NO,NO,0,0,"",Wed Apr 06 02:00:53 +0000 2022
1511524313660198914,und,NO,YES,0,2,"",Wed Apr 06 02:00:53 +0000 2022
1511524313945370632,en,NO,YES,0,376,"",Wed Apr 06 02:00:53 +0000 2022
1511524315304390660,en,NO,YES,0,20864,"",Wed Apr 06 02:00:54 +0000 2022
1511524315778461698,en,NO,NO,0,0,"",Wed Apr 06 02:00:54 +0000 2022
1511524316608970762,en,NO,YES,0,55,"",Wed Apr 06 02:00:54 +0000 2022
1511524316864729092,en,NO,YES,0,4,"",Wed Apr 06 02:00:54 +0000 2022
1511524318567567362,en,NO,YES,0,3,"",Wed Apr 06 02:00:54 +0000 2022
1511524321243635712,en,NO,NO,0,0,"",Wed Apr 06 02:00:55 +0000 2022
1511524321453297670,en,NO,NO,0,0,"",Wed Apr 06 02:00:55 +0000 2022
1511524321805709317,en,NO,NO,0,0,"",Wed Apr 06 02:00:55 +0000 2022
1511524321839226885,en,NO,YES,0,1827,"",Wed Apr 06 02:00:55 +0000 2022
1511524322673897474,es,NO,YES,0,330,"",Wed Apr 06 02:00:55 +0000 2022
1511524323621629957,en,NO,NO,1,0,"",Wed Apr 06 02:00:56 +0000 2022
1511524326784344069,tr,NO,YES,0,91,"",Wed Apr 06 02:00:56 +0000 2022
1511524327396888578,en,NO,YES,0,4,"",Wed Apr 06 02:00:57 +0000 2022
1511524327413334024,en,NO,YES,0,6,"",Wed Apr 06 02:00:57 +0000 2022
1511524327652474882,en,NO,YES,0,265,"",Wed Apr 06 02:00:57 +0000 2022
1511524328088739840,en,NO,NO,2,0,"",Wed Apr 06 02:00:57 +0000 2022
1511524328118300672,en,NO,YES,0,714,"",Wed Apr 06 02:00:57 +0000 2022
1511524330110390277,en,NO,NO,2,0,"",Wed Apr 06 02:00:57 +0000 2022
1511524330806849538,in,NO,NO,2,0,"",Wed Apr 06 02:00:57 +0000 2022
1511524332195180549,en,NO,YES,0,329,"",Wed Apr 06 02:00:58 +0000 2022
1511524332475801600,en,NO,NO,0,0,"",Wed Apr 06 02:00:58 +0000 2022
1511524333100814339,en,NO,NO,0,0,"",Wed Apr 06 02:00:58 +0000 2022
1511524334350782466,tr,NO,YES,0,3,"",Wed Apr 06 02:00:58 +0000 2022
1511524335172956165,en,NO,NO,0,0,"",Wed Apr 06 02:00:58 +0000 2022
1511524335537868804,en,NO,NO,5,1,"",Wed Apr 06 02:00:59 +0000 2022
1511524337676963843,en,NO,YES,0,14,"",Wed Apr 06 02:00:59 +0000 2022
1511524339023241222,und,NO,YES,0,29,"",Wed Apr 06 02:00:59 +0000 2022
1511524341070151681,en,NO,YES,0,1549,"",Wed Apr 06 02:01:00 +0000 2022
1511524341506363396,en,NO,YES,0,376,"",Wed Apr 06 02:01:00 +0000 2022
1511524341984419864,en,NO,NO,0,0,"",Wed Apr 06 02:01:00 +0000 2022
1511524342697721856,en,NO,YES,0,10,"",Wed Apr 06 02:01:00 +0000 2022
1511524343070740488,en,NO,NO,0,0,"",Wed Apr 06 02:01:00 +0000 2022
1511524343951597568,en,NO,NO,0,0,"",Wed Apr 06 02:01:01 +0000 2022
1511524344211685383,en,NO,YES,0,11,"",Wed Apr 06 02:01:01 +0000 2022
1511524345042112514,en,NO,NO,4,0,"",Wed Apr 06 02:01:01 +0000 2022
1511524345201442821,en,NO,YES,0,3,"",Wed Apr 06 02:01:01 +0000 2022
1511524346489151492,en,NO,NO,58,5,"",Wed Apr 06 02:01:01 +0000 2022
1511524347403706368,en,NO,YES,0,1347,"",Wed Apr 06 02:01:01 +0000 2022
1511524349710577665,en,NO,YES,0,59,"",Wed Apr 06 02:01:02 +0000 2022
1511524350146617344,en,NO,NO,8,0,"",Wed Apr 06 02:01:02 +0000 2022
1511524350696034306,en,NO,NO,1,0,"",Wed Apr 06 02:01:02 +0000 2022
1511524351333793794,en,NO,NO,1,0,"",Wed Apr 06 02:01:02 +0000 2022
1511524351622926339,tr,NO,YES,0,38,"",Wed Apr 06 02:01:02 +0000 2022
1511524352143069192,en,NO,NO,0,0,"",Wed Apr 06 02:01:02 +0000 2022
1511524352168181767,en,NO,NO,1,0,"",Wed Apr 06 02:01:02 +0000 2022
1511524352994517018,en,NO,YES,0,15,"",Wed Apr 06 02:01:03 +0000 2022
1511524353753718786,fr,NO,NO,0,0,"",Wed Apr 06 02:01:03 +0000 2022
1511524354672283648,cs,NO,NO,0,0,"",Wed Apr 06 02:01:03 +0000 2022
1511524354747740160,en,NO,YES,0,142,"",Wed Apr 06 02:01:03 +0000 2022
1511524355464998915,en,NO,NO,1,0,"",Wed Apr 06 02:01:03 +0000 2022
1511524355637129216,in,NO,NO,1,0,"",Wed Apr 06 02:01:03 +0000 2022
1511524358359031808,en,NO,NO,6,0,"",Wed Apr 06 02:01:04 +0000 2022
1511524359000793091,en,NO,NO,0,0,"",Wed Apr 06 02:01:04 +0000 2022
1511524359235686402,en,NO,NO,0,0,"",Wed Apr 06 02:01:04 +0000 2022
1511524359302746117,en,NO,YES,0,8,"",Wed Apr 06 02:01:04 +0000 2022
1511524359701114884,en,NO,NO,2,0,"",Wed Apr 06 02:01:04 +0000 2022
1511524359965339649,in,NO,YES,0,47,"",Wed Apr 06 02:01:04 +0000 2022
1511524361072783361,en,NO,YES,0,393,"",Wed Apr 06 02:01:05 +0000 2022
1511524361530126339,en,NO,YES,0,26,"",Wed Apr 06 02:01:05 +0000 2022
1511524361731289104,und,NO,NO,0,0,"",Wed Apr 06 02:01:05 +0000 2022
1511524361773146114,en,NO,YES,0,104,"",Wed Apr 06 02:01:05 +0000 2022
1511524363241152517,en,NO,YES,0,1,"",Wed Apr 06 02:01:05 +0000 2022
1511524363484291075,en,NO,YES,0,2,"",Wed Apr 06 02:01:05 +0000 2022
1511524363723546627,en,NO,NO,0,0,"",Wed Apr 06 02:01:05 +0000 2022
1511524363941687299,en,NO,NO,103,8,TT,Wed Apr 06 02:01:05 +0000 2022
1511524364084207622,es,NO,YES,0,6,"",Wed Apr 06 02:01:05 +0000 2022
1511524364709105668,en,NO,NO,0,0,"",Wed Apr 06 02:01:05 +0000 2022
1511524365363564549,en,NO,YES,0,115,"",Wed Apr 06 02:01:06 +0000 2022
1511524365665509376,en,NO,YES,0,4323,"",Wed Apr 06 02:01:06 +0000 2022
1511524366206615556,en,NO,NO,1,0,"",Wed Apr 06 02:01:06 +0000 2022
1511524366642601984,ko,NO,NO,3,1,"",Wed Apr 06 02:01:06 +0000 2022
1511524367124992000,de,NO,YES,0,1377,"",Wed Apr 06 02:01:06 +0000 2022
1511524367787859975,en,NO,YES,0,66,"",Wed Apr 06 02:01:06 +0000 2022
1511524368236654600,en,NO,NO,0,0,US,Wed Apr 06 02:01:06 +0000 2022
1511524368672690178,en,NO,NO,1,0,"",Wed Apr 06 02:01:06 +0000 2022
1511524369650102274,en,NO,NO,0,0,"",Wed Apr 06 02:01:07 +0000 2022
1511524371927547906,en,NO,YES,0,28,"",Wed Apr 06 02:01:07 +0000 2022
1511524372867026948,en,NO,YES,0,9,"",Wed Apr 06 02:01:07 +0000 2022
1511524373043183616,en,NO,YES,0,89,"",Wed Apr 06 02:01:07 +0000 2022
1511524373236228103,es,NO,YES,0,303,"",Wed Apr 06 02:01:08 +0000 2022
1511524374012121090,en,NO,NO,0,0,"",Wed Apr 06 02:01:08 +0000 2022
1511524374603612160,en,NO,YES,0,32,"",Wed Apr 06 02:01:08 +0000 2022
1511524375962476544,en,NO,YES,0,1,"",Wed Apr 06 02:01:08 +0000 2022
1511524378005094406,es,NO,NO,1,0,"",Wed Apr 06 02:01:09 +0000 2022
1511524378973925383,en,NO,NO,0,0,"",Wed Apr 06 02:01:09 +0000 2022
1511524379888287744,en,NO,NO,0,0,"",Wed Apr 06 02:01:09 +0000 2022
1511524380366413829,en,NO,YES,0,371,"",Wed Apr 06 02:01:09 +0000 2022
1511524381083996161,und,NO,YES,0,1320,"",Wed Apr 06 02:01:09 +0000 2022
1511524382203691015,en,NO,YES,0,150,"",Wed Apr 06 02:01:10 +0000 2022
1511524383529054215,es,NO,YES,0,181,"",Wed Apr 06 02:01:10 +0000 2022
1511524383889764354,en,NO,NO,0,0,"",Wed Apr 06 02:01:10 +0000 2022
1511524384330055683,und,NO,YES,0,3,"",Wed Apr 06 02:01:10 +0000 2022
1511524386385248261,en,NO,NO,0,0,"",Wed Apr 06 02:01:11 +0000 2022
1511524388536930307,und,NO,YES,0,32,"",Wed Apr 06 02:01:11 +0000 2022
1511524391909310468,es,NO,NO,0,0,"",Wed Apr 06 02:01:12 +0000 2022
1511524393411031040,ja,NO,NO,12,0,"",Wed Apr 06 02:01:12 +0000 2022
1511524393423417349,en,NO,YES,0,7,"",Wed Apr 06 02:01:12 +0000 2022
1511524393670696964,en,NO,NO,5,3,"",Wed Apr 06 02:01:12 +0000 2022
1511524393880588289,es,NO,YES,0,10,"",Wed Apr 06 02:01:12 +0000 2022
1511524395960967174,es,NO,YES,0,15,"",Wed Apr 06 02:01:13 +0000 2022
1511524396015370242,en,NO,NO,0,0,"",Wed Apr 06 02:01:13 +0000 2022
1511524397408038919,en,NO,NO,1,1,"",Wed Apr 06 02:01:13 +0000 2022
1511524397881954308,en,NO,NO,1,0,"",Wed Apr 06 02:01:13 +0000 2022
1511524397932285958,en,NO,YES,0,926,"",Wed Apr 06 02:01:13 +0000 2022
1511524399488327692,en,NO,YES,0,2986,"",Wed Apr 06 02:01:14 +0000 2022
1511524399744266241,en,NO,NO,0,0,"",Wed Apr 06 02:01:14 +0000 2022
1511524399970725888,en,NO,NO,5,0,"",Wed Apr 06 02:01:14 +0000 2022
1511524400746618881,en,NO,YES,0,3091,"",Wed Apr 06 02:01:14 +0000 2022
1511524400855756801,en,NO,YES,0,10868,"",Wed Apr 06 02:01:14 +0000 2022
1511524401396826116,en,NO,YES,0,4,"",Wed Apr 06 02:01:14 +0000 2022
1511524401417760770,en,NO,YES,0,1,"",Wed Apr 06 02:01:14 +0000 2022
1511524401597992962,en,NO,YES,0,3,"",Wed Apr 06 02:01:14 +0000 2022
1511524402038337538,en,NO,NO,0,0,"",Wed Apr 06 02:01:14 +0000 2022
1511524402265194497,en,NO,YES,0,81,"",Wed Apr 06 02:01:14 +0000 2022
1511524403967713285,en,NO,NO,0,0,"",Wed Apr 06 02:01:15 +0000 2022
1511524404827758596,en,NO,NO,0,0,"",Wed Apr 06 02:01:15 +0000 2022
1511524404831952897,en,NO,NO,0,0,"",Wed Apr 06 02:01:15 +0000 2022
1511524405934927873,en,NO,NO,1,0,"",Wed Apr 06 02:01:15 +0000 2022
1511524408510357504,en,NO,YES,0,261,"",Wed Apr 06 02:01:16 +0000 2022
1511524409026174977,en,NO,YES,0,42,"",Wed Apr 06 02:01:16 +0000 2022
1511524410007896065,und,NO,NO,0,0,"",Wed Apr 06 02:01:16 +0000 2022
1511524412205711361,und,NO,NO,0,0,"",Wed Apr 06 02:01:17 +0000 2022
1511524413199589385,en,NO,NO,2,1,"",Wed Apr 06 02:01:17 +0000 2022
1511524413224611842,es,NO,YES,0,46,"",Wed Apr 06 02:01:17 +0000 2022
1511524413417656325,de,NO,NO,0,0,"",Wed Apr 06 02:01:17 +0000 2022
1511524414642339846,en,NO,NO,0,1,"",Wed Apr 06 02:01:17 +0000 2022
1511524416923987973,und,NO,NO,0,0,"",Wed Apr 06 02:01:18 +0000 2022
1511524417607651336,en,NO,NO,0,0,"",Wed Apr 06 02:01:18 +0000 2022
1511524419000500227,en,NO,YES,0,15,"",Wed Apr 06 02:01:18 +0000 2022
1511524419193110535,en,NO,YES,0,2140,"",Wed Apr 06 02:01:18 +0000 2022
1511524420086640640,en,NO,NO,0,0,"",Wed Apr 06 02:01:19 +0000 2022
1511524420237643802,en,NO,YES,0,4266,"",Wed Apr 06 02:01:19 +0000 2022
1511524420728532993,en,NO,NO,0,0,"",Wed Apr 06 02:01:19 +0000 2022
1511524421596585985,en,NO,NO,0,0,"",Wed Apr 06 02:01:19 +0000 2022
1511524421776797700,in,NO,NO,0,0,"",Wed Apr 06 02:01:19 +0000 2022
1511524421936242694,it,NO,YES,0,2,"",Wed Apr 06 02:01:19 +0000 2022
1511524422976512002,fr,NO,YES,0,109,"",Wed Apr 06 02:01:19 +0000 2022
1511524423190433795,en,NO,NO,0,0,"",Wed Apr 06 02:01:19 +0000 2022
1511524423911686152,en,NO,NO,1,0,"",Wed Apr 06 02:01:20 +0000 2022
1511524424725708801,zh,NO,YES,0,171,"",Wed Apr 06 02:01:20 +0000 2022
1511524424943611905,en,NO,YES,0,2519,"",Wed Apr 06 02:01:20 +0000 2022
1511524425404801036,und,NO,NO,0,0,"",Wed Apr 06 02:01:20 +0000 2022
1511524427435020293,en,NO,YES,0,64,"",Wed Apr 06 02:01:20 +0000 2022
1511524427460227072,en,NO,NO,0,0,"",Wed Apr 06 02:01:20 +0000 2022
1511524427590209538,en,NO,YES,0,5,"",Wed Apr 06 02:01:20 +0000 2022
1511524427799818243,en,NO,YES,0,226,"",Wed Apr 06 02:01:21 +0000 2022
1511524427837722633,en,NO,YES,0,10868,"",Wed Apr 06 02:01:21 +0000 2022
