Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510818680485072896,hu,NO,NO,0,0,"",Mon Apr 04 03:16:57 +0000 2022
1510818793030709251,en,NO,NO,0,0,"",Mon Apr 04 03:17:24 +0000 2022
1510818950816403460,pt,NO,NO,0,0,"",Mon Apr 04 03:18:02 +0000 2022
1510819049239986181,pt,NO,NO,0,0,"",Mon Apr 04 03:18:25 +0000 2022
1510819091019411464,pt,NO,NO,0,0,"",Mon Apr 04 03:18:35 +0000 2022
1510819151207538693,en,NO,NO,0,0,"",Mon Apr 04 03:18:49 +0000 2022
1510819313451782148,en,NO,NO,2,0,"",Mon Apr 04 03:19:28 +0000 2022
1510819382531964936,fi,NO,NO,1,0,"",Mon Apr 04 03:19:45 +0000 2022
1510819389934768133,en,NO,NO,1,0,"",Mon Apr 04 03:19:46 +0000 2022
1510819439834456064,en,NO,NO,2,0,"",Mon Apr 04 03:19:58 +0000 2022
1510819461951074318,en,NO,NO,0,0,"",Mon Apr 04 03:20:04 +0000 2022
1510819838716956673,en,NO,NO,1,0,"",Mon Apr 04 03:21:33 +0000 2022
1510819844366737416,en,NO,NO,0,0,"",Mon Apr 04 03:21:35 +0000 2022
1510820006866608128,ro,NO,NO,0,0,"",Mon Apr 04 03:22:13 +0000 2022
1510820009576218630,en,NO,NO,0,0,"",Mon Apr 04 03:22:14 +0000 2022
1510820147543511044,en,NO,NO,2,0,"",Mon Apr 04 03:22:47 +0000 2022
1510820200186269696,en,NO,YES,0,9,"",Mon Apr 04 03:23:00 +0000 2022
1510820829134794752,en,NO,YES,0,9,"",Mon Apr 04 03:25:30 +0000 2022
1510821526395932673,en,NO,NO,0,0,"",Mon Apr 04 03:28:16 +0000 2022
1510821864226000898,ja,NO,YES,0,6,"",Mon Apr 04 03:29:36 +0000 2022
1510821903308673033,fr,NO,YES,0,34,"",Mon Apr 04 03:29:46 +0000 2022
1510822237451874305,en,NO,NO,0,0,"",Mon Apr 04 03:31:05 +0000 2022
1510822360676540420,fr,NO,YES,0,47,"",Mon Apr 04 03:31:35 +0000 2022
1510822646186979333,pt,NO,NO,0,0,"",Mon Apr 04 03:32:43 +0000 2022
1510822788940312578,und,NO,YES,0,4280,"",Mon Apr 04 03:33:17 +0000 2022
1510823179060535300,en,NO,NO,0,0,"",Mon Apr 04 03:34:50 +0000 2022
1510823745769857025,pt,NO,NO,0,0,"",Mon Apr 04 03:37:05 +0000 2022
1510824253943435265,fr,NO,NO,0,0,"",Mon Apr 04 03:39:06 +0000 2022
1510824273375506433,el,NO,NO,0,0,"",Mon Apr 04 03:39:11 +0000 2022
1510824417256902662,en,NO,NO,156,5,"",Mon Apr 04 03:39:45 +0000 2022
1510825005638205440,pt,NO,NO,1,0,"",Mon Apr 04 03:42:05 +0000 2022
1510825563857989634,en,NO,NO,0,0,"",Mon Apr 04 03:44:18 +0000 2022
1510825652999663620,pt,NO,NO,1,0,"",Mon Apr 04 03:44:40 +0000 2022
1510825829009264640,en,NO,NO,138,8,"",Mon Apr 04 03:45:22 +0000 2022
1510826280148742147,fr,NO,YES,0,29,"",Mon Apr 04 03:47:09 +0000 2022
1510826418959179782,en,NO,NO,0,0,"",Mon Apr 04 03:47:42 +0000 2022
1510826728222044164,pt,NO,YES,0,1,"",Mon Apr 04 03:48:56 +0000 2022
1510826859058978818,en,NO,YES,0,5,"",Mon Apr 04 03:49:27 +0000 2022
1510826977246298113,en,NO,YES,0,34,"",Mon Apr 04 03:49:55 +0000 2022
1510827146427609091,en,NO,NO,136,5,"",Mon Apr 04 03:50:36 +0000 2022
1510827168372252675,fr,NO,YES,0,51,"",Mon Apr 04 03:50:41 +0000 2022
1510827178673721345,en,NO,YES,0,8,"",Mon Apr 04 03:50:43 +0000 2022
1510827450309173248,pt,NO,NO,0,0,"",Mon Apr 04 03:51:48 +0000 2022
1510827942590533637,pt,NO,NO,0,0,"",Mon Apr 04 03:53:45 +0000 2022
1510828378152214534,pl,NO,NO,0,0,"",Mon Apr 04 03:55:29 +0000 2022
1510828571207610368,fr,NO,NO,11,0,"",Mon Apr 04 03:56:15 +0000 2022
1510828687700422659,en,NO,NO,1,0,"",Mon Apr 04 03:56:43 +0000 2022
1510829187472535555,fr,NO,YES,0,4,"",Mon Apr 04 03:58:42 +0000 2022
1510829268401590272,fr,NO,YES,0,11,"",Mon Apr 04 03:59:02 +0000 2022
1510829331467366401,en,NO,NO,0,0,"",Mon Apr 04 03:59:17 +0000 2022
1510814412109758466,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:00 +0000 2022
1510814412327772161,en,NO,NO,1,0,"",Mon Apr 04 03:00:00 +0000 2022
1510814412591968257,en,NO,NO,3,0,"",Mon Apr 04 03:00:00 +0000 2022
1510814412612902912,en,NO,NO,0,0,"",Mon Apr 04 03:00:00 +0000 2022
1510814413091127302,es,NO,YES,0,345,"",Mon Apr 04 03:00:00 +0000 2022
1510814413640835079,ja,NO,YES,0,4,"",Mon Apr 04 03:00:00 +0000 2022
1510814413896437762,en,NO,NO,2,0,"",Mon Apr 04 03:00:00 +0000 2022
1510814414525857796,en,NO,NO,0,0,"",Mon Apr 04 03:00:00 +0000 2022
1510814415087677441,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:00 +0000 2022
1510814415871950851,en,NO,YES,0,1,"",Mon Apr 04 03:00:00 +0000 2022
1510814415880392705,en,NO,NO,2,0,"",Mon Apr 04 03:00:00 +0000 2022
1510814416584933378,es,NO,NO,0,0,"",Mon Apr 04 03:00:01 +0000 2022
1510814416803188745,pt,NO,YES,0,2,"",Mon Apr 04 03:00:01 +0000 2022
1510814417943945218,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:01 +0000 2022
1510814418518433793,en,NO,NO,0,0,"",Mon Apr 04 03:00:01 +0000 2022
1510814419357519881,en,NO,YES,0,1214,"",Mon Apr 04 03:00:01 +0000 2022
1510814420414480386,en,NO,NO,4,0,"",Mon Apr 04 03:00:02 +0000 2022
1510814420577910789,ja,NO,YES,0,20,"",Mon Apr 04 03:00:02 +0000 2022
1510814420661907457,en,NO,YES,0,43,"",Mon Apr 04 03:00:02 +0000 2022
1510814420720566277,en,NO,NO,0,0,"",Mon Apr 04 03:00:02 +0000 2022
1510814421677113344,ru,NO,NO,0,0,"",Mon Apr 04 03:00:02 +0000 2022
1510814421735686144,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:02 +0000 2022
1510814422192857106,en,NO,NO,0,0,"",Mon Apr 04 03:00:02 +0000 2022
1510814422851325953,fr,NO,YES,0,88,"",Mon Apr 04 03:00:02 +0000 2022
1510814423392337920,en,NO,YES,0,1,"",Mon Apr 04 03:00:02 +0000 2022
1510814423501266947,und,NO,NO,0,0,"",Mon Apr 04 03:00:02 +0000 2022
1510814425263099906,en,NO,NO,121,54,"",Mon Apr 04 03:00:03 +0000 2022
1510814425372139521,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:03 +0000 2022
1510814425640546305,tr,NO,YES,0,19,"",Mon Apr 04 03:00:03 +0000 2022
1510814426449989637,en,NO,NO,2,1,"",Mon Apr 04 03:00:03 +0000 2022
1510814426571714560,ja,NO,NO,0,0,"",Mon Apr 04 03:00:03 +0000 2022
1510814427255382019,en,NO,NO,2,0,"",Mon Apr 04 03:00:03 +0000 2022
1510814427657908226,th,NO,YES,0,19142,"",Mon Apr 04 03:00:03 +0000 2022
1510814427737636872,en,NO,NO,5,0,"",Mon Apr 04 03:00:03 +0000 2022
1510814427779637260,en,NO,NO,1,0,"",Mon Apr 04 03:00:03 +0000 2022
1510814428056498179,en,NO,YES,0,859,"",Mon Apr 04 03:00:03 +0000 2022
1510814429037875208,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:04 +0000 2022
1510814429352701958,en,NO,NO,0,0,"",Mon Apr 04 03:00:04 +0000 2022
1510814430547881987,en,NO,YES,0,1127,"",Mon Apr 04 03:00:04 +0000 2022
1510814430723944454,en,NO,NO,0,1,"",Mon Apr 04 03:00:04 +0000 2022
1510814431478902785,en,NO,NO,0,0,"",Mon Apr 04 03:00:04 +0000 2022
1510814431550222336,en,NO,NO,0,0,"",Mon Apr 04 03:00:04 +0000 2022
1510814431701352449,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:04 +0000 2022
1510814432397389829,tl,NO,YES,0,57,"",Mon Apr 04 03:00:04 +0000 2022
1510814433219686404,en,NO,YES,0,6557,"",Mon Apr 04 03:00:05 +0000 2022
1510814433425039361,en,NO,YES,0,2,"",Mon Apr 04 03:00:05 +0000 2022
1510814435606204418,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:05 +0000 2022
1510814435631419396,en,NO,YES,0,2,"",Mon Apr 04 03:00:05 +0000 2022
1510814435757154304,en,NO,YES,0,4,"",Mon Apr 04 03:00:05 +0000 2022
1510814436243619843,und,NO,NO,2,0,"",Mon Apr 04 03:00:05 +0000 2022
1510814436302499844,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:05 +0000 2022
1510814436667187214,in,NO,NO,0,0,"",Mon Apr 04 03:00:05 +0000 2022
1510814437099327488,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:06 +0000 2022
1510814437233463298,en,NO,YES,0,565,"",Mon Apr 04 03:00:06 +0000 2022
1510814437325918219,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:06 +0000 2022
1510814438588399621,en,NO,YES,0,161,"",Mon Apr 04 03:00:06 +0000 2022
1510814439699791872,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:06 +0000 2022
1510814439699800064,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:06 +0000 2022
1510814440455028740,ja,NO,NO,0,0,"",Mon Apr 04 03:00:06 +0000 2022
1510814440916393988,en,NO,NO,0,0,MY,Mon Apr 04 03:00:06 +0000 2022
1510814441197219840,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:07 +0000 2022
1510814441494831106,en,NO,NO,12,0,"",Mon Apr 04 03:00:07 +0000 2022
1510814443176927234,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:07 +0000 2022
1510814443982180353,en,NO,YES,0,61,"",Mon Apr 04 03:00:07 +0000 2022
1510814443999010816,en,NO,YES,0,7,"",Mon Apr 04 03:00:07 +0000 2022
1510814444351369216,en,NO,NO,5,0,"",Mon Apr 04 03:00:07 +0000 2022
1510814444598693895,en,NO,NO,0,0,"",Mon Apr 04 03:00:07 +0000 2022
1510814445089525769,en,NO,NO,0,0,"",Mon Apr 04 03:00:07 +0000 2022
1510814445890682887,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:08 +0000 2022
1510814446876344327,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:08 +0000 2022
1510814447111004161,en,NO,YES,0,29,"",Mon Apr 04 03:00:08 +0000 2022
1510814451271966723,es,NO,NO,0,0,"",Mon Apr 04 03:00:09 +0000 2022
1510814451548708875,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:09 +0000 2022
1510814451657760774,en,NO,NO,0,0,"",Mon Apr 04 03:00:09 +0000 2022
1510814452484030467,tr,NO,YES,0,66,"",Mon Apr 04 03:00:09 +0000 2022
1510814453335572484,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:09 +0000 2022
1510814453452869633,en,NO,YES,0,718,"",Mon Apr 04 03:00:09 +0000 2022
1510814453524221958,en,NO,YES,0,21,"",Mon Apr 04 03:00:09 +0000 2022
1510814453671112705,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:09 +0000 2022
1510814454346178563,en,NO,YES,0,328,"",Mon Apr 04 03:00:10 +0000 2022
1510814454426083335,es,NO,NO,0,0,"",Mon Apr 04 03:00:10 +0000 2022
1510814454493192200,en,NO,NO,2,0,"",Mon Apr 04 03:00:10 +0000 2022
1510814454585376768,en,NO,YES,0,600,"",Mon Apr 04 03:00:10 +0000 2022
1510814454652366851,en,NO,YES,0,322,"",Mon Apr 04 03:00:10 +0000 2022
1510814454987952134,tl,NO,NO,0,0,"",Mon Apr 04 03:00:10 +0000 2022
1510814455785037827,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:10 +0000 2022
1510814456057581574,en,NO,NO,13,4,"",Mon Apr 04 03:00:10 +0000 2022
1510814456208674817,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:10 +0000 2022
1510814456468676614,en,NO,YES,0,3125,"",Mon Apr 04 03:00:10 +0000 2022
1510814456489644035,pt,NO,NO,1,0,"",Mon Apr 04 03:00:10 +0000 2022
1510814456720375818,en,NO,YES,0,350,"",Mon Apr 04 03:00:10 +0000 2022
1510814457127186441,en,NO,YES,0,664,"",Mon Apr 04 03:00:10 +0000 2022
1510814457252962309,en,NO,NO,0,0,"",Mon Apr 04 03:00:10 +0000 2022
1510814457492127745,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:10 +0000 2022
1510814458083524611,es,NO,NO,0,0,"",Mon Apr 04 03:00:11 +0000 2022
1510814458280648709,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:11 +0000 2022
1510814459543101445,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:11 +0000 2022
1510814459727650819,pt,NO,YES,0,7,"",Mon Apr 04 03:00:11 +0000 2022
1510814460239355905,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:11 +0000 2022
1510814460583510022,und,NO,NO,0,0,"",Mon Apr 04 03:00:11 +0000 2022
1510814460721741826,en,NO,NO,29,10,"",Mon Apr 04 03:00:11 +0000 2022
1510814461308903429,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:11 +0000 2022
1510814462269431811,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:12 +0000 2022
1510814462634192897,en,NO,YES,0,6885,"",Mon Apr 04 03:00:12 +0000 2022
1510814462919548936,en,NO,YES,0,1,"",Mon Apr 04 03:00:12 +0000 2022
1510814463418585089,en,NO,NO,1,0,"",Mon Apr 04 03:00:12 +0000 2022
1510814464102354946,en,NO,NO,0,0,"",Mon Apr 04 03:00:12 +0000 2022
1510814464219697161,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:12 +0000 2022
1510814465284984843,en,NO,YES,0,2201,"",Mon Apr 04 03:00:12 +0000 2022
1510814466790891535,en,NO,YES,0,12,"",Mon Apr 04 03:00:13 +0000 2022
1510814467822604288,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:13 +0000 2022
1510814468162433027,tr,NO,NO,0,0,"",Mon Apr 04 03:00:13 +0000 2022
1510814468351184900,en,NO,YES,0,322,"",Mon Apr 04 03:00:13 +0000 2022
1510814469126955010,en,NO,NO,11,1,"",Mon Apr 04 03:00:13 +0000 2022
1510814469923901447,en,NO,YES,0,514,"",Mon Apr 04 03:00:13 +0000 2022
1510814470968426499,en,NO,YES,0,74,"",Mon Apr 04 03:00:14 +0000 2022
1510814471316553732,en,NO,YES,0,1,"",Mon Apr 04 03:00:14 +0000 2022
1510814471392047111,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:14 +0000 2022
1510814471429758988,de,NO,YES,0,51,"",Mon Apr 04 03:00:14 +0000 2022
1510814471635226627,en,NO,YES,0,69,"",Mon Apr 04 03:00:14 +0000 2022
1510814472545443847,en,NO,NO,5,0,"",Mon Apr 04 03:00:14 +0000 2022
1510814472860020737,en,NO,YES,0,260,"",Mon Apr 04 03:00:14 +0000 2022
1510814473115865096,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:14 +0000 2022
1510814473367724036,ja,NO,NO,21,2,"",Mon Apr 04 03:00:14 +0000 2022
1510814474151768071,en,NO,YES,0,425,"",Mon Apr 04 03:00:14 +0000 2022
1510814474625818624,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:14 +0000 2022
1510814475343089676,en,NO,YES,0,3539,"",Mon Apr 04 03:00:15 +0000 2022
1510814476697841666,sv,NO,YES,0,3,"",Mon Apr 04 03:00:15 +0000 2022
1510814476831920132,ja,NO,NO,0,0,"",Mon Apr 04 03:00:15 +0000 2022
1510814477200990213,ja,NO,YES,0,53,"",Mon Apr 04 03:00:15 +0000 2022
1510814478560112649,en,NO,NO,0,0,"",Mon Apr 04 03:00:15 +0000 2022
1510814478836846594,en,NO,NO,3,0,"",Mon Apr 04 03:00:15 +0000 2022
1510814480430931968,pt,NO,YES,0,7,"",Mon Apr 04 03:00:16 +0000 2022
1510814480967553033,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:16 +0000 2022
1510814481005244422,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:16 +0000 2022
1510814481408045062,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:16 +0000 2022
1510814481437368323,en,NO,YES,0,213,"",Mon Apr 04 03:00:16 +0000 2022
1510814481882001411,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:16 +0000 2022
1510814483287052291,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:17 +0000 2022
1510814483400298499,en,NO,NO,0,0,"",Mon Apr 04 03:00:17 +0000 2022
1510814484713320450,en,NO,YES,0,5,"",Mon Apr 04 03:00:17 +0000 2022
1510814485048553476,th,NO,YES,0,19142,"",Mon Apr 04 03:00:17 +0000 2022
1510814485077966851,en,NO,NO,2,0,"",Mon Apr 04 03:00:17 +0000 2022
1510814486143381514,es,NO,YES,0,1,"",Mon Apr 04 03:00:17 +0000 2022
1510814486168539144,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:17 +0000 2022
1510814486428626945,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:17 +0000 2022
1510814486596366342,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:17 +0000 2022
1510814487212961792,en,NO,YES,0,213,"",Mon Apr 04 03:00:17 +0000 2022
1510814488475451393,en,NO,YES,0,171,"",Mon Apr 04 03:00:18 +0000 2022
1510814488756424706,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:18 +0000 2022
1510814489096171522,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:18 +0000 2022
1510814490257932291,en,NO,YES,0,1,"",Mon Apr 04 03:00:18 +0000 2022
1510814490564120585,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:18 +0000 2022
1510814490828615682,en,NO,NO,1,1,"",Mon Apr 04 03:00:18 +0000 2022
1510814490845229060,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:18 +0000 2022
1510814491067396098,en,NO,YES,0,11,"",Mon Apr 04 03:00:18 +0000 2022
1510814492120293376,en,NO,NO,0,0,"",Mon Apr 04 03:00:19 +0000 2022
1510814493458276353,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:19 +0000 2022
1510814493512712197,de,NO,YES,0,1934,"",Mon Apr 04 03:00:19 +0000 2022
1510814493646987276,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:19 +0000 2022
1510814493957398539,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:19 +0000 2022
1510814494339092486,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:19 +0000 2022
1510814494892638210,en,NO,YES,0,379,"",Mon Apr 04 03:00:19 +0000 2022
1510814495740149770,ja,NO,YES,0,215,"",Mon Apr 04 03:00:20 +0000 2022
1510814496025100294,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:20 +0000 2022
1510814496658366471,in,NO,NO,0,0,"",Mon Apr 04 03:00:20 +0000 2022
1510814496931131394,pt,NO,NO,2,1,"",Mon Apr 04 03:00:20 +0000 2022
1510814497086259205,und,NO,NO,4,3,"",Mon Apr 04 03:00:20 +0000 2022
1510814497539305473,es,NO,NO,1,0,"",Mon Apr 04 03:00:20 +0000 2022
1510814498239631365,th,NO,YES,0,19142,"",Mon Apr 04 03:00:20 +0000 2022
1510814498348838916,ca,NO,NO,0,0,"",Mon Apr 04 03:00:20 +0000 2022
1510814498361421825,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:20 +0000 2022
1510814499686662153,en,NO,NO,1,0,"",Mon Apr 04 03:00:20 +0000 2022
1510814500009693195,pt,NO,NO,0,0,"",Mon Apr 04 03:00:21 +0000 2022
1510814500601094149,en,NO,NO,20,2,"",Mon Apr 04 03:00:21 +0000 2022
1510814500605337600,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:21 +0000 2022
1510814500877860872,en,NO,NO,27,5,"",Mon Apr 04 03:00:21 +0000 2022
1510814500882157574,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:21 +0000 2022
1510814501804945417,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:21 +0000 2022
1510814504208248833,en,NO,NO,1,0,"",Mon Apr 04 03:00:22 +0000 2022
1510814504531087361,en,NO,NO,21,1,"",Mon Apr 04 03:00:22 +0000 2022
1510814506884255744,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:22 +0000 2022
1510814507622404099,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:22 +0000 2022
1510814508301836290,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:23 +0000 2022
1510814508331466752,en,NO,NO,2,0,"",Mon Apr 04 03:00:23 +0000 2022
1510814508570365956,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:23 +0000 2022
1510814509442736130,en,NO,NO,0,0,"",Mon Apr 04 03:00:23 +0000 2022
1510814509484683266,en,NO,YES,0,53,"",Mon Apr 04 03:00:23 +0000 2022
1510814509488873476,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:23 +0000 2022
1510814510004666370,en,NO,NO,1,0,"",Mon Apr 04 03:00:23 +0000 2022
1510814510315192326,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:23 +0000 2022
1510814510898110464,en,NO,YES,0,4,"",Mon Apr 04 03:00:23 +0000 2022
1510814511288111116,en,NO,YES,0,35,"",Mon Apr 04 03:00:23 +0000 2022
1510814511401664517,zh,NO,YES,0,5,"",Mon Apr 04 03:00:23 +0000 2022
1510814511669911558,en,NO,YES,0,859,"",Mon Apr 04 03:00:23 +0000 2022
1510814511963557892,en,NO,NO,2,0,"",Mon Apr 04 03:00:23 +0000 2022
1510814511980290052,en,NO,YES,0,297,"",Mon Apr 04 03:00:23 +0000 2022
1510814512865288195,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:24 +0000 2022
1510814513318223872,pt,NO,YES,0,7,"",Mon Apr 04 03:00:24 +0000 2022
1510814513519636483,en,NO,YES,0,6,"",Mon Apr 04 03:00:24 +0000 2022
1510814513552977922,en,NO,YES,0,514,"",Mon Apr 04 03:00:24 +0000 2022
1510814513699778563,en,NO,YES,0,430,"",Mon Apr 04 03:00:24 +0000 2022
1510814513930678278,de,NO,NO,0,0,"",Mon Apr 04 03:00:24 +0000 2022
1510814515931365380,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:24 +0000 2022
1510814516136792072,ru,NO,NO,0,0,"",Mon Apr 04 03:00:24 +0000 2022
1510814516384313354,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:24 +0000 2022
1510814516732342276,en,NO,NO,0,0,"",Mon Apr 04 03:00:25 +0000 2022
1510814517118357506,en,NO,NO,2,0,"",Mon Apr 04 03:00:25 +0000 2022
1510814517701316608,en,NO,YES,0,58,"",Mon Apr 04 03:00:25 +0000 2022
1510814518229835778,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:25 +0000 2022
1510814518468775936,en,NO,NO,0,0,"",Mon Apr 04 03:00:25 +0000 2022
1510814519198552066,ko,NO,YES,0,2206,"",Mon Apr 04 03:00:25 +0000 2022
1510814519311937539,es,NO,NO,2,0,"",Mon Apr 04 03:00:25 +0000 2022
1510814519601283082,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:25 +0000 2022
1510814519672586242,en,NO,NO,0,0,"",Mon Apr 04 03:00:25 +0000 2022
1510814519706234881,en,NO,YES,0,6885,"",Mon Apr 04 03:00:25 +0000 2022
1510814520817729538,pt,NO,YES,0,159,"",Mon Apr 04 03:00:25 +0000 2022
1510814521304272905,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:26 +0000 2022
1510814521899642882,ja,NO,YES,0,114,"",Mon Apr 04 03:00:26 +0000 2022
1510814522734518277,en,NO,NO,0,0,"",Mon Apr 04 03:00:26 +0000 2022
1510814522847682566,pt,NO,YES,0,1151,"",Mon Apr 04 03:00:26 +0000 2022
1510814523804065805,und,NO,NO,0,0,PL,Mon Apr 04 03:00:26 +0000 2022
1510814524630355976,en,NO,YES,0,8252,"",Mon Apr 04 03:00:26 +0000 2022
1510814525154635783,tl,NO,YES,0,2005,"",Mon Apr 04 03:00:27 +0000 2022
1510814525779591171,en,NO,NO,0,0,"",Mon Apr 04 03:00:27 +0000 2022
