Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517957883257921536,fr,NO,YES,0,2110,"",Sat Apr 23 20:05:36 +0000 2022
1517957886961455105,fr,NO,YES,0,111,"",Sat Apr 23 20:05:37 +0000 2022
1517957892565086209,fr,NO,YES,0,19,"",Sat Apr 23 20:05:38 +0000 2022
1517957961536131072,fr,NO,YES,0,543,"",Sat Apr 23 20:05:54 +0000 2022
1517957975507353602,fr,NO,YES,0,543,"",Sat Apr 23 20:05:58 +0000 2022
1517957981945708545,fr,NO,YES,0,39,"",Sat Apr 23 20:05:59 +0000 2022
1517958013516226560,fr,NO,YES,0,2110,"",Sat Apr 23 20:06:07 +0000 2022
1517958122006106112,fr,NO,NO,0,0,"",Sat Apr 23 20:06:33 +0000 2022
1517958144000942081,und,NO,YES,0,2,"",Sat Apr 23 20:06:38 +0000 2022
1517958196127670272,en,NO,YES,0,104,"",Sat Apr 23 20:06:50 +0000 2022
1517958200439549953,fr,NO,YES,0,1014,"",Sat Apr 23 20:06:51 +0000 2022
1517958213345366018,fr,NO,YES,0,543,"",Sat Apr 23 20:06:55 +0000 2022
1517958246023192576,fr,NO,NO,0,0,"",Sat Apr 23 20:07:02 +0000 2022
1517958260615262217,fr,NO,NO,0,0,"",Sat Apr 23 20:07:06 +0000 2022
1517958453871919113,fr,NO,YES,0,543,"",Sat Apr 23 20:07:52 +0000 2022
1517958457202204672,fr,NO,YES,0,1370,"",Sat Apr 23 20:07:53 +0000 2022
1517958501460492289,fr,NO,YES,0,1014,"",Sat Apr 23 20:08:03 +0000 2022
1517958597375836163,fr,NO,YES,0,543,"",Sat Apr 23 20:08:26 +0000 2022
1517958635548286976,fr,NO,NO,0,0,"",Sat Apr 23 20:08:35 +0000 2022
1517958638568194048,fr,NO,YES,0,14,"",Sat Apr 23 20:08:36 +0000 2022
1517958801491693568,en,NO,NO,8,1,"",Sat Apr 23 20:09:15 +0000 2022
1517958884626948098,fr,NO,YES,0,1021,"",Sat Apr 23 20:09:35 +0000 2022
1517958965015023617,fr,NO,YES,0,553,"",Sat Apr 23 20:09:54 +0000 2022
1517958975286915074,fr,NO,YES,0,2116,"",Sat Apr 23 20:09:56 +0000 2022
1517959106396631041,fr,NO,YES,0,89,"",Sat Apr 23 20:10:27 +0000 2022
1517959123308064769,fr,NO,YES,0,2117,"",Sat Apr 23 20:10:31 +0000 2022
1517959147165208579,fr,NO,YES,0,554,"",Sat Apr 23 20:10:37 +0000 2022
1517959179813593088,en,NO,YES,0,104,"",Sat Apr 23 20:10:45 +0000 2022
1517959181805965313,fr,NO,YES,0,1370,"",Sat Apr 23 20:10:45 +0000 2022
1517959198923005953,fr,NO,NO,0,0,"",Sat Apr 23 20:10:49 +0000 2022
1517959290082009089,es,NO,NO,0,0,"",Sat Apr 23 20:11:11 +0000 2022
1517959359715762176,fr,NO,YES,0,2117,"",Sat Apr 23 20:11:28 +0000 2022
1517959443568332800,fr,NO,YES,0,555,"",Sat Apr 23 20:11:48 +0000 2022
1517959450769907716,fr,NO,NO,0,0,"",Sat Apr 23 20:11:50 +0000 2022
1517959465416663040,en,NO,YES,0,104,"",Sat Apr 23 20:11:53 +0000 2022
1517959465831739392,fr,NO,YES,0,555,"",Sat Apr 23 20:11:53 +0000 2022
1517959475889647616,fr,NO,YES,0,557,"",Sat Apr 23 20:11:56 +0000 2022
1517959590058594304,fr,NO,YES,0,557,"",Sat Apr 23 20:12:23 +0000 2022
1517959591002259460,en,NO,YES,0,104,"",Sat Apr 23 20:12:23 +0000 2022
1517959635415834624,fr,NO,YES,0,11,"",Sat Apr 23 20:12:34 +0000 2022
1517959678063300609,fr,NO,YES,0,1,"",Sat Apr 23 20:12:44 +0000 2022
1517959704395366400,en,NO,YES,0,15,"",Sat Apr 23 20:12:50 +0000 2022
1517959751468036098,fr,NO,YES,0,2120,"",Sat Apr 23 20:13:01 +0000 2022
1517959754928340992,fr,NO,YES,0,558,"",Sat Apr 23 20:13:02 +0000 2022
1517959777170644992,fr,NO,NO,3,0,"",Sat Apr 23 20:13:07 +0000 2022
1517959805620609024,fr,NO,YES,0,560,"",Sat Apr 23 20:13:14 +0000 2022
1517959817842802694,fr,NO,YES,0,2120,"",Sat Apr 23 20:13:17 +0000 2022
1517959835710636032,pt,NO,NO,0,0,BR,Sat Apr 23 20:13:21 +0000 2022
1517959854693957635,fr,NO,YES,0,1021,"",Sat Apr 23 20:13:26 +0000 2022
1517959856866664450,fr,NO,YES,0,2120,"",Sat Apr 23 20:13:26 +0000 2022
1517960015608483842,fr,NO,YES,0,560,"",Sat Apr 23 20:14:04 +0000 2022
1517960018666082307,fr,NO,YES,0,39,"",Sat Apr 23 20:14:05 +0000 2022
1517960032222130176,fr,NO,NO,0,0,"",Sat Apr 23 20:14:08 +0000 2022
1517960043299323906,fr,NO,YES,0,560,"",Sat Apr 23 20:14:11 +0000 2022
1517960057887014912,fr,NO,YES,0,212,"",Sat Apr 23 20:14:14 +0000 2022
1517960119782359040,fr,NO,NO,0,0,"",Sat Apr 23 20:14:29 +0000 2022
1517960142943367168,fr,NO,YES,0,5,"",Sat Apr 23 20:14:35 +0000 2022
1517960154838315008,fr,NO,YES,0,560,"",Sat Apr 23 20:14:37 +0000 2022
1517960209834065920,fr,NO,YES,0,560,"",Sat Apr 23 20:14:51 +0000 2022
1517960249545830400,fr,NO,NO,1,0,"",Sat Apr 23 20:15:00 +0000 2022
1517960327580766208,fr,NO,YES,0,560,"",Sat Apr 23 20:15:19 +0000 2022
1517960399274102788,fr,NO,NO,0,0,"",Sat Apr 23 20:15:36 +0000 2022
1517960420413386756,en,NO,YES,0,104,"",Sat Apr 23 20:15:41 +0000 2022
1517960431071023106,fr,NO,YES,0,102,"",Sat Apr 23 20:15:43 +0000 2022
1517960477049081856,fr,NO,YES,0,2120,"",Sat Apr 23 20:15:54 +0000 2022
1517960499668869123,fr,NO,YES,0,560,"",Sat Apr 23 20:16:00 +0000 2022
1517960518014746630,pt,NO,NO,1,0,"",Sat Apr 23 20:16:04 +0000 2022
1517960556141064192,fr,NO,YES,0,560,"",Sat Apr 23 20:16:13 +0000 2022
1517960567864053761,fr,NO,YES,0,560,"",Sat Apr 23 20:16:16 +0000 2022
1517960613619712001,en,NO,YES,0,15,"",Sat Apr 23 20:16:27 +0000 2022
1517960686139289602,pt,NO,NO,0,0,"",Sat Apr 23 20:16:44 +0000 2022
1517960711934291968,fr,NO,YES,0,64,"",Sat Apr 23 20:16:50 +0000 2022
1517960723036528641,fr,NO,NO,0,0,"",Sat Apr 23 20:16:53 +0000 2022
1517960735355199499,fr,NO,YES,0,560,"",Sat Apr 23 20:16:56 +0000 2022
1517960740933713920,fr,NO,YES,0,575,"",Sat Apr 23 20:16:57 +0000 2022
1517960748009496576,fr,NO,YES,0,2128,"",Sat Apr 23 20:16:59 +0000 2022
1517960774936936448,fr,NO,YES,0,64,"",Sat Apr 23 20:17:05 +0000 2022
1517960779403776001,fr,NO,NO,3,1,"",Sat Apr 23 20:17:06 +0000 2022
1517960789763796994,fr,NO,YES,0,1371,"",Sat Apr 23 20:17:09 +0000 2022
1517960842079346688,fr,NO,YES,0,576,"",Sat Apr 23 20:17:21 +0000 2022
1517960842758832129,fr,NO,YES,0,576,"",Sat Apr 23 20:17:21 +0000 2022
1517960880209731586,fr,NO,YES,0,576,"",Sat Apr 23 20:17:30 +0000 2022
1517960966008459264,fr,NO,YES,0,11,"",Sat Apr 23 20:17:51 +0000 2022
1517960981921636352,fr,NO,YES,0,2129,"",Sat Apr 23 20:17:55 +0000 2022
1517961049772802048,fr,NO,YES,0,2129,"",Sat Apr 23 20:18:11 +0000 2022
1517961064058662915,fr,NO,YES,0,577,"",Sat Apr 23 20:18:14 +0000 2022
1517961171395129344,fr,NO,YES,0,577,"",Sat Apr 23 20:18:40 +0000 2022
1517961213778358272,in,NO,NO,15,5,"",Sat Apr 23 20:18:50 +0000 2022
1517961300927823874,en,NO,YES,0,104,"",Sat Apr 23 20:19:11 +0000 2022
1517961303268208641,fr,NO,NO,1,0,"",Sat Apr 23 20:19:11 +0000 2022
1517961313615585281,fr,NO,YES,0,2130,"",Sat Apr 23 20:19:14 +0000 2022
1517961371719127041,fr,NO,YES,0,2130,"",Sat Apr 23 20:19:28 +0000 2022
1517961377033469952,en,NO,YES,0,104,"",Sat Apr 23 20:19:29 +0000 2022
1517961406842290177,fr,NO,NO,0,0,"",Sat Apr 23 20:19:36 +0000 2022
1517961436693155840,fr,NO,YES,0,4,"",Sat Apr 23 20:19:43 +0000 2022
1517961449804603394,pt,NO,NO,0,0,"",Sat Apr 23 20:19:46 +0000 2022
1517961476476133386,fr,NO,NO,0,0,"",Sat Apr 23 20:19:53 +0000 2022
1517961527608979459,en,NO,YES,0,15,"",Sat Apr 23 20:20:05 +0000 2022
1517961527705354242,fr,NO,YES,0,580,"",Sat Apr 23 20:20:05 +0000 2022
1517961558294511618,fr,NO,YES,0,2133,"",Sat Apr 23 20:20:12 +0000 2022
1517961586429861891,fr,NO,YES,0,212,"",Sat Apr 23 20:20:19 +0000 2022
1517961591542755328,en,NO,YES,0,104,"",Sat Apr 23 20:20:20 +0000 2022
1517961609766973443,fr,NO,YES,0,2134,"",Sat Apr 23 20:20:24 +0000 2022
1517961616603627520,fr,NO,YES,0,2134,"",Sat Apr 23 20:20:26 +0000 2022
1517961644822827008,in,NO,YES,0,5,"",Sat Apr 23 20:20:33 +0000 2022
1517961679874805762,fr,NO,YES,0,581,"",Sat Apr 23 20:20:41 +0000 2022
1517961726536392706,fr,NO,YES,0,3,"",Sat Apr 23 20:20:52 +0000 2022
1517961760631840768,fr,NO,YES,0,5,"",Sat Apr 23 20:21:00 +0000 2022
1517961765916745729,fr,NO,YES,0,64,"",Sat Apr 23 20:21:02 +0000 2022
1517961796870709248,fr,NO,YES,0,582,"",Sat Apr 23 20:21:09 +0000 2022
1517961818844672004,fr,NO,YES,0,2136,"",Sat Apr 23 20:21:14 +0000 2022
1517961827518488578,en,NO,NO,0,0,"",Sat Apr 23 20:21:16 +0000 2022
1517961855578345475,da,NO,NO,0,0,"",Sat Apr 23 20:21:23 +0000 2022
1517961859269378048,en,NO,YES,0,104,"",Sat Apr 23 20:21:24 +0000 2022
1517961880442216458,fr,NO,YES,0,582,"",Sat Apr 23 20:21:29 +0000 2022
1517961990521643009,fr,NO,YES,0,39,"",Sat Apr 23 20:21:55 +0000 2022
1517962006615269376,fr,NO,YES,0,2136,"",Sat Apr 23 20:21:59 +0000 2022
1517962046565928960,fr,NO,YES,0,318,"",Sat Apr 23 20:22:08 +0000 2022
1517962049317490690,fr,NO,YES,0,1,"",Sat Apr 23 20:22:09 +0000 2022
1517962096440487939,fr,NO,YES,0,582,"",Sat Apr 23 20:22:20 +0000 2022
1517962205513367553,fr,NO,YES,0,582,"",Sat Apr 23 20:22:46 +0000 2022
1517962212962447366,fr,NO,YES,0,2139,"",Sat Apr 23 20:22:48 +0000 2022
1517962237406846976,fr,NO,YES,0,102,"",Sat Apr 23 20:22:54 +0000 2022
1517962249243136000,fr,NO,YES,0,582,"",Sat Apr 23 20:22:57 +0000 2022
1517962258537750528,fr,NO,YES,0,12,"",Sat Apr 23 20:22:59 +0000 2022
1517962276179001346,fr,NO,YES,0,582,"",Sat Apr 23 20:23:03 +0000 2022
1517962295099465728,en,NO,YES,0,104,"",Sat Apr 23 20:23:08 +0000 2022
1517962299994169346,fr,NO,YES,0,582,"",Sat Apr 23 20:23:09 +0000 2022
1517962303014023168,fr,NO,YES,0,582,"",Sat Apr 23 20:23:10 +0000 2022
1517962303949492224,en,NO,YES,0,104,"",Sat Apr 23 20:23:10 +0000 2022
1517962342968926213,en,NO,YES,0,34,"",Sat Apr 23 20:23:19 +0000 2022
1517962343971446785,fr,NO,YES,0,1023,"",Sat Apr 23 20:23:19 +0000 2022
1517962466537394179,fr,NO,YES,0,2139,"",Sat Apr 23 20:23:49 +0000 2022
1517962525270282251,en,NO,YES,0,15,"",Sat Apr 23 20:24:03 +0000 2022
1517962525677174784,fr,NO,YES,0,2139,"",Sat Apr 23 20:24:03 +0000 2022
1517962597424840707,fr,NO,NO,0,0,"",Sat Apr 23 20:24:20 +0000 2022
1517962779428335616,fr,NO,YES,0,582,"",Sat Apr 23 20:25:03 +0000 2022
1517962869589041154,fr,NO,YES,0,1025,"",Sat Apr 23 20:25:25 +0000 2022
1517962884252409859,fr,NO,YES,0,588,"",Sat Apr 23 20:25:28 +0000 2022
1517962887393943561,fr,NO,YES,0,2144,"",Sat Apr 23 20:25:29 +0000 2022
1517962918897328129,fr,NO,YES,0,1025,"",Sat Apr 23 20:25:36 +0000 2022
1517962971183562753,fr,NO,NO,0,0,"",Sat Apr 23 20:25:49 +0000 2022
1517963019837489152,fr,NO,YES,0,2146,"",Sat Apr 23 20:26:00 +0000 2022
1517963075864956929,fr,NO,YES,0,589,"",Sat Apr 23 20:26:14 +0000 2022
1517963079686017025,fr,NO,YES,0,2146,"",Sat Apr 23 20:26:15 +0000 2022
1517963104415539202,en,NO,YES,0,104,"",Sat Apr 23 20:26:21 +0000 2022
1517963143841988608,fr,NO,YES,0,591,"",Sat Apr 23 20:26:30 +0000 2022
1517963208702803968,fr,NO,YES,0,591,"",Sat Apr 23 20:26:46 +0000 2022
1517963227136671745,fr,NO,NO,0,0,"",Sat Apr 23 20:26:50 +0000 2022
1517963303812804612,fr,NO,YES,0,2146,"",Sat Apr 23 20:27:08 +0000 2022
1517963315166818304,fr,NO,YES,0,594,"",Sat Apr 23 20:27:11 +0000 2022
1517963321437270016,en,NO,NO,0,0,"",Sat Apr 23 20:27:12 +0000 2022
1517963371752181761,fr,NO,NO,1,0,"",Sat Apr 23 20:27:24 +0000 2022
1517963476634718208,fr,NO,YES,0,2147,"",Sat Apr 23 20:27:49 +0000 2022
1517963498311098374,fr,NO,NO,0,0,"",Sat Apr 23 20:27:55 +0000 2022
1517963550764982272,fr,NO,NO,0,1,"",Sat Apr 23 20:28:07 +0000 2022
1517963702292652033,en,NO,NO,0,0,"",Sat Apr 23 20:28:43 +0000 2022
1517963733506695170,fr,NO,YES,0,597,"",Sat Apr 23 20:28:51 +0000 2022
1517963788842151940,fr,NO,YES,0,597,"",Sat Apr 23 20:29:04 +0000 2022
1517963827366834178,en,NO,NO,0,0,"",Sat Apr 23 20:29:13 +0000 2022
1517963831338840064,fr,NO,YES,0,1,"",Sat Apr 23 20:29:14 +0000 2022
1517963841879126024,fr,NO,YES,0,11,"",Sat Apr 23 20:29:16 +0000 2022
1517963944002035713,fr,NO,YES,0,597,"",Sat Apr 23 20:29:41 +0000 2022
1517963946782830594,fr,NO,YES,0,597,"",Sat Apr 23 20:29:41 +0000 2022
1517963957327310850,en,NO,YES,0,15,"",Sat Apr 23 20:29:44 +0000 2022
1517964107508555780,fr,NO,YES,0,597,"",Sat Apr 23 20:30:20 +0000 2022
1517964117662998528,fr,NO,YES,0,1372,"",Sat Apr 23 20:30:22 +0000 2022
1517964131948711937,fr,NO,YES,0,597,"",Sat Apr 23 20:30:26 +0000 2022
1517964223447449602,fr,NO,YES,0,597,"",Sat Apr 23 20:30:47 +0000 2022
1517964257329127430,fr,NO,YES,0,2150,"",Sat Apr 23 20:30:56 +0000 2022
1517964381849473024,en,NO,YES,0,34,"",Sat Apr 23 20:31:25 +0000 2022
1517964411696254979,fr,NO,YES,0,2150,"",Sat Apr 23 20:31:32 +0000 2022
1517964429115154432,fr,NO,YES,0,2150,"",Sat Apr 23 20:31:36 +0000 2022
1517964506969907200,fr,NO,YES,0,2150,"",Sat Apr 23 20:31:55 +0000 2022
1517964536711684098,fr,NO,YES,0,20,"",Sat Apr 23 20:32:02 +0000 2022
1517964548728360960,fr,NO,YES,0,471,"",Sat Apr 23 20:32:05 +0000 2022
1517964588909793283,fr,NO,YES,0,597,"",Sat Apr 23 20:32:15 +0000 2022
1517964616801959938,en,NO,NO,4,2,"",Sat Apr 23 20:32:21 +0000 2022
1517964669926916096,en,NO,NO,1,0,"",Sat Apr 23 20:32:34 +0000 2022
1517964683281641475,fr,NO,YES,0,2150,"",Sat Apr 23 20:32:37 +0000 2022
1517964702118301702,fr,NO,YES,0,102,"",Sat Apr 23 20:32:42 +0000 2022
1517964760792416256,fr,NO,YES,0,2150,"",Sat Apr 23 20:32:56 +0000 2022
1517964767478042625,fr,NO,YES,0,2150,"",Sat Apr 23 20:32:57 +0000 2022
1517964813468684288,fr,NO,YES,0,597,"",Sat Apr 23 20:33:08 +0000 2022
1517964849011118083,fr,NO,YES,0,2150,"",Sat Apr 23 20:33:17 +0000 2022
1517964870292889602,en,NO,YES,0,24,"",Sat Apr 23 20:33:22 +0000 2022
1517964872042131456,es,NO,NO,2,0,"",Sat Apr 23 20:33:22 +0000 2022
1517964944951676931,fr,NO,NO,9,0,"",Sat Apr 23 20:33:39 +0000 2022
1517964969152856066,en,NO,NO,0,0,"",Sat Apr 23 20:33:45 +0000 2022
1517965031777918977,fr,NO,YES,0,608,"",Sat Apr 23 20:34:00 +0000 2022
1517965051122049025,fr,NO,YES,0,608,"",Sat Apr 23 20:34:05 +0000 2022
1517965056067227649,fr,NO,YES,0,608,"",Sat Apr 23 20:34:06 +0000 2022
1517965058315370496,fr,NO,YES,0,608,"",Sat Apr 23 20:34:06 +0000 2022
1517965147599425538,fr,NO,YES,0,608,"",Sat Apr 23 20:34:28 +0000 2022
1517965191690043394,en,NO,YES,0,104,"",Sat Apr 23 20:34:38 +0000 2022
1517965273311109121,pt,NO,NO,0,0,"",Sat Apr 23 20:34:58 +0000 2022
1517965312440029184,fr,NO,YES,0,610,"",Sat Apr 23 20:35:07 +0000 2022
1517965342533955586,fr,NO,YES,0,610,"",Sat Apr 23 20:35:14 +0000 2022
1517965500684271617,el,NO,NO,0,0,"",Sat Apr 23 20:35:52 +0000 2022
1517965513288261636,fr,NO,YES,0,2162,"",Sat Apr 23 20:35:55 +0000 2022
1517965518493425664,fr,NO,YES,0,610,"",Sat Apr 23 20:35:56 +0000 2022
1517965543717883904,fr,NO,YES,0,2,"",Sat Apr 23 20:36:02 +0000 2022
1517965627088158720,fr,NO,YES,0,610,"",Sat Apr 23 20:36:22 +0000 2022
1517965708306567168,fr,NO,YES,0,610,"",Sat Apr 23 20:36:41 +0000 2022
1517965932144037893,fr,NO,NO,1,1,"",Sat Apr 23 20:37:35 +0000 2022
1517965958870179848,fr,NO,YES,0,2164,"",Sat Apr 23 20:37:41 +0000 2022
1517966018693455872,fr,NO,YES,0,610,"",Sat Apr 23 20:37:55 +0000 2022
1517966028583899136,fr,NO,YES,0,610,"",Sat Apr 23 20:37:58 +0000 2022
1517966060087042050,fr,NO,YES,0,1026,"",Sat Apr 23 20:38:05 +0000 2022
1517966111005888512,fr,NO,YES,0,1,"",Sat Apr 23 20:38:17 +0000 2022
1517966242682118144,en,NO,NO,0,0,"",Sat Apr 23 20:38:49 +0000 2022
1517966245018148864,fr,NO,NO,0,0,"",Sat Apr 23 20:38:49 +0000 2022
1517966274193674240,fr,NO,YES,0,2164,"",Sat Apr 23 20:38:56 +0000 2022
1517966297862221825,en,NO,YES,0,104,"",Sat Apr 23 20:39:02 +0000 2022
1517966388459147268,fr,NO,YES,0,1,"",Sat Apr 23 20:39:24 +0000 2022
1517966390187249671,fr,NO,YES,0,2164,"",Sat Apr 23 20:39:24 +0000 2022
1517966405450309640,fr,NO,YES,0,610,"",Sat Apr 23 20:39:28 +0000 2022
1517966454737580034,fr,NO,YES,0,2165,"",Sat Apr 23 20:39:39 +0000 2022
1517966467626545152,en,NO,YES,0,15,"",Sat Apr 23 20:39:42 +0000 2022
1517966507464175620,en,NO,YES,0,104,"",Sat Apr 23 20:39:52 +0000 2022
1517966575822909440,fr,NO,YES,0,1028,"",Sat Apr 23 20:40:08 +0000 2022
1517966618747355141,fr,NO,YES,0,611,"",Sat Apr 23 20:40:19 +0000 2022
1517966646782087168,fr,NO,YES,0,2166,"",Sat Apr 23 20:40:25 +0000 2022
1517966650447962113,fr,NO,YES,0,2166,"",Sat Apr 23 20:40:26 +0000 2022
1517966933982801920,fr,NO,YES,0,2167,"",Sat Apr 23 20:41:34 +0000 2022
1517966942140780545,pt,NO,NO,0,0,"",Sat Apr 23 20:41:36 +0000 2022
1517967096948436993,fr,NO,YES,0,612,"",Sat Apr 23 20:42:13 +0000 2022
1517967097992781827,fr,NO,YES,0,1372,"",Sat Apr 23 20:42:13 +0000 2022
1517967381766852611,fr,NO,YES,0,612,"",Sat Apr 23 20:43:20 +0000 2022
1517967484053344257,fr,NO,NO,1,0,"",Sat Apr 23 20:43:45 +0000 2022
1517967501593878529,fr,NO,YES,0,2167,"",Sat Apr 23 20:43:49 +0000 2022
1517967512587190274,en,NO,NO,2,1,"",Sat Apr 23 20:43:52 +0000 2022
1517967514902441985,fr,NO,NO,0,0,"",Sat Apr 23 20:43:52 +0000 2022
1517967593419726855,fr,NO,YES,0,2167,"",Sat Apr 23 20:44:11 +0000 2022
1517967691772051456,fr,NO,NO,0,0,"",Sat Apr 23 20:44:34 +0000 2022
1517967755609354240,fr,NO,YES,0,1028,"",Sat Apr 23 20:44:50 +0000 2022
1517967899209699332,fr,NO,YES,0,1028,"",Sat Apr 23 20:45:24 +0000 2022
1517967971888545792,fr,NO,YES,0,612,"",Sat Apr 23 20:45:41 +0000 2022
1517968002813157379,en,NO,NO,4,0,"",Sat Apr 23 20:45:49 +0000 2022
1517968088020434944,fr,NO,YES,0,2167,"",Sat Apr 23 20:46:09 +0000 2022
1517968090352467968,fr,NO,YES,0,90,"",Sat Apr 23 20:46:09 +0000 2022
1517968186360086532,fr,NO,YES,0,62,"",Sat Apr 23 20:46:32 +0000 2022
1517968203003142148,fr,NO,YES,0,612,"",Sat Apr 23 20:46:36 +0000 2022
1517968209089081346,fr,NO,YES,0,321,"",Sat Apr 23 20:46:38 +0000 2022
1517968224863887362,fr,NO,YES,0,1028,"",Sat Apr 23 20:46:41 +0000 2022
1517968333206917122,fr,NO,YES,0,2167,"",Sat Apr 23 20:47:07 +0000 2022
1517968339724902400,fr,NO,YES,0,13,"",Sat Apr 23 20:47:09 +0000 2022
1517968368078368769,fr,NO,YES,0,2167,"",Sat Apr 23 20:47:16 +0000 2022
1517968380052996096,fr,NO,YES,0,65,"",Sat Apr 23 20:47:18 +0000 2022
1517968459635859457,fr,NO,YES,0,1028,"",Sat Apr 23 20:47:37 +0000 2022
1517968467831529472,fr,NO,YES,0,102,"",Sat Apr 23 20:47:39 +0000 2022
1517968492934356995,fr,NO,YES,0,2176,"",Sat Apr 23 20:47:45 +0000 2022
1517968597653626880,fr,NO,YES,0,2176,"",Sat Apr 23 20:48:10 +0000 2022
1517968611989770244,fr,NO,NO,2,0,"",Sat Apr 23 20:48:14 +0000 2022
1517968635460993024,fr,NO,YES,0,622,"",Sat Apr 23 20:48:19 +0000 2022
1517968687801720834,fr,NO,YES,0,622,"",Sat Apr 23 20:48:32 +0000 2022
1517968702519533568,en,NO,YES,0,104,"",Sat Apr 23 20:48:35 +0000 2022
1517968721934966787,fr,NO,YES,0,622,"",Sat Apr 23 20:48:40 +0000 2022
1517968763408334852,fr,NO,YES,0,2177,"",Sat Apr 23 20:48:50 +0000 2022
1517968786191704066,fr,NO,YES,0,622,"",Sat Apr 23 20:48:55 +0000 2022
1517968791728185346,fr,NO,YES,0,2177,"",Sat Apr 23 20:48:57 +0000 2022
1517968820022960128,fr,NO,YES,0,623,"",Sat Apr 23 20:49:03 +0000 2022
1517968885089292288,fr,NO,YES,0,623,"",Sat Apr 23 20:49:19 +0000 2022
1517968888994185224,fr,NO,YES,0,60,"",Sat Apr 23 20:49:20 +0000 2022
1517968949803200514,fr,NO,YES,0,623,"",Sat Apr 23 20:49:34 +0000 2022
1517968954236493825,fr,NO,YES,0,1372,"",Sat Apr 23 20:49:35 +0000 2022
1517969055243767811,fr,NO,YES,0,623,"",Sat Apr 23 20:49:59 +0000 2022
1517969133949837313,fr,NO,YES,0,60,"",Sat Apr 23 20:50:18 +0000 2022
1517969268289282048,fr,NO,YES,0,14,"",Sat Apr 23 20:50:50 +0000 2022
1517969275646103557,fr,NO,YES,0,2181,"",Sat Apr 23 20:50:52 +0000 2022
1517969328737505281,en,NO,YES,0,104,"",Sat Apr 23 20:51:05 +0000 2022
1517969395448000522,fr,NO,YES,0,60,"",Sat Apr 23 20:51:21 +0000 2022
1517969561533956096,fr,NO,YES,0,2181,"",Sat Apr 23 20:52:00 +0000 2022
1517969604974419969,fr,NO,NO,0,0,"",Sat Apr 23 20:52:10 +0000 2022
1517969630798647297,en,NO,NO,0,0,"",Sat Apr 23 20:52:17 +0000 2022
1517969673928724481,fr,NO,NO,0,0,"",Sat Apr 23 20:52:27 +0000 2022
