Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518021267923820545,pt,NO,NO,0,0,"",Sun Apr 24 00:17:28 +0000 2022
1518021372114579456,sl,NO,NO,0,0,"",Sun Apr 24 00:17:53 +0000 2022
1518021634900336642,fr,NO,YES,0,2322,"",Sun Apr 24 00:18:55 +0000 2022
1518021983274995715,en,NO,YES,0,109,"",Sun Apr 24 00:20:18 +0000 2022
1518022041567432707,en,NO,YES,0,109,"",Sun Apr 24 00:20:32 +0000 2022
1518022219007418368,nl,NO,NO,0,0,"",Sun Apr 24 00:21:15 +0000 2022
1518022306534408192,en,NO,YES,0,109,"",Sun Apr 24 00:21:36 +0000 2022
1518022328063447041,en,NO,NO,0,0,"",Sun Apr 24 00:21:41 +0000 2022
1518022340495388672,en,NO,NO,1,0,"",Sun Apr 24 00:21:44 +0000 2022
1518022460725239808,nl,NO,NO,0,0,"",Sun Apr 24 00:22:12 +0000 2022
1518022573556129792,nl,NO,NO,1,0,"",Sun Apr 24 00:22:39 +0000 2022
1518022769493123072,fr,NO,YES,0,765,"",Sun Apr 24 00:23:26 +0000 2022
1518022917619175425,pt,NO,NO,0,0,"",Sun Apr 24 00:24:01 +0000 2022
1518023092697812995,en,NO,YES,0,109,"",Sun Apr 24 00:24:43 +0000 2022
1518023240869892100,fr,NO,NO,0,0,"",Sun Apr 24 00:25:18 +0000 2022
1518024418147983363,en,NO,YES,0,13,"",Sun Apr 24 00:29:59 +0000 2022
1518024434929610754,fr,NO,YES,0,765,"",Sun Apr 24 00:30:03 +0000 2022
1518024654476222465,fr,NO,YES,0,2321,"",Sun Apr 24 00:30:55 +0000 2022
1518024657047334919,pt,NO,NO,1,0,"",Sun Apr 24 00:30:56 +0000 2022
1518024982626025472,fr,NO,NO,0,0,"",Sun Apr 24 00:32:14 +0000 2022
1518025389226004482,fr,NO,YES,0,769,"",Sun Apr 24 00:33:50 +0000 2022
1518025732173312000,pt,NO,NO,20,2,"",Sun Apr 24 00:35:12 +0000 2022
1518025968006443011,pt,NO,YES,0,2,"",Sun Apr 24 00:36:08 +0000 2022
1518026296218972161,und,NO,NO,0,0,"",Sun Apr 24 00:37:27 +0000 2022
1518026396429426689,fr,NO,YES,0,769,"",Sun Apr 24 00:37:51 +0000 2022
1518026576801247232,fr,NO,YES,0,770,"",Sun Apr 24 00:38:34 +0000 2022
1518026683709857794,en,NO,YES,0,109,"",Sun Apr 24 00:38:59 +0000 2022
1518026708569493504,en,NO,YES,0,13,"",Sun Apr 24 00:39:05 +0000 2022
1518026766052433920,pt,NO,YES,0,2,"",Sun Apr 24 00:39:19 +0000 2022
1518027230584131587,fr,NO,YES,0,1069,"",Sun Apr 24 00:41:10 +0000 2022
1518027259122425858,fr,NO,YES,0,2325,"",Sun Apr 24 00:41:16 +0000 2022
1518027824837373952,fr,NO,YES,0,2325,"",Sun Apr 24 00:43:31 +0000 2022
1518028132816670729,fr,NO,YES,0,770,"",Sun Apr 24 00:44:45 +0000 2022
1518028157923692545,en,NO,NO,1,0,"",Sun Apr 24 00:44:51 +0000 2022
1518028235942121472,nl,NO,NO,0,0,"",Sun Apr 24 00:45:09 +0000 2022
1518028480239206401,en,NO,NO,1,0,"",Sun Apr 24 00:46:07 +0000 2022
1518028630957428738,fr,NO,YES,0,770,"",Sun Apr 24 00:46:43 +0000 2022
1518028886956597248,en,NO,YES,0,6,"",Sun Apr 24 00:47:44 +0000 2022
1518029317976072192,fr,NO,YES,0,2,"",Sun Apr 24 00:49:27 +0000 2022
1518029326033293312,fr,NO,YES,0,770,"",Sun Apr 24 00:49:29 +0000 2022
1518029703247970307,en,NO,NO,0,0,"",Sun Apr 24 00:50:59 +0000 2022
1518029823263838209,fr,NO,NO,0,0,"",Sun Apr 24 00:51:28 +0000 2022
1518030349045202945,en,NO,NO,1,0,"",Sun Apr 24 00:53:33 +0000 2022
1518030456368816130,en,NO,YES,0,32,"",Sun Apr 24 00:53:59 +0000 2022
1518030568566501376,fr,NO,YES,0,2327,"",Sun Apr 24 00:54:25 +0000 2022
1518030705560797187,fr,NO,YES,0,2327,"",Sun Apr 24 00:54:58 +0000 2022
1518030933315792896,fr,NO,NO,1,0,"",Sun Apr 24 00:55:52 +0000 2022
1518030964043173888,fr,NO,YES,0,229,"",Sun Apr 24 00:56:00 +0000 2022
1518031785845735425,pt,NO,NO,0,0,"",Sun Apr 24 00:59:16 +0000 2022
1518016871089459200,en,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016871395512320,en,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016871399841793,in,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016871399890946,en,NO,NO,3,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016871622193152,es,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016872175869952,en,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016873190756352,en,NO,YES,0,44,"",Sun Apr 24 00:00:00 +0000 2022
1518016873253662720,in,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016873274650625,es,NO,NO,1,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016873320923139,in,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016873341898753,tr,NO,NO,3,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016873345994754,en,NO,NO,0,6,"",Sun Apr 24 00:00:00 +0000 2022
1518016873425629187,ja,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016873476018181,in,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016873656369154,in,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016873748643840,es,NO,YES,0,63,"",Sun Apr 24 00:00:00 +0000 2022
1518016873765478408,de,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016873887055872,en,NO,YES,0,29,"",Sun Apr 24 00:00:00 +0000 2022
1518016873891348480,en,NO,NO,6,11,"",Sun Apr 24 00:00:00 +0000 2022
1518016874168168461,in,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016874499371010,en,NO,YES,0,60,"",Sun Apr 24 00:00:00 +0000 2022
1518016874570735617,en,NO,NO,15,4,"",Sun Apr 24 00:00:00 +0000 2022
1518016874625306625,en,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016874801377280,es,NO,NO,0,0,"",Sun Apr 24 00:00:00 +0000 2022
1518016875036172288,in,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016875258466305,es,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016875388719105,in,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016875413790721,en,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016875615031296,in,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016876097544193,en,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016876118429697,en,NO,NO,7,12,"",Sun Apr 24 00:00:01 +0000 2022
1518016876554641409,und,NO,YES,0,26,"",Sun Apr 24 00:00:01 +0000 2022
1518016876886081541,en,NO,NO,1,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016877582331904,in,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016877619908609,en,NO,YES,0,827,"",Sun Apr 24 00:00:01 +0000 2022
1518016877653491712,in,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016877867397120,in,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016877921980419,in,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016877980696576,en,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016878123249665,en,NO,NO,5,1,"",Sun Apr 24 00:00:01 +0000 2022
1518016878219825158,en,NO,YES,0,63,"",Sun Apr 24 00:00:01 +0000 2022
1518016878232309760,es,NO,NO,2,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016878320492545,in,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016878450556929,en,NO,YES,0,410,"",Sun Apr 24 00:00:01 +0000 2022
1518016878513336320,in,NO,NO,0,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016878672695296,en,NO,NO,3,0,"",Sun Apr 24 00:00:01 +0000 2022
1518016878823673859,en,NO,YES,0,2,"",Sun Apr 24 00:00:01 +0000 2022
1518016879071162368,es,NO,NO,6,0,"",Sun Apr 24 00:00:02 +0000 2022
1518016879142617089,en,NO,NO,1,1,"",Sun Apr 24 00:00:02 +0000 2022
1518016879171940352,en,NO,NO,0,0,"",Sun Apr 24 00:00:02 +0000 2022
1518016879515901954,en,NO,NO,0,0,"",Sun Apr 24 00:00:02 +0000 2022
1518016879566106625,en,NO,YES,0,13,"",Sun Apr 24 00:00:02 +0000 2022
1518016879654100992,en,NO,NO,5,2,"",Sun Apr 24 00:00:02 +0000 2022
1518016881025851395,en,NO,YES,0,1861,"",Sun Apr 24 00:00:02 +0000 2022
1518016881893990402,ru,NO,NO,0,0,"",Sun Apr 24 00:00:02 +0000 2022
1518016883022200833,en,NO,YES,0,971,"",Sun Apr 24 00:00:02 +0000 2022
1518016885366927360,en,NO,NO,9,2,"",Sun Apr 24 00:00:03 +0000 2022
1518016886495191041,es,NO,NO,6,2,"",Sun Apr 24 00:00:03 +0000 2022
1518016886700748802,en,NO,YES,0,63,"",Sun Apr 24 00:00:03 +0000 2022
1518016887413780481,en,NO,YES,0,145,"",Sun Apr 24 00:00:04 +0000 2022
1518016889124966401,en,NO,YES,0,88,"",Sun Apr 24 00:00:04 +0000 2022
1518016889229873153,en,NO,YES,0,1840,"",Sun Apr 24 00:00:04 +0000 2022
1518016889271820292,und,NO,NO,0,0,"",Sun Apr 24 00:00:04 +0000 2022
1518016890370609153,en,NO,YES,0,395,"",Sun Apr 24 00:00:04 +0000 2022
1518016891251572748,en,NO,YES,0,127,"",Sun Apr 24 00:00:04 +0000 2022
1518016892526632964,en,NO,NO,0,0,"",Sun Apr 24 00:00:05 +0000 2022
1518016894225297408,en,NO,NO,16,2,"",Sun Apr 24 00:00:05 +0000 2022
1518016895529754629,en,NO,NO,30,14,"",Sun Apr 24 00:00:05 +0000 2022
1518016896284585984,ko,NO,NO,0,0,"",Sun Apr 24 00:00:06 +0000 2022
1518016896351850498,en,NO,YES,0,11,"",Sun Apr 24 00:00:06 +0000 2022
1518016896477638656,en,NO,NO,0,0,"",Sun Apr 24 00:00:06 +0000 2022
1518016897333215232,es,NO,NO,5,3,"",Sun Apr 24 00:00:06 +0000 2022
1518016898239275009,en,NO,YES,0,12,"",Sun Apr 24 00:00:06 +0000 2022
1518016899895988230,pt,NO,NO,1,0,"",Sun Apr 24 00:00:06 +0000 2022
1518016899908620288,en,NO,YES,0,11,"",Sun Apr 24 00:00:06 +0000 2022
1518016901267472385,en,NO,YES,0,12,"",Sun Apr 24 00:00:07 +0000 2022
1518016901334863873,ja,NO,NO,0,0,"",Sun Apr 24 00:00:07 +0000 2022
1518016901565513728,en,NO,YES,0,1360,"",Sun Apr 24 00:00:07 +0000 2022
1518016902668464129,en,NO,YES,0,1557,"",Sun Apr 24 00:00:07 +0000 2022
1518016902681219072,und,NO,YES,0,3593,"",Sun Apr 24 00:00:07 +0000 2022
1518016903264215040,en,NO,YES,0,6,"",Sun Apr 24 00:00:07 +0000 2022
1518016903549177857,de,NO,YES,0,805,"",Sun Apr 24 00:00:07 +0000 2022
1518016903767367680,en,NO,YES,0,396,"",Sun Apr 24 00:00:07 +0000 2022
1518016905574944768,en,NO,NO,0,0,"",Sun Apr 24 00:00:08 +0000 2022
1518016906699149313,en,NO,NO,0,0,"",Sun Apr 24 00:00:08 +0000 2022
1518016906699153411,en,NO,YES,0,1,"",Sun Apr 24 00:00:08 +0000 2022
1518016906975920130,en,NO,NO,0,1,"",Sun Apr 24 00:00:08 +0000 2022
1518016908422909952,en,NO,YES,0,1399,"",Sun Apr 24 00:00:09 +0000 2022
1518016909257547777,en,NO,YES,0,1016,"",Sun Apr 24 00:00:09 +0000 2022
1518016909396127744,en,NO,YES,0,591,"",Sun Apr 24 00:00:09 +0000 2022
1518016910163685376,en,NO,YES,0,458,"",Sun Apr 24 00:00:09 +0000 2022
1518016912000954368,en,NO,YES,0,4,"",Sun Apr 24 00:00:09 +0000 2022
1518016913829515265,en,NO,YES,0,22,"",Sun Apr 24 00:00:10 +0000 2022
1518016914131329024,en,NO,YES,0,60,"",Sun Apr 24 00:00:10 +0000 2022
1518016914475393025,en,NO,YES,0,357,"",Sun Apr 24 00:00:10 +0000 2022
1518016915477872647,pt,NO,NO,0,0,"",Sun Apr 24 00:00:10 +0000 2022
1518016916232843265,en,NO,YES,0,22,"",Sun Apr 24 00:00:10 +0000 2022
1518016916471877632,en,NO,NO,1,0,"",Sun Apr 24 00:00:10 +0000 2022
1518016918229299201,en,NO,YES,0,10,"",Sun Apr 24 00:00:11 +0000 2022
1518016918279663619,en,NO,YES,0,96,"",Sun Apr 24 00:00:11 +0000 2022
1518016919051325442,en,NO,YES,0,11,"",Sun Apr 24 00:00:11 +0000 2022
1518016919554727936,en,NO,YES,0,14,"",Sun Apr 24 00:00:11 +0000 2022
1518016920003485696,fr,NO,YES,0,875,"",Sun Apr 24 00:00:11 +0000 2022
1518016920083222531,en,NO,NO,5,0,"",Sun Apr 24 00:00:11 +0000 2022
1518016920116776960,en,NO,YES,0,63,"",Sun Apr 24 00:00:11 +0000 2022
1518016920577998848,ja,NO,NO,1,2,"",Sun Apr 24 00:00:11 +0000 2022
1518016921085657088,es,NO,YES,0,244,"",Sun Apr 24 00:00:12 +0000 2022
1518016921161011201,en,NO,YES,0,17,"",Sun Apr 24 00:00:12 +0000 2022
1518016922293526528,en,NO,YES,0,12,"",Sun Apr 24 00:00:12 +0000 2022
1518016922641645570,en,NO,YES,0,2974,"",Sun Apr 24 00:00:12 +0000 2022
1518016922972950529,en,NO,YES,0,1,"",Sun Apr 24 00:00:12 +0000 2022
1518016923065364482,en,NO,NO,15,2,"",Sun Apr 24 00:00:12 +0000 2022
1518016923707256833,ja,NO,NO,2,1,"",Sun Apr 24 00:00:12 +0000 2022
1518016924524949505,en,NO,NO,0,0,"",Sun Apr 24 00:00:12 +0000 2022
1518016926009769985,es,NO,YES,0,3,"",Sun Apr 24 00:00:13 +0000 2022
1518016926429155330,en,NO,YES,0,16,"",Sun Apr 24 00:00:13 +0000 2022
1518016926567387137,en,NO,YES,0,371,"",Sun Apr 24 00:00:13 +0000 2022
1518016929289715712,en,NO,YES,0,316,"",Sun Apr 24 00:00:13 +0000 2022
1518016930946457603,fr,NO,YES,0,28,"",Sun Apr 24 00:00:14 +0000 2022
1518016931613364230,en,NO,YES,0,22,"",Sun Apr 24 00:00:14 +0000 2022
1518016932997304320,en,NO,YES,0,113,"",Sun Apr 24 00:00:14 +0000 2022
1518016933018619904,in,NO,NO,0,0,"",Sun Apr 24 00:00:14 +0000 2022
1518016934708662274,en,NO,NO,1,0,"",Sun Apr 24 00:00:15 +0000 2022
1518016935866163203,en,NO,YES,0,747,"",Sun Apr 24 00:00:15 +0000 2022
1518016935887261696,es,NO,YES,0,2,"",Sun Apr 24 00:00:15 +0000 2022
1518016937204269064,tr,NO,NO,0,0,"",Sun Apr 24 00:00:15 +0000 2022
1518016937305186304,ja,NO,YES,0,3882,"",Sun Apr 24 00:00:15 +0000 2022
1518016938416517121,es,NO,NO,0,0,"",Sun Apr 24 00:00:16 +0000 2022
1518016938848530432,en,NO,YES,0,169,"",Sun Apr 24 00:00:16 +0000 2022
1518016940031111168,en,NO,YES,0,1016,"",Sun Apr 24 00:00:16 +0000 2022
1518016940291375104,en,NO,NO,1,0,"",Sun Apr 24 00:00:16 +0000 2022
1518016941176147973,ja,NO,YES,0,247,"",Sun Apr 24 00:00:16 +0000 2022
1518016941419544576,en,NO,YES,0,8653,"",Sun Apr 24 00:00:16 +0000 2022
1518016941901897728,es,NO,YES,0,267,"",Sun Apr 24 00:00:16 +0000 2022
1518016942598066176,en,NO,NO,10,0,"",Sun Apr 24 00:00:17 +0000 2022
1518016943550353411,en,NO,YES,0,63,"",Sun Apr 24 00:00:17 +0000 2022
1518016943659311105,zh,NO,NO,6,4,"",Sun Apr 24 00:00:17 +0000 2022
1518016944095514624,en,NO,NO,2,0,"",Sun Apr 24 00:00:17 +0000 2022
1518016944347176960,en,NO,YES,0,32,"",Sun Apr 24 00:00:17 +0000 2022
1518016944707981317,en,NO,NO,26,4,"",Sun Apr 24 00:00:17 +0000 2022
1518016948100997121,en,NO,NO,2,0,"",Sun Apr 24 00:00:18 +0000 2022
1518016948268945408,en,NO,NO,1,0,US,Sun Apr 24 00:00:18 +0000 2022
1518016948449161216,en,NO,YES,0,357,"",Sun Apr 24 00:00:18 +0000 2022
1518016948491079680,en,NO,NO,2,0,"",Sun Apr 24 00:00:18 +0000 2022
1518016949074202632,en,NO,YES,0,34,"",Sun Apr 24 00:00:18 +0000 2022
1518016949304713216,en,NO,NO,10,2,"",Sun Apr 24 00:00:18 +0000 2022
1518016950013763586,es,NO,YES,0,147,"",Sun Apr 24 00:00:18 +0000 2022
1518016950026194944,zh,NO,YES,0,129,"",Sun Apr 24 00:00:18 +0000 2022
1518016950101999616,zh,NO,NO,20,47,"",Sun Apr 24 00:00:18 +0000 2022
1518016951053799425,en,NO,YES,0,120,"",Sun Apr 24 00:00:19 +0000 2022
1518016951636926464,en,NO,YES,0,63,"",Sun Apr 24 00:00:19 +0000 2022
1518016952416882688,en,NO,NO,0,0,"",Sun Apr 24 00:00:19 +0000 2022
1518016953163689985,en,NO,NO,1,0,"",Sun Apr 24 00:00:19 +0000 2022
1518016953167712256,en,NO,NO,0,0,"",Sun Apr 24 00:00:19 +0000 2022
1518016954694619136,en,NO,NO,0,1,"",Sun Apr 24 00:00:20 +0000 2022
1518016954740592640,en,NO,YES,0,345,"",Sun Apr 24 00:00:20 +0000 2022
1518016955256643584,en,NO,NO,0,0,"",Sun Apr 24 00:00:20 +0000 2022
1518016956644741121,en,NO,NO,0,0,"",Sun Apr 24 00:00:20 +0000 2022
1518016957387522048,ja,NO,YES,0,11,"",Sun Apr 24 00:00:20 +0000 2022
1518016958758805504,en,NO,YES,0,4526,"",Sun Apr 24 00:00:21 +0000 2022
1518016959635509249,en,NO,NO,1,0,"",Sun Apr 24 00:00:21 +0000 2022
1518016959694229504,en,NO,NO,2,0,"",Sun Apr 24 00:00:21 +0000 2022
1518016962001047552,en,NO,NO,0,0,"",Sun Apr 24 00:00:21 +0000 2022
1518016962210803714,en,NO,NO,0,0,"",Sun Apr 24 00:00:21 +0000 2022
1518016962596536320,th,NO,YES,0,411,"",Sun Apr 24 00:00:21 +0000 2022
1518016962659500033,en,NO,NO,0,0,"",Sun Apr 24 00:00:21 +0000 2022
1518016963103973376,en,NO,YES,0,4,"",Sun Apr 24 00:00:22 +0000 2022
1518016964181983232,en,NO,YES,0,166,"",Sun Apr 24 00:00:22 +0000 2022
1518016964307959809,en,NO,NO,3,0,"",Sun Apr 24 00:00:22 +0000 2022
1518016966069469184,en,NO,YES,0,18,"",Sun Apr 24 00:00:22 +0000 2022
1518016966451240960,en,NO,NO,3,1,"",Sun Apr 24 00:00:22 +0000 2022
1518016968607125504,it,NO,YES,0,23,"",Sun Apr 24 00:00:23 +0000 2022
1518016970892976128,en,NO,YES,0,115,"",Sun Apr 24 00:00:23 +0000 2022
1518016971505291270,en,NO,NO,1,0,"",Sun Apr 24 00:00:24 +0000 2022
1518016971568254977,en,NO,NO,0,0,"",Sun Apr 24 00:00:24 +0000 2022
1518016972461543424,und,NO,NO,1,0,"",Sun Apr 24 00:00:24 +0000 2022
1518016973397020672,es,NO,NO,1,1,"",Sun Apr 24 00:00:24 +0000 2022
1518016975041175553,en,NO,NO,0,0,"",Sun Apr 24 00:00:24 +0000 2022
1518016975091355648,ja,NO,NO,0,0,"",Sun Apr 24 00:00:24 +0000 2022
1518016975297036288,en,NO,NO,1,0,"",Sun Apr 24 00:00:24 +0000 2022
1518016975527624709,en,NO,YES,0,14,"",Sun Apr 24 00:00:25 +0000 2022
1518016976760688640,en,NO,YES,0,107,"",Sun Apr 24 00:00:25 +0000 2022
1518016977108979713,en,NO,NO,1,0,"",Sun Apr 24 00:00:25 +0000 2022
1518016977553395712,en,NO,YES,0,987,"",Sun Apr 24 00:00:25 +0000 2022
1518016980355223552,en,NO,NO,0,0,"",Sun Apr 24 00:00:26 +0000 2022
1518016981072433152,en,NO,YES,0,5,"",Sun Apr 24 00:00:26 +0000 2022
1518016981789667328,tl,NO,NO,12,1,"",Sun Apr 24 00:00:26 +0000 2022
1518016981882048512,en,NO,YES,0,161,"",Sun Apr 24 00:00:26 +0000 2022
1518016982612058112,en,NO,YES,0,16,"",Sun Apr 24 00:00:26 +0000 2022
1518016983018532864,en,NO,NO,0,0,"",Sun Apr 24 00:00:26 +0000 2022
1518016983962370049,en,NO,NO,10,1,"",Sun Apr 24 00:00:27 +0000 2022
1518016985249976320,en,NO,YES,0,659,"",Sun Apr 24 00:00:27 +0000 2022
1518016985522741249,ar,NO,YES,0,189,"",Sun Apr 24 00:00:27 +0000 2022
1518016986386767873,fr,NO,YES,0,1,"",Sun Apr 24 00:00:27 +0000 2022
1518016986927804417,en,NO,YES,0,1146,"",Sun Apr 24 00:00:27 +0000 2022
1518016987791863808,en,NO,YES,0,32,"",Sun Apr 24 00:00:27 +0000 2022
1518016988861317121,de,NO,YES,0,10,"",Sun Apr 24 00:00:28 +0000 2022
1518016990195200003,en,NO,NO,0,0,"",Sun Apr 24 00:00:28 +0000 2022
1518016991164088320,en,NO,NO,0,0,JM,Sun Apr 24 00:00:28 +0000 2022
1518016991784628224,en,NO,NO,1,0,"",Sun Apr 24 00:00:28 +0000 2022
1518016992111955969,in,NO,NO,6,0,"",Sun Apr 24 00:00:28 +0000 2022
1518016992476815360,en,NO,NO,0,0,"",Sun Apr 24 00:00:29 +0000 2022
1518016992942256129,en,NO,YES,0,2,"",Sun Apr 24 00:00:29 +0000 2022
1518016993391259653,es,NO,YES,0,858,"",Sun Apr 24 00:00:29 +0000 2022
1518016994695651339,en,NO,NO,0,0,"",Sun Apr 24 00:00:29 +0000 2022
1518016996071288832,ja,NO,YES,0,247,"",Sun Apr 24 00:00:29 +0000 2022
1518016996583084038,en,NO,NO,41,37,"",Sun Apr 24 00:00:30 +0000 2022
1518016997187112960,es,NO,YES,0,45,"",Sun Apr 24 00:00:30 +0000 2022
1518016998118150144,es,NO,YES,0,30,"",Sun Apr 24 00:00:30 +0000 2022
1518017000286601219,pt,NO,YES,0,98,"",Sun Apr 24 00:00:30 +0000 2022
1518017000974565378,en,NO,YES,0,3764,"",Sun Apr 24 00:00:31 +0000 2022
1518017001804996614,en,NO,YES,0,152,"",Sun Apr 24 00:00:31 +0000 2022
1518017002274754561,en,NO,NO,0,0,"",Sun Apr 24 00:00:31 +0000 2022
1518017004011196417,en,NO,YES,0,658,"",Sun Apr 24 00:00:31 +0000 2022
1518017004128673793,und,NO,NO,0,0,"",Sun Apr 24 00:00:31 +0000 2022
1518017006054014976,en,NO,NO,0,0,"",Sun Apr 24 00:00:32 +0000 2022
1518017006095589376,en,NO,NO,0,0,"",Sun Apr 24 00:00:32 +0000 2022
1518017006951440384,en,NO,YES,0,44,"",Sun Apr 24 00:00:32 +0000 2022
1518017007525851137,en,NO,YES,0,677,"",Sun Apr 24 00:00:32 +0000 2022
1518017009585336322,en,NO,YES,0,13,"",Sun Apr 24 00:00:33 +0000 2022
1518017009694429193,en,NO,NO,1,0,"",Sun Apr 24 00:00:33 +0000 2022
1518017011057635328,es,NO,YES,0,168,"",Sun Apr 24 00:00:33 +0000 2022
1518017012173312001,en,NO,NO,0,0,"",Sun Apr 24 00:00:33 +0000 2022
1518017012466913281,en,NO,YES,0,152,"",Sun Apr 24 00:00:33 +0000 2022
1518017014777884672,en,NO,YES,0,47,"",Sun Apr 24 00:00:34 +0000 2022
1518017014883061760,en,NO,YES,0,990,"",Sun Apr 24 00:00:34 +0000 2022
1518017014887030785,en,NO,NO,0,0,"",Sun Apr 24 00:00:34 +0000 2022
1518017016875081737,en,NO,YES,0,290,"",Sun Apr 24 00:00:34 +0000 2022
1518017017982431233,es,NO,YES,0,5,"",Sun Apr 24 00:00:35 +0000 2022
1518017021593669638,nl,NO,NO,1,0,"",Sun Apr 24 00:00:35 +0000 2022
1518017022566834176,en,NO,NO,0,0,"",Sun Apr 24 00:00:36 +0000 2022
1518017023296647169,en,NO,YES,0,244,"",Sun Apr 24 00:00:36 +0000 2022
1518017023900487680,en,NO,YES,0,13,"",Sun Apr 24 00:00:36 +0000 2022
1518017026282905600,en,NO,YES,0,65,"",Sun Apr 24 00:00:37 +0000 2022
1518017026450669569,en,NO,YES,0,9,"",Sun Apr 24 00:00:37 +0000 2022
1518017026916331522,en,NO,YES,0,1132,"",Sun Apr 24 00:00:37 +0000 2022
1518017027226718209,es,NO,YES,0,2,"",Sun Apr 24 00:00:37 +0000 2022
1518017027457183744,en,NO,NO,0,0,"",Sun Apr 24 00:00:37 +0000 2022
1518017028610682880,en,NO,YES,0,29,"",Sun Apr 24 00:00:37 +0000 2022
