Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511555563666255876,ko,NO,YES,0,741,"",Wed Apr 06 04:05:04 +0000 2022
1511555571635400706,ko,NO,YES,0,559,"",Wed Apr 06 04:05:06 +0000 2022
1511555605194067968,ko,NO,YES,0,137,"",Wed Apr 06 04:05:14 +0000 2022
1511555612026490882,ko,NO,YES,0,532,"",Wed Apr 06 04:05:15 +0000 2022
1511555654934274052,ko,NO,YES,0,115,"",Wed Apr 06 04:05:26 +0000 2022
1511555662228209664,ko,NO,YES,0,454,"",Wed Apr 06 04:05:27 +0000 2022
1511555782617317378,ko,NO,YES,0,139,"",Wed Apr 06 04:05:56 +0000 2022
1511555815081132036,ko,NO,YES,0,214,"",Wed Apr 06 04:06:04 +0000 2022
1511555855782760450,ko,NO,YES,0,190,"",Wed Apr 06 04:06:14 +0000 2022
1511555863886147584,ko,NO,YES,0,228,"",Wed Apr 06 04:06:15 +0000 2022
1511555870588551172,ko,NO,YES,0,221,"",Wed Apr 06 04:06:17 +0000 2022
1511555881347207169,ko,NO,YES,0,344,"",Wed Apr 06 04:06:20 +0000 2022
1511555886677909505,ko,NO,YES,0,150,"",Wed Apr 06 04:06:21 +0000 2022
1511555893430738946,ko,NO,YES,0,156,"",Wed Apr 06 04:06:23 +0000 2022
1511555908404400132,ko,NO,YES,0,399,"",Wed Apr 06 04:06:26 +0000 2022
1511555934190981123,ko,NO,YES,0,179,"",Wed Apr 06 04:06:32 +0000 2022
1511555948032180224,ko,NO,YES,0,157,"",Wed Apr 06 04:06:36 +0000 2022
1511555959189127168,ko,NO,YES,0,179,"",Wed Apr 06 04:06:38 +0000 2022
1511556002407145473,ko,NO,YES,0,156,"",Wed Apr 06 04:06:48 +0000 2022
1511556011664019456,ko,NO,YES,0,213,"",Wed Apr 06 04:06:51 +0000 2022
1511556037433774082,ko,NO,YES,0,228,"",Wed Apr 06 04:06:57 +0000 2022
1511556085286637570,ko,NO,YES,0,414,"",Wed Apr 06 04:07:08 +0000 2022
1511556092433735686,ko,NO,YES,0,227,"",Wed Apr 06 04:07:10 +0000 2022
1511556118253867008,ko,NO,YES,0,179,"",Wed Apr 06 04:07:16 +0000 2022
1511556136952074248,ko,NO,YES,0,197,"",Wed Apr 06 04:07:21 +0000 2022
1511556154329120772,ko,NO,YES,0,761,"",Wed Apr 06 04:07:25 +0000 2022
1511556169290166277,ko,NO,YES,0,72,"",Wed Apr 06 04:07:28 +0000 2022
1511556183177502724,ko,NO,YES,0,170,"",Wed Apr 06 04:07:32 +0000 2022
1511556190949584898,ko,NO,YES,0,59,"",Wed Apr 06 04:07:33 +0000 2022
1511556193847853060,ko,NO,YES,0,1119,"",Wed Apr 06 04:07:34 +0000 2022
1511556260809822210,ko,NO,YES,0,557,"",Wed Apr 06 04:07:50 +0000 2022
1511556271937306626,ko,NO,YES,0,102,"",Wed Apr 06 04:07:53 +0000 2022
1511556283299737602,ko,NO,YES,0,111,"",Wed Apr 06 04:07:55 +0000 2022
1511556306875867136,ko,NO,YES,0,145,"",Wed Apr 06 04:08:01 +0000 2022
1511556318183706627,ko,NO,YES,0,99,"",Wed Apr 06 04:08:04 +0000 2022
1511556321543344129,ko,NO,YES,0,487,"",Wed Apr 06 04:08:05 +0000 2022
1511556332297535490,ko,NO,YES,0,108,"",Wed Apr 06 04:08:07 +0000 2022
1511559955983187969,ko,NO,YES,0,488,"",Wed Apr 06 04:22:31 +0000 2022
1511561757323456515,ko,NO,YES,0,488,"",Wed Apr 06 04:29:41 +0000 2022
1511562479847211011,ko,NO,YES,0,533,"",Wed Apr 06 04:32:33 +0000 2022
1511562529293496320,ja,NO,YES,0,6,"",Wed Apr 06 04:32:45 +0000 2022
1511562704326369284,ko,NO,YES,0,742,"",Wed Apr 06 04:33:26 +0000 2022
1511562772638744583,ko,NO,YES,0,145,"",Wed Apr 06 04:33:43 +0000 2022
1511564338414333955,en,NO,NO,0,0,"",Wed Apr 06 04:39:56 +0000 2022
1511564471357288448,en,NO,YES,0,2,"",Wed Apr 06 04:40:28 +0000 2022
1511564489350840320,en,NO,YES,0,3,"",Wed Apr 06 04:40:32 +0000 2022
1511565049676312578,ko,NO,YES,0,488,"",Wed Apr 06 04:42:46 +0000 2022
1511567618607501313,ko,NO,YES,0,557,"",Wed Apr 06 04:52:58 +0000 2022
1511567644385632256,ko,NO,YES,0,111,"",Wed Apr 06 04:53:04 +0000 2022
1511567666355458050,ko,NO,YES,0,145,"",Wed Apr 06 04:53:09 +0000 2022
1511567680226021376,ko,NO,YES,0,99,"",Wed Apr 06 04:53:13 +0000 2022
1511567689646424069,ko,NO,YES,0,488,"",Wed Apr 06 04:53:15 +0000 2022
1511567904340574212,ko,NO,YES,0,488,"",Wed Apr 06 04:54:06 +0000 2022
1511554547520778245,en,NO,YES,0,1,"",Wed Apr 06 04:01:02 +0000 2022
1511554880816570369,en,NO,YES,0,1,"",Wed Apr 06 04:02:21 +0000 2022
1511554909312798726,fr,NO,NO,0,0,"",Wed Apr 06 04:02:28 +0000 2022
1511555316445548552,fr,NO,YES,0,362,"",Wed Apr 06 04:04:05 +0000 2022
1511555356425601025,fr,NO,NO,1,0,"",Wed Apr 06 04:04:14 +0000 2022
1511555377070055427,fr,NO,YES,0,355,"",Wed Apr 06 04:04:19 +0000 2022
1511555561871007745,fr,NO,YES,0,362,"",Wed Apr 06 04:05:03 +0000 2022
1511556450992246787,pt,NO,NO,0,0,"",Wed Apr 06 04:08:35 +0000 2022
1511557261067530241,fr,NO,YES,0,494,"",Wed Apr 06 04:11:49 +0000 2022
1511557525791035400,fr,NO,YES,0,362,"",Wed Apr 06 04:12:52 +0000 2022
1511557602349568000,fr,NO,YES,0,636,"",Wed Apr 06 04:13:10 +0000 2022
1511557949340147714,en,NO,YES,0,1,"",Wed Apr 06 04:14:33 +0000 2022
1511558289804378114,pt,NO,NO,0,0,"",Wed Apr 06 04:15:54 +0000 2022
1511558428199731202,fr,NO,YES,0,4,"",Wed Apr 06 04:16:27 +0000 2022
1511558981956870145,fr,NO,YES,0,636,"",Wed Apr 06 04:18:39 +0000 2022
1511559337617018881,fr,NO,YES,0,355,"",Wed Apr 06 04:20:04 +0000 2022
1511560187462631427,fr,NO,YES,0,496,"",Wed Apr 06 04:23:26 +0000 2022
1511560274574442499,fr,NO,YES,0,636,"",Wed Apr 06 04:23:47 +0000 2022
1511560659372322818,fr,NO,YES,0,204,"",Wed Apr 06 04:25:19 +0000 2022
1511560940134699012,en,NO,NO,2,2,"",Wed Apr 06 04:26:26 +0000 2022
1511560979586469890,fr,NO,YES,0,204,"",Wed Apr 06 04:26:35 +0000 2022
1511561269882540032,fr,NO,YES,0,204,"",Wed Apr 06 04:27:44 +0000 2022
1511561270679736320,en,NO,YES,0,2,"",Wed Apr 06 04:27:45 +0000 2022
1511561684678291456,fr,NO,YES,0,496,"",Wed Apr 06 04:29:23 +0000 2022
1511562569697349632,fr,NO,YES,0,496,"",Wed Apr 06 04:32:54 +0000 2022
1511562619596988416,fr,NO,YES,0,204,"",Wed Apr 06 04:33:06 +0000 2022
1511562855480496132,fr,NO,YES,0,496,"",Wed Apr 06 04:34:02 +0000 2022
1511562895812870145,fr,NO,YES,0,496,"",Wed Apr 06 04:34:12 +0000 2022
1511562903270395905,fr,NO,YES,0,639,"",Wed Apr 06 04:34:14 +0000 2022
1511563154999824385,en,NO,YES,0,8,"",Wed Apr 06 04:35:14 +0000 2022
1511563394784145408,fr,NO,NO,0,0,"",Wed Apr 06 04:36:11 +0000 2022
1511563551349039106,fr,NO,YES,0,496,"",Wed Apr 06 04:36:48 +0000 2022
1511563659004157954,en,NO,NO,5,3,"",Wed Apr 06 04:37:14 +0000 2022
1511563692088963077,en,NO,YES,0,3,"",Wed Apr 06 04:37:22 +0000 2022
1511564102828584961,el,NO,NO,0,0,"",Wed Apr 06 04:39:00 +0000 2022
1511564253064577025,en,NO,YES,0,3,"",Wed Apr 06 04:39:36 +0000 2022
1511564399328186370,en,NO,YES,0,56,"",Wed Apr 06 04:40:10 +0000 2022
1511564408929107968,en,NO,YES,0,3,"",Wed Apr 06 04:40:13 +0000 2022
1511564650797805568,fr,NO,YES,0,204,"",Wed Apr 06 04:41:10 +0000 2022
1511564982344949761,fr,NO,YES,0,496,"",Wed Apr 06 04:42:29 +0000 2022
1511565125953761280,en,NO,NO,0,0,"",Wed Apr 06 04:43:04 +0000 2022
1511565199731531780,fr,NO,YES,0,496,"",Wed Apr 06 04:43:21 +0000 2022
1511565328010346497,en,NO,YES,0,2,"",Wed Apr 06 04:43:52 +0000 2022
1511565383966539777,en,NO,YES,0,8,"",Wed Apr 06 04:44:05 +0000 2022
1511565545774227458,fr,NO,YES,0,498,"",Wed Apr 06 04:44:44 +0000 2022
1511565620831260672,fr,NO,NO,15,12,"",Wed Apr 06 04:45:02 +0000 2022
1511565648023142405,en,NO,NO,0,0,"",Wed Apr 06 04:45:08 +0000 2022
1511565708433502214,fr,NO,YES,0,59,"",Wed Apr 06 04:45:23 +0000 2022
1511565727853158403,fr,NO,NO,7,0,"",Wed Apr 06 04:45:27 +0000 2022
1511565733913800709,en,NO,YES,0,56,"",Wed Apr 06 04:45:29 +0000 2022
1511565817183277058,en,NO,NO,0,0,"",Wed Apr 06 04:45:49 +0000 2022
1511565851584970753,fr,NO,YES,0,12,"",Wed Apr 06 04:45:57 +0000 2022
1511565972745990151,fr,NO,NO,0,0,"",Wed Apr 06 04:46:26 +0000 2022
1511566035228540928,fr,NO,YES,0,205,"",Wed Apr 06 04:46:40 +0000 2022
1511566079629402123,fr,NO,YES,0,5,"",Wed Apr 06 04:46:51 +0000 2022
1511566082716405763,fr,NO,YES,0,206,"",Wed Apr 06 04:46:52 +0000 2022
1511566297301196800,fr,NO,YES,0,12,"",Wed Apr 06 04:47:43 +0000 2022
1511566586913574913,en,NO,YES,0,12,"",Wed Apr 06 04:48:52 +0000 2022
1511566620661100545,fr,NO,YES,0,12,"",Wed Apr 06 04:49:00 +0000 2022
1511566947745419266,fr,NO,YES,0,7,"",Wed Apr 06 04:50:18 +0000 2022
1511567080985972736,fr,NO,YES,0,605,"",Wed Apr 06 04:50:50 +0000 2022
1511567199147810816,en,NO,YES,0,7994,"",Wed Apr 06 04:51:18 +0000 2022
1511567267515011075,pt,NO,NO,0,0,"",Wed Apr 06 04:51:34 +0000 2022
1511567302566760706,fr,NO,YES,0,12,"",Wed Apr 06 04:51:43 +0000 2022
1511567354299400192,fr,NO,YES,0,502,"",Wed Apr 06 04:51:55 +0000 2022
1511567781829005316,fr,NO,YES,0,12,"",Wed Apr 06 04:53:37 +0000 2022
1511567923659354113,fr,NO,YES,0,639,"",Wed Apr 06 04:54:11 +0000 2022
1511567997000990722,fr,NO,YES,0,502,"",Wed Apr 06 04:54:28 +0000 2022
1511568033575276546,en,NO,YES,0,12,"",Wed Apr 06 04:54:37 +0000 2022
1511568097974661122,fr,NO,YES,0,639,"",Wed Apr 06 04:54:52 +0000 2022
1511568113732521984,en,NO,NO,2,0,"",Wed Apr 06 04:54:56 +0000 2022
1511568305752264704,en,NO,YES,0,8,"",Wed Apr 06 04:55:42 +0000 2022
1511568337414893578,fr,NO,YES,0,207,"",Wed Apr 06 04:55:49 +0000 2022
1511568372324081671,en,NO,YES,0,3,"",Wed Apr 06 04:55:58 +0000 2022
1511568374278598656,fr,NO,YES,0,639,"",Wed Apr 06 04:55:58 +0000 2022
1511568518218723328,fr,NO,YES,0,639,"",Wed Apr 06 04:56:32 +0000 2022
1511568534865862656,fr,NO,YES,0,207,"",Wed Apr 06 04:56:36 +0000 2022
1511568621117616128,fr,NO,YES,0,59,"",Wed Apr 06 04:56:57 +0000 2022
1511568624716161025,en,NO,YES,0,18,"",Wed Apr 06 04:56:58 +0000 2022
1511568873782448129,fr,NO,YES,0,207,"",Wed Apr 06 04:57:57 +0000 2022
1511568885044039680,fr,NO,NO,1,0,"",Wed Apr 06 04:58:00 +0000 2022
1511569062903619594,fr,NO,YES,0,1,"",Wed Apr 06 04:58:42 +0000 2022
1511569294949335042,fr,NO,YES,0,13,"",Wed Apr 06 04:59:38 +0000 2022
1511554287310184453,en,NO,YES,0,173,"",Wed Apr 06 04:00:00 +0000 2022
1511554287574392845,en,NO,NO,0,0,"",Wed Apr 06 04:00:00 +0000 2022
1511554288203583489,en,NO,YES,0,89,"",Wed Apr 06 04:00:00 +0000 2022
1511554288417398787,de,NO,NO,34,9,"",Wed Apr 06 04:00:00 +0000 2022
1511554288677490694,en,NO,NO,0,0,"",Wed Apr 06 04:00:00 +0000 2022
1511554288689975302,es,NO,NO,4,0,"",Wed Apr 06 04:00:00 +0000 2022
1511554288811618305,en,NO,NO,5,0,"",Wed Apr 06 04:00:00 +0000 2022
1511554288954322948,en,NO,NO,4,1,"",Wed Apr 06 04:00:00 +0000 2022
1511554289294004224,en,NO,NO,11,1,"",Wed Apr 06 04:00:00 +0000 2022
1511554289340141576,en,NO,NO,0,0,"",Wed Apr 06 04:00:00 +0000 2022
1511554289872871427,ja,NO,NO,11,13,"",Wed Apr 06 04:00:00 +0000 2022
1511554289973358593,in,NO,NO,0,0,"",Wed Apr 06 04:00:00 +0000 2022
1511554290028097538,ja,NO,NO,2,0,"",Wed Apr 06 04:00:00 +0000 2022
1511554290241847301,es,NO,NO,501,169,"",Wed Apr 06 04:00:00 +0000 2022
1511554290459893763,en,NO,YES,0,165,"",Wed Apr 06 04:00:00 +0000 2022
1511554290615144448,in,NO,NO,0,0,"",Wed Apr 06 04:00:00 +0000 2022
1511554291709870081,es,NO,NO,1,0,"",Wed Apr 06 04:00:01 +0000 2022
1511554291827310594,en,NO,NO,2,0,"",Wed Apr 06 04:00:01 +0000 2022
1511554291839877120,es,NO,NO,0,0,"",Wed Apr 06 04:00:01 +0000 2022
1511554292628393989,in,NO,YES,0,69,"",Wed Apr 06 04:00:01 +0000 2022
1511554292657885187,en,NO,YES,0,16,"",Wed Apr 06 04:00:01 +0000 2022
1511554292687073280,de,NO,NO,206,24,"",Wed Apr 06 04:00:01 +0000 2022
1511554292800540682,en,NO,NO,1,0,"",Wed Apr 06 04:00:01 +0000 2022
1511554293425393664,en,NO,NO,1,1,"",Wed Apr 06 04:00:01 +0000 2022
1511554294037704705,en,NO,YES,0,482,"",Wed Apr 06 04:00:01 +0000 2022
1511554294239137793,en,NO,NO,12,4,"",Wed Apr 06 04:00:01 +0000 2022
1511554294360727561,en,NO,NO,0,0,"",Wed Apr 06 04:00:01 +0000 2022
1511554295530987525,en,NO,NO,0,1,"",Wed Apr 06 04:00:02 +0000 2022
1511554296457805826,en,NO,YES,0,16,"",Wed Apr 06 04:00:02 +0000 2022
1511554296466317319,en,NO,YES,0,231,"",Wed Apr 06 04:00:02 +0000 2022
1511554298328412162,en,NO,NO,0,0,"",Wed Apr 06 04:00:02 +0000 2022
1511554298353975298,en,NO,NO,0,0,"",Wed Apr 06 04:00:02 +0000 2022
1511554298630455296,zh,NO,YES,0,168,"",Wed Apr 06 04:00:02 +0000 2022
1511554298760482818,en,NO,NO,1,3,"",Wed Apr 06 04:00:02 +0000 2022
1511554299720994819,en,NO,YES,0,37,"",Wed Apr 06 04:00:03 +0000 2022
1511554300719239170,ja,NO,YES,0,162,"",Wed Apr 06 04:00:03 +0000 2022
1511554301268746244,en,NO,NO,0,0,"",Wed Apr 06 04:00:03 +0000 2022
1511554301419794435,de,NO,NO,0,0,"",Wed Apr 06 04:00:03 +0000 2022
1511554301465747461,zh,NO,NO,0,0,"",Wed Apr 06 04:00:03 +0000 2022
1511554301524512769,en,NO,NO,3,1,"",Wed Apr 06 04:00:03 +0000 2022
1511554301599965185,en,NO,YES,0,21,"",Wed Apr 06 04:00:03 +0000 2022
1511554302422052864,en,NO,YES,0,32,"",Wed Apr 06 04:00:03 +0000 2022
1511554302556491776,in,NO,NO,0,0,"",Wed Apr 06 04:00:03 +0000 2022
1511554302715772932,en,NO,NO,0,0,"",Wed Apr 06 04:00:03 +0000 2022
1511554303714017281,en,NO,NO,2,1,"",Wed Apr 06 04:00:03 +0000 2022
1511554303856881665,ja,NO,NO,0,0,"",Wed Apr 06 04:00:04 +0000 2022
1511554304263573504,en,NO,NO,1,0,"",Wed Apr 06 04:00:04 +0000 2022
1511554305286889479,es,NO,NO,1,0,"",Wed Apr 06 04:00:04 +0000 2022
1511554306020974595,de,NO,NO,0,0,"",Wed Apr 06 04:00:04 +0000 2022
1511554306108891139,te,NO,YES,0,156,"",Wed Apr 06 04:00:04 +0000 2022
1511554306247303173,en,NO,YES,0,714,"",Wed Apr 06 04:00:04 +0000 2022
1511554306285182981,en,NO,NO,0,0,"",Wed Apr 06 04:00:04 +0000 2022
1511554307530895361,en,NO,YES,0,121,"",Wed Apr 06 04:00:04 +0000 2022
1511554307690319874,en,NO,YES,0,785,"",Wed Apr 06 04:00:04 +0000 2022
1511554307702763520,en,NO,NO,0,0,"",Wed Apr 06 04:00:04 +0000 2022
1511554307841269763,en,NO,YES,0,94,"",Wed Apr 06 04:00:04 +0000 2022
1511554308931829765,en,NO,NO,0,0,"",Wed Apr 06 04:00:05 +0000 2022
1511554309221236736,en,NO,NO,0,0,"",Wed Apr 06 04:00:05 +0000 2022
1511554310613569541,en,NO,YES,0,354,"",Wed Apr 06 04:00:05 +0000 2022
1511554311167229952,en,NO,NO,0,0,"",Wed Apr 06 04:00:05 +0000 2022
1511554311876079622,und,NO,NO,1,0,"",Wed Apr 06 04:00:05 +0000 2022
1511554312559902726,en,NO,NO,2,0,"",Wed Apr 06 04:00:06 +0000 2022
1511554313478279170,en,NO,NO,0,0,"",Wed Apr 06 04:00:06 +0000 2022
1511554313935470598,en,NO,NO,1,1,"",Wed Apr 06 04:00:06 +0000 2022
1511554314191269889,in,NO,YES,0,19,"",Wed Apr 06 04:00:06 +0000 2022
1511554314535243777,en,NO,NO,12,32,"",Wed Apr 06 04:00:06 +0000 2022
1511554314786979842,en,NO,NO,0,0,"",Wed Apr 06 04:00:06 +0000 2022
1511554315172732934,in,NO,NO,0,0,"",Wed Apr 06 04:00:06 +0000 2022
1511554315386728448,en,NO,NO,0,0,"",Wed Apr 06 04:00:06 +0000 2022
1511554316661841922,en,NO,YES,0,3920,"",Wed Apr 06 04:00:07 +0000 2022
1511554317941104643,und,NO,NO,0,0,"",Wed Apr 06 04:00:07 +0000 2022
1511554318096347145,de,NO,NO,26,6,"",Wed Apr 06 04:00:07 +0000 2022
1511554318268174336,en,NO,NO,5,0,"",Wed Apr 06 04:00:07 +0000 2022
1511554318268186624,en,NO,NO,1,0,US,Wed Apr 06 04:00:07 +0000 2022
1511554319086194697,en,NO,YES,0,4,"",Wed Apr 06 04:00:07 +0000 2022
1511554320138915846,en,NO,NO,8,0,"",Wed Apr 06 04:00:07 +0000 2022
1511554320847806466,en,NO,YES,0,1745,"",Wed Apr 06 04:00:08 +0000 2022
1511554322131083267,ja,NO,YES,0,18,"",Wed Apr 06 04:00:08 +0000 2022
1511554322332594183,en,NO,YES,0,268,"",Wed Apr 06 04:00:08 +0000 2022
1511554324291375110,en,NO,NO,0,1,"",Wed Apr 06 04:00:08 +0000 2022
1511554325318885380,en,NO,NO,1,0,"",Wed Apr 06 04:00:09 +0000 2022
1511554326409400327,en,NO,NO,0,0,"",Wed Apr 06 04:00:09 +0000 2022
1511554326828929029,es,NO,NO,0,0,"",Wed Apr 06 04:00:09 +0000 2022
1511554327286099968,de,NO,YES,0,21,"",Wed Apr 06 04:00:09 +0000 2022
1511554327739269125,ja,NO,YES,0,10,"",Wed Apr 06 04:00:09 +0000 2022
1511554328707928069,en,NO,YES,0,814,"",Wed Apr 06 04:00:09 +0000 2022
1511554329286635521,en,NO,NO,15,2,"",Wed Apr 06 04:00:10 +0000 2022
1511554329504886785,pt,NO,YES,0,1,"",Wed Apr 06 04:00:10 +0000 2022
1511554331513864193,en,NO,NO,0,0,"",Wed Apr 06 04:00:10 +0000 2022
1511554331547516936,en,NO,YES,0,21,"",Wed Apr 06 04:00:10 +0000 2022
1511554331732070401,en,NO,YES,0,21,"",Wed Apr 06 04:00:10 +0000 2022
1511554331837087744,en,NO,NO,0,0,"",Wed Apr 06 04:00:10 +0000 2022
1511554332184961033,en,NO,NO,0,0,"",Wed Apr 06 04:00:10 +0000 2022
1511554332780490756,en,NO,NO,5,1,"",Wed Apr 06 04:00:10 +0000 2022
1511554332788932608,es,NO,YES,0,169,"",Wed Apr 06 04:00:10 +0000 2022
1511554333044662276,th,NO,NO,0,1,"",Wed Apr 06 04:00:10 +0000 2022
1511554333447528450,es,NO,YES,0,38,"",Wed Apr 06 04:00:11 +0000 2022
1511554333611020304,de,NO,YES,0,28,"",Wed Apr 06 04:00:11 +0000 2022
1511554334244413440,en,NO,NO,0,0,"",Wed Apr 06 04:00:11 +0000 2022
1511554334340915209,en,NO,YES,0,5,"",Wed Apr 06 04:00:11 +0000 2022
1511554334626312195,en,NO,YES,0,1536,"",Wed Apr 06 04:00:11 +0000 2022
1511554334886187008,en,NO,YES,0,137,"",Wed Apr 06 04:00:11 +0000 2022
1511554335624286214,da,NO,NO,0,0,"",Wed Apr 06 04:00:11 +0000 2022
1511554335817101313,en,NO,NO,1,0,"",Wed Apr 06 04:00:11 +0000 2022
1511554336983298055,en,NO,NO,3,1,US,Wed Apr 06 04:00:11 +0000 2022
1511554337314467841,en,NO,YES,0,46,"",Wed Apr 06 04:00:11 +0000 2022
1511554337927208962,ja,NO,YES,0,47,"",Wed Apr 06 04:00:12 +0000 2022
1511554339290198016,en,NO,NO,3,0,"",Wed Apr 06 04:00:12 +0000 2022
1511554339378278403,en,NO,YES,0,160,"",Wed Apr 06 04:00:12 +0000 2022
1511554339915108352,en,NO,NO,0,0,"",Wed Apr 06 04:00:12 +0000 2022
1511554340560977946,en,NO,YES,0,272,"",Wed Apr 06 04:00:12 +0000 2022
1511554341441781764,en,NO,NO,0,0,"",Wed Apr 06 04:00:12 +0000 2022
1511554341542453248,es,NO,YES,0,330,"",Wed Apr 06 04:00:13 +0000 2022
1511554343371407365,en,NO,YES,0,69,"",Wed Apr 06 04:00:13 +0000 2022
1511554345090879489,en,NO,YES,0,8456,"",Wed Apr 06 04:00:13 +0000 2022
1511554348362444801,pt,NO,NO,0,0,"",Wed Apr 06 04:00:14 +0000 2022
1511554349692035081,en,NO,NO,2,0,"",Wed Apr 06 04:00:14 +0000 2022
1511554350107488257,in,NO,NO,0,0,ID,Wed Apr 06 04:00:15 +0000 2022
1511554350296014849,es,NO,YES,0,40,"",Wed Apr 06 04:00:15 +0000 2022
1511554351088562180,en,NO,YES,0,2,"",Wed Apr 06 04:00:15 +0000 2022
1511554351147683845,en,NO,YES,0,44,"",Wed Apr 06 04:00:15 +0000 2022
1511554351172571138,tr,NO,YES,0,19,"",Wed Apr 06 04:00:15 +0000 2022
1511554351243874306,en,NO,YES,0,284,"",Wed Apr 06 04:00:15 +0000 2022
1511554351415799813,en,NO,NO,3,0,"",Wed Apr 06 04:00:15 +0000 2022
1511554351667499016,en,NO,YES,0,13,"",Wed Apr 06 04:00:15 +0000 2022
1511554352149901312,en,NO,NO,2,0,"",Wed Apr 06 04:00:15 +0000 2022
1511554352196071425,en,NO,YES,0,5,"",Wed Apr 06 04:00:15 +0000 2022
1511554352422469633,und,NO,NO,0,0,"",Wed Apr 06 04:00:15 +0000 2022
1511554353030705156,es,NO,NO,1,0,"",Wed Apr 06 04:00:15 +0000 2022
1511554353634906112,in,NO,NO,0,0,"",Wed Apr 06 04:00:15 +0000 2022
1511554354515484686,en,NO,NO,0,0,"",Wed Apr 06 04:00:16 +0000 2022
1511554354746171392,en,NO,NO,0,0,"",Wed Apr 06 04:00:16 +0000 2022
1511554355215884289,en,NO,NO,1,1,"",Wed Apr 06 04:00:16 +0000 2022
1511554356071460868,und,NO,NO,0,0,"",Wed Apr 06 04:00:16 +0000 2022
1511554357451530242,de,NO,YES,0,20,"",Wed Apr 06 04:00:16 +0000 2022
1511554357736534022,en,NO,NO,1,0,"",Wed Apr 06 04:00:16 +0000 2022
1511554357967339524,en,NO,YES,0,6725,"",Wed Apr 06 04:00:16 +0000 2022
1511554358743248897,en,NO,NO,2,0,"",Wed Apr 06 04:00:17 +0000 2022
1511554359741538305,en,NO,NO,0,0,"",Wed Apr 06 04:00:17 +0000 2022
1511554360571883521,en,NO,YES,0,47,"",Wed Apr 06 04:00:17 +0000 2022
1511554361234804737,en,NO,NO,0,0,"",Wed Apr 06 04:00:17 +0000 2022
1511554362518163459,fi,NO,NO,0,0,"",Wed Apr 06 04:00:18 +0000 2022
1511554362996412426,en,NO,YES,0,18,"",Wed Apr 06 04:00:18 +0000 2022
1511554363054907396,und,NO,NO,0,0,"",Wed Apr 06 04:00:18 +0000 2022
1511554363558273030,tl,NO,YES,0,5,"",Wed Apr 06 04:00:18 +0000 2022
1511554363650678784,en,NO,YES,0,1,"",Wed Apr 06 04:00:18 +0000 2022
