Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518802141699223552,en,NO,YES,0,3213,"",Tue Apr 26 04:00:23 +0000 2022
1518802142286516227,pt,NO,YES,0,1018,"",Tue Apr 26 04:00:23 +0000 2022
1518802143553105920,en,NO,YES,0,8,"",Tue Apr 26 04:00:23 +0000 2022
1518802144731664385,en,NO,NO,0,0,"",Tue Apr 26 04:00:23 +0000 2022
1518802145616748551,en,NO,NO,0,0,"",Tue Apr 26 04:00:24 +0000 2022
1518802148607205376,en,NO,YES,0,3597,"",Tue Apr 26 04:00:24 +0000 2022
1518802148947263489,th,NO,YES,0,2802,"",Tue Apr 26 04:00:24 +0000 2022
1518802149416783876,en,NO,YES,0,6,"",Tue Apr 26 04:00:25 +0000 2022
1518802149614010370,en,NO,YES,0,163,"",Tue Apr 26 04:00:25 +0000 2022
1518802153606950913,en,NO,YES,0,2,"",Tue Apr 26 04:00:26 +0000 2022
1518802154026409985,es,NO,YES,0,122,"",Tue Apr 26 04:00:26 +0000 2022
1518802154902937603,en,NO,NO,0,0,"",Tue Apr 26 04:00:26 +0000 2022
1518802155552927747,hi,NO,NO,21,2,"",Tue Apr 26 04:00:26 +0000 2022
1518802157293686785,en,NO,YES,0,6930,"",Tue Apr 26 04:00:26 +0000 2022
1518802158480543744,en,NO,YES,0,664,"",Tue Apr 26 04:00:27 +0000 2022
1518802159533379585,en,NO,YES,0,268,"",Tue Apr 26 04:00:27 +0000 2022
1518802159869075456,fr,NO,YES,0,400,"",Tue Apr 26 04:00:27 +0000 2022
1518802163492737024,en,NO,YES,0,170,"",Tue Apr 26 04:00:28 +0000 2022
1518802164440834048,en,NO,YES,0,1,"",Tue Apr 26 04:00:28 +0000 2022
1518802164449169409,pt,NO,YES,0,1018,"",Tue Apr 26 04:00:28 +0000 2022
1518802164864356352,und,NO,YES,0,7,"",Tue Apr 26 04:00:28 +0000 2022
1518802165221175296,und,NO,NO,1,0,"",Tue Apr 26 04:00:28 +0000 2022
1518802166991159302,ja,NO,NO,0,0,"",Tue Apr 26 04:00:29 +0000 2022
1518802167376883713,en,NO,NO,0,0,"",Tue Apr 26 04:00:29 +0000 2022
1518802167586562050,en,NO,YES,0,6930,"",Tue Apr 26 04:00:29 +0000 2022
1518802168438226944,en,NO,YES,0,69,"",Tue Apr 26 04:00:29 +0000 2022
1518802170627477504,en,NO,NO,10,0,"",Tue Apr 26 04:00:30 +0000 2022
1518802171696869376,de,NO,YES,0,316,"",Tue Apr 26 04:00:30 +0000 2022
1518802172695166977,es,NO,NO,0,0,"",Tue Apr 26 04:00:30 +0000 2022
1518802173894615041,en,NO,YES,0,943,"",Tue Apr 26 04:00:30 +0000 2022
1518802175761301504,de,NO,YES,0,117,"",Tue Apr 26 04:00:31 +0000 2022
1518802176214196226,en,NO,YES,0,170,"",Tue Apr 26 04:00:31 +0000 2022
1518802176553979904,en,NO,YES,0,502,"",Tue Apr 26 04:00:31 +0000 2022
1518802179796385794,en,NO,YES,0,199,"",Tue Apr 26 04:00:32 +0000 2022
1518802182006616066,en,NO,NO,1,0,"",Tue Apr 26 04:00:32 +0000 2022
1518802183667564544,en,NO,NO,0,0,"",Tue Apr 26 04:00:33 +0000 2022
1518802183969337345,en,NO,NO,0,0,"",Tue Apr 26 04:00:33 +0000 2022
1518802184305098753,en,NO,YES,0,1494,"",Tue Apr 26 04:00:33 +0000 2022
1518802185362067456,en,NO,NO,0,0,"",Tue Apr 26 04:00:33 +0000 2022
1518802185949175809,de,NO,NO,4,3,"",Tue Apr 26 04:00:33 +0000 2022
1518802186578313216,en,NO,YES,0,3213,"",Tue Apr 26 04:00:33 +0000 2022
1518802187861692417,ja,NO,YES,0,898,"",Tue Apr 26 04:00:34 +0000 2022
1518802188499255296,en,NO,YES,0,19,"",Tue Apr 26 04:00:34 +0000 2022
1518802192953577472,th,NO,YES,0,2802,"",Tue Apr 26 04:00:35 +0000 2022
1518802193578561536,en,NO,YES,0,3,"",Tue Apr 26 04:00:35 +0000 2022
1518802195365433345,en,NO,YES,0,16556,"",Tue Apr 26 04:00:36 +0000 2022
1518802197206736897,en,NO,YES,0,1123,"",Tue Apr 26 04:00:36 +0000 2022
1518802197961744386,nl,NO,YES,0,270,"",Tue Apr 26 04:00:36 +0000 2022
1518802198926401536,en,NO,YES,0,1,"",Tue Apr 26 04:00:36 +0000 2022
1518802199387598849,en,NO,NO,0,0,"",Tue Apr 26 04:00:36 +0000 2022
1518802199865970688,en,NO,NO,0,0,"",Tue Apr 26 04:00:37 +0000 2022
1518802201069510656,hi,NO,NO,0,0,"",Tue Apr 26 04:00:37 +0000 2022
1518802201141198849,en,NO,NO,100,42,"",Tue Apr 26 04:00:37 +0000 2022
1518802201346547714,en,NO,YES,0,337,"",Tue Apr 26 04:00:37 +0000 2022
1518802201799442436,en,NO,YES,0,199,"",Tue Apr 26 04:00:37 +0000 2022
1518802202453856257,de,NO,YES,0,1323,"",Tue Apr 26 04:00:37 +0000 2022
1518802205322719232,en,NO,YES,0,172,"",Tue Apr 26 04:00:38 +0000 2022
1518802207185207296,ja,NO,YES,0,103,"",Tue Apr 26 04:00:38 +0000 2022
1518802208565108736,hi,NO,YES,0,11,"",Tue Apr 26 04:00:39 +0000 2022
1518802209823084544,en,NO,YES,0,3213,"",Tue Apr 26 04:00:39 +0000 2022
1518802212150992896,en,NO,YES,0,173,"",Tue Apr 26 04:00:40 +0000 2022
1518802212239065089,und,NO,YES,0,2,"",Tue Apr 26 04:00:40 +0000 2022
1518802213971189765,es,NO,YES,0,74,"",Tue Apr 26 04:00:40 +0000 2022
1518802214206291968,pt,NO,YES,0,1018,"",Tue Apr 26 04:00:40 +0000 2022
1518802214860558338,en,NO,YES,0,3,"",Tue Apr 26 04:00:40 +0000 2022
1518802216617873408,en,NO,NO,0,0,"",Tue Apr 26 04:00:41 +0000 2022
1518802217221955585,de,NO,YES,0,220,"",Tue Apr 26 04:00:41 +0000 2022
1518802217276485633,it,NO,YES,0,530,"",Tue Apr 26 04:00:41 +0000 2022
1518802217439948800,hi,NO,YES,0,121,"",Tue Apr 26 04:00:41 +0000 2022
1518802218203459587,nl,NO,NO,0,0,"",Tue Apr 26 04:00:41 +0000 2022
1518802218971205632,ja,NO,YES,0,262,"",Tue Apr 26 04:00:41 +0000 2022
1518802221529374720,en,NO,NO,0,0,"",Tue Apr 26 04:00:42 +0000 2022
1518802222426955780,en,NO,YES,0,25,"",Tue Apr 26 04:00:42 +0000 2022
1518802224779972608,en,NO,YES,0,156,"",Tue Apr 26 04:00:43 +0000 2022
1518802225514041346,en,NO,YES,0,124,"",Tue Apr 26 04:00:43 +0000 2022
1518802226914807808,en,NO,YES,0,46,"",Tue Apr 26 04:00:43 +0000 2022
1518802227300913152,en,NO,YES,0,651,"",Tue Apr 26 04:00:43 +0000 2022
1518802231591522305,en,NO,YES,0,98,"",Tue Apr 26 04:00:44 +0000 2022
1518802232166150145,en,NO,NO,0,0,"",Tue Apr 26 04:00:44 +0000 2022
1518802233500094466,de,NO,YES,0,14,"",Tue Apr 26 04:00:45 +0000 2022
1518802234015944704,en,NO,YES,0,822,"",Tue Apr 26 04:00:45 +0000 2022
1518802235295158278,pt,NO,NO,0,0,"",Tue Apr 26 04:00:45 +0000 2022
1518802236373143557,en,NO,NO,0,0,"",Tue Apr 26 04:00:45 +0000 2022
1518802236410765315,en,NO,YES,0,3,"",Tue Apr 26 04:00:45 +0000 2022
1518802238575063045,en,NO,NO,2,0,"",Tue Apr 26 04:00:46 +0000 2022
1518802239594577920,en,NO,YES,0,1155,"",Tue Apr 26 04:00:46 +0000 2022
1518802239804133376,en,NO,YES,0,131,"",Tue Apr 26 04:00:46 +0000 2022
1518802241049837568,en,NO,YES,0,12,"",Tue Apr 26 04:00:46 +0000 2022
1518802242626674688,en,NO,NO,2,0,"",Tue Apr 26 04:00:47 +0000 2022
