Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518905579082821633,fr,NO,YES,0,226,"",Tue Apr 26 10:51:24 +0000 2022
1518905719302590465,pt,NO,NO,2,0,"",Tue Apr 26 10:51:58 +0000 2022
1518905931299442691,fr,NO,NO,1,0,"",Tue Apr 26 10:52:48 +0000 2022
1518906196580831232,fr,NO,NO,0,0,"",Tue Apr 26 10:53:51 +0000 2022
1518906196798939136,fr,NO,YES,0,1088,"",Tue Apr 26 10:53:51 +0000 2022
1518906220421296128,fr,NO,NO,0,0,"",Tue Apr 26 10:53:57 +0000 2022
1518906571266347008,fr,NO,NO,1,0,"",Tue Apr 26 10:55:21 +0000 2022
1518906735704035328,fr,NO,NO,0,0,"",Tue Apr 26 10:56:00 +0000 2022
1518906759015976960,fr,NO,YES,0,135,"",Tue Apr 26 10:56:05 +0000 2022
1518906784072802307,fr,NO,NO,0,0,"",Tue Apr 26 10:56:11 +0000 2022
1518906894697521152,fr,NO,NO,0,0,"",Tue Apr 26 10:56:38 +0000 2022
1518907007234973696,en,NO,YES,0,1168,"",Tue Apr 26 10:57:05 +0000 2022
1518907103456505856,fr,NO,YES,0,2,"",Tue Apr 26 10:57:28 +0000 2022
1518907478225862658,fr,NO,YES,0,41,"",Tue Apr 26 10:58:57 +0000 2022
1518907732618891266,fr,NO,YES,0,21,"",Tue Apr 26 10:59:58 +0000 2022
1518892642813104130,en,NO,NO,6,2,"",Tue Apr 26 10:00:00 +0000 2022
1518892642859466752,en,NO,NO,2,2,"",Tue Apr 26 10:00:00 +0000 2022
1518892643106922502,es,NO,NO,0,0,"",Tue Apr 26 10:00:00 +0000 2022
1518892643471790084,en,NO,NO,0,1,"",Tue Apr 26 10:00:00 +0000 2022
1518892643488616450,en,NO,NO,1,0,"",Tue Apr 26 10:00:00 +0000 2022
1518892643882876930,en,NO,NO,0,0,"",Tue Apr 26 10:00:00 +0000 2022
1518892644075638784,ja,NO,NO,0,0,"",Tue Apr 26 10:00:00 +0000 2022
1518892645078093825,en,NO,NO,0,1,"",Tue Apr 26 10:00:00 +0000 2022
1518892646374256641,en,NO,YES,0,26,"",Tue Apr 26 10:00:01 +0000 2022
1518892646604984320,en,NO,NO,0,0,"",Tue Apr 26 10:00:01 +0000 2022
1518892646688772096,en,NO,NO,9,2,"",Tue Apr 26 10:00:01 +0000 2022
1518892647519338499,und,NO,NO,3,3,"",Tue Apr 26 10:00:01 +0000 2022
1518892647536279552,en,NO,NO,0,0,"",Tue Apr 26 10:00:01 +0000 2022
1518892647905214464,de,NO,YES,0,283,"",Tue Apr 26 10:00:01 +0000 2022
1518892648081330177,en,NO,NO,10,2,"",Tue Apr 26 10:00:01 +0000 2022
1518892648462958594,es,NO,NO,0,0,"",Tue Apr 26 10:00:01 +0000 2022
1518892648735690753,en,NO,YES,0,13,"",Tue Apr 26 10:00:01 +0000 2022
1518892649477861376,en,NO,NO,1,0,"",Tue Apr 26 10:00:01 +0000 2022
1518892649863954432,it,NO,NO,0,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892649981300738,en,NO,YES,0,5,"",Tue Apr 26 10:00:02 +0000 2022
1518892650040115202,en,NO,NO,0,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892650186694656,en,NO,YES,0,4,"",Tue Apr 26 10:00:02 +0000 2022
1518892650706849799,ja,NO,YES,0,379,"",Tue Apr 26 10:00:02 +0000 2022
1518892650979504130,en,NO,NO,3,1,"",Tue Apr 26 10:00:02 +0000 2022
1518892651105636357,tl,NO,NO,1,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892651399217154,ja,NO,NO,0,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892651516366848,en,NO,NO,0,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892651885613061,en,NO,NO,0,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892651914964994,en,NO,NO,0,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892651969490949,de,NO,NO,52,3,"",Tue Apr 26 10:00:02 +0000 2022
1518892652246228992,de,NO,NO,13,7,"",Tue Apr 26 10:00:02 +0000 2022
1518892652304998400,en,NO,NO,0,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892652447424513,it,NO,NO,1,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892653173112832,en,NO,NO,1,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892653399711746,en,NO,NO,4,1,"",Tue Apr 26 10:00:02 +0000 2022
1518892653567373313,de,NO,NO,5,0,"",Tue Apr 26 10:00:02 +0000 2022
1518892653806424064,en,NO,NO,6,2,"",Tue Apr 26 10:00:02 +0000 2022
1518892654054068226,en,NO,NO,0,1,"",Tue Apr 26 10:00:03 +0000 2022
1518892654733717504,ja,NO,NO,0,0,"",Tue Apr 26 10:00:03 +0000 2022
1518892655924723712,es,NO,NO,4,0,"",Tue Apr 26 10:00:03 +0000 2022
1518892656398848001,en,NO,NO,0,0,"",Tue Apr 26 10:00:03 +0000 2022
1518892657635999746,en,NO,NO,0,0,"",Tue Apr 26 10:00:03 +0000 2022
1518892657665359872,en,NO,YES,0,18,"",Tue Apr 26 10:00:03 +0000 2022
1518892657770209282,en,NO,YES,0,97,"",Tue Apr 26 10:00:03 +0000 2022
1518892659401703424,fr,NO,NO,0,0,"",Tue Apr 26 10:00:04 +0000 2022
1518892660555231233,es,NO,NO,0,0,"",Tue Apr 26 10:00:04 +0000 2022
1518892660618113026,de,NO,NO,3,2,"",Tue Apr 26 10:00:04 +0000 2022
1518892661230477313,en,NO,YES,0,30,"",Tue Apr 26 10:00:04 +0000 2022
1518892661264031745,nl,NO,YES,0,132,"",Tue Apr 26 10:00:04 +0000 2022
1518892661545000961,de,NO,NO,0,0,"",Tue Apr 26 10:00:04 +0000 2022
1518892661775777795,es,NO,YES,0,5,"",Tue Apr 26 10:00:04 +0000 2022
1518892662371328000,en,NO,NO,0,0,"",Tue Apr 26 10:00:05 +0000 2022
1518892662731984898,fa,NO,YES,0,81,"",Tue Apr 26 10:00:05 +0000 2022
1518892664204234753,en,NO,YES,0,5,"",Tue Apr 26 10:00:05 +0000 2022
1518892667836542977,en,NO,NO,0,0,"",Tue Apr 26 10:00:06 +0000 2022
1518892667916197891,en,NO,NO,0,0,"",Tue Apr 26 10:00:06 +0000 2022
1518892669044412417,nl,NO,YES,0,530,"",Tue Apr 26 10:00:06 +0000 2022
1518892669115809793,und,NO,YES,0,1,"",Tue Apr 26 10:00:06 +0000 2022
1518892669170290690,en,NO,NO,0,0,"",Tue Apr 26 10:00:06 +0000 2022
1518892669237444609,en,NO,NO,1,0,"",Tue Apr 26 10:00:06 +0000 2022
1518892669828845570,de,NO,YES,0,13,"",Tue Apr 26 10:00:06 +0000 2022
1518892670046900226,de,NO,YES,0,3,"",Tue Apr 26 10:00:06 +0000 2022
1518892670659215361,en,NO,YES,0,249,"",Tue Apr 26 10:00:07 +0000 2022
1518892671548416001,en,NO,NO,0,0,"",Tue Apr 26 10:00:07 +0000 2022
1518892671711858689,en,NO,YES,0,268,"",Tue Apr 26 10:00:07 +0000 2022
1518892673666592773,nl,NO,YES,0,1286,"",Tue Apr 26 10:00:07 +0000 2022
1518892674123661319,en,NO,NO,1,1,"",Tue Apr 26 10:00:07 +0000 2022
1518892674194968576,en,NO,YES,0,56,"",Tue Apr 26 10:00:07 +0000 2022
1518892674971049987,en,NO,YES,0,1370,"",Tue Apr 26 10:00:08 +0000 2022
1518892676615131137,en,NO,YES,0,1,"",Tue Apr 26 10:00:08 +0000 2022
1518892677055586306,en,NO,NO,0,0,"",Tue Apr 26 10:00:08 +0000 2022
1518892677420437504,it,NO,NO,0,0,"",Tue Apr 26 10:00:08 +0000 2022
1518892677487640578,en,NO,NO,0,0,"",Tue Apr 26 10:00:08 +0000 2022
1518892677802217472,en,NO,YES,0,6220,"",Tue Apr 26 10:00:08 +0000 2022
1518892677953114115,nl,NO,YES,0,53,"",Tue Apr 26 10:00:08 +0000 2022
1518892678657703936,en,NO,YES,0,100,"",Tue Apr 26 10:00:08 +0000 2022
1518892679010074624,en,NO,NO,0,0,"",Tue Apr 26 10:00:08 +0000 2022
1518892679173746689,en,NO,YES,0,203,"",Tue Apr 26 10:00:09 +0000 2022
1518892679358259200,fr,NO,YES,0,1945,"",Tue Apr 26 10:00:09 +0000 2022
1518892680079585280,en,NO,NO,0,0,"",Tue Apr 26 10:00:09 +0000 2022
1518892680557875200,de,NO,YES,0,10,"",Tue Apr 26 10:00:09 +0000 2022
1518892680662683648,en,NO,YES,0,503,"",Tue Apr 26 10:00:09 +0000 2022
1518892680931074050,en,NO,NO,4,1,"",Tue Apr 26 10:00:09 +0000 2022
1518892680939454464,nl,NO,YES,0,247,"",Tue Apr 26 10:00:09 +0000 2022
1518892681069400064,en,NO,YES,0,101,"",Tue Apr 26 10:00:09 +0000 2022
1518892681400827904,en,NO,NO,1,1,"",Tue Apr 26 10:00:09 +0000 2022
1518892681786761216,en,NO,YES,0,34,"",Tue Apr 26 10:00:09 +0000 2022
1518892683166687235,en,NO,NO,0,0,"",Tue Apr 26 10:00:09 +0000 2022
1518892683468627968,en,NO,NO,4,2,"",Tue Apr 26 10:00:10 +0000 2022
1518892683569283072,en,NO,YES,0,77,"",Tue Apr 26 10:00:10 +0000 2022
1518892683820867585,en,NO,NO,0,0,"",Tue Apr 26 10:00:10 +0000 2022
1518892683825197056,it,NO,YES,0,689,"",Tue Apr 26 10:00:10 +0000 2022
1518892684026408960,de,NO,NO,0,0,"",Tue Apr 26 10:00:10 +0000 2022
1518892685179985920,und,NO,NO,0,0,"",Tue Apr 26 10:00:10 +0000 2022
1518892686278856706,en,NO,YES,0,5,"",Tue Apr 26 10:00:10 +0000 2022
1518892687126142976,en,NO,NO,0,0,"",Tue Apr 26 10:00:10 +0000 2022
1518892689164582914,en,NO,YES,0,2,"",Tue Apr 26 10:00:11 +0000 2022
1518892689860833280,nl,NO,YES,0,427,"",Tue Apr 26 10:00:11 +0000 2022
1518892690183798784,en,NO,NO,0,0,"",Tue Apr 26 10:00:11 +0000 2022
1518892690196283393,de,NO,YES,0,170,"",Tue Apr 26 10:00:11 +0000 2022
1518892691194589187,de,NO,YES,0,3,"",Tue Apr 26 10:00:11 +0000 2022
1518892691702046723,ro,NO,NO,0,0,"",Tue Apr 26 10:00:12 +0000 2022
1518892693002334209,de,NO,YES,0,1293,"",Tue Apr 26 10:00:12 +0000 2022
1518892693522468865,en,NO,YES,0,428,"",Tue Apr 26 10:00:12 +0000 2022
1518892693933355009,en,NO,YES,0,1,"",Tue Apr 26 10:00:12 +0000 2022
1518892694487117829,en,NO,YES,0,11,"",Tue Apr 26 10:00:12 +0000 2022
1518892695200178178,en,NO,NO,0,0,"",Tue Apr 26 10:00:12 +0000 2022
1518892697473462272,en,NO,YES,0,2426,"",Tue Apr 26 10:00:13 +0000 2022
1518892697775673344,th,NO,NO,3,0,"",Tue Apr 26 10:00:13 +0000 2022
1518892698043830272,en,NO,YES,0,1,"",Tue Apr 26 10:00:13 +0000 2022
1518892698740363265,en,NO,YES,0,26,"",Tue Apr 26 10:00:13 +0000 2022
1518892699176386560,en,NO,NO,0,0,"",Tue Apr 26 10:00:13 +0000 2022
1518892699646111745,nl,NO,NO,0,0,"",Tue Apr 26 10:00:13 +0000 2022
1518892700979933187,fr,NO,YES,0,1945,"",Tue Apr 26 10:00:14 +0000 2022
1518892701936021504,en,NO,YES,0,4,"",Tue Apr 26 10:00:14 +0000 2022
1518892702901075969,en,NO,YES,0,26,"",Tue Apr 26 10:00:14 +0000 2022
1518892704524308481,th,NO,YES,0,83,"",Tue Apr 26 10:00:15 +0000 2022
1518892704612200448,ca,NO,YES,0,7,"",Tue Apr 26 10:00:15 +0000 2022
1518892704687665153,pt,NO,NO,0,0,"",Tue Apr 26 10:00:15 +0000 2022
1518892705434292224,en,NO,YES,0,102,"",Tue Apr 26 10:00:15 +0000 2022
1518892706029879297,en,NO,YES,0,42,"",Tue Apr 26 10:00:15 +0000 2022
1518892706713542656,en,NO,NO,0,1,"",Tue Apr 26 10:00:15 +0000 2022
1518892706738675712,de,NO,NO,3,1,"",Tue Apr 26 10:00:15 +0000 2022
1518892707011305472,it,NO,YES,0,265,"",Tue Apr 26 10:00:15 +0000 2022
1518892707305132032,en,NO,YES,0,2,"",Tue Apr 26 10:00:15 +0000 2022
1518892708043108352,en,NO,NO,9,1,"",Tue Apr 26 10:00:15 +0000 2022
1518892708693446656,zh,NO,NO,1,1,"",Tue Apr 26 10:00:16 +0000 2022
1518892708777148416,en,NO,NO,16,3,"",Tue Apr 26 10:00:16 +0000 2022
1518892709750185986,de,NO,YES,0,58,"",Tue Apr 26 10:00:16 +0000 2022
1518892709855088647,nl,NO,YES,0,427,"",Tue Apr 26 10:00:16 +0000 2022
1518892710261788672,en,NO,YES,0,102,"",Tue Apr 26 10:00:16 +0000 2022
1518892710396329984,th,NO,YES,0,2802,"",Tue Apr 26 10:00:16 +0000 2022
1518892712820412416,en,NO,NO,0,0,"",Tue Apr 26 10:00:17 +0000 2022
1518892713868939264,en,NO,YES,0,9,"",Tue Apr 26 10:00:17 +0000 2022
1518892714540027905,fr,NO,NO,0,0,"",Tue Apr 26 10:00:17 +0000 2022
1518892714594652161,en,NO,NO,1,0,"",Tue Apr 26 10:00:17 +0000 2022
1518892715303489539,de,NO,NO,0,0,"",Tue Apr 26 10:00:17 +0000 2022
1518892715513155584,fr,NO,YES,0,6,"",Tue Apr 26 10:00:17 +0000 2022
1518892715894788097,nl,NO,YES,0,247,"",Tue Apr 26 10:00:17 +0000 2022
1518892716322656257,en,NO,YES,0,1049,"",Tue Apr 26 10:00:17 +0000 2022
1518892716603678720,en,NO,YES,0,190,"",Tue Apr 26 10:00:17 +0000 2022
1518892718038134784,de,NO,YES,0,5,"",Tue Apr 26 10:00:18 +0000 2022
1518892718294020096,en,NO,NO,1,1,"",Tue Apr 26 10:00:18 +0000 2022
1518892718725947393,de,NO,NO,37,8,"",Tue Apr 26 10:00:18 +0000 2022
1518892718814117889,es,NO,NO,1,0,"",Tue Apr 26 10:00:18 +0000 2022
1518892719078318082,de,NO,YES,0,8,"",Tue Apr 26 10:00:18 +0000 2022
1518892719220920321,en,NO,YES,0,2477,"",Tue Apr 26 10:00:18 +0000 2022
1518892719237742592,en,NO,YES,0,336,"",Tue Apr 26 10:00:18 +0000 2022
1518892720491843586,en,NO,NO,0,0,"",Tue Apr 26 10:00:18 +0000 2022
1518892720856702977,en,NO,NO,0,0,"",Tue Apr 26 10:00:18 +0000 2022
1518892721078996994,en,NO,NO,20,6,"",Tue Apr 26 10:00:19 +0000 2022
1518892721632595968,es,NO,YES,0,7,"",Tue Apr 26 10:00:19 +0000 2022
1518892721632845824,fr,NO,NO,0,0,"",Tue Apr 26 10:00:19 +0000 2022
1518892721754288130,en,NO,NO,3,3,"",Tue Apr 26 10:00:19 +0000 2022
1518892723746578434,en,NO,NO,0,0,"",Tue Apr 26 10:00:19 +0000 2022
1518892724921016320,en,NO,YES,0,3,"",Tue Apr 26 10:00:19 +0000 2022
1518892725076168704,en,NO,NO,0,0,"",Tue Apr 26 10:00:19 +0000 2022
1518892726103781378,en,NO,NO,0,0,"",Tue Apr 26 10:00:20 +0000 2022
1518892727173365762,de,NO,YES,0,3,"",Tue Apr 26 10:00:20 +0000 2022
1518892728020762625,th,NO,YES,0,13,"",Tue Apr 26 10:00:20 +0000 2022
1518892729161420800,en,NO,NO,0,0,"",Tue Apr 26 10:00:20 +0000 2022
1518892730088398849,de,NO,YES,0,489,"",Tue Apr 26 10:00:21 +0000 2022
1518892731279491072,und,NO,NO,0,0,"",Tue Apr 26 10:00:21 +0000 2022
1518892731560792064,zh,NO,YES,0,85,"",Tue Apr 26 10:00:21 +0000 2022
1518892731732475905,en,NO,YES,0,23,"",Tue Apr 26 10:00:21 +0000 2022
1518892732546224129,en,NO,NO,0,0,GB,Tue Apr 26 10:00:21 +0000 2022
1518892732563202048,en,NO,NO,0,0,"",Tue Apr 26 10:00:21 +0000 2022
1518892734278516739,en,NO,NO,3,1,"",Tue Apr 26 10:00:22 +0000 2022
1518892734530023424,ja,NO,NO,1,0,"",Tue Apr 26 10:00:22 +0000 2022
1518892734920200192,fr,NO,YES,0,1945,"",Tue Apr 26 10:00:22 +0000 2022
1518892735251558400,fr,NO,YES,0,5,"",Tue Apr 26 10:00:22 +0000 2022
1518892735930974208,en,NO,NO,0,0,"",Tue Apr 26 10:00:22 +0000 2022
1518892736291692544,de,NO,NO,0,0,"",Tue Apr 26 10:00:22 +0000 2022
1518892736531013632,en,NO,NO,0,0,"",Tue Apr 26 10:00:22 +0000 2022
1518892738938384387,en,NO,NO,0,0,"",Tue Apr 26 10:00:23 +0000 2022
1518892742335774720,en,NO,YES,0,6,"",Tue Apr 26 10:00:24 +0000 2022
