Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514781359495004169,pt,NO,NO,0,0,BR,Fri Apr 15 01:43:14 +0000 2022
1514781434925314048,pt,NO,NO,3,0,"",Fri Apr 15 01:43:32 +0000 2022
1514781534858801155,en,NO,NO,0,0,"",Fri Apr 15 01:43:55 +0000 2022
1514781701066555397,en,NO,NO,28,7,"",Fri Apr 15 01:44:35 +0000 2022
1514781891047559170,en,NO,NO,4,0,"",Fri Apr 15 01:45:20 +0000 2022
1514782327448109064,en,NO,NO,1,0,"",Fri Apr 15 01:47:04 +0000 2022
1514782388965969920,en,NO,YES,0,276,"",Fri Apr 15 01:47:19 +0000 2022
1514782439251464192,en,NO,NO,0,0,"",Fri Apr 15 01:47:31 +0000 2022
1514782623641481221,en,NO,NO,1,0,"",Fri Apr 15 01:48:15 +0000 2022
1514782646353629185,pt,NO,NO,0,0,"",Fri Apr 15 01:48:20 +0000 2022
1514782690238623749,en,NO,NO,0,0,"",Fri Apr 15 01:48:31 +0000 2022
1514783114240815109,pt,NO,NO,2,0,"",Fri Apr 15 01:50:12 +0000 2022
1514783516541669380,fr,NO,YES,0,17,"",Fri Apr 15 01:51:48 +0000 2022
1514785413428236301,es,NO,NO,0,0,"",Fri Apr 15 01:59:20 +0000 2022
1514785529186844675,en,NO,NO,0,0,"",Fri Apr 15 01:59:48 +0000 2022
1514770479575228424,en,NO,YES,0,40,"",Fri Apr 15 01:00:00 +0000 2022
1514770479843741702,en,NO,YES,0,60,"",Fri Apr 15 01:00:00 +0000 2022
1514770480141643777,ja,NO,NO,9,1,"",Fri Apr 15 01:00:00 +0000 2022
1514770480414158848,in,NO,NO,0,0,"",Fri Apr 15 01:00:00 +0000 2022
1514770480644780035,es,NO,NO,0,0,"",Fri Apr 15 01:00:00 +0000 2022
1514770480879718400,ko,NO,NO,0,1,"",Fri Apr 15 01:00:00 +0000 2022
1514770480938381317,ja,NO,NO,4,1,"",Fri Apr 15 01:00:00 +0000 2022
1514770481198493701,en,NO,NO,4,1,"",Fri Apr 15 01:00:00 +0000 2022
1514770481215287296,ja,NO,NO,4,0,"",Fri Apr 15 01:00:00 +0000 2022
1514770481387229184,en,NO,YES,0,1,"",Fri Apr 15 01:00:00 +0000 2022
1514770481437503499,es,NO,NO,0,0,"",Fri Apr 15 01:00:00 +0000 2022
1514770481714393094,en,NO,YES,0,41,"",Fri Apr 15 01:00:00 +0000 2022
1514770481978650631,ja,NO,YES,0,89,"",Fri Apr 15 01:00:00 +0000 2022
1514770482251272195,en,NO,NO,76,3,"",Fri Apr 15 01:00:00 +0000 2022
1514770482394025990,en,NO,NO,0,0,"",Fri Apr 15 01:00:00 +0000 2022
1514770482544926720,es,NO,NO,0,0,"",Fri Apr 15 01:00:00 +0000 2022
1514770482704355328,en,NO,NO,1,0,"",Fri Apr 15 01:00:00 +0000 2022
1514770482989780995,en,NO,YES,0,17,"",Fri Apr 15 01:00:00 +0000 2022
1514770483388252160,ja,NO,YES,0,3,"",Fri Apr 15 01:00:00 +0000 2022
1514770483618537474,en,NO,NO,0,0,"",Fri Apr 15 01:00:01 +0000 2022
1514770484029636610,en,NO,NO,0,0,"",Fri Apr 15 01:00:01 +0000 2022
1514770484092493824,en,NO,NO,1,1,"",Fri Apr 15 01:00:01 +0000 2022
1514770484402876416,en,NO,YES,0,5434,"",Fri Apr 15 01:00:01 +0000 2022
1514770484755193864,en,NO,YES,0,312,"",Fri Apr 15 01:00:01 +0000 2022
1514770484767780864,en,NO,NO,3,1,"",Fri Apr 15 01:00:01 +0000 2022
1514770485308915726,zh,NO,NO,0,0,"",Fri Apr 15 01:00:01 +0000 2022
1514770485371887616,en,NO,NO,5,2,"",Fri Apr 15 01:00:01 +0000 2022
1514770485413822464,en,NO,NO,4,4,"",Fri Apr 15 01:00:01 +0000 2022
1514770485740924935,en,NO,NO,0,0,"",Fri Apr 15 01:00:01 +0000 2022
1514770485954842632,en,NO,NO,0,0,"",Fri Apr 15 01:00:01 +0000 2022
1514770486709800962,es,NO,YES,0,2,"",Fri Apr 15 01:00:01 +0000 2022
1514770487460581382,en,NO,NO,0,0,"",Fri Apr 15 01:00:01 +0000 2022
1514770487464894466,es,NO,NO,4,0,"",Fri Apr 15 01:00:01 +0000 2022
1514770487779360773,es,NO,NO,3,3,"",Fri Apr 15 01:00:02 +0000 2022
1514770488471396363,und,NO,NO,1,0,"",Fri Apr 15 01:00:02 +0000 2022
1514770489360543744,en,NO,NO,0,0,"",Fri Apr 15 01:00:02 +0000 2022
1514770490308526085,en,NO,YES,0,7770,"",Fri Apr 15 01:00:02 +0000 2022
1514770490316845064,de,NO,YES,0,1,"",Fri Apr 15 01:00:02 +0000 2022
1514770490719494146,en,NO,YES,0,104,"",Fri Apr 15 01:00:02 +0000 2022
1514770491981979654,en,NO,NO,0,0,"",Fri Apr 15 01:00:03 +0000 2022
1514770492804124676,en,NO,NO,0,0,"",Fri Apr 15 01:00:03 +0000 2022
1514770494934827012,en,NO,YES,0,20,"",Fri Apr 15 01:00:03 +0000 2022
1514770496289529862,en,NO,YES,0,23,"",Fri Apr 15 01:00:04 +0000 2022
1514770496541274112,en,NO,NO,1,0,"",Fri Apr 15 01:00:04 +0000 2022
1514770497623367685,en,NO,NO,1,1,"",Fri Apr 15 01:00:04 +0000 2022
1514770497761787909,en,NO,YES,0,34,"",Fri Apr 15 01:00:04 +0000 2022
1514770497925357574,en,NO,NO,0,0,"",Fri Apr 15 01:00:04 +0000 2022
1514770497950597120,und,NO,YES,0,147,"",Fri Apr 15 01:00:04 +0000 2022
1514770498365788169,zh,NO,YES,0,52,"",Fri Apr 15 01:00:04 +0000 2022
1514770499125248001,en,NO,YES,0,7,"",Fri Apr 15 01:00:04 +0000 2022
1514770499926052867,en,NO,YES,0,31,"",Fri Apr 15 01:00:04 +0000 2022
1514770500186259456,en,NO,NO,1,0,"",Fri Apr 15 01:00:04 +0000 2022
1514770500441968649,en,NO,NO,0,1,"",Fri Apr 15 01:00:05 +0000 2022
1514770500446085132,en,NO,YES,0,2,"",Fri Apr 15 01:00:05 +0000 2022
1514770500496416769,en,NO,NO,0,0,"",Fri Apr 15 01:00:05 +0000 2022
1514770500647780354,en,NO,NO,0,0,"",Fri Apr 15 01:00:05 +0000 2022
1514770500827836417,und,NO,YES,0,4,"",Fri Apr 15 01:00:05 +0000 2022
1514770500886544386,en,NO,NO,9,4,"",Fri Apr 15 01:00:05 +0000 2022
1514770500978831363,de,NO,YES,0,175,"",Fri Apr 15 01:00:05 +0000 2022
1514770501150789635,es,NO,YES,0,531,"",Fri Apr 15 01:00:05 +0000 2022
1514770502723641353,en,NO,NO,2,0,"",Fri Apr 15 01:00:05 +0000 2022
1514770503214325772,en,NO,NO,0,0,"",Fri Apr 15 01:00:05 +0000 2022
1514770503415656452,en,NO,YES,0,7089,"",Fri Apr 15 01:00:05 +0000 2022
1514770503759659009,en,NO,YES,0,1,"",Fri Apr 15 01:00:05 +0000 2022
1514770503822548995,en,NO,NO,4,2,"",Fri Apr 15 01:00:05 +0000 2022
1514770504552394762,en,NO,YES,0,102,"",Fri Apr 15 01:00:06 +0000 2022
1514770504694976521,tr,NO,NO,1,0,"",Fri Apr 15 01:00:06 +0000 2022
1514770505307463681,en,NO,YES,0,4,"",Fri Apr 15 01:00:06 +0000 2022
1514770506527825923,pt,NO,NO,1,0,"",Fri Apr 15 01:00:06 +0000 2022
1514770506787872780,th,NO,YES,0,19,"",Fri Apr 15 01:00:06 +0000 2022
1514770507911950347,en,NO,YES,0,4,"",Fri Apr 15 01:00:06 +0000 2022
1514770508293689350,en,NO,YES,0,6238,"",Fri Apr 15 01:00:06 +0000 2022
1514770509732642816,es,NO,YES,0,24,"",Fri Apr 15 01:00:07 +0000 2022
1514770510176997379,it,NO,NO,0,0,"",Fri Apr 15 01:00:07 +0000 2022
1514770510340448260,en,NO,YES,0,1,"",Fri Apr 15 01:00:07 +0000 2022
1514770511078703110,th,NO,YES,0,690,"",Fri Apr 15 01:00:07 +0000 2022
1514770512571949059,tr,NO,NO,3,0,"",Fri Apr 15 01:00:07 +0000 2022
1514770512638988290,en,NO,NO,10,0,"",Fri Apr 15 01:00:07 +0000 2022
1514770512714813445,th,NO,YES,0,1620,"",Fri Apr 15 01:00:07 +0000 2022
1514770513687502857,en,NO,NO,0,0,"",Fri Apr 15 01:00:08 +0000 2022
1514770514241228809,en,NO,YES,0,83,"",Fri Apr 15 01:00:08 +0000 2022
1514770514421583881,en,NO,YES,0,72,"",Fri Apr 15 01:00:08 +0000 2022
1514770514450944004,en,NO,YES,0,1563,"",Fri Apr 15 01:00:08 +0000 2022
1514770516388683777,es,NO,YES,0,87,"",Fri Apr 15 01:00:08 +0000 2022
1514770517210791940,en,NO,YES,0,2843,"",Fri Apr 15 01:00:09 +0000 2022
1514770518368403469,en,NO,YES,0,247,"",Fri Apr 15 01:00:09 +0000 2022
1514770519098224651,en,NO,NO,1,2,"",Fri Apr 15 01:00:09 +0000 2022
1514770521845473288,en,NO,NO,0,0,"",Fri Apr 15 01:00:10 +0000 2022
1514770522445283336,zh,NO,YES,0,66,"",Fri Apr 15 01:00:10 +0000 2022
1514770522931752964,en,NO,YES,0,465,"",Fri Apr 15 01:00:10 +0000 2022
1514770523196035079,es,NO,YES,0,15,"",Fri Apr 15 01:00:10 +0000 2022
1514770523200258048,en,NO,YES,0,64,"",Fri Apr 15 01:00:10 +0000 2022
1514770523632197639,en,NO,NO,34,12,"",Fri Apr 15 01:00:10 +0000 2022
1514770523787431954,en,NO,YES,0,638,"",Fri Apr 15 01:00:10 +0000 2022
1514770523988799488,es,NO,YES,0,2,"",Fri Apr 15 01:00:10 +0000 2022
1514770524861198347,en,NO,YES,0,7089,"",Fri Apr 15 01:00:10 +0000 2022
1514770525419339777,en,NO,YES,0,225,"",Fri Apr 15 01:00:10 +0000 2022
1514770527981690885,fr,NO,YES,0,65,"",Fri Apr 15 01:00:11 +0000 2022
1514770528011112449,ja,NO,NO,2,0,"",Fri Apr 15 01:00:11 +0000 2022
1514770528300675073,en,NO,NO,6,2,"",Fri Apr 15 01:00:11 +0000 2022
1514770528543731717,en,NO,YES,0,2,"",Fri Apr 15 01:00:11 +0000 2022
1514770528896270336,en,NO,YES,0,67,"",Fri Apr 15 01:00:11 +0000 2022
1514770529378463749,es,NO,YES,0,4,"",Fri Apr 15 01:00:11 +0000 2022
1514770529550417930,en,NO,NO,6,0,"",Fri Apr 15 01:00:11 +0000 2022
1514770529571401744,en,NO,YES,0,105,"",Fri Apr 15 01:00:11 +0000 2022
1514770529747578883,und,NO,NO,0,0,"",Fri Apr 15 01:00:12 +0000 2022
1514770530183778322,en,NO,YES,0,3856,"",Fri Apr 15 01:00:12 +0000 2022
1514770530301140998,en,NO,YES,0,2,"",Fri Apr 15 01:00:12 +0000 2022
1514770530884517891,en,NO,YES,0,283,"",Fri Apr 15 01:00:12 +0000 2022
1514770530938724366,pt,NO,NO,1,0,"",Fri Apr 15 01:00:12 +0000 2022
1514770531534311424,und,NO,NO,0,0,"",Fri Apr 15 01:00:12 +0000 2022
1514770531543023616,th,NO,YES,0,53607,"",Fri Apr 15 01:00:12 +0000 2022
1514770532192829447,en,NO,NO,0,0,"",Fri Apr 15 01:00:12 +0000 2022
1514770532389982217,en,NO,NO,0,0,"",Fri Apr 15 01:00:12 +0000 2022
1514770532796821512,en,NO,NO,9,2,"",Fri Apr 15 01:00:12 +0000 2022
1514770532981358603,en,NO,NO,2,1,"",Fri Apr 15 01:00:12 +0000 2022
1514770533019451393,th,NO,YES,0,53607,"",Fri Apr 15 01:00:12 +0000 2022
1514770533409189892,en,NO,YES,0,62,"",Fri Apr 15 01:00:12 +0000 2022
1514770533425897476,en,NO,YES,0,5,"",Fri Apr 15 01:00:12 +0000 2022
1514770533530800131,en,NO,NO,0,0,"",Fri Apr 15 01:00:12 +0000 2022
1514770533656629254,en,NO,YES,0,75,"",Fri Apr 15 01:00:12 +0000 2022
1514770535225339921,en,NO,YES,0,1715,"",Fri Apr 15 01:00:13 +0000 2022
1514770536278405120,en,NO,NO,154,55,AU,Fri Apr 15 01:00:13 +0000 2022
1514770537028808711,en,NO,NO,0,0,"",Fri Apr 15 01:00:13 +0000 2022
1514770537167216652,en,NO,NO,5,3,"",Fri Apr 15 01:00:13 +0000 2022
1514770537494458373,en,NO,NO,0,0,"",Fri Apr 15 01:00:13 +0000 2022
1514770537800941569,th,NO,YES,0,53607,"",Fri Apr 15 01:00:13 +0000 2022
1514770538236837888,en,NO,YES,0,20,"",Fri Apr 15 01:00:14 +0000 2022
1514770538912120835,en,NO,NO,0,0,"",Fri Apr 15 01:00:14 +0000 2022
1514770539021467648,th,NO,YES,0,6,"",Fri Apr 15 01:00:14 +0000 2022
1514770539109584906,en,NO,YES,0,15854,"",Fri Apr 15 01:00:14 +0000 2022
1514770539180531718,en,NO,YES,0,2252,"",Fri Apr 15 01:00:14 +0000 2022
1514770539507822592,en,NO,YES,0,7089,"",Fri Apr 15 01:00:14 +0000 2022
1514770539839074305,en,NO,NO,4,0,"",Fri Apr 15 01:00:14 +0000 2022
1514770540157841418,en,NO,NO,1,0,"",Fri Apr 15 01:00:14 +0000 2022
1514770540384247818,es,NO,NO,0,0,"",Fri Apr 15 01:00:14 +0000 2022
1514770540740820993,en,NO,YES,0,1748,"",Fri Apr 15 01:00:14 +0000 2022
1514770540812124175,en,NO,NO,1,0,"",Fri Apr 15 01:00:14 +0000 2022
1514770541038620677,en,NO,YES,0,2,"",Fri Apr 15 01:00:14 +0000 2022
1514770541265108997,en,NO,NO,0,0,"",Fri Apr 15 01:00:14 +0000 2022
1514770541336403970,es,NO,YES,0,11,"",Fri Apr 15 01:00:14 +0000 2022
1514770541361577987,en,NO,NO,0,0,"",Fri Apr 15 01:00:14 +0000 2022
1514770542083018758,en,NO,YES,0,1499,"",Fri Apr 15 01:00:14 +0000 2022
1514770543307902976,es,NO,YES,0,153,"",Fri Apr 15 01:00:15 +0000 2022
1514770543664250886,en,NO,NO,0,0,"",Fri Apr 15 01:00:15 +0000 2022
1514770544394088453,en,NO,NO,3,1,"",Fri Apr 15 01:00:15 +0000 2022
1514770545467817986,de,NO,YES,0,384,"",Fri Apr 15 01:00:15 +0000 2022
1514770545501343760,en,NO,YES,0,1715,"",Fri Apr 15 01:00:15 +0000 2022
1514770546428301317,en,NO,NO,8,2,"",Fri Apr 15 01:00:16 +0000 2022
1514770546499620864,en,NO,NO,1,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770546847739904,pt,NO,NO,0,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770547015503884,en,NO,NO,3,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770547028074503,en,NO,NO,2,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770547237810179,en,NO,NO,0,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770547300716544,en,NO,NO,1,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770547321675786,en,NO,NO,0,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770547619422214,en,NO,YES,0,105,"",Fri Apr 15 01:00:16 +0000 2022
1514770547757907975,es,NO,NO,0,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770547770544128,en,NO,YES,0,1,"",Fri Apr 15 01:00:16 +0000 2022
1514770548072411143,en,NO,YES,0,15,"",Fri Apr 15 01:00:16 +0000 2022
1514770548185653260,fr,NO,YES,0,399,"",Fri Apr 15 01:00:16 +0000 2022
1514770548496089089,en,NO,NO,0,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770548701638656,en,NO,YES,0,2842,"",Fri Apr 15 01:00:16 +0000 2022
1514770548869386243,da,NO,NO,1,0,"",Fri Apr 15 01:00:16 +0000 2022
1514770549997596687,en,NO,NO,3,1,"",Fri Apr 15 01:00:16 +0000 2022
1514770551008542721,es,NO,YES,0,14,"",Fri Apr 15 01:00:17 +0000 2022
1514770551201435651,es,NO,YES,0,22,"",Fri Apr 15 01:00:17 +0000 2022
1514770551302025221,en,NO,YES,0,1715,"",Fri Apr 15 01:00:17 +0000 2022
1514770552619106316,en,NO,YES,0,136,"",Fri Apr 15 01:00:17 +0000 2022
1514770553059520514,en,NO,YES,0,1,"",Fri Apr 15 01:00:17 +0000 2022
1514770553264959493,en,NO,NO,0,0,"",Fri Apr 15 01:00:17 +0000 2022
1514770553558925313,ja,NO,NO,0,0,"",Fri Apr 15 01:00:17 +0000 2022
1514770553852379136,en,NO,YES,0,2874,"",Fri Apr 15 01:00:17 +0000 2022
1514770554305204225,en,NO,YES,0,161,"",Fri Apr 15 01:00:17 +0000 2022
1514770554888335360,es,NO,NO,3,0,"",Fri Apr 15 01:00:18 +0000 2022
1514770555257319431,en,NO,NO,0,0,"",Fri Apr 15 01:00:18 +0000 2022
1514770555538329606,en,NO,YES,0,103,"",Fri Apr 15 01:00:18 +0000 2022
1514770555819671556,de,NO,NO,1,0,"",Fri Apr 15 01:00:18 +0000 2022
1514770555874033665,es,NO,YES,0,14,"",Fri Apr 15 01:00:18 +0000 2022
1514770555903553536,en,NO,NO,6,4,"",Fri Apr 15 01:00:18 +0000 2022
1514770555936813057,es,NO,YES,0,4,"",Fri Apr 15 01:00:18 +0000 2022
1514770556196777996,es,NO,YES,0,1440,"",Fri Apr 15 01:00:18 +0000 2022
1514770556209414144,en,NO,NO,0,0,"",Fri Apr 15 01:00:18 +0000 2022
1514770556272496642,en,NO,YES,0,8,"",Fri Apr 15 01:00:18 +0000 2022
1514770557023100932,en,NO,NO,0,0,"",Fri Apr 15 01:00:18 +0000 2022
1514770557232828429,en,NO,NO,0,0,"",Fri Apr 15 01:00:18 +0000 2022
1514770557535133697,en,NO,NO,3,0,"",Fri Apr 15 01:00:18 +0000 2022
1514770557539168256,pt,NO,YES,0,1,"",Fri Apr 15 01:00:18 +0000 2022
1514770558428221444,en,NO,YES,0,1286,"",Fri Apr 15 01:00:18 +0000 2022
1514770558679875588,en,NO,YES,0,8,"",Fri Apr 15 01:00:18 +0000 2022
1514770558780588033,en,NO,NO,4,0,"",Fri Apr 15 01:00:18 +0000 2022
1514770560043036672,en,NO,NO,0,0,"",Fri Apr 15 01:00:19 +0000 2022
1514770560487669760,en,NO,YES,0,4,"",Fri Apr 15 01:00:19 +0000 2022
1514770560605032458,tr,NO,NO,0,0,"",Fri Apr 15 01:00:19 +0000 2022
1514770560970076160,ar,NO,YES,0,30,"",Fri Apr 15 01:00:19 +0000 2022
1514770561343246341,en,NO,NO,0,0,"",Fri Apr 15 01:00:19 +0000 2022
1514770561397755914,en,NO,YES,0,482,"",Fri Apr 15 01:00:19 +0000 2022
1514770561624203264,en,NO,NO,0,0,"",Fri Apr 15 01:00:19 +0000 2022
1514770561691389960,en,NO,YES,0,987,"",Fri Apr 15 01:00:19 +0000 2022
1514770562115149825,en,NO,YES,0,18,"",Fri Apr 15 01:00:19 +0000 2022
1514770562140172297,en,NO,YES,0,15854,"",Fri Apr 15 01:00:19 +0000 2022
1514770562177900547,en,NO,NO,0,0,"",Fri Apr 15 01:00:19 +0000 2022
1514770562253426693,zh,NO,NO,0,0,"",Fri Apr 15 01:00:19 +0000 2022
1514770562446663680,en,NO,NO,5,1,"",Fri Apr 15 01:00:19 +0000 2022
1514770563075653635,en,NO,YES,0,48,"",Fri Apr 15 01:00:19 +0000 2022
1514770563159363590,en,NO,YES,0,45,"",Fri Apr 15 01:00:19 +0000 2022
1514770563218100227,th,NO,YES,0,53607,"",Fri Apr 15 01:00:20 +0000 2022
1514770563306180611,en,NO,NO,2,1,"",Fri Apr 15 01:00:20 +0000 2022
1514770563432034319,en,NO,YES,0,520,"",Fri Apr 15 01:00:20 +0000 2022
1514770563494924292,en,NO,NO,0,0,"",Fri Apr 15 01:00:20 +0000 2022
1514770563763347464,en,NO,YES,0,107,"",Fri Apr 15 01:00:20 +0000 2022
1514770564027916288,en,NO,NO,6,1,"",Fri Apr 15 01:00:20 +0000 2022
1514770564941955084,en,NO,NO,0,0,"",Fri Apr 15 01:00:20 +0000 2022
1514770565067784193,en,NO,YES,0,145,"",Fri Apr 15 01:00:20 +0000 2022
1514770565105860608,en,NO,NO,1,0,"",Fri Apr 15 01:00:20 +0000 2022
1514770565571444736,en,NO,NO,6,2,"",Fri Apr 15 01:00:20 +0000 2022
1514770565671784452,es,NO,NO,0,0,"",Fri Apr 15 01:00:20 +0000 2022
1514770565738938368,ar,NO,YES,0,25,"",Fri Apr 15 01:00:20 +0000 2022
1514770565852147712,en,NO,YES,0,229,"",Fri Apr 15 01:00:20 +0000 2022
1514770565856305152,ja,NO,YES,0,81,"",Fri Apr 15 01:00:20 +0000 2022
1514770565873258496,en,NO,YES,0,6,"",Fri Apr 15 01:00:20 +0000 2022
1514770566242131976,ar,NO,YES,0,32,"",Fri Apr 15 01:00:20 +0000 2022
1514770566426742785,en,NO,YES,0,2,"",Fri Apr 15 01:00:20 +0000 2022
1514770566997168136,en,NO,YES,0,27,"",Fri Apr 15 01:00:20 +0000 2022
1514770567106220037,en,NO,YES,0,690,"",Fri Apr 15 01:00:20 +0000 2022
1514770567118745600,en,NO,YES,0,540,"",Fri Apr 15 01:00:20 +0000 2022
1514770567156703232,en,NO,YES,0,32,"",Fri Apr 15 01:00:20 +0000 2022
1514770567249133568,en,NO,NO,4,1,"",Fri Apr 15 01:00:20 +0000 2022
1514770567689166851,en,NO,NO,0,0,"",Fri Apr 15 01:00:21 +0000 2022
1514770568561643523,en,NO,YES,0,2,"",Fri Apr 15 01:00:21 +0000 2022
1514770568838782980,en,NO,NO,4,2,"",Fri Apr 15 01:00:21 +0000 2022
1514770569098498054,en,NO,NO,1,0,CA,Fri Apr 15 01:00:21 +0000 2022
1514770569425977347,th,NO,YES,0,53607,"",Fri Apr 15 01:00:21 +0000 2022
1514770569874485248,en,NO,YES,0,63,"",Fri Apr 15 01:00:21 +0000 2022
1514770569908002817,en,NO,YES,0,469,"",Fri Apr 15 01:00:21 +0000 2022
1514770569975185409,en,NO,YES,0,21,"",Fri Apr 15 01:00:21 +0000 2022
1514770570503606273,en,NO,YES,0,573,"",Fri Apr 15 01:00:21 +0000 2022
1514770570612674570,es,NO,YES,0,420,"",Fri Apr 15 01:00:21 +0000 2022
1514770570830770177,zh,NO,YES,0,27,"",Fri Apr 15 01:00:21 +0000 2022
1514770571187265552,en,NO,YES,0,1,"",Fri Apr 15 01:00:21 +0000 2022
1514770572391026688,en,NO,YES,0,87,"",Fri Apr 15 01:00:22 +0000 2022
1514770572470890496,zh,NO,YES,0,1399,"",Fri Apr 15 01:00:22 +0000 2022
1514770572546240513,en,NO,NO,1,0,"",Fri Apr 15 01:00:22 +0000 2022
1514770573683212289,en,NO,NO,2,0,"",Fri Apr 15 01:00:22 +0000 2022
1514770574089723908,en,NO,NO,1,0,"",Fri Apr 15 01:00:22 +0000 2022
1514770574391885824,en,NO,YES,0,31,"",Fri Apr 15 01:00:22 +0000 2022
1514770574400098308,en,NO,NO,7,0,"",Fri Apr 15 01:00:22 +0000 2022
1514770575830355979,pt,NO,NO,0,0,"",Fri Apr 15 01:00:23 +0000 2022
1514770576518254592,en,NO,YES,0,5477,"",Fri Apr 15 01:00:23 +0000 2022
1514770576555929602,en,NO,NO,4,0,"",Fri Apr 15 01:00:23 +0000 2022
1514770576631484416,en,NO,YES,0,2,"",Fri Apr 15 01:00:23 +0000 2022
1514770576983801860,en,NO,NO,0,0,"",Fri Apr 15 01:00:23 +0000 2022
1514770577147367429,en,NO,NO,7,1,"",Fri Apr 15 01:00:23 +0000 2022
1514770578086903811,en,NO,YES,0,638,"",Fri Apr 15 01:00:23 +0000 2022
