Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519578268827013120,fr,NO,NO,2,0,"",Thu Apr 28 07:24:26 +0000 2022
1519578819782356992,el,NO,NO,0,0,"",Thu Apr 28 07:26:37 +0000 2022
1519578877676380160,fr,NO,NO,0,0,"",Thu Apr 28 07:26:51 +0000 2022
1519578886941863936,en,NO,NO,8,0,"",Thu Apr 28 07:26:53 +0000 2022
1519579266920374274,en,NO,NO,0,0,"",Thu Apr 28 07:28:24 +0000 2022
1519579607548182533,fr,NO,YES,0,1,"",Thu Apr 28 07:29:45 +0000 2022
1519580221485326337,el,NO,NO,0,0,"",Thu Apr 28 07:32:11 +0000 2022
1519580347423506435,nl,NO,NO,0,0,"",Thu Apr 28 07:32:41 +0000 2022
1519580505527951361,en,NO,NO,1,0,"",Thu Apr 28 07:33:19 +0000 2022
1519580864904003584,en,NO,NO,0,0,"",Thu Apr 28 07:34:45 +0000 2022
1519581134023278592,ca,NO,NO,0,0,FR,Thu Apr 28 07:35:49 +0000 2022
1519581333130907648,el,NO,NO,1,0,"",Thu Apr 28 07:36:36 +0000 2022
1519581416467558400,el,NO,NO,1,0,"",Thu Apr 28 07:36:56 +0000 2022
1519581494192357378,en,NO,NO,1,0,"",Thu Apr 28 07:37:15 +0000 2022
1519581580515491841,en,NO,NO,54,26,"",Thu Apr 28 07:37:35 +0000 2022
1519581795225907202,fr,NO,NO,2,0,"",Thu Apr 28 07:38:27 +0000 2022
1519581878172409858,en,NO,NO,0,0,"",Thu Apr 28 07:38:46 +0000 2022
1519582403500642305,en,NO,NO,2,0,"",Thu Apr 28 07:40:52 +0000 2022
1519582925393645568,fr,NO,NO,4,2,"",Thu Apr 28 07:42:56 +0000 2022
1519583028124782592,fr,NO,NO,2,0,"",Thu Apr 28 07:43:21 +0000 2022
1519583039566798848,fr,NO,YES,0,1,"",Thu Apr 28 07:43:23 +0000 2022
1519583251446304769,fr,NO,NO,190,13,"",Thu Apr 28 07:44:14 +0000 2022
1519583275446341634,en,NO,YES,0,26,"",Thu Apr 28 07:44:20 +0000 2022
1519583314780164096,en,NO,NO,0,0,"",Thu Apr 28 07:44:29 +0000 2022
1519583632880504834,fr,NO,NO,21,10,"",Thu Apr 28 07:45:45 +0000 2022
1519583709040717824,fr,NO,YES,0,6,"",Thu Apr 28 07:46:03 +0000 2022
1519584369794588673,fr,NO,NO,0,0,"",Thu Apr 28 07:48:40 +0000 2022
1519584465793728513,fr,NO,NO,0,0,"",Thu Apr 28 07:49:03 +0000 2022
1519584658207481857,fr,NO,YES,0,11,"",Thu Apr 28 07:49:49 +0000 2022
1519584940937162758,pt,NO,NO,0,0,"",Thu Apr 28 07:50:57 +0000 2022
1519584997660897280,fr,NO,YES,0,10,"",Thu Apr 28 07:51:10 +0000 2022
1519585027360759811,fr,NO,YES,0,12,"",Thu Apr 28 07:51:17 +0000 2022
1519585193560100864,fr,NO,NO,2,0,"",Thu Apr 28 07:51:57 +0000 2022
1519585298287501312,en,NO,YES,0,26,"",Thu Apr 28 07:52:22 +0000 2022
1519585451732094976,fr,NO,NO,2,2,"",Thu Apr 28 07:52:58 +0000 2022
1519585541687287808,en,NO,NO,0,0,"",Thu Apr 28 07:53:20 +0000 2022
1519585665880629248,fr,NO,YES,0,2,"",Thu Apr 28 07:53:49 +0000 2022
1519586182551773184,fr,NO,NO,0,0,"",Thu Apr 28 07:55:53 +0000 2022
1519586232677945344,fr,NO,YES,0,2,"",Thu Apr 28 07:56:05 +0000 2022
1519586535754149891,fr,NO,YES,0,12,"",Thu Apr 28 07:57:17 +0000 2022
1519586650283724801,fr,NO,YES,0,32,"",Thu Apr 28 07:57:44 +0000 2022
1519586674958872576,fr,NO,YES,0,2,"",Thu Apr 28 07:57:50 +0000 2022
1519586923525902336,fr,NO,YES,0,12,"",Thu Apr 28 07:58:49 +0000 2022
1519586984099991554,fr,NO,YES,0,12,"",Thu Apr 28 07:59:04 +0000 2022
1519572118823915521,en,NO,YES,0,17,"",Thu Apr 28 07:00:00 +0000 2022
1519572118891298816,de,NO,YES,0,10,"",Thu Apr 28 07:00:00 +0000 2022
1519572119339765764,en,NO,NO,1,0,"",Thu Apr 28 07:00:00 +0000 2022
1519572119394394112,fr,NO,YES,0,229,"",Thu Apr 28 07:00:00 +0000 2022
1519572119536943105,de,NO,NO,1,1,"",Thu Apr 28 07:00:00 +0000 2022
1519572121244078081,en,NO,YES,0,334,"",Thu Apr 28 07:00:00 +0000 2022
1519572121277833218,zh,NO,NO,8,0,"",Thu Apr 28 07:00:00 +0000 2022
1519572122108112896,fr,NO,NO,5,1,"",Thu Apr 28 07:00:00 +0000 2022
1519572122430967808,en,NO,NO,9,3,"",Thu Apr 28 07:00:00 +0000 2022
1519572122686959616,en,NO,YES,0,1,"",Thu Apr 28 07:00:00 +0000 2022
1519572122963615745,fr,NO,NO,4,4,"",Thu Apr 28 07:00:01 +0000 2022
1519572122972028934,en,NO,NO,6,4,"",Thu Apr 28 07:00:01 +0000 2022
1519572123127328769,en,NO,NO,6,1,"",Thu Apr 28 07:00:01 +0000 2022
1519572123160694784,en,NO,NO,0,2,"",Thu Apr 28 07:00:01 +0000 2022
1519572123336933377,es,NO,NO,1,0,"",Thu Apr 28 07:00:01 +0000 2022
1519572123341185026,en,NO,YES,0,17,"",Thu Apr 28 07:00:01 +0000 2022
1519572123475451904,de,NO,YES,0,3,"",Thu Apr 28 07:00:01 +0000 2022
1519572123504857088,en,NO,YES,0,10,"",Thu Apr 28 07:00:01 +0000 2022
1519572123534118914,en,NO,NO,5,2,"",Thu Apr 28 07:00:01 +0000 2022
1519572123626483713,tl,NO,NO,23,4,"",Thu Apr 28 07:00:01 +0000 2022
1519572123940909061,en,NO,NO,0,0,"",Thu Apr 28 07:00:01 +0000 2022
1519572123945037824,de,NO,NO,0,0,"",Thu Apr 28 07:00:01 +0000 2022
1519572124020748289,und,NO,NO,1,1,"",Thu Apr 28 07:00:01 +0000 2022
1519572124091912192,en,NO,NO,0,0,"",Thu Apr 28 07:00:01 +0000 2022
1519572126323277825,en,NO,NO,0,0,"",Thu Apr 28 07:00:01 +0000 2022
1519572126432329731,de,NO,NO,2,1,"",Thu Apr 28 07:00:01 +0000 2022
1519572126507966464,en,NO,NO,0,0,"",Thu Apr 28 07:00:01 +0000 2022
1519572126587670529,en,NO,YES,0,3601,"",Thu Apr 28 07:00:01 +0000 2022
1519572126914662400,en,NO,NO,9,0,"",Thu Apr 28 07:00:01 +0000 2022
1519572127195795462,de,NO,YES,0,8,"",Thu Apr 28 07:00:02 +0000 2022
1519572127388737536,en,NO,NO,0,0,"",Thu Apr 28 07:00:02 +0000 2022
1519572127740956677,zh,NO,NO,0,2,"",Thu Apr 28 07:00:02 +0000 2022
1519572132103086080,nl,NO,YES,0,13,"",Thu Apr 28 07:00:03 +0000 2022
1519572132564545537,de,NO,YES,0,4,"",Thu Apr 28 07:00:03 +0000 2022
1519572132866502656,en,NO,NO,0,0,"",Thu Apr 28 07:00:03 +0000 2022
1519572133101424646,en,NO,NO,0,0,"",Thu Apr 28 07:00:03 +0000 2022
1519572133436923905,en,NO,NO,0,0,"",Thu Apr 28 07:00:03 +0000 2022
1519572133449732096,en,NO,YES,0,501,"",Thu Apr 28 07:00:03 +0000 2022
1519572133940244480,de,NO,YES,0,304,"",Thu Apr 28 07:00:03 +0000 2022
1519572135403999232,de,NO,YES,0,59,"",Thu Apr 28 07:00:04 +0000 2022
1519572135702065154,hi,NO,YES,0,10,"",Thu Apr 28 07:00:04 +0000 2022
1519572135945150466,en,NO,YES,0,171,"",Thu Apr 28 07:00:04 +0000 2022
1519572136465162240,en,NO,NO,6,0,"",Thu Apr 28 07:00:04 +0000 2022
1519572136813285376,en,NO,YES,0,41,"",Thu Apr 28 07:00:04 +0000 2022
1519572137148919814,en,NO,YES,0,2,"",Thu Apr 28 07:00:04 +0000 2022
1519572137400737792,hi,NO,YES,0,2,"",Thu Apr 28 07:00:04 +0000 2022
1519572137522057216,ja,NO,NO,0,0,"",Thu Apr 28 07:00:04 +0000 2022
1519572137538834432,ja,NO,NO,0,0,"",Thu Apr 28 07:00:04 +0000 2022
1519572138126106627,de,NO,YES,0,1624,"",Thu Apr 28 07:00:04 +0000 2022
1519572138243538951,in,NO,NO,0,0,"",Thu Apr 28 07:00:04 +0000 2022
1519572138503532544,en,NO,YES,0,400,"",Thu Apr 28 07:00:04 +0000 2022
1519572138533036032,de,NO,NO,0,0,"",Thu Apr 28 07:00:04 +0000 2022
1519572140147814400,de,NO,NO,0,0,"",Thu Apr 28 07:00:05 +0000 2022
1519572141011881985,in,NO,NO,0,0,"",Thu Apr 28 07:00:05 +0000 2022
1519572141871710209,en,NO,NO,0,0,"",Thu Apr 28 07:00:05 +0000 2022
1519572142135943168,en,NO,NO,0,1,"",Thu Apr 28 07:00:05 +0000 2022
1519572142299529216,en,NO,YES,0,3601,"",Thu Apr 28 07:00:05 +0000 2022
1519572142647558144,en,NO,YES,0,806,"",Thu Apr 28 07:00:05 +0000 2022
1519572142790258688,de,NO,NO,0,0,"",Thu Apr 28 07:00:05 +0000 2022
1519572142962130944,en,NO,NO,16,3,"",Thu Apr 28 07:00:05 +0000 2022
1519572143796850689,de,NO,NO,0,0,"",Thu Apr 28 07:00:06 +0000 2022
1519572144170184705,en,NO,YES,0,73,"",Thu Apr 28 07:00:06 +0000 2022
1519572144501366784,en,NO,NO,0,0,"",Thu Apr 28 07:00:06 +0000 2022
1519572145478713346,en,NO,NO,6,0,"",Thu Apr 28 07:00:06 +0000 2022
1519572145730428928,en,NO,YES,0,21,"",Thu Apr 28 07:00:06 +0000 2022
1519572145734664192,en,NO,YES,0,314,"",Thu Apr 28 07:00:06 +0000 2022
1519572145919168512,und,NO,YES,0,833,"",Thu Apr 28 07:00:06 +0000 2022
1519572146296700929,und,NO,YES,0,833,"",Thu Apr 28 07:00:06 +0000 2022
1519572146527391744,en,NO,NO,0,0,"",Thu Apr 28 07:00:06 +0000 2022
1519572146778902528,en,NO,YES,0,13,"",Thu Apr 28 07:00:06 +0000 2022
1519572148293029888,en,NO,NO,0,0,"",Thu Apr 28 07:00:07 +0000 2022
1519572148540813313,tl,NO,NO,0,0,"",Thu Apr 28 07:00:07 +0000 2022
1519572148913950724,ca,NO,YES,0,7,"",Thu Apr 28 07:00:07 +0000 2022
1519572149169758208,en,NO,YES,0,9821,"",Thu Apr 28 07:00:07 +0000 2022
1519572149387755520,und,NO,NO,0,0,"",Thu Apr 28 07:00:07 +0000 2022
1519572149903630336,en,NO,YES,0,654,"",Thu Apr 28 07:00:07 +0000 2022
1519572151266947073,en,NO,NO,1,0,"",Thu Apr 28 07:00:07 +0000 2022
1519572152252575752,es,NO,YES,0,773,"",Thu Apr 28 07:00:08 +0000 2022
1519572152315523072,en,NO,NO,0,0,"",Thu Apr 28 07:00:08 +0000 2022
1519572152382537728,en,NO,NO,0,0,"",Thu Apr 28 07:00:08 +0000 2022
1519572152445456384,de,NO,NO,2,0,"",Thu Apr 28 07:00:08 +0000 2022
1519572153351516163,en,NO,YES,0,2,"",Thu Apr 28 07:00:08 +0000 2022
1519572153578004480,en,NO,NO,0,0,"",Thu Apr 28 07:00:08 +0000 2022
1519572153951080448,en,NO,YES,0,3,"",Thu Apr 28 07:00:08 +0000 2022
1519572154198671360,de,NO,NO,2,0,"",Thu Apr 28 07:00:08 +0000 2022
1519572154504818688,fr,YES,NO,0,0,SN,Thu Apr 28 07:00:08 +0000 2022
1519572154647519232,de,NO,YES,0,751,"",Thu Apr 28 07:00:08 +0000 2022
1519572155570208770,en,NO,YES,0,2,"",Thu Apr 28 07:00:08 +0000 2022
1519572155851231232,en,NO,YES,0,6,"",Thu Apr 28 07:00:08 +0000 2022
1519572156765585408,en,NO,NO,1,0,"",Thu Apr 28 07:00:09 +0000 2022
1519572157751349248,en,NO,NO,0,0,"",Thu Apr 28 07:00:09 +0000 2022
1519572159072391168,en,NO,NO,0,0,"",Thu Apr 28 07:00:09 +0000 2022
1519572159206674432,en,NO,YES,0,373,"",Thu Apr 28 07:00:09 +0000 2022
1519572159533834242,es,NO,YES,0,724,"",Thu Apr 28 07:00:09 +0000 2022
1519572159823290374,en,NO,YES,0,141,"",Thu Apr 28 07:00:09 +0000 2022
1519572159911366661,en,NO,YES,0,96,"",Thu Apr 28 07:00:09 +0000 2022
1519572161521987584,en,NO,NO,18,2,"",Thu Apr 28 07:00:10 +0000 2022
1519572161760878593,und,NO,YES,0,1,"",Thu Apr 28 07:00:10 +0000 2022
1519572162490748929,ja,NO,YES,0,147,"",Thu Apr 28 07:00:10 +0000 2022
1519572163098861569,und,NO,NO,0,0,"",Thu Apr 28 07:00:10 +0000 2022
1519572163254267904,de,NO,YES,0,3,"",Thu Apr 28 07:00:10 +0000 2022
1519572163480612865,en,NO,YES,0,654,"",Thu Apr 28 07:00:10 +0000 2022
1519572163916873728,en,NO,YES,0,106,"",Thu Apr 28 07:00:10 +0000 2022
1519572164340449281,ja,NO,YES,0,93,"",Thu Apr 28 07:00:10 +0000 2022
1519572165112188928,en,NO,NO,0,0,"",Thu Apr 28 07:00:11 +0000 2022
1519572165414297601,es,NO,NO,6,0,"",Thu Apr 28 07:00:11 +0000 2022
1519572165909258240,en,NO,NO,3,0,"",Thu Apr 28 07:00:11 +0000 2022
1519572166324498433,en,NO,NO,1,0,"",Thu Apr 28 07:00:11 +0000 2022
1519572166571929601,de,NO,YES,0,23,"",Thu Apr 28 07:00:11 +0000 2022
1519572167448535041,en,NO,YES,0,6,"",Thu Apr 28 07:00:11 +0000 2022
1519572168178343936,en,NO,NO,2,0,"",Thu Apr 28 07:00:11 +0000 2022
1519572168274845697,es,NO,NO,1,0,"",Thu Apr 28 07:00:11 +0000 2022
1519572168425750528,en,NO,NO,30,23,"",Thu Apr 28 07:00:11 +0000 2022
1519572168857710592,en,NO,YES,0,1,"",Thu Apr 28 07:00:11 +0000 2022
1519572169046597633,en,NO,YES,0,5,"",Thu Apr 28 07:00:12 +0000 2022
1519572170032222209,fr,NO,NO,0,0,"",Thu Apr 28 07:00:12 +0000 2022
1519572170095173632,en,NO,NO,0,0,"",Thu Apr 28 07:00:12 +0000 2022
1519572170900451331,de,NO,YES,0,9,"",Thu Apr 28 07:00:12 +0000 2022
1519572171714187266,und,NO,YES,0,15,"",Thu Apr 28 07:00:12 +0000 2022
1519572173094010881,en,NO,YES,0,135,"",Thu Apr 28 07:00:13 +0000 2022
1519572174029402112,en,NO,YES,0,1007,"",Thu Apr 28 07:00:13 +0000 2022
1519572175195451393,fr,NO,NO,0,0,"",Thu Apr 28 07:00:13 +0000 2022
1519572175480844289,hi,NO,NO,0,0,"",Thu Apr 28 07:00:13 +0000 2022
1519572176818827264,en,NO,YES,0,2948,"",Thu Apr 28 07:00:13 +0000 2022
1519572177833529344,ur,NO,NO,0,0,"",Thu Apr 28 07:00:14 +0000 2022
1519572178114691072,de,NO,YES,0,17,"",Thu Apr 28 07:00:14 +0000 2022
1519572178492174339,es,NO,YES,0,1,"",Thu Apr 28 07:00:14 +0000 2022
1519572179230371840,en,NO,YES,0,5,"",Thu Apr 28 07:00:14 +0000 2022
1519572179327000577,en,NO,NO,35,9,"",Thu Apr 28 07:00:14 +0000 2022
1519572179830063107,en,NO,NO,0,1,"",Thu Apr 28 07:00:14 +0000 2022
1519572181537398785,en,NO,NO,0,0,"",Thu Apr 28 07:00:15 +0000 2022
1519572182036275200,en,NO,YES,0,21,"",Thu Apr 28 07:00:15 +0000 2022
1519572182942199808,en,NO,YES,0,171,"",Thu Apr 28 07:00:15 +0000 2022
1519572184330653699,en,NO,YES,0,1,"",Thu Apr 28 07:00:15 +0000 2022
1519572186842894336,si,NO,YES,0,2,"",Thu Apr 28 07:00:16 +0000 2022
1519572187358941184,fr,NO,YES,0,3284,"",Thu Apr 28 07:00:16 +0000 2022
1519572188428664832,en,NO,NO,0,0,"",Thu Apr 28 07:00:16 +0000 2022
1519572189523193856,en,NO,YES,0,20,"",Thu Apr 28 07:00:16 +0000 2022
1519572189661515777,en,NO,YES,0,1354,"",Thu Apr 28 07:00:16 +0000 2022
1519572190739374080,en,NO,NO,0,0,"",Thu Apr 28 07:00:17 +0000 2022
1519572190961799168,fr,NO,YES,0,3284,"",Thu Apr 28 07:00:17 +0000 2022
1519572190961844224,fr,NO,YES,0,34,"",Thu Apr 28 07:00:17 +0000 2022
1519572191750557696,en,NO,YES,0,21,"",Thu Apr 28 07:00:17 +0000 2022
1519572193767686144,en,NO,NO,0,0,"",Thu Apr 28 07:00:17 +0000 2022
1519572194199851015,de,NO,YES,0,1579,"",Thu Apr 28 07:00:18 +0000 2022
1519572195198001152,en,NO,NO,1,0,"",Thu Apr 28 07:00:18 +0000 2022
1519572196213108736,en,NO,NO,0,0,"",Thu Apr 28 07:00:18 +0000 2022
1519572197123272704,en,NO,NO,0,1,"",Thu Apr 28 07:00:18 +0000 2022
1519572197651914755,en,NO,NO,0,0,"",Thu Apr 28 07:00:18 +0000 2022
1519572198662586373,en,NO,YES,0,906,"",Thu Apr 28 07:00:19 +0000 2022
1519572198914154497,en,NO,YES,0,29,"",Thu Apr 28 07:00:19 +0000 2022
1519572198943567872,en,NO,YES,0,716,"",Thu Apr 28 07:00:19 +0000 2022
1519572199199641600,en,NO,NO,0,0,"",Thu Apr 28 07:00:19 +0000 2022
1519572200461938688,en,NO,YES,0,19,"",Thu Apr 28 07:00:19 +0000 2022
1519572200965222400,en,NO,YES,0,181,"",Thu Apr 28 07:00:19 +0000 2022
1519572201485180928,en,NO,YES,0,78,"",Thu Apr 28 07:00:19 +0000 2022
1519572201497714693,en,NO,NO,0,0,"",Thu Apr 28 07:00:19 +0000 2022
1519572202370351104,und,NO,NO,0,0,"",Thu Apr 28 07:00:19 +0000 2022
1519572202441613317,nl,NO,NO,0,1,"",Thu Apr 28 07:00:20 +0000 2022
1519572202760417281,en,NO,NO,0,0,"",Thu Apr 28 07:00:20 +0000 2022
1519572203225948161,nl,NO,NO,1,0,"",Thu Apr 28 07:00:20 +0000 2022
1519572206971498497,es,NO,YES,0,136,"",Thu Apr 28 07:00:21 +0000 2022
1519572207650983938,de,NO,NO,1,0,"",Thu Apr 28 07:00:21 +0000 2022
1519572208795848704,und,NO,NO,0,0,"",Thu Apr 28 07:00:21 +0000 2022
1519572208829435904,es,NO,NO,45,3,"",Thu Apr 28 07:00:21 +0000 2022
1519572209085386753,en,NO,NO,0,0,"",Thu Apr 28 07:00:21 +0000 2022
1519572209429368833,en,NO,NO,1,0,"",Thu Apr 28 07:00:21 +0000 2022
1519572209785786370,en,NO,NO,0,0,"",Thu Apr 28 07:00:21 +0000 2022
1519572210662395904,ca,NO,NO,1,1,"",Thu Apr 28 07:00:21 +0000 2022
1519572211517952001,en,NO,NO,0,0,"",Thu Apr 28 07:00:22 +0000 2022
1519572212252123138,en,NO,NO,1,0,"",Thu Apr 28 07:00:22 +0000 2022
1519572213170688000,es,NO,YES,0,9,"",Thu Apr 28 07:00:22 +0000 2022
1519572213342552065,und,NO,NO,1,0,"",Thu Apr 28 07:00:22 +0000 2022
1519572215075074050,tl,NO,NO,5,1,"",Thu Apr 28 07:00:23 +0000 2022
1519572216135962625,en,NO,YES,0,46,"",Thu Apr 28 07:00:23 +0000 2022
1519572216194682880,en,NO,NO,0,0,"",Thu Apr 28 07:00:23 +0000 2022
1519572216463360000,en,NO,YES,0,17,"",Thu Apr 28 07:00:23 +0000 2022
1519572218661019648,nl,NO,YES,0,46,"",Thu Apr 28 07:00:23 +0000 2022
1519572220519059456,en,NO,YES,0,806,"",Thu Apr 28 07:00:24 +0000 2022
1519572221680783360,en,NO,NO,1,0,"",Thu Apr 28 07:00:24 +0000 2022
1519572222079377408,en,NO,YES,0,23,"",Thu Apr 28 07:00:24 +0000 2022
1519572222440099840,de,NO,YES,0,3766,"",Thu Apr 28 07:00:24 +0000 2022
1519572222955958273,en,NO,NO,1,0,"",Thu Apr 28 07:00:24 +0000 2022
1519572223744425987,en,NO,NO,1,0,"",Thu Apr 28 07:00:25 +0000 2022
1519572223950045185,en,NO,NO,90,21,"",Thu Apr 28 07:00:25 +0000 2022
1519572224457703424,in,NO,YES,0,32,"",Thu Apr 28 07:00:25 +0000 2022
1519572224658886656,tr,NO,NO,0,0,"",Thu Apr 28 07:00:25 +0000 2022
1519572225699065856,en,NO,YES,0,1188,"",Thu Apr 28 07:00:25 +0000 2022
1519572226508525571,en,NO,YES,0,3,"",Thu Apr 28 07:00:25 +0000 2022
1519572229301886976,en,NO,YES,0,621,"",Thu Apr 28 07:00:26 +0000 2022
1519572229599776768,en,NO,YES,0,1383,"",Thu Apr 28 07:00:26 +0000 2022
1519572229691953153,fr,NO,YES,0,3284,"",Thu Apr 28 07:00:26 +0000 2022
1519572230526705664,en,NO,YES,0,211,"",Thu Apr 28 07:00:26 +0000 2022
1519572231260880896,en,NO,YES,0,10,"",Thu Apr 28 07:00:26 +0000 2022
1519572231407357952,en,NO,NO,0,0,"",Thu Apr 28 07:00:26 +0000 2022
1519572231801683973,en,NO,NO,0,0,"",Thu Apr 28 07:00:27 +0000 2022
1519572232212733954,it,NO,NO,0,0,"",Thu Apr 28 07:00:27 +0000 2022
1519572232242085888,nl,NO,YES,0,471,"",Thu Apr 28 07:00:27 +0000 2022
1519572232896397312,en,NO,YES,0,5,"",Thu Apr 28 07:00:27 +0000 2022
1519572233366032384,en,NO,NO,5,0,US,Thu Apr 28 07:00:27 +0000 2022
1519572233928257536,en,NO,YES,0,47,"",Thu Apr 28 07:00:27 +0000 2022
1519572234335043585,de,NO,NO,0,0,"",Thu Apr 28 07:00:27 +0000 2022
1519572235044163584,ja,NO,YES,0,47,"",Thu Apr 28 07:00:27 +0000 2022
1519572236025348097,en,NO,NO,2,0,"",Thu Apr 28 07:00:28 +0000 2022
1519572237346648064,en,NO,NO,0,0,"",Thu Apr 28 07:00:28 +0000 2022
1519572238026129410,en,NO,NO,1,0,"",Thu Apr 28 07:00:28 +0000 2022
1519572240190349313,en,NO,YES,0,8,"",Thu Apr 28 07:00:29 +0000 2022
1519572240366718976,ja,NO,YES,0,7,"",Thu Apr 28 07:00:29 +0000 2022
1519572241259941894,en,NO,NO,2,0,"",Thu Apr 28 07:00:29 +0000 2022
1519572242388389889,in,NO,YES,0,32,"",Thu Apr 28 07:00:29 +0000 2022
1519572242572656641,de,NO,NO,1,0,"",Thu Apr 28 07:00:29 +0000 2022
1519572243365642240,en,NO,NO,0,0,"",Thu Apr 28 07:00:29 +0000 2022
1519572243881336832,en,NO,YES,0,232,"",Thu Apr 28 07:00:29 +0000 2022
1519572243885436930,pt,NO,NO,0,0,"",Thu Apr 28 07:00:29 +0000 2022
1519572244174884870,en,NO,NO,0,0,"",Thu Apr 28 07:00:29 +0000 2022
1519572244808314882,fr,NO,NO,0,0,"",Thu Apr 28 07:00:30 +0000 2022
1519572245148020736,en,NO,YES,0,193,"",Thu Apr 28 07:00:30 +0000 2022
1519572245189955585,nl,NO,NO,2,0,"",Thu Apr 28 07:00:30 +0000 2022
1519572245881917440,en,NO,YES,0,18,"",Thu Apr 28 07:00:30 +0000 2022
1519572247601635328,en,NO,NO,5,0,"",Thu Apr 28 07:00:30 +0000 2022
1519572248218284034,en,NO,YES,0,0,"",Thu Apr 28 07:00:30 +0000 2022
1519572248692207618,de,NO,NO,1,0,"",Thu Apr 28 07:00:31 +0000 2022
1519572248717406208,gu,NO,YES,0,25,"",Thu Apr 28 07:00:31 +0000 2022
1519572250072129537,fi,NO,YES,0,19,"",Thu Apr 28 07:00:31 +0000 2022
1519572250097295362,en,NO,YES,0,780,"",Thu Apr 28 07:00:31 +0000 2022
1519572250986524672,de,NO,NO,1,0,"",Thu Apr 28 07:00:31 +0000 2022
1519572255872798720,en,NO,YES,0,114,"",Thu Apr 28 07:00:32 +0000 2022
1519572256837545985,en,NO,NO,1,0,"",Thu Apr 28 07:00:32 +0000 2022
1519572257999568896,en,NO,YES,0,2948,"",Thu Apr 28 07:00:33 +0000 2022
1519572258569740289,en,NO,YES,0,1383,"",Thu Apr 28 07:00:33 +0000 2022
1519572261287649287,en,NO,NO,2,1,"",Thu Apr 28 07:00:34 +0000 2022
1519572261342265344,fr,NO,NO,0,1,"",Thu Apr 28 07:00:34 +0000 2022
1519572263191953409,en,NO,YES,0,1383,"",Thu Apr 28 07:00:34 +0000 2022
1519572265549152257,en,NO,YES,0,1,"",Thu Apr 28 07:00:35 +0000 2022
1519572265742045185,en,NO,NO,1,0,"",Thu Apr 28 07:00:35 +0000 2022
1519572267197517824,en,NO,YES,0,806,"",Thu Apr 28 07:00:35 +0000 2022
1519572268178890752,fr,NO,YES,0,3086,"",Thu Apr 28 07:00:35 +0000 2022
1519572268401131521,en,NO,NO,0,0,"",Thu Apr 28 07:00:35 +0000 2022
1519572268648652800,en,NO,YES,0,1,"",Thu Apr 28 07:00:35 +0000 2022
1519572269449854976,en,NO,YES,0,819,"",Thu Apr 28 07:00:35 +0000 2022
1519572270330658816,en,NO,YES,0,131,"",Thu Apr 28 07:00:36 +0000 2022
1519572270536019968,en,NO,YES,0,368,"",Thu Apr 28 07:00:36 +0000 2022
1519572270703947779,de,NO,YES,0,21,"",Thu Apr 28 07:00:36 +0000 2022
1519572270737469441,fr,NO,YES,0,66,"",Thu Apr 28 07:00:36 +0000 2022
