Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510799327702233095,pt,NO,YES,0,31,"",Mon Apr 04 02:00:03 +0000 2022
1510799327953768451,en,NO,NO,0,0,"",Mon Apr 04 02:00:03 +0000 2022
1510799328805367815,en,NO,NO,0,0,"",Mon Apr 04 02:00:03 +0000 2022
1510799329052659714,en,NO,NO,0,0,"",Mon Apr 04 02:00:03 +0000 2022
1510799329337954306,en,NO,YES,0,451,"",Mon Apr 04 02:00:04 +0000 2022
1510799330223046656,en,NO,YES,0,673,"",Mon Apr 04 02:00:04 +0000 2022
1510799330248212482,en,NO,YES,0,1130,"",Mon Apr 04 02:00:04 +0000 2022
1510799332756307968,en,NO,YES,0,292,"",Mon Apr 04 02:00:04 +0000 2022
1510799333070880773,en,NO,YES,0,140,"",Mon Apr 04 02:00:04 +0000 2022
1510799333448372230,en,NO,YES,0,20,"",Mon Apr 04 02:00:05 +0000 2022
1510799334584958983,en,NO,YES,0,65,"",Mon Apr 04 02:00:05 +0000 2022
1510799335214223368,en,NO,YES,0,800,"",Mon Apr 04 02:00:05 +0000 2022
1510799336346726414,en,NO,NO,60,7,"",Mon Apr 04 02:00:05 +0000 2022
1510799336841613325,fa,NO,YES,0,89,"",Mon Apr 04 02:00:05 +0000 2022
1510799337571635201,en,NO,NO,9,2,"",Mon Apr 04 02:00:06 +0000 2022
1510799337634217985,en,NO,NO,8,2,"",Mon Apr 04 02:00:06 +0000 2022
1510799337789566986,fa,NO,YES,0,2,"",Mon Apr 04 02:00:06 +0000 2022
1510799338746028032,en,NO,NO,0,0,"",Mon Apr 04 02:00:06 +0000 2022
1510799339316293646,en,NO,NO,0,0,"",Mon Apr 04 02:00:06 +0000 2022
1510799339836248066,en,NO,YES,0,1600,"",Mon Apr 04 02:00:06 +0000 2022
1510799339840368642,en,NO,NO,0,0,"",Mon Apr 04 02:00:06 +0000 2022
1510799340045955072,en,NO,NO,0,0,"",Mon Apr 04 02:00:06 +0000 2022
1510799340100468736,en,NO,NO,33,41,"",Mon Apr 04 02:00:06 +0000 2022
1510799340469637121,en,NO,NO,0,1,"",Mon Apr 04 02:00:06 +0000 2022
1510799340822016005,en,NO,YES,0,6554,"",Mon Apr 04 02:00:06 +0000 2022
1510799340939345926,en,NO,NO,4,0,"",Mon Apr 04 02:00:06 +0000 2022
1510799342147452929,en,NO,NO,0,0,"",Mon Apr 04 02:00:07 +0000 2022
1510799342185205761,es,NO,NO,4,1,"",Mon Apr 04 02:00:07 +0000 2022
1510799342663262213,en,NO,YES,0,1246,"",Mon Apr 04 02:00:07 +0000 2022
1510799342923354123,es,NO,YES,0,262,"",Mon Apr 04 02:00:07 +0000 2022
1510799342965182467,en,NO,YES,0,806,"",Mon Apr 04 02:00:07 +0000 2022
1510799343267287048,en,NO,YES,0,137,"",Mon Apr 04 02:00:07 +0000 2022
1510799343762223109,en,NO,YES,0,531,"",Mon Apr 04 02:00:07 +0000 2022
1510799343867072523,de,NO,NO,0,0,"",Mon Apr 04 02:00:07 +0000 2022
1510799344378818572,en,NO,NO,0,0,"",Mon Apr 04 02:00:07 +0000 2022
1510799345083293701,en,NO,YES,0,859,"",Mon Apr 04 02:00:07 +0000 2022
1510799346161405960,es,NO,YES,0,13,"",Mon Apr 04 02:00:08 +0000 2022
1510799346589069316,in,NO,NO,0,0,"",Mon Apr 04 02:00:08 +0000 2022
1510799346610044928,en,NO,YES,0,130,"",Mon Apr 04 02:00:08 +0000 2022
1510799347113332737,th,NO,NO,1,0,"",Mon Apr 04 02:00:08 +0000 2022
1510799348266934282,en,NO,YES,0,800,"",Mon Apr 04 02:00:08 +0000 2022
1510799350066135040,en,NO,YES,0,36,"",Mon Apr 04 02:00:09 +0000 2022
1510799351957884938,en,NO,YES,0,52,"",Mon Apr 04 02:00:09 +0000 2022
1510799352004067328,en,NO,YES,0,1926,"",Mon Apr 04 02:00:09 +0000 2022
1510799352087793668,th,NO,YES,0,19142,"",Mon Apr 04 02:00:09 +0000 2022
1510799352540848131,pt,NO,YES,0,78,"",Mon Apr 04 02:00:09 +0000 2022
1510799352628928520,en,NO,NO,0,0,"",Mon Apr 04 02:00:09 +0000 2022
1510799352758820870,pt,NO,YES,0,18,"",Mon Apr 04 02:00:09 +0000 2022
1510799352972808197,en,NO,YES,0,1,"",Mon Apr 04 02:00:09 +0000 2022
1510799353237151747,en,NO,YES,0,32,"",Mon Apr 04 02:00:09 +0000 2022
1510799353358663680,en,NO,YES,0,3181,"",Mon Apr 04 02:00:09 +0000 2022
1510799353530703877,en,NO,YES,0,260,"",Mon Apr 04 02:00:09 +0000 2022
1510799353547419656,en,NO,YES,0,3540,"",Mon Apr 04 02:00:09 +0000 2022
1510799353912471560,in,NO,NO,0,0,"",Mon Apr 04 02:00:09 +0000 2022
1510799353975345153,en,NO,YES,0,7,"",Mon Apr 04 02:00:09 +0000 2022
1510799354021490692,en,NO,NO,1,0,"",Mon Apr 04 02:00:09 +0000 2022
1510799354801627141,en,NO,NO,1,1,"",Mon Apr 04 02:00:10 +0000 2022
1510799356093513748,en,NO,YES,0,13584,"",Mon Apr 04 02:00:10 +0000 2022
1510799356332548097,en,NO,NO,0,0,"",Mon Apr 04 02:00:10 +0000 2022
1510799356563275778,en,NO,NO,0,0,"",Mon Apr 04 02:00:10 +0000 2022
1510799357263634438,en,NO,NO,0,0,"",Mon Apr 04 02:00:10 +0000 2022
1510799358819803139,en,NO,NO,2,0,"",Mon Apr 04 02:00:11 +0000 2022
1510799359562199051,en,NO,YES,0,94,"",Mon Apr 04 02:00:11 +0000 2022
1510799360140795916,en,NO,NO,1,0,"",Mon Apr 04 02:00:11 +0000 2022
1510799360338059267,es,NO,YES,0,818,"",Mon Apr 04 02:00:11 +0000 2022
1510799361093124116,en,NO,YES,0,664,"",Mon Apr 04 02:00:11 +0000 2022
1510799361244073985,en,NO,YES,0,7,"",Mon Apr 04 02:00:11 +0000 2022
1510799361428832258,in,NO,YES,0,16,"",Mon Apr 04 02:00:11 +0000 2022
1510799361457991682,en,NO,YES,0,8,"",Mon Apr 04 02:00:11 +0000 2022
1510799361629958149,en,NO,NO,0,0,"",Mon Apr 04 02:00:11 +0000 2022
1510799361759870979,zh,NO,YES,0,323,"",Mon Apr 04 02:00:11 +0000 2022
1510799362015875074,pt,NO,YES,0,324,"",Mon Apr 04 02:00:11 +0000 2022
1510799362980552707,en,NO,YES,0,69,"",Mon Apr 04 02:00:12 +0000 2022
1510799363811028992,en,NO,NO,0,0,"",Mon Apr 04 02:00:12 +0000 2022
1510799363962191877,en,NO,YES,0,66,"",Mon Apr 04 02:00:12 +0000 2022
1510799364423303174,zh,NO,NO,0,0,"",Mon Apr 04 02:00:12 +0000 2022
1510799365077716998,nl,NO,YES,0,6,"",Mon Apr 04 02:00:12 +0000 2022
1510799365526462467,en,NO,NO,7,1,"",Mon Apr 04 02:00:12 +0000 2022
1510799365824466951,th,NO,YES,0,19142,"",Mon Apr 04 02:00:12 +0000 2022
1510799365861888001,en,NO,YES,0,18505,"",Mon Apr 04 02:00:12 +0000 2022
1510799366189068295,en,NO,NO,1,0,"",Mon Apr 04 02:00:12 +0000 2022
1510799367758032897,th,NO,YES,0,1,"",Mon Apr 04 02:00:13 +0000 2022
1510799369687109640,en,NO,YES,0,17,"",Mon Apr 04 02:00:13 +0000 2022
1510799370056351750,en,NO,YES,0,800,"",Mon Apr 04 02:00:13 +0000 2022
1510799370370924546,en,NO,YES,0,188,"",Mon Apr 04 02:00:13 +0000 2022
1510799371457404930,en,NO,NO,21,7,"",Mon Apr 04 02:00:14 +0000 2022
1510799371834736644,en,NO,NO,0,0,"",Mon Apr 04 02:00:14 +0000 2022
1510799372325470213,en,NO,YES,0,33,"",Mon Apr 04 02:00:14 +0000 2022
1510799373839454217,en,NO,YES,0,12,"",Mon Apr 04 02:00:14 +0000 2022
1510799374632292360,es,NO,NO,1,0,"",Mon Apr 04 02:00:14 +0000 2022
1510799374955302915,en,NO,YES,0,1250,"",Mon Apr 04 02:00:14 +0000 2022
1510799376402497537,en,NO,YES,0,263,"",Mon Apr 04 02:00:15 +0000 2022
1510799376473591808,pt,NO,YES,0,140,"",Mon Apr 04 02:00:15 +0000 2022
1510799376603525129,th,NO,YES,0,19142,"",Mon Apr 04 02:00:15 +0000 2022
1510799376674963460,und,NO,NO,0,0,"",Mon Apr 04 02:00:15 +0000 2022
1510799376708481031,en,NO,NO,0,0,"",Mon Apr 04 02:00:15 +0000 2022
1510799376821673985,en,NO,NO,0,0,"",Mon Apr 04 02:00:15 +0000 2022
1510799377320849416,en,NO,NO,25,13,"",Mon Apr 04 02:00:15 +0000 2022
1510799378117632001,en,NO,YES,0,490,"",Mon Apr 04 02:00:15 +0000 2022
1510799378520297477,th,NO,YES,0,19142,"",Mon Apr 04 02:00:15 +0000 2022
1510799378805571585,en,NO,NO,2,0,"",Mon Apr 04 02:00:15 +0000 2022
1510799379011092481,en,NO,NO,1,0,"",Mon Apr 04 02:00:15 +0000 2022
1510799379069767680,en,NO,NO,0,0,"",Mon Apr 04 02:00:15 +0000 2022
1510799379149565952,en,NO,YES,0,48,"",Mon Apr 04 02:00:15 +0000 2022
1510799379426418696,pt,NO,NO,0,0,"",Mon Apr 04 02:00:16 +0000 2022
1510799380030369794,pt,NO,YES,0,78,"",Mon Apr 04 02:00:16 +0000 2022
1510799380281905153,th,NO,YES,0,19142,"",Mon Apr 04 02:00:16 +0000 2022
1510799381871702016,en,NO,YES,0,55,"",Mon Apr 04 02:00:16 +0000 2022
1510799382236569610,en,NO,YES,0,265,"",Mon Apr 04 02:00:16 +0000 2022
1510799384006598660,en,NO,NO,4,3,"",Mon Apr 04 02:00:17 +0000 2022
1510799384086261769,en,NO,YES,0,1104,"",Mon Apr 04 02:00:17 +0000 2022
1510799384338124802,en,NO,NO,0,0,"",Mon Apr 04 02:00:17 +0000 2022
1510799384874737677,es,NO,NO,0,0,"",Mon Apr 04 02:00:17 +0000 2022
1510799385202139136,en,NO,YES,0,10,"",Mon Apr 04 02:00:17 +0000 2022
1510799385361231875,zh,NO,YES,0,63,"",Mon Apr 04 02:00:17 +0000 2022
1510799385403310084,en,NO,NO,0,0,"",Mon Apr 04 02:00:17 +0000 2022
1510799385675935750,en,NO,YES,0,65,"",Mon Apr 04 02:00:17 +0000 2022
1510799386179158021,es,NO,YES,0,372,"",Mon Apr 04 02:00:17 +0000 2022
1510799386179215361,en,NO,NO,0,0,"",Mon Apr 04 02:00:17 +0000 2022
1510799386246524928,es,NO,NO,0,0,"",Mon Apr 04 02:00:17 +0000 2022
1510799387437543425,pt,NO,YES,0,1,"",Mon Apr 04 02:00:17 +0000 2022
1510799387642978312,en,NO,YES,0,3,"",Mon Apr 04 02:00:17 +0000 2022
1510799387856982021,en,NO,NO,0,0,"",Mon Apr 04 02:00:18 +0000 2022
1510799390486712321,en,NO,NO,0,0,"",Mon Apr 04 02:00:18 +0000 2022
1510799390709006337,en,NO,YES,0,800,"",Mon Apr 04 02:00:18 +0000 2022
1510799392252600323,en,NO,YES,0,99,"",Mon Apr 04 02:00:19 +0000 2022
1510799392906698753,en,NO,NO,0,0,"",Mon Apr 04 02:00:19 +0000 2022
1510799393011732482,en,NO,YES,0,800,"",Mon Apr 04 02:00:19 +0000 2022
1510799393502691331,en,NO,NO,5,1,"",Mon Apr 04 02:00:19 +0000 2022
1510799394160799747,und,NO,YES,0,2,"",Mon Apr 04 02:00:19 +0000 2022
1510799394492272648,pt,NO,NO,68,6,"",Mon Apr 04 02:00:19 +0000 2022
1510799394811035660,pt,NO,YES,0,5,"",Mon Apr 04 02:00:19 +0000 2022
1510799396488757248,en,NO,YES,0,468,"",Mon Apr 04 02:00:20 +0000 2022
1510799396773933057,en,NO,YES,0,13584,"",Mon Apr 04 02:00:20 +0000 2022
1510799397549924361,en,NO,YES,0,21,"",Mon Apr 04 02:00:20 +0000 2022
1510799398690713602,en,NO,YES,0,33,"",Mon Apr 04 02:00:20 +0000 2022
1510799398736957442,en,NO,YES,0,2,"",Mon Apr 04 02:00:20 +0000 2022
1510799398829240324,en,NO,NO,0,0,"",Mon Apr 04 02:00:20 +0000 2022
1510799398925742086,en,NO,NO,0,0,"",Mon Apr 04 02:00:20 +0000 2022
1510799399533920260,en,NO,YES,0,6862,"",Mon Apr 04 02:00:20 +0000 2022
1510799400230080517,en,NO,NO,1,0,"",Mon Apr 04 02:00:20 +0000 2022
1510799400460861453,en,NO,YES,0,3,"",Mon Apr 04 02:00:21 +0000 2022
1510799400808890370,en,NO,YES,0,19,"",Mon Apr 04 02:00:21 +0000 2022
1510799400859144192,en,NO,YES,0,1214,"",Mon Apr 04 02:00:21 +0000 2022
1510799400989499392,en,NO,YES,0,57,"",Mon Apr 04 02:00:21 +0000 2022
1510799401027092484,en,NO,YES,0,24,"",Mon Apr 04 02:00:21 +0000 2022
1510799403686465537,in,NO,NO,0,0,"",Mon Apr 04 02:00:21 +0000 2022
1510799403967254533,en,NO,YES,0,6885,"",Mon Apr 04 02:00:21 +0000 2022
1510799404311060483,en,NO,NO,0,0,"",Mon Apr 04 02:00:21 +0000 2022
1510799404424634370,in,NO,YES,0,3,"",Mon Apr 04 02:00:21 +0000 2022
1510799404642541578,pt,NO,YES,0,1,"",Mon Apr 04 02:00:22 +0000 2022
1510799405409980416,en,NO,NO,0,0,"",Mon Apr 04 02:00:22 +0000 2022
1510799405888438273,ko,NO,YES,0,1021,"",Mon Apr 04 02:00:22 +0000 2022
1510799406546661377,en,NO,YES,0,939,"",Mon Apr 04 02:00:22 +0000 2022
1510799408018845703,en,NO,NO,0,0,"",Mon Apr 04 02:00:22 +0000 2022
1510799408304119811,en,NO,NO,1,0,"",Mon Apr 04 02:00:22 +0000 2022
1510799409633796102,en,NO,YES,0,11,"",Mon Apr 04 02:00:23 +0000 2022
1510799410267144192,en,NO,YES,0,5,"",Mon Apr 04 02:00:23 +0000 2022
1510799411114176512,en,NO,NO,1,0,"",Mon Apr 04 02:00:23 +0000 2022
1510799411848388615,pt,NO,YES,0,907,"",Mon Apr 04 02:00:23 +0000 2022
1510799412481728514,en,NO,YES,0,425,"",Mon Apr 04 02:00:23 +0000 2022
1510799414155173891,en,NO,YES,0,242,"",Mon Apr 04 02:00:24 +0000 2022
1510799414503247874,en,NO,YES,0,611,"",Mon Apr 04 02:00:24 +0000 2022
1510799414620737543,en,NO,NO,15,19,"",Mon Apr 04 02:00:24 +0000 2022
1510799414826512386,en,NO,NO,0,0,"",Mon Apr 04 02:00:24 +0000 2022
1510799417200238601,pt,NO,NO,0,0,"",Mon Apr 04 02:00:25 +0000 2022
1510799417359667211,en,NO,NO,0,0,"",Mon Apr 04 02:00:25 +0000 2022
1510799417867370499,en,NO,NO,0,0,"",Mon Apr 04 02:00:25 +0000 2022
1510799417887977475,es,NO,NO,4,0,"",Mon Apr 04 02:00:25 +0000 2022
1510799418076930054,en,NO,YES,0,403,"",Mon Apr 04 02:00:25 +0000 2022
1510799418252947459,en,NO,YES,0,371,"",Mon Apr 04 02:00:25 +0000 2022
1510799418370392067,en,NO,YES,0,33,"",Mon Apr 04 02:00:25 +0000 2022
1510799418793992193,en,NO,YES,0,1250,"",Mon Apr 04 02:00:25 +0000 2022
1510799419511382018,en,NO,YES,0,2466,"",Mon Apr 04 02:00:25 +0000 2022
1510799419557490694,en,NO,YES,0,1065,"",Mon Apr 04 02:00:25 +0000 2022
1510799421176696834,th,NO,YES,0,19142,"",Mon Apr 04 02:00:25 +0000 2022
1510799422132785152,in,NO,NO,2,0,"",Mon Apr 04 02:00:26 +0000 2022
1510799422321537028,pt,NO,YES,0,78,"",Mon Apr 04 02:00:26 +0000 2022
1510799422334316544,in,NO,NO,0,0,"",Mon Apr 04 02:00:26 +0000 2022
1510799423458189316,en,NO,YES,0,65,"",Mon Apr 04 02:00:26 +0000 2022
1510799424318218241,en,NO,YES,0,19,"",Mon Apr 04 02:00:26 +0000 2022
1510799424410292235,en,NO,YES,0,13,"",Mon Apr 04 02:00:26 +0000 2022
1510799424452186114,es,NO,YES,0,818,"",Mon Apr 04 02:00:26 +0000 2022
1510799425215807489,en,NO,YES,0,6929,"",Mon Apr 04 02:00:26 +0000 2022
1510799425723060228,pt,NO,YES,0,2,"",Mon Apr 04 02:00:27 +0000 2022
1510799426226335744,en,NO,NO,0,0,"",Mon Apr 04 02:00:27 +0000 2022
1510799426708815881,pt,NO,YES,0,3,"",Mon Apr 04 02:00:27 +0000 2022
1510799426780274689,en,NO,NO,0,0,"",Mon Apr 04 02:00:27 +0000 2022
1510799428789190665,en,NO,NO,1,1,"",Mon Apr 04 02:00:27 +0000 2022
1510799429892247555,en,NO,YES,0,19,"",Mon Apr 04 02:00:28 +0000 2022
1510799430043197450,en,NO,NO,0,0,"",Mon Apr 04 02:00:28 +0000 2022
1510799430076682241,en,NO,NO,0,0,"",Mon Apr 04 02:00:28 +0000 2022
1510799430345060353,en,NO,NO,0,0,"",Mon Apr 04 02:00:28 +0000 2022
1510799431649615876,en,NO,NO,26,7,"",Mon Apr 04 02:00:28 +0000 2022
1510799432203358209,en,NO,NO,0,0,"",Mon Apr 04 02:00:28 +0000 2022
1510799433050566660,en,NO,YES,0,1379,"",Mon Apr 04 02:00:28 +0000 2022
1510799433247514626,en,NO,NO,0,0,"",Mon Apr 04 02:00:28 +0000 2022
1510799433369534467,en,NO,YES,0,2,"",Mon Apr 04 02:00:28 +0000 2022
1510799433428000769,und,NO,NO,0,0,"",Mon Apr 04 02:00:28 +0000 2022
1510799433738432512,en,NO,YES,0,4811,"",Mon Apr 04 02:00:28 +0000 2022
1510799433960771589,en,NO,YES,0,939,"",Mon Apr 04 02:00:29 +0000 2022
1510799434011275267,und,NO,NO,0,0,"",Mon Apr 04 02:00:29 +0000 2022
1510799434157723648,en,NO,NO,0,0,"",Mon Apr 04 02:00:29 +0000 2022
1510799434744967177,en,NO,NO,1,0,"",Mon Apr 04 02:00:29 +0000 2022
1510799435260841988,und,NO,NO,0,0,"",Mon Apr 04 02:00:29 +0000 2022
1510799435432869901,es,NO,YES,0,59,"",Mon Apr 04 02:00:29 +0000 2022
1510799435458134025,es,NO,YES,0,818,"",Mon Apr 04 02:00:29 +0000 2022
1510799435881713668,en,NO,YES,0,1379,"",Mon Apr 04 02:00:29 +0000 2022
1510799436502372361,en,NO,YES,0,32,"",Mon Apr 04 02:00:29 +0000 2022
1510799436502417413,en,NO,YES,0,34,"",Mon Apr 04 02:00:29 +0000 2022
1510799437274103811,en,NO,YES,0,26,"",Mon Apr 04 02:00:29 +0000 2022
1510799438503194628,en,NO,NO,0,0,"",Mon Apr 04 02:00:30 +0000 2022
1510799438666731525,en,NO,YES,0,1916,"",Mon Apr 04 02:00:30 +0000 2022
1510799438783995906,en,NO,NO,12,3,US,Mon Apr 04 02:00:30 +0000 2022
1510799438838697989,en,NO,YES,0,6885,"",Mon Apr 04 02:00:30 +0000 2022
1510799440046878721,in,NO,YES,0,1,"",Mon Apr 04 02:00:30 +0000 2022
1510799440151465986,es,NO,YES,0,893,"",Mon Apr 04 02:00:30 +0000 2022
1510799440503664641,en,NO,YES,0,19,"",Mon Apr 04 02:00:30 +0000 2022
1510799440654876675,en,NO,NO,0,0,"",Mon Apr 04 02:00:30 +0000 2022
1510799440797339654,en,NO,YES,0,74,"",Mon Apr 04 02:00:30 +0000 2022
1510799440982192129,th,NO,YES,0,19142,"",Mon Apr 04 02:00:30 +0000 2022
1510799441850253315,en,NO,YES,0,89,"",Mon Apr 04 02:00:30 +0000 2022
1510799443293093893,en,NO,YES,0,2424,"",Mon Apr 04 02:00:31 +0000 2022
1510799443691376645,en,NO,YES,0,939,"",Mon Apr 04 02:00:31 +0000 2022
1510799444207411203,en,NO,YES,0,8251,"",Mon Apr 04 02:00:31 +0000 2022
1510799446254268426,und,NO,YES,0,2373,"",Mon Apr 04 02:00:31 +0000 2022
1510799446967300107,pt,NO,YES,0,71,"",Mon Apr 04 02:00:32 +0000 2022
1510799447147515904,en,NO,YES,0,12019,"",Mon Apr 04 02:00:32 +0000 2022
