Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511131504545390596,en,NO,YES,0,3,"",Tue Apr 05 00:00:00 +0000 2022
1511131504579170311,in,NO,NO,0,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131504704950283,in,NO,NO,0,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131504709185542,in,NO,NO,0,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131504713347078,in,NO,NO,0,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131504788733952,en,NO,NO,3,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131504797118469,es,NO,NO,0,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131504868429824,in,NO,NO,0,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131504935460864,tr,NO,NO,41,6,"",Tue Apr 05 00:00:00 +0000 2022
1511131504998432776,pt,NO,NO,28,6,"",Tue Apr 05 00:00:00 +0000 2022
1511131505023614979,in,NO,NO,0,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131505120141323,es,NO,NO,1,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131505124335628,in,NO,NO,0,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131505350742018,ja,NO,NO,1,0,"",Tue Apr 05 00:00:00 +0000 2022
1511131505409634307,en,NO,NO,4,1,"",Tue Apr 05 00:00:01 +0000 2022
1511131505514278914,en,NO,NO,40,5,"",Tue Apr 05 00:00:01 +0000 2022
1511131505682092032,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131505736577027,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131505828904960,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131505938026504,en,NO,NO,1,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131505954861059,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131505979891713,en,NO,YES,0,1628,"",Tue Apr 05 00:00:01 +0000 2022
1511131506109997065,en,NO,NO,2,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131506168770569,es,NO,YES,0,1025,"",Tue Apr 05 00:00:01 +0000 2022
1511131506349158412,es,NO,NO,1,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131506491670530,en,NO,YES,0,19,"",Tue Apr 05 00:00:01 +0000 2022
1511131506504187904,es,NO,NO,3,1,"",Tue Apr 05 00:00:01 +0000 2022
1511131507343118340,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131507745701893,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508131745792,th,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508160880642,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508215582723,en,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508232269825,es,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508257480708,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508282646529,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508332908546,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508341239811,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508362280960,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508517400576,en,NO,NO,27,1,"",Tue Apr 05 00:00:01 +0000 2022
1511131508660125700,fr,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508739694592,es,NO,NO,7,4,"",Tue Apr 05 00:00:01 +0000 2022
1511131508773474307,in,NO,NO,1,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508781764610,es,NO,NO,0,1,"",Tue Apr 05 00:00:01 +0000 2022
1511131508798484481,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508848926726,en,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131508983140358,es,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131509213720576,en,NO,NO,1,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131509389811715,in,NO,NO,0,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131509431758852,en,NO,NO,1,0,"",Tue Apr 05 00:00:01 +0000 2022
1511131509591363588,en,NO,YES,0,1,"",Tue Apr 05 00:00:02 +0000 2022
1511131509637451782,en,NO,YES,0,71,"",Tue Apr 05 00:00:02 +0000 2022
1511131509834539010,in,NO,NO,0,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131510031544329,und,NO,NO,0,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131510119682049,en,NO,YES,0,1,"",Tue Apr 05 00:00:02 +0000 2022
1511131510463676425,en,NO,YES,0,95,"",Tue Apr 05 00:00:02 +0000 2022
1511131510463737865,en,NO,NO,0,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131510476349446,pt,NO,NO,8,1,"",Tue Apr 05 00:00:02 +0000 2022
1511131510593634304,en,NO,NO,2,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131510702759938,es,NO,NO,0,1,"",Tue Apr 05 00:00:02 +0000 2022
1511131510761529349,en,NO,NO,0,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131511067590659,en,NO,YES,0,965,"",Tue Apr 05 00:00:02 +0000 2022
1511131511206166532,en,NO,NO,0,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131511239684097,en,NO,YES,0,22,"",Tue Apr 05 00:00:02 +0000 2022
1511131511558336514,en,NO,YES,0,7138,"",Tue Apr 05 00:00:02 +0000 2022
1511131511776444419,en,NO,NO,8,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131511805947911,en,NO,NO,1,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131512204189697,en,NO,NO,0,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131512212664321,und,NO,NO,1,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131512489451522,en,NO,YES,0,212,"",Tue Apr 05 00:00:02 +0000 2022
1511131512502112258,en,NO,NO,0,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131512695107586,es,NO,NO,1,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131513244463108,es,NO,NO,3,0,"",Tue Apr 05 00:00:02 +0000 2022
1511131513617747968,en,NO,YES,0,16,"",Tue Apr 05 00:00:02 +0000 2022
1511131513840091143,en,NO,NO,3,2,"",Tue Apr 05 00:00:03 +0000 2022
1511131514716798979,en,NO,YES,0,2211,"",Tue Apr 05 00:00:03 +0000 2022
1511131514838392836,en,NO,YES,0,82,"",Tue Apr 05 00:00:03 +0000 2022
1511131514859270146,en,NO,NO,2,0,"",Tue Apr 05 00:00:03 +0000 2022
1511131514951680000,en,NO,NO,0,0,"",Tue Apr 05 00:00:03 +0000 2022
1511131516058931206,es,NO,NO,0,0,"",Tue Apr 05 00:00:03 +0000 2022
1511131516595757060,es,NO,NO,0,0,"",Tue Apr 05 00:00:03 +0000 2022
1511131516834775041,es,NO,NO,1,0,"",Tue Apr 05 00:00:03 +0000 2022
1511131517044465666,en,NO,YES,0,336,"",Tue Apr 05 00:00:03 +0000 2022
1511131517447282693,en,NO,NO,0,1,"",Tue Apr 05 00:00:03 +0000 2022
1511131517635936262,en,NO,YES,0,2346,"",Tue Apr 05 00:00:03 +0000 2022
1511131518395203588,en,NO,NO,1,0,"",Tue Apr 05 00:00:04 +0000 2022
1511131518512545797,en,NO,YES,0,755,"",Tue Apr 05 00:00:04 +0000 2022
1511131518684467202,en,NO,NO,0,0,"",Tue Apr 05 00:00:04 +0000 2022
1511131519288594432,en,NO,NO,0,0,"",Tue Apr 05 00:00:04 +0000 2022
1511131519334506499,en,NO,NO,0,0,"",Tue Apr 05 00:00:04 +0000 2022
1511131520026943493,en,NO,YES,0,161,"",Tue Apr 05 00:00:04 +0000 2022
1511131520718807044,en,NO,YES,0,2095,"",Tue Apr 05 00:00:04 +0000 2022
1511131520840667136,en,NO,YES,0,33,"",Tue Apr 05 00:00:04 +0000 2022
1511131520995573764,es,NO,YES,0,102,"",Tue Apr 05 00:00:04 +0000 2022
1511131521649979405,en,NO,NO,0,0,"",Tue Apr 05 00:00:04 +0000 2022
1511131521691926536,en,NO,NO,0,0,"",Tue Apr 05 00:00:04 +0000 2022
1511131521708662784,en,NO,YES,0,5,"",Tue Apr 05 00:00:04 +0000 2022
1511131521712803844,en,NO,NO,9,0,"",Tue Apr 05 00:00:04 +0000 2022
1511131521759031298,pt,NO,NO,0,0,"",Tue Apr 05 00:00:04 +0000 2022
1511131521763131395,en,NO,NO,1,1,"",Tue Apr 05 00:00:04 +0000 2022
1511131522081898499,es,NO,NO,0,0,"",Tue Apr 05 00:00:04 +0000 2022
1511131522270650377,en,NO,NO,1,2,"",Tue Apr 05 00:00:05 +0000 2022
1511131522815954945,es,NO,NO,1,0,"",Tue Apr 05 00:00:05 +0000 2022
1511131522878816256,en,NO,YES,0,1,"",Tue Apr 05 00:00:05 +0000 2022
1511131523021512708,en,NO,YES,0,93,"",Tue Apr 05 00:00:05 +0000 2022
1511131523113795592,en,NO,NO,0,0,"",Tue Apr 05 00:00:05 +0000 2022
1511131523218505728,en,NO,YES,0,7138,"",Tue Apr 05 00:00:05 +0000 2022
1511131523289808900,en,NO,NO,1,0,"",Tue Apr 05 00:00:05 +0000 2022
1511131523323367425,en,NO,YES,0,20,"",Tue Apr 05 00:00:05 +0000 2022
1511131523382222848,en,NO,NO,1,0,"",Tue Apr 05 00:00:05 +0000 2022
1511131523558215682,en,NO,YES,0,17022,"",Tue Apr 05 00:00:05 +0000 2022
1511131523805859846,en,NO,YES,0,583,"",Tue Apr 05 00:00:05 +0000 2022
1511131523914809350,es,NO,YES,0,252,"",Tue Apr 05 00:00:05 +0000 2022
1511131524313268227,en,NO,NO,0,0,"",Tue Apr 05 00:00:05 +0000 2022
1511131525022056455,es,NO,NO,0,0,"",Tue Apr 05 00:00:05 +0000 2022
1511131525579948032,en,NO,YES,0,896,"",Tue Apr 05 00:00:05 +0000 2022
1511131525672222730,en,NO,YES,0,10021,"",Tue Apr 05 00:00:05 +0000 2022
1511131526540709891,en,NO,YES,0,57,"",Tue Apr 05 00:00:06 +0000 2022
1511131526746025991,en,NO,NO,0,0,"",Tue Apr 05 00:00:06 +0000 2022
1511131526850826240,es,NO,NO,1,0,"",Tue Apr 05 00:00:06 +0000 2022
1511131527379251205,en,NO,YES,0,13,"",Tue Apr 05 00:00:06 +0000 2022
1511131527601557504,es,NO,YES,0,1791,"",Tue Apr 05 00:00:06 +0000 2022
1511131527664574470,en,NO,YES,0,568,"",Tue Apr 05 00:00:06 +0000 2022
1511131528096464897,en,NO,YES,0,1,"",Tue Apr 05 00:00:06 +0000 2022
1511131529073897475,en,NO,NO,1,0,"",Tue Apr 05 00:00:06 +0000 2022
1511131529698758658,en,NO,NO,0,0,"",Tue Apr 05 00:00:06 +0000 2022
1511131529967194122,en,NO,NO,0,0,"",Tue Apr 05 00:00:06 +0000 2022
1511131530134966278,en,NO,NO,1,0,"",Tue Apr 05 00:00:06 +0000 2022
1511131530206363649,en,NO,NO,2,0,"",Tue Apr 05 00:00:06 +0000 2022
1511131530461999107,en,NO,YES,0,60,"",Tue Apr 05 00:00:06 +0000 2022
1511131530621603840,en,NO,YES,0,7,"",Tue Apr 05 00:00:07 +0000 2022
1511131530780893184,en,NO,YES,0,2,"",Tue Apr 05 00:00:07 +0000 2022
1511131531540004864,en,NO,YES,0,774,"",Tue Apr 05 00:00:07 +0000 2022
1511131531774889985,en,NO,NO,0,0,"",Tue Apr 05 00:00:07 +0000 2022
1511131532467097607,fr,NO,YES,0,12,"",Tue Apr 05 00:00:07 +0000 2022
1511131533041618952,en,NO,YES,0,40,"",Tue Apr 05 00:00:07 +0000 2022
1511131533062643713,en,NO,NO,8,2,"",Tue Apr 05 00:00:07 +0000 2022
1511131533096103939,en,NO,NO,0,0,"",Tue Apr 05 00:00:07 +0000 2022
1511131533490458630,es,NO,YES,0,26,"",Tue Apr 05 00:00:07 +0000 2022
1511131533758763008,en,NO,YES,0,443,"",Tue Apr 05 00:00:07 +0000 2022
1511131533930860554,en,NO,YES,0,406,"",Tue Apr 05 00:00:07 +0000 2022
1511131534262165510,en,NO,NO,32,8,"",Tue Apr 05 00:00:07 +0000 2022
1511131534572789764,en,NO,YES,0,1,"",Tue Apr 05 00:00:07 +0000 2022
1511131534824198149,en,NO,YES,0,34,"",Tue Apr 05 00:00:08 +0000 2022
1511131535545614337,en,NO,YES,0,1,"",Tue Apr 05 00:00:08 +0000 2022
1511131535612780551,en,NO,YES,0,12358,"",Tue Apr 05 00:00:08 +0000 2022
1511131536187404288,en,NO,NO,3,0,"",Tue Apr 05 00:00:08 +0000 2022
1511131536338345993,de,NO,NO,1,0,"",Tue Apr 05 00:00:08 +0000 2022
1511131536422281219,es,NO,YES,0,6,"",Tue Apr 05 00:00:08 +0000 2022
1511131537114230795,en,NO,NO,1,1,"",Tue Apr 05 00:00:08 +0000 2022
1511131537143738371,en,NO,YES,0,7742,"",Tue Apr 05 00:00:08 +0000 2022
1511131537407885315,en,NO,NO,4,0,"",Tue Apr 05 00:00:08 +0000 2022
1511131537642823693,en,NO,YES,0,14,"",Tue Apr 05 00:00:08 +0000 2022
1511131537869135873,in,NO,NO,0,0,"",Tue Apr 05 00:00:08 +0000 2022
1511131538360053769,en,NO,YES,0,2,"",Tue Apr 05 00:00:08 +0000 2022
1511131538716389380,en,NO,YES,0,7138,"",Tue Apr 05 00:00:08 +0000 2022
1511131539127824387,en,NO,NO,0,0,"",Tue Apr 05 00:00:09 +0000 2022
1511131539358236677,es,NO,NO,0,0,"",Tue Apr 05 00:00:09 +0000 2022
1511131539483992065,en,NO,NO,0,0,"",Tue Apr 05 00:00:09 +0000 2022
1511131539672903690,en,NO,YES,0,4,"",Tue Apr 05 00:00:09 +0000 2022
1511131539735969794,in,NO,NO,0,0,"",Tue Apr 05 00:00:09 +0000 2022
1511131540326998016,en,NO,NO,0,0,"",Tue Apr 05 00:00:09 +0000 2022
1511131541375791106,en,NO,NO,3,0,"",Tue Apr 05 00:00:09 +0000 2022
1511131541862191108,en,NO,YES,0,105,"",Tue Apr 05 00:00:09 +0000 2022
1511131542122205186,en,NO,NO,0,0,"",Tue Apr 05 00:00:09 +0000 2022
1511131542210297857,en,NO,YES,0,21,"",Tue Apr 05 00:00:09 +0000 2022
1511131542646571011,es,NO,NO,0,0,"",Tue Apr 05 00:00:09 +0000 2022
1511131543376478213,en,NO,YES,0,17022,"",Tue Apr 05 00:00:10 +0000 2022
1511131543711932421,de,NO,YES,0,233,"",Tue Apr 05 00:00:10 +0000 2022
1511131543833505797,es,NO,NO,0,0,"",Tue Apr 05 00:00:10 +0000 2022
1511131544701870092,es,NO,NO,0,0,"",Tue Apr 05 00:00:10 +0000 2022
1511131544886337548,en,NO,YES,0,72,"",Tue Apr 05 00:00:10 +0000 2022
1511131544911589382,en,NO,YES,0,102,"",Tue Apr 05 00:00:10 +0000 2022
1511131545322631178,en,NO,YES,0,1708,"",Tue Apr 05 00:00:10 +0000 2022
1511131545494601735,en,NO,NO,0,0,"",Tue Apr 05 00:00:10 +0000 2022
1511131545507024897,en,NO,YES,0,21,"",Tue Apr 05 00:00:10 +0000 2022
1511131546165690375,es,NO,YES,0,15,"",Tue Apr 05 00:00:10 +0000 2022
1511131546333245440,und,NO,NO,0,0,"",Tue Apr 05 00:00:10 +0000 2022
1511131546681491464,en,NO,NO,0,0,"",Tue Apr 05 00:00:10 +0000 2022
1511131547205787649,en,NO,YES,0,1425,"",Tue Apr 05 00:00:10 +0000 2022
1511131547612884998,in,NO,NO,0,0,"",Tue Apr 05 00:00:11 +0000 2022
1511131547914895362,en,NO,NO,1,0,"",Tue Apr 05 00:00:11 +0000 2022
1511131548002697231,en,NO,NO,69,0,"",Tue Apr 05 00:00:11 +0000 2022
1511131548149587968,es,NO,NO,5,2,"",Tue Apr 05 00:00:11 +0000 2022
1511131548443189249,en,NO,NO,2,0,"",Tue Apr 05 00:00:11 +0000 2022
1511131549240025090,en,NO,NO,27,18,"",Tue Apr 05 00:00:11 +0000 2022
