Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515861037651828740,pt,NO,YES,0,50,"",Mon Apr 18 01:13:29 +0000 2022
1515861059810185220,en,NO,YES,0,3,"",Mon Apr 18 01:13:34 +0000 2022
1515861231265263620,fr,NO,YES,0,265,"",Mon Apr 18 01:14:15 +0000 2022
1515861309413371919,fr,NO,YES,0,971,"",Mon Apr 18 01:14:34 +0000 2022
1515861400593342471,fr,NO,YES,0,265,"",Mon Apr 18 01:14:55 +0000 2022
1515861716487352321,pt,NO,NO,2,0,"",Mon Apr 18 01:16:11 +0000 2022
1515861728709554186,es,NO,NO,0,0,"",Mon Apr 18 01:16:14 +0000 2022
1515861773798154243,en,NO,NO,0,0,"",Mon Apr 18 01:16:24 +0000 2022
1515862011908960264,fr,NO,YES,0,971,"",Mon Apr 18 01:17:21 +0000 2022
1515862059292020739,en,NO,NO,1,0,"",Mon Apr 18 01:17:32 +0000 2022
1515862065553948672,en,NO,NO,0,0,"",Mon Apr 18 01:17:34 +0000 2022
1515862171019788298,fr,NO,YES,0,6,"",Mon Apr 18 01:17:59 +0000 2022
1515862306521034752,en,NO,NO,1,0,"",Mon Apr 18 01:18:31 +0000 2022
1515862396425879553,pt,NO,YES,0,1,"",Mon Apr 18 01:18:53 +0000 2022
1515862399936757761,fr,NO,YES,0,265,"",Mon Apr 18 01:18:54 +0000 2022
1515862495918911488,in,NO,YES,0,3,"",Mon Apr 18 01:19:17 +0000 2022
1515863195453374476,en,NO,NO,2,1,"",Mon Apr 18 01:22:03 +0000 2022
1515863301141540878,en,NO,YES,0,20,"",Mon Apr 18 01:22:29 +0000 2022
1515863745502797827,fr,NO,YES,0,972,"",Mon Apr 18 01:24:14 +0000 2022
1515863938176622602,en,NO,NO,0,0,"",Mon Apr 18 01:25:00 +0000 2022
1515864860747354121,fr,NO,NO,7,0,"",Mon Apr 18 01:28:40 +0000 2022
1515865516417720330,pt,NO,NO,1,0,"",Mon Apr 18 01:31:17 +0000 2022
1515865949802582016,en,NO,NO,0,0,"",Mon Apr 18 01:33:00 +0000 2022
1515866300756729856,fr,NO,NO,0,0,"",Mon Apr 18 01:34:24 +0000 2022
1515866748137848842,el,NO,NO,0,0,"",Mon Apr 18 01:36:10 +0000 2022
1515866757172539393,fr,NO,NO,0,0,"",Mon Apr 18 01:36:13 +0000 2022
1515867049918181377,pt,NO,NO,0,0,"",Mon Apr 18 01:37:22 +0000 2022
1515867309193183235,fr,NO,YES,0,1,"",Mon Apr 18 01:38:24 +0000 2022
1515867343674613767,en,NO,YES,0,20,"",Mon Apr 18 01:38:32 +0000 2022
1515867711087251457,pt,NO,NO,0,0,"",Mon Apr 18 01:40:00 +0000 2022
1515869039557582850,pt,NO,NO,1,0,"",Mon Apr 18 01:45:17 +0000 2022
1515869420832370689,pt,NO,NO,0,0,"",Mon Apr 18 01:46:48 +0000 2022
1515869573412663296,en,NO,NO,0,0,"",Mon Apr 18 01:47:24 +0000 2022
1515869966578372619,fr,NO,NO,0,0,"",Mon Apr 18 01:48:58 +0000 2022
1515870079052877827,es,NO,NO,3,0,"",Mon Apr 18 01:49:25 +0000 2022
1515870471203733505,en,NO,NO,1,0,"",Mon Apr 18 01:50:58 +0000 2022
1515870522546036742,es,NO,NO,0,0,"",Mon Apr 18 01:51:10 +0000 2022
1515870551151022080,en,NO,NO,3,0,"",Mon Apr 18 01:51:17 +0000 2022
1515870821738328065,pt,NO,YES,0,1,"",Mon Apr 18 01:52:22 +0000 2022
1515871135518314500,fr,NO,YES,0,84,"",Mon Apr 18 01:53:36 +0000 2022
1515871352695279617,fr,NO,NO,21,3,"",Mon Apr 18 01:54:28 +0000 2022
1515871654777344004,pt,NO,YES,0,8,"",Mon Apr 18 01:55:40 +0000 2022
1515871715032813569,fr,NO,YES,0,265,"",Mon Apr 18 01:55:55 +0000 2022
1515871752588607491,pt,NO,NO,0,0,"",Mon Apr 18 01:56:04 +0000 2022
1515871928610959368,en,NO,NO,1,0,"",Mon Apr 18 01:56:45 +0000 2022
1515872275702202371,pt,NO,NO,0,0,"",Mon Apr 18 01:58:08 +0000 2022
1515872714380120064,en,NO,NO,0,0,"",Mon Apr 18 01:59:53 +0000 2022
1515857642954141702,pt,NO,YES,0,300,"",Mon Apr 18 01:00:00 +0000 2022
1515857643360894982,en,NO,YES,0,11,"",Mon Apr 18 01:00:00 +0000 2022
1515857643415474176,es,NO,YES,0,12,"",Mon Apr 18 01:00:00 +0000 2022
1515857643440594945,pt,NO,YES,0,1463,"",Mon Apr 18 01:00:00 +0000 2022
1515857643461484549,en,NO,NO,5,1,"",Mon Apr 18 01:00:00 +0000 2022
1515857643566469128,en,NO,NO,0,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857643667042310,en,NO,NO,0,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857643687927812,ja,NO,NO,1,1,"",Mon Apr 18 01:00:00 +0000 2022
1515857643725807619,es,NO,NO,4,1,"",Mon Apr 18 01:00:00 +0000 2022
1515857643730046980,es,NO,NO,5,3,"",Mon Apr 18 01:00:00 +0000 2022
1515857643788992512,en,NO,NO,1,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857643868467202,und,NO,NO,1,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857644187226116,en,NO,NO,37,2,"",Mon Apr 18 01:00:00 +0000 2022
1515857644245987332,en,NO,YES,0,34,"",Mon Apr 18 01:00:00 +0000 2022
1515857644342362117,in,NO,NO,36,35,"",Mon Apr 18 01:00:00 +0000 2022
1515857644757561346,en,NO,NO,5,1,"",Mon Apr 18 01:00:00 +0000 2022
1515857645046968325,es,NO,NO,2,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857645265211394,en,NO,YES,0,132,"",Mon Apr 18 01:00:00 +0000 2022
1515857645332275201,es,NO,NO,1,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857645374083075,en,NO,NO,2,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857645416050688,und,NO,NO,3,1,"",Mon Apr 18 01:00:00 +0000 2022
1515857645579776004,es,NO,NO,0,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857645671911430,pt,NO,NO,0,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857645772627976,en,NO,NO,0,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857645986586624,en,NO,YES,0,57,"",Mon Apr 18 01:00:00 +0000 2022
1515857646015897618,es,NO,YES,0,6,"",Mon Apr 18 01:00:00 +0000 2022
1515857646074531840,en,NO,NO,14,4,"",Mon Apr 18 01:00:00 +0000 2022
1515857646313689090,es,NO,NO,0,1,"",Mon Apr 18 01:00:00 +0000 2022
1515857646393434115,es,NO,NO,0,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857646502305799,zh,NO,NO,25,8,"",Mon Apr 18 01:00:00 +0000 2022
1515857646649106433,es,NO,NO,1,1,"",Mon Apr 18 01:00:00 +0000 2022
1515857646649110531,es,NO,NO,0,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857646716301312,ja,NO,NO,354,163,"",Mon Apr 18 01:00:00 +0000 2022
1515857646749954050,en,NO,NO,60,26,"",Mon Apr 18 01:00:00 +0000 2022
1515857646909214720,es,NO,NO,6,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857646972252166,es,NO,NO,2,0,"",Mon Apr 18 01:00:00 +0000 2022
1515857647504957446,pt,NO,NO,80,11,"",Mon Apr 18 01:00:01 +0000 2022
1515857647630790660,en,NO,YES,0,75,"",Mon Apr 18 01:00:01 +0000 2022
1515857647689297925,es,NO,NO,3,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857647815168000,es,NO,NO,19,1,"",Mon Apr 18 01:00:01 +0000 2022
1515857647974592513,en,NO,NO,1,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857648259780609,en,NO,NO,1,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857648285097997,es,NO,NO,0,1,"",Mon Apr 18 01:00:01 +0000 2022
1515857648301711362,in,NO,NO,40,26,"",Mon Apr 18 01:00:01 +0000 2022
1515857648310267915,en,NO,YES,0,145,"",Mon Apr 18 01:00:01 +0000 2022
1515857648410894338,es,NO,NO,11,3,"",Mon Apr 18 01:00:01 +0000 2022
1515857648494649345,es,NO,NO,1,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857648498851842,en,NO,NO,12,7,"",Mon Apr 18 01:00:01 +0000 2022
1515857648532566021,en,NO,NO,1,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857648658403331,en,NO,NO,2,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857648746389508,pt,NO,YES,0,2370,"",Mon Apr 18 01:00:01 +0000 2022
1515857648884727809,pt,NO,NO,36,2,"",Mon Apr 18 01:00:01 +0000 2022
1515857648935219204,en,NO,NO,0,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857649044058113,hi,NO,NO,2,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857649157476357,es,NO,YES,0,346,"",Mon Apr 18 01:00:01 +0000 2022
1515857649367416832,in,NO,YES,0,3,"",Mon Apr 18 01:00:01 +0000 2022
1515857649702772746,en,NO,YES,0,2270,"",Mon Apr 18 01:00:01 +0000 2022
1515857649858117632,ja,NO,YES,0,29,"",Mon Apr 18 01:00:01 +0000 2022
1515857650046672904,en,NO,NO,10,4,"",Mon Apr 18 01:00:01 +0000 2022
1515857650138984462,en,NO,NO,0,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857650151563265,en,NO,NO,0,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857650206007298,en,NO,YES,0,912,"",Mon Apr 18 01:00:01 +0000 2022
1515857650398990347,pt,NO,YES,0,2370,"",Mon Apr 18 01:00:01 +0000 2022
1515857650843623433,en,NO,NO,0,0,"",Mon Apr 18 01:00:01 +0000 2022
1515857652294725639,es,NO,YES,0,1557,"",Mon Apr 18 01:00:02 +0000 2022
1515857652802277378,en,NO,YES,0,737,"",Mon Apr 18 01:00:02 +0000 2022
1515857652877721601,en,NO,YES,0,7125,"",Mon Apr 18 01:00:02 +0000 2022
1515857653712490496,en,NO,NO,0,0,"",Mon Apr 18 01:00:02 +0000 2022
1515857653934788616,de,NO,NO,34,1,"",Mon Apr 18 01:00:02 +0000 2022
1515857654991704067,en,NO,NO,0,0,"",Mon Apr 18 01:00:02 +0000 2022
1515857655159394309,ja,NO,NO,0,0,"",Mon Apr 18 01:00:02 +0000 2022
1515857656048721925,und,NO,NO,0,0,"",Mon Apr 18 01:00:03 +0000 2022
1515857657583869956,tl,NO,NO,0,0,"",Mon Apr 18 01:00:03 +0000 2022
1515857657764417539,en,NO,NO,1,3,"",Mon Apr 18 01:00:03 +0000 2022
1515857658154262530,pt,NO,YES,0,5137,"",Mon Apr 18 01:00:03 +0000 2022
1515857658225602561,pt,NO,YES,0,2370,"",Mon Apr 18 01:00:03 +0000 2022
1515857659223855104,en,NO,NO,0,0,"",Mon Apr 18 01:00:03 +0000 2022
1515857659349581825,in,NO,YES,0,238,"",Mon Apr 18 01:00:03 +0000 2022
1515857659504652290,in,NO,YES,0,4,"",Mon Apr 18 01:00:03 +0000 2022
1515857660813447171,en,NO,NO,0,0,"",Mon Apr 18 01:00:04 +0000 2022
1515857661090316295,es,NO,YES,0,1410,"",Mon Apr 18 01:00:04 +0000 2022
1515857661115645954,en,NO,YES,0,6,"",Mon Apr 18 01:00:04 +0000 2022
1515857661350359045,en,NO,NO,3,0,"",Mon Apr 18 01:00:04 +0000 2022
1515857661492973578,en,NO,YES,0,272,"",Mon Apr 18 01:00:04 +0000 2022
1515857661937569808,en,NO,NO,4,4,"",Mon Apr 18 01:00:04 +0000 2022
1515857662189178890,en,NO,NO,0,0,"",Mon Apr 18 01:00:04 +0000 2022
1515857662247784449,es,NO,YES,0,582,"",Mon Apr 18 01:00:04 +0000 2022
1515857662684110853,en,NO,YES,0,1,"",Mon Apr 18 01:00:04 +0000 2022
1515857662944194560,pt,NO,YES,0,481,"",Mon Apr 18 01:00:04 +0000 2022
1515857663065837579,th,NO,NO,0,0,"",Mon Apr 18 01:00:04 +0000 2022
1515857664793882624,en,NO,NO,0,0,"",Mon Apr 18 01:00:05 +0000 2022
1515857665066516488,en,NO,YES,0,28197,"",Mon Apr 18 01:00:05 +0000 2022
1515857665204920327,en,NO,YES,0,362,"",Mon Apr 18 01:00:05 +0000 2022
1515857665221705738,pt,NO,YES,0,2370,"",Mon Apr 18 01:00:05 +0000 2022
1515857665389387778,en,NO,NO,1,0,"",Mon Apr 18 01:00:05 +0000 2022
1515857665637097476,en,NO,YES,0,1139,"",Mon Apr 18 01:00:05 +0000 2022
1515857665888559104,pt,NO,YES,0,1463,"",Mon Apr 18 01:00:05 +0000 2022
1515857666064666631,en,NO,YES,0,239,"",Mon Apr 18 01:00:05 +0000 2022
1515857666521849856,und,NO,NO,0,0,"",Mon Apr 18 01:00:05 +0000 2022
1515857666567987203,en,NO,NO,0,2,"",Mon Apr 18 01:00:05 +0000 2022
1515857666580570115,en,NO,NO,0,0,"",Mon Apr 18 01:00:05 +0000 2022
1515857667088171010,de,NO,YES,0,217,"",Mon Apr 18 01:00:05 +0000 2022
1515857667385929734,pt,NO,YES,0,2370,"",Mon Apr 18 01:00:05 +0000 2022
1515857667650199558,en,NO,YES,0,264,"",Mon Apr 18 01:00:05 +0000 2022
1515857668019171331,en,NO,NO,2,0,"",Mon Apr 18 01:00:05 +0000 2022
1515857668375687176,zh,NO,NO,1,0,"",Mon Apr 18 01:00:06 +0000 2022
1515857668547788807,en,NO,YES,0,20,"",Mon Apr 18 01:00:06 +0000 2022
1515857668996571139,pt,NO,YES,0,13,"",Mon Apr 18 01:00:06 +0000 2022
1515857669621358599,en,NO,YES,0,1950,"",Mon Apr 18 01:00:06 +0000 2022
1515857669835436034,en,NO,NO,0,0,"",Mon Apr 18 01:00:06 +0000 2022
1515857670045114368,en,NO,YES,0,7125,"",Mon Apr 18 01:00:06 +0000 2022
1515857670049251335,en,NO,YES,0,510,"",Mon Apr 18 01:00:06 +0000 2022
1515857670133227524,zh,NO,NO,0,0,"",Mon Apr 18 01:00:06 +0000 2022
1515857670145720320,und,NO,YES,0,2,"",Mon Apr 18 01:00:06 +0000 2022
1515857670489661441,en,NO,YES,0,6,"",Mon Apr 18 01:00:06 +0000 2022
1515857670783258635,en,NO,YES,0,9,"",Mon Apr 18 01:00:06 +0000 2022
1515857670833680386,ja,NO,NO,3,0,"",Mon Apr 18 01:00:06 +0000 2022
1515857671328608258,en,NO,NO,1063,122,"",Mon Apr 18 01:00:06 +0000 2022
1515857671462825991,pt,NO,YES,0,22,"",Mon Apr 18 01:00:06 +0000 2022
1515857671701807105,en,NO,NO,1,0,"",Mon Apr 18 01:00:06 +0000 2022
1515857671810822146,en,NO,YES,0,1579,"",Mon Apr 18 01:00:06 +0000 2022
1515857672406548483,en,NO,NO,2,1,"",Mon Apr 18 01:00:07 +0000 2022
1515857672712642568,und,NO,NO,1,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857672775602178,en,NO,NO,0,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857672825757701,es,NO,NO,0,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857672884695051,pt,NO,NO,1,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857672913915904,in,NO,NO,3,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857673278742530,en,NO,YES,0,11588,"",Mon Apr 18 01:00:07 +0000 2022
1515857673354416129,en,NO,NO,2,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857673362698242,en,NO,YES,0,1925,"",Mon Apr 18 01:00:07 +0000 2022
1515857673463336963,en,NO,YES,0,167,"",Mon Apr 18 01:00:07 +0000 2022
1515857673933058054,en,NO,NO,1,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857673949900800,en,NO,YES,0,4151,"",Mon Apr 18 01:00:07 +0000 2022
1515857674340032512,en,NO,NO,1,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857674637918210,es,NO,YES,0,31,"",Mon Apr 18 01:00:07 +0000 2022
1515857674671472647,en,NO,NO,118,15,"",Mon Apr 18 01:00:07 +0000 2022
1515857675355140106,en,NO,YES,0,906,"",Mon Apr 18 01:00:07 +0000 2022
1515857675753562115,pt,NO,YES,0,112,"",Mon Apr 18 01:00:07 +0000 2022
1515857675908698117,es,NO,YES,0,1557,"",Mon Apr 18 01:00:07 +0000 2022
1515857675959115780,en,NO,NO,2,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857676076568584,en,NO,NO,0,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857676412018695,en,NO,NO,0,0,"",Mon Apr 18 01:00:07 +0000 2022
1515857676663672834,en,NO,YES,0,371,"",Mon Apr 18 01:00:08 +0000 2022
1515857676810723328,in,NO,YES,0,1681,"",Mon Apr 18 01:00:08 +0000 2022
1515857679150948363,en,NO,YES,0,32,"",Mon Apr 18 01:00:08 +0000 2022
1515857679436369923,th,NO,YES,0,2751,"",Mon Apr 18 01:00:08 +0000 2022
1515857679562022917,en,NO,NO,9,4,"",Mon Apr 18 01:00:08 +0000 2022
1515857679742242820,en,NO,NO,0,0,"",Mon Apr 18 01:00:08 +0000 2022
1515857680744730629,es,NO,YES,0,346,"",Mon Apr 18 01:00:09 +0000 2022
1515857681260560387,en,NO,NO,6,0,"",Mon Apr 18 01:00:09 +0000 2022
1515857681508089857,en,NO,NO,0,0,"",Mon Apr 18 01:00:09 +0000 2022
1515857681524965380,en,NO,NO,0,0,"",Mon Apr 18 01:00:09 +0000 2022
1515857681986244611,es,NO,YES,0,295,"",Mon Apr 18 01:00:09 +0000 2022
1515857682153934849,en,NO,NO,26,6,"",Mon Apr 18 01:00:09 +0000 2022
1515857682565320705,en,NO,NO,0,0,"",Mon Apr 18 01:00:09 +0000 2022
1515857683236200451,en,NO,NO,0,0,"",Mon Apr 18 01:00:09 +0000 2022
1515857683383033866,en,NO,YES,0,5365,"",Mon Apr 18 01:00:09 +0000 2022
1515857683663888384,es,NO,NO,0,0,"",Mon Apr 18 01:00:09 +0000 2022
1515857685308223489,en,NO,YES,0,11,"",Mon Apr 18 01:00:10 +0000 2022
1515857685689905153,en,NO,YES,0,2325,"",Mon Apr 18 01:00:10 +0000 2022
1515857686256316419,ja,NO,YES,0,893,"",Mon Apr 18 01:00:10 +0000 2022
1515857686302236683,en,NO,YES,0,7125,"",Mon Apr 18 01:00:10 +0000 2022
1515857686344183817,en,NO,YES,0,171,"",Mon Apr 18 01:00:10 +0000 2022
1515857687568953348,en,NO,NO,0,0,"",Mon Apr 18 01:00:10 +0000 2022
1515857687577194499,en,NO,NO,0,0,"",Mon Apr 18 01:00:10 +0000 2022
1515857687585636362,en,NO,NO,4,0,"",Mon Apr 18 01:00:10 +0000 2022
1515857688097398791,en,NO,NO,1,0,"",Mon Apr 18 01:00:10 +0000 2022
1515857688604815363,und,NO,NO,1,1,"",Mon Apr 18 01:00:10 +0000 2022
1515857689657585666,en,NO,YES,0,493,"",Mon Apr 18 01:00:11 +0000 2022
1515857689670160386,zh,NO,NO,0,0,"",Mon Apr 18 01:00:11 +0000 2022
1515857690425462785,in,NO,NO,24,19,"",Mon Apr 18 01:00:11 +0000 2022
1515857691163385865,en,NO,YES,0,16,"",Mon Apr 18 01:00:11 +0000 2022
1515857691226238977,en,NO,NO,0,0,"",Mon Apr 18 01:00:11 +0000 2022
1515857691629002754,en,NO,NO,0,0,"",Mon Apr 18 01:00:11 +0000 2022
1515857691759063042,pt,NO,YES,0,2370,"",Mon Apr 18 01:00:11 +0000 2022
1515857692203659266,en,NO,NO,3,0,"",Mon Apr 18 01:00:11 +0000 2022
1515857692404985859,en,NO,NO,0,0,"",Mon Apr 18 01:00:11 +0000 2022
1515857693025751044,es,NO,NO,1,0,"",Mon Apr 18 01:00:11 +0000 2022
1515857693214494720,es,NO,NO,0,0,"",Mon Apr 18 01:00:11 +0000 2022
1515857693717987328,en,NO,YES,0,336,"",Mon Apr 18 01:00:12 +0000 2022
1515857693789114369,en,NO,YES,0,19,"",Mon Apr 18 01:00:12 +0000 2022
1515857694288138242,pt,NO,YES,0,5,"",Mon Apr 18 01:00:12 +0000 2022
1515857694728544261,en,NO,YES,0,74,"",Mon Apr 18 01:00:12 +0000 2022
1515857694938198016,en,NO,YES,0,585,"",Mon Apr 18 01:00:12 +0000 2022
1515857694946738179,en,NO,NO,0,0,"",Mon Apr 18 01:00:12 +0000 2022
1515857694963474434,en,NO,NO,0,0,"",Mon Apr 18 01:00:12 +0000 2022
1515857695479377932,en,NO,NO,0,0,"",Mon Apr 18 01:00:12 +0000 2022
1515857695567396864,en,NO,NO,0,0,"",Mon Apr 18 01:00:12 +0000 2022
1515857695773007876,en,NO,YES,0,7125,"",Mon Apr 18 01:00:12 +0000 2022
1515857696196599818,en,NO,YES,0,21,"",Mon Apr 18 01:00:12 +0000 2022
1515857697672892422,en,NO,YES,0,3,"",Mon Apr 18 01:00:13 +0000 2022
1515857697681330179,en,NO,YES,0,272,"",Mon Apr 18 01:00:13 +0000 2022
1515857698239229957,en,NO,NO,2,0,"",Mon Apr 18 01:00:13 +0000 2022
1515857698671280128,es,NO,YES,0,178,"",Mon Apr 18 01:00:13 +0000 2022
1515857698834821123,in,NO,NO,0,0,"",Mon Apr 18 01:00:13 +0000 2022
1515857699061354503,en,NO,NO,4,3,"",Mon Apr 18 01:00:13 +0000 2022
1515857699380121606,en,NO,NO,0,0,"",Mon Apr 18 01:00:13 +0000 2022
1515857699400998916,en,NO,NO,0,0,"",Mon Apr 18 01:00:13 +0000 2022
1515857702022369284,en,NO,YES,0,5,"",Mon Apr 18 01:00:14 +0000 2022
1515857702139965440,fr,NO,NO,7,0,"",Mon Apr 18 01:00:14 +0000 2022
1515857702991372293,en,NO,YES,0,60,"",Mon Apr 18 01:00:14 +0000 2022
1515857702999965696,tl,NO,NO,0,0,"",Mon Apr 18 01:00:14 +0000 2022
1515857703159009281,es,NO,NO,1,0,"",Mon Apr 18 01:00:14 +0000 2022
1515857703737999363,en,NO,YES,0,9,"",Mon Apr 18 01:00:14 +0000 2022
1515857704568430595,en,NO,NO,39,14,"",Mon Apr 18 01:00:14 +0000 2022
1515857704715264001,en,NO,NO,2,0,"",Mon Apr 18 01:00:14 +0000 2022
1515857704790769671,en,NO,NO,3,5,"",Mon Apr 18 01:00:14 +0000 2022
1515857704983547904,es,NO,YES,0,1557,"",Mon Apr 18 01:00:14 +0000 2022
1515857705503666176,en,NO,YES,0,12,"",Mon Apr 18 01:00:14 +0000 2022
1515857705868886019,en,NO,NO,0,0,"",Mon Apr 18 01:00:15 +0000 2022
1515857706326032384,in,NO,YES,0,26,"",Mon Apr 18 01:00:15 +0000 2022
1515857706522918921,es,NO,YES,0,8,"",Mon Apr 18 01:00:15 +0000 2022
1515857706770333701,en,NO,NO,0,0,"",Mon Apr 18 01:00:15 +0000 2022
1515857708154429441,en,NO,NO,14,6,"",Mon Apr 18 01:00:15 +0000 2022
1515857708192309248,pt,NO,NO,0,0,"",Mon Apr 18 01:00:15 +0000 2022
1515857708322275330,en,NO,YES,0,276,"",Mon Apr 18 01:00:15 +0000 2022
1515857708922155010,en,NO,YES,0,57,"",Mon Apr 18 01:00:15 +0000 2022
1515857708947329031,pt,NO,YES,0,432,"",Mon Apr 18 01:00:15 +0000 2022
1515857709383692290,en,NO,NO,18,1,"",Mon Apr 18 01:00:15 +0000 2022
1515857709421273089,en,NO,NO,0,0,"",Mon Apr 18 01:00:15 +0000 2022
1515857709639344131,en,NO,YES,0,4151,"",Mon Apr 18 01:00:15 +0000 2022
1515857710000275457,en,NO,YES,0,260,"",Mon Apr 18 01:00:15 +0000 2022
1515857710176161793,es,NO,YES,0,81,"",Mon Apr 18 01:00:16 +0000 2022
1515857710184509447,en,NO,NO,1,1,"",Mon Apr 18 01:00:16 +0000 2022
1515857710670966790,en,NO,YES,0,399,"",Mon Apr 18 01:00:16 +0000 2022
